Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.5136659821871177
7,dlem_wfdei,min,1.0049354988133943
8,dlem_wfdei,min,4.718562205949111
9,dlem_wfdei,min,9.762000451638345
10,dlem_wfdei,min,5.924764453000118
11,dlem_wfdei,min,2.7541247560430584
12,dlem_wfdei,min,1.8363394151241457
1,h08_gswp3,min,0.2544452533673985
2,h08_gswp3,min,0.04840081939702528
3,h08_gswp3,min,0.007548509184218424
4,h08_gswp3,min,0.04323085646283814
5,h08_gswp3,min,0.660411216846571
6,h08_gswp3,min,4.614694964258673
7,h08_gswp3,min,24.15441131333059
8,h08_gswp3,min,36.5837172518621
9,h08_gswp3,min,16.213723485047154
10,h08_gswp3,min,9.471146958683963
11,h08_gswp3,min,3.584408521062502
12,h08_gswp3,min,0.9741389468114798
1,h08_princeton,min,0.10254803607257079
2,h08_princeton,min,0.0244115363247356
3,h08_princeton,min,0.007420528668740662
4,h08_princeton,min,0.04397802077807775
5,h08_princeton,min,0.42006146723301585
6,h08_princeton,min,7.177637268047951
7,h08_princeton,min,47.435621719463605
8,h08_princeton,min,39.416964053104095
9,h08_princeton,min,20.138949728452562
10,h08_princeton,min,15.56660975423024
11,h08_princeton,min,2.5522033786976865
12,h08_princeton,min,0.6445170821624341
1,lpjml_gswp3,min,0.5580319146024216
2,lpjml_gswp3,min,0.5501658532033891
3,lpjml_gswp3,min,0.567176059900975
4,lpjml_gswp3,min,0.7156955882803377
5,lpjml_gswp3,min,5.760279361355859
6,lpjml_gswp3,min,18.65983832824901
7,lpjml_gswp3,min,23.431211676696236
8,lpjml_gswp3,min,32.918880816545055
9,lpjml_gswp3,min,33.26963999247831
10,lpjml_gswp3,min,12.02520572874479
11,lpjml_gswp3,min,3.9687741556736356
12,lpjml_gswp3,min,0.7137341416849459
1,lpjml_princeton,min,0.613860323887759
2,lpjml_princeton,min,0.5974237920096132
3,lpjml_princeton,min,0.6185784976648389
4,lpjml_princeton,min,0.9853765039490605
5,lpjml_princeton,min,3.211113783730346
6,lpjml_princeton,min,27.99864047363809
7,lpjml_princeton,min,40.11892611460944
8,lpjml_princeton,min,48.66693586157055
9,lpjml_princeton,min,21.043410339290645
10,lpjml_princeton,min,21.716380530621866
11,lpjml_princeton,min,2.4799355328097015
12,lpjml_princeton,min,0.7495829144676881
1,lpjml_wfdei,min,0.8782018191553573
2,lpjml_wfdei,min,0.6768815163216998
3,lpjml_wfdei,min,0.7372925920655493
4,lpjml_wfdei,min,0.7753759595117253
5,lpjml_wfdei,min,5.106585217877946
6,lpjml_wfdei,min,18.940891907175946
7,lpjml_wfdei,min,27.14726116179394
8,lpjml_wfdei,min,35.79282003483234
9,lpjml_wfdei,min,43.625046649346935
10,lpjml_wfdei,min,16.15804119658836
11,lpjml_wfdei,min,7.011499521883248
12,lpjml_wfdei,min,1.169694027530862
1,matsiro_gswp3,min,1.1279289670993164
2,matsiro_gswp3,min,0.9078488900653725
3,matsiro_gswp3,min,0.7917008991797128
4,matsiro_gswp3,min,1.0446107177621873
5,matsiro_gswp3,min,1.6637306862611274
6,matsiro_gswp3,min,1.4060329793484878
7,matsiro_gswp3,min,3.265241094127
8,matsiro_gswp3,min,6.033005803226538
9,matsiro_gswp3,min,4.949924391045372
10,matsiro_gswp3,min,2.3884048250312815
11,matsiro_gswp3,min,1.9357232527964967
12,matsiro_gswp3,min,1.2266164564971627
1,matsiro_princeton,min,2.2682297481362506
2,matsiro_princeton,min,1.475728724759202
3,matsiro_princeton,min,1.1675385040513953
4,matsiro_princeton,min,1.1154094735185802
5,matsiro_princeton,min,1.278244125110425
6,matsiro_princeton,min,1.8834641827937297
7,matsiro_princeton,min,2.437038075515665
8,matsiro_princeton,min,14.75067419268105
9,matsiro_princeton,min,11.058275945875604
10,matsiro_princeton,min,15.067668423999399
11,matsiro_princeton,min,5.704554576495772
12,matsiro_princeton,min,3.7118949353369866
1,matsiro_wfdei,min,0.09682834108599306
2,matsiro_wfdei,min,0.10703810437040988
3,matsiro_wfdei,min,0.11127559837612111
4,matsiro_wfdei,min,0.1235638548421929
5,matsiro_wfdei,min,0.17762510689645425
6,matsiro_wfdei,min,0.6592220806623811
7,matsiro_wfdei,min,0.2081698597336532
8,matsiro_wfdei,min,0.509780189601977
9,matsiro_wfdei,min,1.4334167319372426
10,matsiro_wfdei,min,1.9531703739614756
11,matsiro_wfdei,min,1.6143167987953317
12,matsiro_wfdei,min,1.338194418632754
1,pcr-globwb_gswp3,min,3.691513845064428
2,pcr-globwb_gswp3,min,3.3584584154715738
3,pcr-globwb_gswp3,min,3.0489746117170586
4,pcr-globwb_gswp3,min,3.7541436490173625
5,pcr-globwb_gswp3,min,4.756976163126089
6,pcr-globwb_gswp3,min,4.895100517261281
7,pcr-globwb_gswp3,min,6.6851111037170785
8,pcr-globwb_gswp3,min,11.685012531251642
9,pcr-globwb_gswp3,min,17.3609916532544
10,pcr-globwb_gswp3,min,12.05615428962243
11,pcr-globwb_gswp3,min,7.444730024025506
12,pcr-globwb_gswp3,min,4.496418281848115
1,pcr-globwb_wfdei,min,3.825959054429589
2,pcr-globwb_wfdei,min,3.6410520753824405
3,pcr-globwb_wfdei,min,3.116947170551767
4,pcr-globwb_wfdei,min,3.728213267976296
5,pcr-globwb_wfdei,min,4.386499743815152
6,pcr-globwb_wfdei,min,4.388500889662093
7,pcr-globwb_wfdei,min,6.916316634176933
8,pcr-globwb_wfdei,min,10.933264655943017
9,pcr-globwb_wfdei,min,16.89429723080538
10,pcr-globwb_wfdei,min,10.649996905143391
11,pcr-globwb_wfdei,min,6.347197042352821
12,pcr-globwb_wfdei,min,4.2785981425182165
1,vegas_gswp3,min,0.5357331217541859
2,vegas_gswp3,min,0.3105074267579882
3,vegas_gswp3,min,0.2395927577427688
4,vegas_gswp3,min,0.3359553011105587
5,vegas_gswp3,min,1.01096540238604
6,vegas_gswp3,min,3.629328014439398
7,vegas_gswp3,min,11.324190630270117
8,vegas_gswp3,min,18.077923356003208
9,vegas_gswp3,min,22.279029972655856
10,vegas_gswp3,min,10.682036204152595
11,vegas_gswp3,min,3.7867478696752417
12,vegas_gswp3,min,1.1613727423677935
1,vegas_wfdei,min,0.4567764370323838
2,vegas_wfdei,min,0.24281973800030146
3,vegas_wfdei,min,0.16316173698684705
4,vegas_wfdei,min,0.19618426083343962
5,vegas_wfdei,min,0.6275991449496516
6,vegas_wfdei,min,2.9083831407650207
7,vegas_wfdei,min,10.88443640329434
8,vegas_wfdei,min,18.466432352033284
9,vegas_wfdei,min,23.190418541092928
10,vegas_wfdei,min,11.316129277991713
11,vegas_wfdei,min,3.7308440712365885
12,vegas_wfdei,min,0.9817511542598516
1,vic_princeton,min,4.699519009423581
2,vic_princeton,min,2.893178110481103
3,vic_princeton,min,1.9480418596605469
4,vic_princeton,min,2.3420630100406368
5,vic_princeton,min,8.569365051281803
6,vic_princeton,min,19.96139086077602
7,vic_princeton,min,29.677163842535286
8,vic_princeton,min,61.77357230347924
9,vic_princeton,min,43.759596437201566
10,vic_princeton,min,53.522939016462125
11,vic_princeton,min,19.768574182272307
12,vic_princeton,min,9.617674474211334
1,watergap2_princeton,min,6.7297640275429105
2,watergap2_princeton,min,5.125191545716995
3,watergap2_princeton,min,3.7736018931608677
4,watergap2_princeton,min,4.654618278064367
5,watergap2_princeton,min,4.589241766747973
6,watergap2_princeton,min,14.315543414116528
7,watergap2_princeton,min,32.07681888483828
8,watergap2_princeton,min,45.72640975203922
9,watergap2_princeton,min,25.690616501793542
10,watergap2_princeton,min,32.0323489389802
11,watergap2_princeton,min,17.039008343556592
12,watergap2_princeton,min,11.529460800157445
1,watergap2_wfdei,min,5.378693235466771
2,watergap2_wfdei,min,4.2503426320120115
3,watergap2_wfdei,min,3.6585346898063698
4,watergap2_wfdei,min,3.6825473824689494
5,watergap2_wfdei,min,6.297757987229604
6,watergap2_wfdei,min,9.331361819219618
7,watergap2_wfdei,min,17.960089477673165
8,watergap2_wfdei,min,24.355215324889507
9,watergap2_wfdei,min,30.010432017119626
10,watergap2_wfdei,min,11.206493688396035
11,watergap2_wfdei,min,9.754714374913146
12,watergap2_wfdei,min,6.47146670403693
1,LORA,min,11.830021741935857
2,LORA,min,8.150604507527389
3,LORA,min,6.019229975538904
4,LORA,min,4.897577093594842
5,LORA,min,6.815860854693439
6,LORA,min,7.575159335431069
7,LORA,min,10.937662782968747
8,LORA,min,27.506615835489544
9,LORA,min,47.2850669833311
10,LORA,min,39.85238872091844
11,LORA,min,29.435554628396623
12,LORA,min,20.15667023768262
1,caraib_gswp3,mean,1.1796205803216202
2,caraib_gswp3,mean,0.25012126974095444
3,caraib_gswp3,mean,0.13023928619392983
4,caraib_gswp3,mean,1.9210199306712419
5,caraib_gswp3,mean,8.165290302112926
6,caraib_gswp3,mean,17.25073060857739
7,caraib_gswp3,mean,45.21351981063595
8,caraib_gswp3,mean,76.92985743103608
9,caraib_gswp3,mean,80.36466248245907
10,caraib_gswp3,mean,58.21417866460805
11,caraib_gswp3,mean,22.680612853393836
12,caraib_gswp3,mean,5.031882446414182
1,caraib_princeton,mean,0.6582239812322548
2,caraib_princeton,mean,0.10934901956587759
3,caraib_princeton,mean,0.07907674663345028
4,caraib_princeton,mean,2.4078706537680974
5,caraib_princeton,mean,6.525414891548255
6,caraib_princeton,mean,48.90712549539764
7,caraib_princeton,mean,109.17361215584121
8,caraib_princeton,mean,169.661228392778
9,caraib_princeton,mean,135.5386181695983
10,caraib_princeton,mean,88.1075523580576
11,caraib_princeton,mean,33.04341212473681
12,caraib_princeton,mean,4.470901627894526
1,caraib_wfdei,mean,1.5742506394038582
2,caraib_wfdei,mean,0.3385968693895393
3,caraib_wfdei,mean,0.10934944073178508
4,caraib_wfdei,mean,0.16634036231739566
5,caraib_wfdei,mean,5.64285739039114
6,caraib_wfdei,mean,27.52832175382857
7,caraib_wfdei,mean,60.411926835330654
8,caraib_wfdei,mean,91.80683921788156
9,caraib_wfdei,mean,91.68815874467698
10,caraib_wfdei,mean,64.98295907982538
11,caraib_wfdei,mean,28.012641321803486
12,caraib_wfdei,mean,5.855645382509109
1,dbh_gswp3,mean,20.844807613914256
2,dbh_gswp3,mean,7.672513897866224
3,dbh_gswp3,mean,7.072715519305942
4,dbh_gswp3,mean,17.143263819002964
5,dbh_gswp3,mean,54.0184510007477
6,dbh_gswp3,mean,43.33414273420403
7,dbh_gswp3,mean,47.71317925476479
8,dbh_gswp3,mean,54.419024096149776
9,dbh_gswp3,mean,59.572616224911634
10,dbh_gswp3,mean,44.95177166274207
11,dbh_gswp3,mean,24.232341465755542
12,dbh_gswp3,mean,8.96882628656316
1,dbh_princeton,mean,18.45881406026067
2,dbh_princeton,mean,6.728865272538201
3,dbh_princeton,mean,6.653316604573343
4,dbh_princeton,mean,19.80729275159894
5,dbh_princeton,mean,52.96756015688152
6,dbh_princeton,mean,62.27515321534212
7,dbh_princeton,mean,75.2578104923634
8,dbh_princeton,mean,125.44861336279428
9,dbh_princeton,mean,114.748392422913
10,dbh_princeton,mean,77.67085466814767
11,dbh_princeton,mean,41.08360099922382
12,dbh_princeton,mean,9.923861261537036
1,dbh_wfdei,mean,23.281999755958108
2,dbh_wfdei,mean,8.610507983512706
3,dbh_wfdei,mean,7.226752184774954
4,dbh_wfdei,mean,12.823931393706625
5,dbh_wfdei,mean,40.08115363577527
6,dbh_wfdei,mean,39.33041419579531
7,dbh_wfdei,mean,49.28002808700244
8,dbh_wfdei,mean,64.37413602195886
9,dbh_wfdei,mean,75.11981676808233
10,dbh_wfdei,mean,57.164582183823796
11,dbh_wfdei,mean,30.924635844046353
12,dbh_wfdei,mean,11.161566744104737
1,dlem_gswp3,mean,3.405250271211292
2,dlem_gswp3,mean,2.177384946024706
3,dlem_gswp3,mean,1.6582548676677735
4,dlem_gswp3,mean,3.091492208677628
5,dlem_gswp3,mean,8.754291180999882
6,dlem_gswp3,mean,4.831373669810549
7,dlem_gswp3,mean,14.180234195841631
8,dlem_gswp3,mean,48.76810672882563
9,dlem_gswp3,mean,60.33596929559374
10,dlem_gswp3,mean,40.68738898615571
11,dlem_gswp3,mean,20.530952904813557
12,dlem_gswp3,mean,7.8018843571770224
1,dlem_princeton,mean,4.014665329308753
2,dlem_princeton,mean,2.8650225550961474
3,dlem_princeton,mean,2.017875598474761
4,dlem_princeton,mean,3.709293081861623
5,dlem_princeton,mean,5.459956471831892
6,dlem_princeton,mean,11.77789356754068
7,dlem_princeton,mean,58.50024250252088
8,dlem_princeton,mean,125.30118311822653
9,dlem_princeton,mean,110.47335434187224
10,dlem_princeton,mean,76.42891788447929
11,dlem_princeton,mean,38.1088923931386
12,dlem_princeton,mean,10.288563528640442
1,dlem_wfdei,mean,3.685776513303233
2,dlem_wfdei,mean,2.3097851482482796
3,dlem_wfdei,mean,1.7115899419123202
4,dlem_wfdei,mean,1.2908488135210174
5,dlem_wfdei,mean,2.617553672485996
6,dlem_wfdei,mean,3.590628785670269
7,dlem_wfdei,mean,14.009416036708403
8,dlem_wfdei,mean,50.72991264020407
9,dlem_wfdei,mean,65.81133489509446
10,dlem_wfdei,mean,44.16750888653701
11,dlem_wfdei,mean,21.781009792561978
12,dlem_wfdei,mean,8.597854691220908
1,h08_gswp3,mean,1.000559399241395
2,h08_gswp3,mean,0.27745222976178885
3,h08_gswp3,mean,0.07468713751678575
4,h08_gswp3,mean,0.2627541773907624
5,h08_gswp3,mean,11.635318556975596
6,h08_gswp3,mean,26.587096009660744
7,h08_gswp3,mean,62.3252341443801
8,h08_gswp3,mean,81.88695151832808
9,h08_gswp3,mean,78.87759039990034
10,h08_gswp3,mean,49.815816322647215
11,h08_gswp3,mean,15.697472077583416
12,h08_gswp3,mean,3.123557536187818
1,h08_princeton,mean,0.4393348291924461
2,h08_princeton,mean,0.09340958982907491
3,h08_princeton,mean,0.04492485431809927
4,h08_princeton,mean,0.30268217677720216
5,h08_princeton,mean,15.37725038968943
6,h08_princeton,mean,71.75285184059996
7,h08_princeton,mean,111.86504276496414
8,h08_princeton,mean,156.61741003158093
9,h08_princeton,mean,123.99253777863967
10,h08_princeton,mean,71.46168639332305
11,h08_princeton,mean,19.425265305089766
12,h08_princeton,mean,2.5500931330022745
1,lpjml_gswp3,mean,1.973833549367115
2,lpjml_gswp3,mean,1.1479483968713147
3,lpjml_gswp3,mean,1.3771621108826824
4,lpjml_gswp3,mean,5.5108512183468
5,lpjml_gswp3,mean,29.457175972073824
6,lpjml_gswp3,mean,35.044518557330086
7,lpjml_gswp3,mean,44.5040902971885
8,lpjml_gswp3,mean,63.750406749626926
9,lpjml_gswp3,mean,69.63156128574992
10,lpjml_gswp3,mean,45.11113190392805
11,lpjml_gswp3,mean,17.734765086353832
12,lpjml_gswp3,mean,3.5998020194185663
1,lpjml_princeton,mean,2.030861399932399
2,lpjml_princeton,mean,1.1440131531532176
3,lpjml_princeton,mean,1.2919114847063673
4,lpjml_princeton,mean,6.21316511976497
5,lpjml_princeton,mean,33.80983588933373
6,lpjml_princeton,mean,59.105934474553294
7,lpjml_princeton,mean,80.75011865378309
8,lpjml_princeton,mean,121.3886478659352
9,lpjml_princeton,mean,101.67761732588674
10,lpjml_princeton,mean,61.535976876097315
11,lpjml_princeton,mean,24.501904917712338
12,lpjml_princeton,mean,5.024979119390014
1,lpjml_wfdei,mean,3.6124406057815532
2,lpjml_wfdei,mean,1.6319384527944094
3,lpjml_wfdei,mean,1.6460670048111128
4,lpjml_wfdei,mean,5.0628688757360205
5,lpjml_wfdei,mean,28.992406529863874
6,lpjml_wfdei,mean,38.23678134978664
7,lpjml_wfdei,mean,55.22116229895204
8,lpjml_wfdei,mean,86.89531874157346
9,lpjml_wfdei,mean,92.8247194858224
10,lpjml_wfdei,mean,59.15038437209282
11,lpjml_wfdei,mean,25.22958210911786
12,lpjml_wfdei,mean,7.394946647486938
1,matsiro_gswp3,mean,3.23398996123879
2,matsiro_gswp3,mean,2.189566501653443
3,matsiro_gswp3,mean,1.727499787454376
4,matsiro_gswp3,mean,3.0252292065785724
5,matsiro_gswp3,mean,6.278870592887711
6,matsiro_gswp3,mean,3.416307830774894
7,matsiro_gswp3,mean,8.007306423908245
8,matsiro_gswp3,mean,23.815767932388827
9,matsiro_gswp3,mean,36.61343338205183
10,matsiro_gswp3,mean,27.822409280738245
11,matsiro_gswp3,mean,12.936723953757035
12,matsiro_gswp3,mean,4.704999880778389
1,matsiro_princeton,mean,3.335267363503785
2,matsiro_princeton,mean,2.1961752924863838
3,matsiro_princeton,mean,1.7897059539880662
4,matsiro_princeton,mean,2.178309656282056
5,matsiro_princeton,mean,2.8881310696320672
6,matsiro_princeton,mean,3.9117731867887584
7,matsiro_princeton,mean,21.356292441263417
8,matsiro_princeton,mean,83.8898959931411
9,matsiro_princeton,mean,89.64276672930423
10,matsiro_princeton,mean,58.93837611670037
11,matsiro_princeton,mean,21.609454544071014
12,matsiro_princeton,mean,6.164575048650207
1,matsiro_wfdei,mean,4.468529578142732
2,matsiro_wfdei,mean,2.866126824736946
3,matsiro_wfdei,mean,2.3074380238728676
4,matsiro_wfdei,mean,2.22284980674631
5,matsiro_wfdei,mean,3.8587444708864598
6,matsiro_wfdei,mean,7.956547355600261
7,matsiro_wfdei,mean,27.343718125910218
8,matsiro_wfdei,mean,67.64115662088402
9,matsiro_wfdei,mean,80.0881966005063
10,matsiro_wfdei,mean,47.613583480449144
11,matsiro_wfdei,mean,22.078901504195827
12,matsiro_wfdei,mean,7.135729533916596
1,pcr-globwb_gswp3,mean,10.724792933296383
2,pcr-globwb_gswp3,mean,7.667610581964158
3,pcr-globwb_gswp3,mean,6.118413585900492
4,pcr-globwb_gswp3,mean,5.732677056520974
5,pcr-globwb_gswp3,mean,10.776409414288262
6,pcr-globwb_gswp3,mean,13.221464270371838
7,pcr-globwb_gswp3,mean,25.33398993889257
8,pcr-globwb_gswp3,mean,46.895328020644804
9,pcr-globwb_gswp3,mean,61.44547028385589
10,pcr-globwb_gswp3,mean,53.50457567541939
11,pcr-globwb_gswp3,mean,34.02355452652156
12,pcr-globwb_gswp3,mean,18.61573903682524
1,pcr-globwb_wfdei,mean,10.50772914978386
2,pcr-globwb_wfdei,mean,7.597857312649616
3,pcr-globwb_wfdei,mean,6.164025512774186
4,pcr-globwb_wfdei,mean,5.833169517535467
5,pcr-globwb_wfdei,mean,10.313811298102522
6,pcr-globwb_wfdei,mean,12.128069213024492
7,pcr-globwb_wfdei,mean,22.86043797586451
8,pcr-globwb_wfdei,mean,43.324175608407394
9,pcr-globwb_wfdei,mean,58.165325381645914
10,pcr-globwb_wfdei,mean,50.460111600079564
11,pcr-globwb_wfdei,mean,32.92035493140385
12,pcr-globwb_wfdei,mean,18.14750973900298
1,vegas_gswp3,mean,2.442324366609744
2,vegas_gswp3,mean,1.5069988978904254
3,vegas_gswp3,mean,0.9732058580652193
4,vegas_gswp3,mean,1.258239304704999
5,vegas_gswp3,mean,5.757281591418148
6,vegas_gswp3,mean,17.919446360986097
7,vegas_gswp3,mean,40.948503333704096
8,vegas_gswp3,mean,66.19427001883425
9,vegas_gswp3,mean,69.79373151553014
10,vegas_gswp3,mean,44.17658641659726
11,vegas_gswp3,mean,17.98856115208651
12,vegas_gswp3,mean,5.542584365378669
1,vegas_wfdei,mean,2.1793090461044873
2,vegas_wfdei,mean,1.2036822384917534
3,vegas_wfdei,mean,0.753536074339123
4,vegas_wfdei,mean,0.9403902591038088
5,vegas_wfdei,mean,4.396944578836691
6,vegas_wfdei,mean,16.659259753609
7,vegas_wfdei,mean,43.06559573021069
8,vegas_wfdei,mean,69.04862152967237
9,vegas_wfdei,mean,70.92789654129277
10,vegas_wfdei,mean,44.70577866135294
11,vegas_wfdei,mean,18.484791388539993
12,vegas_wfdei,mean,5.633276847844149
1,vic_princeton,mean,8.450699397795212
2,vic_princeton,mean,5.227740171619396
3,vic_princeton,mean,3.792925059318418
4,vic_princeton,mean,8.729641457325572
5,vic_princeton,mean,30.594871822537215
6,vic_princeton,mean,48.129566297389964
7,vic_princeton,mean,64.20053971374364
8,vic_princeton,mean,121.12556106021182
9,vic_princeton,mean,124.1616615057894
10,vic_princeton,mean,97.27326064159378
11,vic_princeton,mean,47.69779965105651
12,vic_princeton,mean,17.923828652142145
1,watergap2_princeton,mean,12.91956987442466
2,watergap2_princeton,mean,10.235186721560936
3,watergap2_princeton,mean,8.470682698862419
4,watergap2_princeton,mean,7.8754304165653934
5,watergap2_princeton,mean,22.97903180883123
6,watergap2_princeton,mean,44.56299454788282
7,watergap2_princeton,mean,65.17579238600652
8,watergap2_princeton,mean,109.39061571443833
9,watergap2_princeton,mean,93.40747294149571
10,watergap2_princeton,mean,67.51337817958432
11,watergap2_princeton,mean,31.800534565817976
12,watergap2_princeton,mean,17.381451905114847
1,watergap2_wfdei,mean,10.671306049753365
2,watergap2_wfdei,mean,8.744031196128251
3,watergap2_wfdei,mean,7.285242203368357
4,watergap2_wfdei,mean,6.723836138145292
5,watergap2_wfdei,mean,14.748149762452245
6,watergap2_wfdei,mean,21.866159363995482
7,watergap2_wfdei,mean,42.39310421815134
8,watergap2_wfdei,mean,60.39874141220621
9,watergap2_wfdei,mean,65.29125565822072
10,watergap2_wfdei,mean,46.875325409201125
11,watergap2_wfdei,mean,25.63796869639647
12,watergap2_wfdei,mean,14.230644737262349
1,LORA,mean,22.29571245013685
2,LORA,mean,15.827169200422516
3,LORA,mean,12.4715657436854
4,LORA,mean,10.908890150764105
5,LORA,mean,13.380712969140735
6,LORA,mean,14.472070905621539
7,LORA,mean,28.427349586554953
8,LORA,mean,48.57229726529595
9,LORA,mean,67.26875174541955
10,LORA,mean,64.14733545379606
11,LORA,mean,52.01340875299612
12,LORA,mean,34.66273144448501
1,caraib_gswp3,median,0.8157198071909488
2,caraib_gswp3,median,0.1711851618938397
3,caraib_gswp3,median,0.060966038160011914
4,caraib_gswp3,median,0.08954989753869952
5,caraib_gswp3,median,4.752500628253012
6,caraib_gswp3,median,13.899502028934116
7,caraib_gswp3,median,40.92048348554785
8,caraib_gswp3,median,76.88857673107697
9,caraib_gswp3,median,83.41780982911033
10,caraib_gswp3,median,53.36412771607563
11,caraib_gswp3,median,18.804178760389583
12,caraib_gswp3,median,3.4878407358226555
1,caraib_princeton,median,0.5206274283299407
2,caraib_princeton,median,0.08507848790982375
3,caraib_princeton,median,0.027193487243753336
4,caraib_princeton,median,0.2313780397901969
5,caraib_princeton,median,3.1478159862961883
6,caraib_princeton,median,45.97751651260705
7,caraib_princeton,median,97.95182593899062
8,caraib_princeton,median,149.7251295065068
9,caraib_princeton,median,132.86040723813386
10,caraib_princeton,median,79.23259530657633
11,caraib_princeton,median,29.96841507979879
12,caraib_princeton,median,3.857688583083966
1,caraib_wfdei,median,0.9653563895325965
2,caraib_wfdei,median,0.22596471629917597
3,caraib_wfdei,median,0.08436135731851002
4,caraib_wfdei,median,0.06392706009801179
5,caraib_wfdei,median,2.6796507621467933
6,caraib_wfdei,median,24.985680828347505
7,caraib_wfdei,median,56.576339248793154
8,caraib_wfdei,median,94.05420602838649
9,caraib_wfdei,median,96.88403242389413
10,caraib_wfdei,median,62.727453442849
11,caraib_wfdei,median,22.827036025440187
12,caraib_wfdei,median,4.417157406253665
1,dbh_gswp3,median,18.29235846830295
2,dbh_gswp3,median,6.675392066303377
3,dbh_gswp3,median,5.549351711831167
4,dbh_gswp3,median,13.43010101212905
5,dbh_gswp3,median,50.966986783910656
6,dbh_gswp3,median,39.97388559939307
7,dbh_gswp3,median,44.035787623917926
