Month,Prediction,Stat,Value
11,h08_gswp3,min,0.034516000968800434
12,h08_gswp3,min,0.010367488898058646
1,h08_princeton,min,8.860217293255972e-4
2,h08_princeton,min,7.708470249207361e-5
3,h08_princeton,min,7.977707074690814e-6
4,h08_princeton,min,1.1081860059198475e-4
5,h08_princeton,min,0.006182030487159816
6,h08_princeton,min,0.1679860911451998
7,h08_princeton,min,1.289112869642913
8,h08_princeton,min,0.9642544458534934
9,h08_princeton,min,0.19072695101263434
10,h08_princeton,min,0.21140631087123515
11,h08_princeton,min,0.03987429203010113
12,h08_princeton,min,0.007355592066073437
1,lpjml_gswp3,min,0.0020856931410843005
2,lpjml_gswp3,min,0.0022058397023149217
3,lpjml_gswp3,min,0.0023728932637398
4,lpjml_gswp3,min,0.005812090107876127
5,lpjml_gswp3,min,0.14731948709770681
6,lpjml_gswp3,min,0.34520190179304816
7,lpjml_gswp3,min,0.5524359672432285
8,lpjml_gswp3,min,0.5576357043122689
9,lpjml_gswp3,min,0.3288750612738797
10,lpjml_gswp3,min,0.15789136362419726
11,lpjml_gswp3,min,0.012674148096440699
12,lpjml_gswp3,min,0.0023854100440822224
1,lpjml_princeton,min,0.006534670084661662
2,lpjml_princeton,min,0.005940456276639883
3,lpjml_princeton,min,0.0046823100613564705
4,lpjml_princeton,min,0.008019899752823214
5,lpjml_princeton,min,0.06426262121258795
6,lpjml_princeton,min,0.7041316127989395
7,lpjml_princeton,min,1.0238791485546503
8,lpjml_princeton,min,1.2818263934365435
9,lpjml_princeton,min,0.5034263315581727
10,lpjml_princeton,min,0.35772089416255015
11,lpjml_princeton,min,0.018685638679009735
12,lpjml_princeton,min,0.00806910241979408
1,lpjml_wfdei,min,0.009055288141972866
2,lpjml_wfdei,min,0.007722274037559546
3,lpjml_wfdei,min,0.006565284469782433
4,lpjml_wfdei,min,0.00835751317215019
5,lpjml_wfdei,min,0.07960658309585258
6,lpjml_wfdei,min,0.41889335977181974
7,lpjml_wfdei,min,0.5930499400211252
8,lpjml_wfdei,min,0.7334286045170868
9,lpjml_wfdei,min,0.683502791485549
10,lpjml_wfdei,min,0.38519422229478867
11,lpjml_wfdei,min,0.12626914694655134
12,lpjml_wfdei,min,0.015234137331836237
1,matsiro_gswp3,min,6.719143086875974e-4
2,matsiro_gswp3,min,6.293599600035791e-4
3,matsiro_gswp3,min,7.774025915920645e-4
4,matsiro_gswp3,min,8.238960746544894e-4
5,matsiro_gswp3,min,0.0034221258603704422
6,matsiro_gswp3,min,0.0019601449295655027
7,matsiro_gswp3,min,0.002825738448318763
8,matsiro_gswp3,min,0.0034293641375514384
9,matsiro_gswp3,min,0.0023130399610535595
10,matsiro_gswp3,min,0.0019160606676323448
11,matsiro_gswp3,min,0.0012062508527082901
12,matsiro_gswp3,min,7.285688935462155e-4
1,matsiro_princeton,min,0.00565880825360692
2,matsiro_princeton,min,0.00512738353506762
3,matsiro_princeton,min,0.004191977756880465
4,matsiro_princeton,min,0.004010491122386801
5,matsiro_princeton,min,0.005084149116840582
6,matsiro_princeton,min,0.01284139934423829
7,matsiro_princeton,min,0.016544896248834123
8,matsiro_princeton,min,0.35660680770732434
9,matsiro_princeton,min,0.24818626170603184
10,matsiro_princeton,min,0.09339963843938442
11,matsiro_princeton,min,0.027485767732784307
12,matsiro_princeton,min,0.013913650488426134
1,matsiro_wfdei,min,5.923000266125106e-4
2,matsiro_wfdei,min,6.344077211422866e-4
3,matsiro_wfdei,min,6.58671409624738e-4
4,matsiro_wfdei,min,8.576828758067914e-4
5,matsiro_wfdei,min,9.9426390268366e-4
6,matsiro_wfdei,min,0.0022857300288672013
7,matsiro_wfdei,min,0.002467048637922141
8,matsiro_wfdei,min,0.003973972626717547
9,matsiro_wfdei,min,0.0024942033699045353
10,matsiro_wfdei,min,0.0013843330294859937
11,matsiro_wfdei,min,9.731959257672906e-4
12,matsiro_wfdei,min,0.003300317331408199
1,pcr-globwb_gswp3,min,0.07143695308956798
2,pcr-globwb_gswp3,min,0.06339133906950399
3,pcr-globwb_gswp3,min,0.05586984822139668
4,pcr-globwb_gswp3,min,0.05172937537589084
5,pcr-globwb_gswp3,min,0.07683535178275666
6,pcr-globwb_gswp3,min,0.08670422396662643
7,pcr-globwb_gswp3,min,0.12309296265276709
8,pcr-globwb_gswp3,min,0.13313672281133518
9,pcr-globwb_gswp3,min,0.2743615604224921
10,pcr-globwb_gswp3,min,0.2513774130254823
11,pcr-globwb_gswp3,min,0.12227249995516862
12,pcr-globwb_gswp3,min,0.08088206455223604
1,pcr-globwb_wfdei,min,0.0806043820102138
2,pcr-globwb_wfdei,min,0.07144223603465338
3,pcr-globwb_wfdei,min,0.058129827238859406
4,pcr-globwb_wfdei,min,0.04786702567816567
5,pcr-globwb_wfdei,min,0.07276725892287636
6,pcr-globwb_wfdei,min,0.07472367805325583
7,pcr-globwb_wfdei,min,0.12920675954426153
8,pcr-globwb_wfdei,min,0.08932810978590346
9,pcr-globwb_wfdei,min,0.21849738247792247
10,pcr-globwb_wfdei,min,0.23267087180399687
11,pcr-globwb_wfdei,min,0.11527090627791259
12,pcr-globwb_wfdei,min,0.09380244014551042
1,vegas_gswp3,min,0.0046905113004770595
2,vegas_gswp3,min,0.0032479635890624962
3,vegas_gswp3,min,0.0021461347327881323
4,vegas_gswp3,min,0.0018819750742729777
5,vegas_gswp3,min,0.005539606373369675
6,vegas_gswp3,min,0.020042912340256888
7,vegas_gswp3,min,0.19286071541054395
8,vegas_gswp3,min,0.28859146612040865
9,vegas_gswp3,min,0.4143220396585487
10,vegas_gswp3,min,0.10198325089308738
11,vegas_gswp3,min,0.02855884354004258
12,vegas_gswp3,min,0.00726273104314247
1,vegas_wfdei,min,0.003512468804694353
2,vegas_wfdei,min,0.002194885735533068
3,vegas_wfdei,min,0.0013901194125233293
4,vegas_wfdei,min,0.0014803928012399872
5,vegas_wfdei,min,0.005496302014793246
6,vegas_wfdei,min,0.017077660245166867
7,vegas_wfdei,min,0.18454967474504688
8,vegas_wfdei,min,0.34347697284023637
9,vegas_wfdei,min,0.4205731866629023
10,vegas_wfdei,min,0.11246430094533554
11,vegas_wfdei,min,0.03243981100612469
12,vegas_wfdei,min,0.00663076067196569
1,vic_princeton,min,0.014772268687319751
2,vic_princeton,min,0.007084154439118163
3,vic_princeton,min,0.005969749313699802
4,vic_princeton,min,0.03223955587088217
5,vic_princeton,min,0.1953312325413078
6,vic_princeton,min,0.576764557943262
7,vic_princeton,min,0.8718099683907427
8,vic_princeton,min,1.827725442046922
9,vic_princeton,min,0.7604625311753671
10,vic_princeton,min,1.1667702563676705
11,vic_princeton,min,0.27909616142588217
12,vic_princeton,min,0.05616248200509107
1,watergap2_princeton,min,0.18772448430163863
2,watergap2_princeton,min,0.17179307693469317
3,watergap2_princeton,min,0.111919252045622
4,watergap2_princeton,min,0.11120516790814322
5,watergap2_princeton,min,0.23100259057326766
6,watergap2_princeton,min,1.1080986096110552
7,watergap2_princeton,min,1.288135834400412
8,watergap2_princeton,min,1.604285357818357
9,watergap2_princeton,min,0.8058237507689759
10,watergap2_princeton,min,1.0395544354369128
11,watergap2_princeton,min,0.5090068144557556
12,watergap2_princeton,min,0.2531088305773613
1,watergap2_wfdei,min,0.20500055258593888
2,watergap2_wfdei,min,0.16260427552722323
3,watergap2_wfdei,min,0.11939518606292954
4,watergap2_wfdei,min,0.10147957460807452
5,watergap2_wfdei,min,0.6630016582562083
6,watergap2_wfdei,min,0.7040161829054153
7,watergap2_wfdei,min,1.166830889110813
8,watergap2_wfdei,min,1.3396784202460617
9,watergap2_wfdei,min,0.9815223283509852
10,watergap2_wfdei,min,0.5982248173147544
11,watergap2_wfdei,min,0.4132676583970478
12,watergap2_wfdei,min,0.28630226849746004
1,LORA,min,0.3298598098573007
2,LORA,min,0.22951014629423944
3,LORA,min,0.19367235181280318
4,LORA,min,0.15289358688191199
5,LORA,min,0.19694598480970904
6,LORA,min,6.94392556025762e-4
7,LORA,min,0.13324382598722018
8,LORA,min,0.4940590790340044
9,LORA,min,0.82263853456992
10,LORA,min,0.7964570413391421
11,LORA,min,0.7751450471844636
12,LORA,min,0.5381510113387931
1,caraib_gswp3,mean,0.020514001385842532
2,caraib_gswp3,mean,0.003960715313104644
3,caraib_gswp3,mean,8.600102546932412e-4
4,caraib_gswp3,mean,0.1017262394701959
5,caraib_gswp3,mean,0.23189772470356865
6,caraib_gswp3,mean,0.2618269533623202
7,caraib_gswp3,mean,0.675645529083436
8,caraib_gswp3,mean,1.3334922234677962
9,caraib_gswp3,mean,1.3692961975889093
10,caraib_gswp3,mean,1.1244667450567714
11,caraib_gswp3,mean,0.3878529106112113
12,caraib_gswp3,mean,0.10067249995134031
1,caraib_princeton,mean,0.0151010024150237
2,caraib_princeton,mean,0.002893769173699825
3,caraib_princeton,mean,0.01903973044471301
4,caraib_princeton,mean,0.1729189654853198
5,caraib_princeton,mean,0.2564753385163906
6,caraib_princeton,mean,1.3009700549347993
7,caraib_princeton,mean,2.92484015572754
8,caraib_princeton,mean,4.199943214671119
9,caraib_princeton,mean,2.9932306226538006
10,caraib_princeton,mean,2.082404457779178
11,caraib_princeton,mean,0.7012539757706974
12,caraib_princeton,mean,0.1000573171528683
1,caraib_wfdei,mean,0.030961402140901984
2,caraib_wfdei,mean,0.006595849529973977
3,caraib_wfdei,mean,0.0016932025584798
4,caraib_wfdei,mean,0.007301415587710178
5,caraib_wfdei,mean,0.07644868935663045
6,caraib_wfdei,mean,0.5908859375261177
7,caraib_wfdei,mean,1.1356169663752826
8,caraib_wfdei,mean,1.7874697087137272
9,caraib_wfdei,mean,1.612252742522888
10,caraib_wfdei,mean,1.2672851043633562
11,caraib_wfdei,mean,0.5207655921045774
12,caraib_wfdei,mean,0.12286235971619684
1,dbh_gswp3,mean,0.40934359448659263
2,dbh_gswp3,mean,0.12408373895543927
3,dbh_gswp3,mean,0.10919534315516462
4,dbh_gswp3,mean,0.5276679358591568
5,dbh_gswp3,mean,1.4630038089548483
6,dbh_gswp3,mean,1.281717868218736
7,dbh_gswp3,mean,1.0704992912609124
8,dbh_gswp3,mean,0.963166434491065
9,dbh_gswp3,mean,0.6758195022883514
10,dbh_gswp3,mean,0.7025846648120397
11,dbh_gswp3,mean,0.36119098123529064
12,dbh_gswp3,mean,0.14141037439048848
1,dbh_princeton,mean,0.36932462984706343
2,dbh_princeton,mean,0.13512559229249324
3,dbh_princeton,mean,0.1479271213980727
4,dbh_princeton,mean,0.5609534196541471
5,dbh_princeton,mean,1.8408740627937519
6,dbh_princeton,mean,2.3139345326435277
7,dbh_princeton,mean,2.379984671337594
8,dbh_princeton,mean,3.0116676656520673
9,dbh_princeton,mean,2.3286824043144305
10,dbh_princeton,mean,1.834764563449102
11,dbh_princeton,mean,0.8443239055956938
12,dbh_princeton,mean,0.14274432645879723
1,dbh_wfdei,mean,0.455857959949938
2,dbh_wfdei,mean,0.15005882999070938
3,dbh_wfdei,mean,0.10916751943435198
4,dbh_wfdei,mean,0.3401490764458479
5,dbh_wfdei,mean,1.0297252338589151
6,dbh_wfdei,mean,1.2111085540596134
7,dbh_wfdei,mean,1.0456820612601252
8,dbh_wfdei,mean,1.0581429715590343
9,dbh_wfdei,mean,0.9953867843190026
10,dbh_wfdei,mean,0.8787399159844377
11,dbh_wfdei,mean,0.5230967314190623
12,dbh_wfdei,mean,0.16785248920786527
1,dlem_gswp3,mean,0.0677881683317677
2,dlem_gswp3,mean,0.04639708435739796
3,dlem_gswp3,mean,0.03238122500940152
4,dlem_gswp3,mean,0.11177888751968856
5,dlem_gswp3,mean,0.23191021312197244
6,dlem_gswp3,mean,0.08980499490654135
7,dlem_gswp3,mean,0.09895378079947693
8,dlem_gswp3,mean,0.29029505468469735
9,dlem_gswp3,mean,0.46648841988479117
10,dlem_gswp3,mean,0.5379573525379583
11,dlem_gswp3,mean,0.3008603652669033
12,dlem_gswp3,mean,0.12179913044861554
1,dlem_princeton,mean,0.07964637131414785
2,dlem_princeton,mean,0.07350699558238465
3,dlem_princeton,mean,0.05415192834777813
4,dlem_princeton,mean,0.16326740028585862
5,dlem_princeton,mean,0.25843668668636716
6,dlem_princeton,mean,0.4622853505658932
7,dlem_princeton,mean,1.767294294674691
8,dlem_princeton,mean,2.9001036251457784
9,dlem_princeton,mean,2.2956590826682017
10,dlem_princeton,mean,1.7086901032275084
11,dlem_princeton,mean,0.7679444655232024
12,dlem_princeton,mean,0.19716177466784032
1,dlem_wfdei,mean,0.07218175024461067
2,dlem_wfdei,mean,0.04676520435543689
3,dlem_wfdei,mean,0.03263630193731019
4,dlem_wfdei,mean,0.0268018026599098
5,dlem_wfdei,mean,0.03729415444451965
6,dlem_wfdei,mean,0.038820923224427
7,dlem_wfdei,mean,0.09579051687207633
8,dlem_wfdei,mean,0.34878299122832135
9,dlem_wfdei,mean,0.5647921416358601
10,dlem_wfdei,mean,0.5163371650741891
11,dlem_wfdei,mean,0.3385941258171599
12,dlem_wfdei,mean,0.13432563263160532
1,h08_gswp3,mean,0.008705775652757427
2,h08_gswp3,mean,0.002676388971339288
3,h08_gswp3,mean,8.152731307207599e-4
4,h08_gswp3,mean,0.00860205749366807
5,h08_gswp3,mean,0.13962862757388333
6,h08_gswp3,mean,0.5790813493144749
7,h08_gswp3,mean,0.7978745289312386
8,h08_gswp3,mean,1.4744554435378436
9,h08_gswp3,mean,1.22326868447632
10,h08_gswp3,mean,1.0044549869093693
11,h08_gswp3,mean,0.20403223233843407
12,h08_gswp3,mean,0.046570486369624915
1,h08_princeton,mean,0.005181332905061285
2,h08_princeton,mean,0.0010622386919272664
3,h08_princeton,mean,0.0021522249647668353
4,h08_princeton,mean,0.00932830519043695
5,h08_princeton,mean,0.47024665473417937
6,h08_princeton,mean,1.91310186661374
7,h08_princeton,mean,2.965957653662031
8,h08_princeton,mean,3.7740796082567685
9,h08_princeton,mean,2.7433501228792876
10,h08_princeton,mean,1.7253390880669393
11,h08_princeton,mean,0.3338647580448224
12,h08_princeton,mean,0.03728495541839389
1,lpjml_gswp3,mean,0.02075294159173034
2,lpjml_gswp3,mean,0.013233033410731962
3,lpjml_gswp3,mean,0.016467961575472194
4,lpjml_gswp3,mean,0.15743617917266076
5,lpjml_gswp3,mean,0.6800637056613338
6,lpjml_gswp3,mean,0.8917816106302228
7,lpjml_gswp3,mean,0.9308083331679817
8,lpjml_gswp3,mean,1.1579971957056283
9,lpjml_gswp3,mean,1.031815385563769
10,lpjml_gswp3,mean,0.7480554270280704
11,lpjml_gswp3,mean,0.2777358519593904
12,lpjml_gswp3,mean,0.05095306048424087
1,lpjml_princeton,mean,0.03897942958323749
2,lpjml_princeton,mean,0.025064408149501782
3,lpjml_princeton,mean,0.03682108510760131
4,lpjml_princeton,mean,0.17136977401677722
5,lpjml_princeton,mean,0.8395732804872913
6,lpjml_princeton,mean,1.5901598101901242
7,lpjml_princeton,mean,2.2622027823024067
8,lpjml_princeton,mean,3.226180396579258
9,lpjml_princeton,mean,2.421285433824175
10,lpjml_princeton,mean,1.4801124302592683
11,lpjml_princeton,mean,0.5349608485915301
12,lpjml_princeton,mean,0.106670318035308
1,lpjml_wfdei,mean,0.06155327892225879
2,lpjml_wfdei,mean,0.02705794732379319
3,lpjml_wfdei,mean,0.022403300731269386
4,lpjml_wfdei,mean,0.13113188745699447
5,lpjml_wfdei,mean,0.6496846315691601
6,lpjml_wfdei,mean,0.9605316555891139
7,lpjml_wfdei,mean,1.100415960493723
8,lpjml_wfdei,mean,1.5789760996217699
9,lpjml_wfdei,mean,1.542905778754927
10,lpjml_wfdei,mean,1.138506093362369
11,lpjml_wfdei,mean,0.5178987842583932
12,lpjml_wfdei,mean,0.15494774669817776
1,matsiro_gswp3,mean,0.005421769500094818
2,matsiro_gswp3,mean,0.0033895063572587122
3,matsiro_gswp3,mean,0.004051053063918829
4,matsiro_gswp3,mean,0.10063264088351248
5,matsiro_gswp3,mean,0.16360369405434685
6,matsiro_gswp3,mean,0.024559143764619717
7,matsiro_gswp3,mean,0.0161464377533932
8,matsiro_gswp3,mean,0.04192792170238002
9,matsiro_gswp3,mean,0.04159925878138473
10,matsiro_gswp3,mean,0.061772262321313096
11,matsiro_gswp3,mean,0.042520997403950954
12,matsiro_gswp3,mean,0.016043971346011043
1,matsiro_princeton,mean,0.018690960563713162
2,matsiro_princeton,mean,0.012493740504752809
3,matsiro_princeton,mean,0.03765896749886229
4,matsiro_princeton,mean,0.013619474097764697
5,matsiro_princeton,mean,0.04939412951109866
6,matsiro_princeton,mean,0.08212996684851608
7,matsiro_princeton,mean,0.9258682241848728
8,matsiro_princeton,mean,2.9820393704974024
9,matsiro_princeton,mean,2.3699129393105496
10,matsiro_princeton,mean,1.4466613408051132
11,matsiro_princeton,mean,0.37129013786673876
12,matsiro_princeton,mean,0.04741271014395616
1,matsiro_wfdei,mean,0.031109305202090508
2,matsiro_wfdei,mean,0.01951019985553785
3,matsiro_wfdei,mean,0.014275101511785711
4,matsiro_wfdei,mean,0.021191022383343815
5,matsiro_wfdei,mean,0.0420608335336272
6,matsiro_wfdei,mean,0.14232846211475889
7,matsiro_wfdei,mean,0.4724548884304998
8,matsiro_wfdei,mean,1.3850055008302977
9,matsiro_wfdei,mean,1.3004456952493266
10,matsiro_wfdei,mean,0.9654863095678209
11,matsiro_wfdei,mean,0.39121149374809705
12,matsiro_wfdei,mean,0.06955631328594145
1,pcr-globwb_gswp3,mean,0.15465016249336838
2,pcr-globwb_gswp3,mean,0.12191396673055285
3,pcr-globwb_gswp3,mean,0.10428954745155915
4,pcr-globwb_gswp3,mean,0.10669314783569744
5,pcr-globwb_gswp3,mean,0.23466108090851942
6,pcr-globwb_gswp3,mean,0.2529157660391989
7,pcr-globwb_gswp3,mean,0.2879094248208834
8,pcr-globwb_gswp3,mean,0.3980125551661429
9,pcr-globwb_gswp3,mean,0.5452504734544289
10,pcr-globwb_gswp3,mean,0.5942912001964717
11,pcr-globwb_gswp3,mean,0.37556971402264744
12,pcr-globwb_gswp3,mean,0.23566555921455826
1,pcr-globwb_wfdei,mean,0.1416036859661898
2,pcr-globwb_wfdei,mean,0.11543428499473837
3,pcr-globwb_wfdei,mean,0.1012105806233926
4,pcr-globwb_wfdei,mean,0.1042648698744172
5,pcr-globwb_wfdei,mean,0.22225695134653292
6,pcr-globwb_wfdei,mean,0.23756208718112984
7,pcr-globwb_wfdei,mean,0.262341918094341
8,pcr-globwb_wfdei,mean,0.36232707357481453
9,pcr-globwb_wfdei,mean,0.47706227435518606
10,pcr-globwb_wfdei,mean,0.5177554861608028
11,pcr-globwb_wfdei,mean,0.32780527856243996
12,pcr-globwb_wfdei,mean,0.21129471472044464
1,vegas_gswp3,mean,0.026004953918401776
2,vegas_gswp3,mean,0.016037576059991565
3,vegas_gswp3,mean,0.00980477450071877
4,vegas_gswp3,mean,0.015249278261752146
5,vegas_gswp3,mean,0.0758898636351917
6,vegas_gswp3,mean,0.31442529169425526
7,vegas_gswp3,mean,0.6431101403848427
8,vegas_gswp3,mean,1.0265295782620159
9,vegas_gswp3,mean,0.9293392916455188
10,vegas_gswp3,mean,0.5929754208633946
11,vegas_gswp3,mean,0.22697172841371493
12,vegas_gswp3,mean,0.0621382353745461
1,vegas_wfdei,mean,0.022850096712625452
2,vegas_wfdei,mean,0.01124086687661376
3,vegas_wfdei,mean,0.006437856193944594
4,vegas_wfdei,mean,0.01026527935982352
5,vegas_wfdei,mean,0.056625440253781294
6,vegas_wfdei,mean,0.3001966792022482
7,vegas_wfdei,mean,0.6830939797705146
8,vegas_wfdei,mean,1.0829996497746637
9,vegas_wfdei,mean,0.9534855043919802
10,vegas_wfdei,mean,0.6139893903131683
11,vegas_wfdei,mean,0.24695588088852452
12,vegas_wfdei,mean,0.06867959095450275
1,vic_princeton,mean,0.05128142080408621
2,vic_princeton,mean,0.042214702087033956
3,vic_princeton,mean,0.09119998559235827
4,vic_princeton,mean,0.35543730662566275
5,vic_princeton,mean,1.2717188950244263
6,vic_princeton,mean,1.7315876722941106
7,vic_princeton,mean,1.9981263053835745
8,vic_princeton,mean,3.6330767886602646
9,vic_princeton,mean,3.2120505111209523
10,vic_princeton,mean,2.5318669591067056
11,vic_princeton,mean,1.0119391179501287
12,vic_princeton,mean,0.21206609336372126
1,watergap2_princeton,mean,0.3087501687272606
2,watergap2_princeton,mean,0.27034003219974895
3,watergap2_princeton,mean,0.23380549852746857
4,watergap2_princeton,mean,0.5843135288395283
5,watergap2_princeton,mean,1.89727449181827
6,watergap2_princeton,mean,2.5319044468247647
7,watergap2_princeton,mean,2.935695138601728
8,watergap2_princeton,mean,4.335496185211326
9,watergap2_princeton,mean,3.5450331643945683
10,watergap2_princeton,mean,2.8529598480825373
11,watergap2_princeton,mean,1.0613701790919647
12,watergap2_princeton,mean,0.4296484805054365
1,watergap2_wfdei,mean,0.30653156606564863
2,watergap2_wfdei,mean,0.25171675545156885
3,watergap2_wfdei,mean,0.2147879049942138
4,watergap2_wfdei,mean,0.48739019852721915
5,watergap2_wfdei,mean,1.4328292662854958
6,watergap2_wfdei,mean,1.886750143333069
7,watergap2_wfdei,mean,1.9940350392878008
8,watergap2_wfdei,mean,2.500094242083928
9,watergap2_wfdei,mean,2.101987063789972
10,watergap2_wfdei,mean,1.7002339537312365
11,watergap2_wfdei,mean,0.8944021715414094
12,watergap2_wfdei,mean,0.452595211309759
1,LORA,mean,0.6616546345472966
2,LORA,mean,0.499977854011588
3,LORA,mean,0.39675819950965074
4,LORA,mean,0.38600460392425845
5,LORA,mean,0.483843123485936
6,LORA,mean,0.36676768853432934
7,LORA,mean,0.5744065298754579
8,LORA,mean,1.0624053649048062
9,LORA,mean,1.4343089102394084
10,LORA,mean,1.4294340038394053
11,LORA,mean,1.220460180043723
12,LORA,mean,0.9434666131987701
1,caraib_gswp3,median,0.01341403976474899
2,caraib_gswp3,median,0.0028023288344329066
3,caraib_gswp3,median,7.374149796451311e-4
4,caraib_gswp3,median,5.012523925428007e-4
5,caraib_gswp3,median,0.10550565744649265
6,caraib_gswp3,median,0.1532529242684202
7,caraib_gswp3,median,0.6015244729333415
8,caraib_gswp3,median,1.2152040903665444
9,caraib_gswp3,median,1.255172393931527
10,caraib_gswp3,median,0.9781240622101544
11,caraib_gswp3,median,0.3103762795742474
12,caraib_gswp3,median,0.06418770731348561
1,caraib_princeton,median,0.012367875184999561
2,caraib_princeton,median,0.0023741415981852363
3,caraib_princeton,median,5.880102398689812e-4
4,caraib_princeton,median,0.002472819124964047
5,caraib_princeton,median,0.08700326903782533
6,caraib_princeton,median,1.1538913880126889
7,caraib_princeton,median,2.665978471444065
