Month,Prediction,Stat,Value
5,dlem_princeton,min,0.030533380939833123
6,dlem_princeton,min,0.030475077069786676
7,dlem_princeton,min,1.3602885210174913
8,dlem_princeton,min,2.4059876855198623
9,dlem_princeton,min,2.386138375625106
10,dlem_princeton,min,1.4524489967813468
11,dlem_princeton,min,0.48619014959942747
12,dlem_princeton,min,0.1733591653020284
1,dlem_wfdei,min,0.09256338652868505
2,dlem_wfdei,min,0.06688547265746411
3,dlem_wfdei,min,0.04069627839363008
4,dlem_wfdei,min,0.030233211198788558
5,dlem_wfdei,min,0.025370189598301264
6,dlem_wfdei,min,0.026456442230517418
7,dlem_wfdei,min,0.04948359336696354
8,dlem_wfdei,min,0.30509092251764486
9,dlem_wfdei,min,1.2706587693574645
10,dlem_wfdei,min,0.7860827027148183
11,dlem_wfdei,min,0.23375878959795604
12,dlem_wfdei,min,0.13235935250401107
1,h08_gswp3,min,0.0025390574338229007
2,h08_gswp3,min,2.2294182834387292e-4
3,h08_gswp3,min,2.7217052934629696e-4
4,h08_gswp3,min,8.29892055590846e-4
5,h08_gswp3,min,0.01379471119655135
6,h08_gswp3,min,0.09524034898919054
7,h08_gswp3,min,1.8563272299849816
8,h08_gswp3,min,1.3354211787956942
9,h08_gswp3,min,0.7533933271219373
10,h08_gswp3,min,0.41614022210163204
11,h08_gswp3,min,0.10144261717889685
12,h08_gswp3,min,0.017540895050807255
1,h08_princeton,min,0.001212667126437621
2,h08_princeton,min,1.2583273607132868e-4
3,h08_princeton,min,2.719473659772889e-4
4,h08_princeton,min,0.0015469092515231677
5,h08_princeton,min,0.021494044823721508
6,h08_princeton,min,0.13048260300517903
7,h08_princeton,min,4.168572115105815
8,h08_princeton,min,3.2074344418396423
9,h08_princeton,min,2.010649734119505
10,h08_princeton,min,0.2706735580264509
11,h08_princeton,min,0.08221242168716152
12,h08_princeton,min,0.010658356449823003
1,lpjml_gswp3,min,0.014487060658383795
2,lpjml_gswp3,min,0.011502833181502992
3,lpjml_gswp3,min,0.010737052475405668
4,lpjml_gswp3,min,0.017648647999408948
5,lpjml_gswp3,min,0.24773047389155228
6,lpjml_gswp3,min,0.6736011081064611
7,lpjml_gswp3,min,1.04628402822091
8,lpjml_gswp3,min,1.0111101222644931
9,lpjml_gswp3,min,1.25732660228381
10,lpjml_gswp3,min,0.5366332724383247
11,lpjml_gswp3,min,0.034701035876975074
12,lpjml_gswp3,min,0.017698148278089767
1,lpjml_princeton,min,0.021473811696705244
2,lpjml_princeton,min,0.018342622251636694
3,lpjml_princeton,min,0.01774083168035935
4,lpjml_princeton,min,0.020343532025008902
5,lpjml_princeton,min,0.204150692050861
6,lpjml_princeton,min,0.9865662859420763
7,lpjml_princeton,min,1.7284386767350828
8,lpjml_princeton,min,2.9745336572562073
9,lpjml_princeton,min,2.5025390020131937
10,lpjml_princeton,min,0.8588568000588828
11,lpjml_princeton,min,0.21773596692225922
12,lpjml_princeton,min,0.03443088184365617
1,lpjml_wfdei,min,0.023962305695192775
2,lpjml_wfdei,min,0.01919169750395259
3,lpjml_wfdei,min,0.017293947914951667
4,lpjml_wfdei,min,0.02461602683911235
5,lpjml_wfdei,min,0.2522070608275495
6,lpjml_wfdei,min,0.6904707389729687
7,lpjml_wfdei,min,1.2588081939065365
8,lpjml_wfdei,min,1.3416833650367805
9,lpjml_wfdei,min,1.9070962678866479
10,lpjml_wfdei,min,0.746735860377153
11,lpjml_wfdei,min,0.1772371429323089
12,lpjml_wfdei,min,0.04802853740591835
1,matsiro_gswp3,min,0.06529582066678304
2,matsiro_gswp3,min,0.06103821641942555
3,matsiro_gswp3,min,0.05401080928793368
4,matsiro_gswp3,min,0.052216153294485756
5,matsiro_gswp3,min,0.051638195473872814
6,matsiro_gswp3,min,0.05452137659251401
7,matsiro_gswp3,min,0.04543255952744505
8,matsiro_gswp3,min,0.056182670221564784
9,matsiro_gswp3,min,0.0726263112284235
10,matsiro_gswp3,min,0.07169763330841135
11,matsiro_gswp3,min,0.07473572620596053
12,matsiro_gswp3,min,0.07106300634184884
1,matsiro_princeton,min,0.19206693249920548
2,matsiro_princeton,min,0.14877102340391476
3,matsiro_princeton,min,0.12174725167991249
4,matsiro_princeton,min,0.1143267011586959
5,matsiro_princeton,min,0.1240770261231925
6,matsiro_princeton,min,0.12872041597235298
7,matsiro_princeton,min,0.12275381226883024
8,matsiro_princeton,min,0.2735843854041652
9,matsiro_princeton,min,2.465829637361261
10,matsiro_princeton,min,0.9819462569362456
11,matsiro_princeton,min,0.40937800791795814
12,matsiro_princeton,min,0.2574281246335968
1,matsiro_wfdei,min,0.009490767524584361
2,matsiro_wfdei,min,0.011264592074740301
3,matsiro_wfdei,min,0.011854454681975064
4,matsiro_wfdei,min,0.013191229759220402
5,matsiro_wfdei,min,0.019941790413530426
6,matsiro_wfdei,min,0.018383825459592704
7,matsiro_wfdei,min,0.02064483720228437
8,matsiro_wfdei,min,0.06037620161236542
9,matsiro_wfdei,min,0.15589304982060456
10,matsiro_wfdei,min,0.1807475520992191
11,matsiro_wfdei,min,0.17012413220237965
12,matsiro_wfdei,min,0.14031353217672854
1,pcr-globwb_gswp3,min,0.03244708105962477
2,pcr-globwb_gswp3,min,0.02082930853995402
3,pcr-globwb_gswp3,min,0.020119429405458272
4,pcr-globwb_gswp3,min,0.0031331896373478795
5,pcr-globwb_gswp3,min,0.0032221399616825246
6,pcr-globwb_gswp3,min,0.004931496833715672
7,pcr-globwb_gswp3,min,0.009814349332886187
8,pcr-globwb_gswp3,min,0.04230675607023971
9,pcr-globwb_gswp3,min,0.17171172991287012
10,pcr-globwb_gswp3,min,0.18422366837325582
11,pcr-globwb_gswp3,min,0.1088605323680715
12,pcr-globwb_gswp3,min,0.05817558473753886
1,pcr-globwb_wfdei,min,0.0211444950349341
2,pcr-globwb_wfdei,min,0.02119161462044931
3,pcr-globwb_wfdei,min,0.018191775486294935
4,pcr-globwb_wfdei,min,0.003113552177745356
5,pcr-globwb_wfdei,min,0.0032883612207482656
6,pcr-globwb_wfdei,min,0.00441419845877629
7,pcr-globwb_wfdei,min,0.00875108064766527
8,pcr-globwb_wfdei,min,0.07918901522623001
9,pcr-globwb_wfdei,min,0.1623454604482624
10,pcr-globwb_wfdei,min,0.17364892543718052
11,pcr-globwb_wfdei,min,0.1038711624370585
12,pcr-globwb_wfdei,min,0.053122320478341166
1,vegas_gswp3,min,0.014874588324036183
2,vegas_gswp3,min,0.011121388302756694
3,vegas_gswp3,min,0.007998208168516919
4,vegas_gswp3,min,0.006989719528474804
5,vegas_gswp3,min,0.013170931639338223
6,vegas_gswp3,min,0.04344617661163885
7,vegas_gswp3,min,0.2186539579683708
8,vegas_gswp3,min,0.4174216283318307
9,vegas_gswp3,min,0.8943253171737379
10,vegas_gswp3,min,0.3753836887605731
11,vegas_gswp3,min,0.08572747729830857
12,vegas_gswp3,min,0.0264171046920684
1,vegas_wfdei,min,0.014225683155472941
2,vegas_wfdei,min,0.00780545134985875
3,vegas_wfdei,min,0.003864908925733087
4,vegas_wfdei,min,0.006253740072519024
5,vegas_wfdei,min,0.011775696549870495
6,vegas_wfdei,min,0.04568762612872524
7,vegas_wfdei,min,0.2628333201876831
8,vegas_wfdei,min,0.4999112144239234
9,vegas_wfdei,min,0.9266297681262183
10,vegas_wfdei,min,0.3679637222403777
11,vegas_wfdei,min,0.08065185999904231
12,vegas_wfdei,min,0.028680845134730803
1,vic_princeton,min,0.08742454690380838
2,vic_princeton,min,0.05301439941922156
3,vic_princeton,min,0.03439363909634903
4,vic_princeton,min,0.06774457168360945
5,vic_princeton,min,0.17078140178808332
6,vic_princeton,min,0.3720799480601291
7,vic_princeton,min,2.4246947944409714
8,vic_princeton,min,3.0818767967129292
9,vic_princeton,min,2.587838854199889
10,vic_princeton,min,0.9869687978350766
11,vic_princeton,min,0.33364036779128536
12,vic_princeton,min,0.13542322838396126
1,watergap2_princeton,min,0.4178709684907955
2,watergap2_princeton,min,0.30541541680451123
3,watergap2_princeton,min,0.2247074010718414
4,watergap2_princeton,min,0.16587997033860777
5,watergap2_princeton,min,0.17214060260485636
6,watergap2_princeton,min,0.2577617666518392
7,watergap2_princeton,min,2.36980896797916
8,watergap2_princeton,min,2.340608751006002
9,watergap2_princeton,min,2.136322345957585
10,watergap2_princeton,min,1.1498133056268225
11,watergap2_princeton,min,0.7963889668403343
12,watergap2_princeton,min,0.5758822275518585
1,watergap2_wfdei,min,0.2848391279585945
2,watergap2_wfdei,min,0.18763468336076997
3,watergap2_wfdei,min,0.1335141699909173
4,watergap2_wfdei,min,0.1351352189529565
5,watergap2_wfdei,min,0.22675779785970654
6,watergap2_wfdei,min,0.3230813423203389
7,watergap2_wfdei,min,1.4964236609641537
8,watergap2_wfdei,min,1.6278176396094364
9,watergap2_wfdei,min,1.4633612193941257
10,watergap2_wfdei,min,0.7787803273616161
11,watergap2_wfdei,min,0.5406298720260146
12,watergap2_wfdei,min,0.3514525897739581
1,LORA,min,0.49394639015874153
2,LORA,min,0.2888549340243087
3,LORA,min,0.164802723003084
4,LORA,min,0.1004758052795082
5,LORA,min,0.07044101189474998
6,LORA,min,0.08048874166968922
7,LORA,min,0.4726997065515387
8,LORA,min,2.4147923905736857
9,LORA,min,3.478981587265693
10,LORA,min,2.8176761602836202
11,LORA,min,1.7577519370397878
12,LORA,min,0.9822727830138899
1,caraib_gswp3,mean,0.030166001813975583
2,caraib_gswp3,mean,0.003954549937110194
3,caraib_gswp3,mean,0.0010168773302510453
4,caraib_gswp3,mean,0.093047528782541
5,caraib_gswp3,mean,0.36435185519009045
6,caraib_gswp3,mean,0.7476006723629873
7,caraib_gswp3,mean,2.725085913269549
8,caraib_gswp3,mean,4.6699469638100926
9,caraib_gswp3,mean,3.780405425209363
10,caraib_gswp3,mean,2.0230693618356725
11,caraib_gswp3,mean,0.574918949127332
12,caraib_gswp3,mean,0.10638250906340092
1,caraib_princeton,mean,0.01746017642277677
2,caraib_princeton,mean,0.0023420568670868454
3,caraib_princeton,mean,0.00179649713081443
4,caraib_princeton,mean,0.06874191810687535
5,caraib_princeton,mean,0.20423016191075186
6,caraib_princeton,mean,3.6952892354750215
7,caraib_princeton,mean,6.725669540732094
8,caraib_princeton,mean,8.850947711860307
9,caraib_princeton,mean,6.417168531041975
10,caraib_princeton,mean,3.694544575110813
11,caraib_princeton,mean,1.2502285677763563
12,caraib_princeton,mean,0.1391856995781031
1,caraib_wfdei,mean,0.054710693312619955
2,caraib_wfdei,mean,0.010899328425163037
3,caraib_wfdei,mean,0.003320782245164095
4,caraib_wfdei,mean,0.019881981702094032
5,caraib_wfdei,mean,0.22451673083021978
6,caraib_wfdei,mean,1.306403079449112
7,caraib_wfdei,mean,3.7263030073514383
8,caraib_wfdei,mean,5.458817610073527
9,caraib_wfdei,mean,4.481333676437759
10,caraib_wfdei,mean,2.4915424183686716
11,caraib_wfdei,mean,0.8808530962205366
12,caraib_wfdei,mean,0.1804685559465241
1,dbh_gswp3,mean,0.9059498108997032
2,dbh_gswp3,mean,0.31527464471597094
3,dbh_gswp3,mean,0.30190844831176994
4,dbh_gswp3,mean,0.884578798084221
5,dbh_gswp3,mean,2.7896080541557007
6,dbh_gswp3,mean,2.310460651502007
7,dbh_gswp3,mean,3.0367690844624335
8,dbh_gswp3,mean,2.6351772468241053
9,dbh_gswp3,mean,2.3184323972261947
10,dbh_gswp3,mean,1.6501722567338881
11,dbh_gswp3,mean,0.8171054122752326
12,dbh_gswp3,mean,0.33001892658244636
1,dbh_princeton,mean,0.8697405620513078
2,dbh_princeton,mean,0.28618983477895144
3,dbh_princeton,mean,0.3149359778726653
4,dbh_princeton,mean,0.9250766986519947
5,dbh_princeton,mean,2.803643317589425
6,dbh_princeton,mean,4.697612580067124
7,dbh_princeton,mean,5.638391853824937
8,dbh_princeton,mean,6.4071761589312874
9,dbh_princeton,mean,4.767781850325054
10,dbh_princeton,mean,2.8724357869299633
11,dbh_princeton,mean,1.8151251496738017
12,dbh_princeton,mean,0.4608221698498354
1,dbh_wfdei,mean,0.9893202533634272
2,dbh_wfdei,mean,0.35268476817419175
3,dbh_wfdei,mean,0.31685112578849717
4,dbh_wfdei,mean,0.7737553761842777
5,dbh_wfdei,mean,2.18179780059762
6,dbh_wfdei,mean,2.2179113806521755
7,dbh_wfdei,mean,3.200764601770673
8,dbh_wfdei,mean,3.0426071167020026
9,dbh_wfdei,mean,2.8305971227381392
10,dbh_wfdei,mean,1.8057156759602937
11,dbh_wfdei,mean,0.9634919774078786
12,dbh_wfdei,mean,0.40685439907820564
1,dlem_gswp3,mean,0.14784554660753885
2,dlem_gswp3,mean,0.09934612331214418
3,dlem_gswp3,mean,0.0721170909571844
4,dlem_gswp3,mean,0.13019624946282907
5,dlem_gswp3,mean,0.3752460906422798
6,dlem_gswp3,mean,0.18899084871925248
7,dlem_gswp3,mean,1.0792902658172656
8,dlem_gswp3,mean,3.4175594605704407
9,dlem_gswp3,mean,3.331620885862118
10,dlem_gswp3,mean,1.8223838904486727
11,dlem_gswp3,mean,0.8520492557876762
12,dlem_gswp3,mean,0.2890643006222499
1,dlem_princeton,mean,0.16738639141480507
2,dlem_princeton,mean,0.12563321701162017
3,dlem_princeton,mean,0.08258269314798729
4,dlem_princeton,mean,0.11559315918463173
5,dlem_princeton,mean,0.08370436888555342
6,dlem_princeton,mean,1.8833500355166621
7,dlem_princeton,mean,5.154516102681394
8,dlem_princeton,mean,7.225952249324368
9,dlem_princeton,mean,5.513802076463463
10,dlem_princeton,mean,3.403448391706085
11,dlem_princeton,mean,1.5858727940737571
12,dlem_princeton,mean,0.4245200070540281
1,dlem_wfdei,mean,0.15625602350118817
2,dlem_wfdei,mean,0.10608318392909553
3,dlem_wfdei,mean,0.07696843483667705
4,dlem_wfdei,mean,0.06601026402538124
5,dlem_wfdei,mean,0.08415536138085895
6,dlem_wfdei,mean,0.14861106927271966
7,dlem_wfdei,mean,1.2660502638532662
8,dlem_wfdei,mean,3.6223967934500205
9,dlem_wfdei,mean,3.544736876302261
10,dlem_wfdei,mean,2.0164545503587816
11,dlem_wfdei,mean,0.9574849926038979
12,dlem_wfdei,mean,0.32741361398092167
1,h08_gswp3,mean,0.02254490996196247
2,h08_gswp3,mean,0.0054193389940213384
3,h08_gswp3,mean,0.0026080173203034103
4,h08_gswp3,mean,0.011459323248236359
5,h08_gswp3,mean,0.4598021863581746
6,h08_gswp3,mean,1.8159800400746449
7,h08_gswp3,mean,4.195058565853789
8,h08_gswp3,mean,5.077153113553173
9,h08_gswp3,mean,3.532876555787168
10,h08_gswp3,mean,1.6494815136338845
11,h08_gswp3,mean,0.36969626833785524
12,h08_gswp3,mean,0.08259061978385666
1,h08_princeton,mean,0.010805607131154506
2,h08_princeton,mean,0.001594443786006787
3,h08_princeton,mean,0.0016085037081379442
4,h08_princeton,mean,0.011648803491148635
5,h08_princeton,mean,0.8822533954129904
6,h08_princeton,mean,5.586819557157171
7,h08_princeton,mean,6.913997502608823
8,h08_princeton,mean,8.564239980396533
9,h08_princeton,mean,5.762068431839614
10,h08_princeton,mean,2.6709474255941665
11,h08_princeton,mean,0.8526215367407299
12,h08_princeton,mean,0.07957807021086241
1,lpjml_gswp3,mean,0.06255508098728865
2,lpjml_gswp3,mean,0.04079184740413774
3,lpjml_gswp3,mean,0.04904350790500409
4,lpjml_gswp3,mean,0.26037921038069073
5,lpjml_gswp3,mean,1.2977109745981554
6,lpjml_gswp3,mean,1.799004192567543
7,lpjml_gswp3,mean,2.5707070538945724
8,lpjml_gswp3,mean,3.5303665176996195
9,lpjml_gswp3,mean,3.121952248975447
10,lpjml_gswp3,mean,1.6358041519307276
11,lpjml_gswp3,mean,0.5635838912438297
12,lpjml_gswp3,mean,0.1199935693733242
1,lpjml_princeton,mean,0.08634495772781141
2,lpjml_princeton,mean,0.03667981490385126
3,lpjml_princeton,mean,0.04448486664756313
4,lpjml_princeton,mean,0.23216873694463044
5,lpjml_princeton,mean,1.6229532568650897
6,lpjml_princeton,mean,3.667871073544082
7,lpjml_princeton,mean,5.483920831388631
8,lpjml_princeton,mean,7.2172471343751265
9,lpjml_princeton,mean,5.220427966156647
10,lpjml_princeton,mean,2.7532423103324035
11,lpjml_princeton,mean,1.0366179298279155
12,lpjml_princeton,mean,0.2194143798424527
1,lpjml_wfdei,mean,0.12856478002167715
2,lpjml_wfdei,mean,0.0562287985667464
3,lpjml_wfdei,mean,0.05856601665797185
4,lpjml_wfdei,mean,0.2464149368769805
5,lpjml_wfdei,mean,1.2844524162080067
6,lpjml_wfdei,mean,1.9452716356466049
7,lpjml_wfdei,mean,3.211383231363751
8,lpjml_wfdei,mean,5.00845111374434
9,lpjml_wfdei,mean,4.37337742754038
10,lpjml_wfdei,mean,2.4252283671078123
11,lpjml_wfdei,mean,0.9761751804586095
12,lpjml_wfdei,mean,0.30217230934508676
1,matsiro_gswp3,mean,0.25768620737510967
2,matsiro_gswp3,mean,0.19841742946560803
3,matsiro_gswp3,mean,0.16240638334460844
4,matsiro_gswp3,mean,0.22854509285035496
5,matsiro_gswp3,mean,0.2980864288870483
6,matsiro_gswp3,mean,0.14556684526078728
7,matsiro_gswp3,mean,0.23913994318259454
8,matsiro_gswp3,mean,0.760011357704342
9,matsiro_gswp3,mean,1.3494299106712013
10,matsiro_gswp3,mean,0.9589113197829408
11,matsiro_gswp3,mean,0.578573722615994
12,matsiro_gswp3,mean,0.35617860599727313
1,matsiro_princeton,mean,0.2854465500811614
2,matsiro_princeton,mean,0.21287907129406464
3,matsiro_princeton,mean,0.1715891753611741
4,matsiro_princeton,mean,0.1550865361676526
5,matsiro_princeton,mean,0.16937448616365833
6,matsiro_princeton,mean,0.41210608307977453
7,matsiro_princeton,mean,3.2347340617137235
8,matsiro_princeton,mean,6.511667890069691
9,matsiro_princeton,mean,4.988271491288716
10,matsiro_princeton,mean,2.772825623028906
11,matsiro_princeton,mean,1.1054081764055619
12,matsiro_princeton,mean,0.4475711569508778
1,matsiro_wfdei,mean,0.3640009109345228
2,matsiro_wfdei,mean,0.26645628555667616
3,matsiro_wfdei,mean,0.21808906347164508
4,matsiro_wfdei,mean,0.20570054011955005
5,matsiro_wfdei,mean,0.2051497553230447
6,matsiro_wfdei,mean,0.2738246913741937
7,matsiro_wfdei,mean,0.9958020769095922
8,matsiro_wfdei,mean,3.231852164407199
9,matsiro_wfdei,mean,3.8785068122606026
10,matsiro_wfdei,mean,2.374430217952601
11,matsiro_wfdei,mean,1.0794017238263365
12,matsiro_wfdei,mean,0.5303867355931908
1,pcr-globwb_gswp3,mean,0.19184458596194126
2,pcr-globwb_gswp3,mean,0.1084006668013296
3,pcr-globwb_gswp3,mean,0.06795795806442889
4,pcr-globwb_gswp3,mean,0.04384540847105726
5,pcr-globwb_gswp3,mean,0.03325087784343017
6,pcr-globwb_gswp3,mean,0.060815234026643614
7,pcr-globwb_gswp3,mean,0.3052214370623158
8,pcr-globwb_gswp3,mean,1.196113183343636
9,pcr-globwb_gswp3,mean,1.451844386316816
10,pcr-globwb_gswp3,mean,1.118552509880985
11,pcr-globwb_gswp3,mean,0.7174575855988998
12,pcr-globwb_gswp3,mean,0.38710205355783117
1,pcr-globwb_wfdei,mean,0.17835871278119017
2,pcr-globwb_wfdei,mean,0.10102533715574415
3,pcr-globwb_wfdei,mean,0.06372039564206104
4,pcr-globwb_wfdei,mean,0.04233344158184957
5,pcr-globwb_wfdei,mean,0.032463762951078626
6,pcr-globwb_wfdei,mean,0.0480209566156184
7,pcr-globwb_wfdei,mean,0.23058514425586615
8,pcr-globwb_wfdei,mean,0.9336445123442442
9,pcr-globwb_wfdei,mean,1.2013298757498585
10,pcr-globwb_wfdei,mean,0.905021466454853
11,pcr-globwb_wfdei,mean,0.6426000817643408
12,pcr-globwb_wfdei,mean,0.3523792040020245
1,vegas_gswp3,mean,0.045017190556332055
2,vegas_gswp3,mean,0.031530801215211374
3,vegas_gswp3,mean,0.02184432249063259
4,vegas_gswp3,mean,0.028335786194818954
5,vegas_gswp3,mean,0.15182308793656488
6,vegas_gswp3,mean,0.5386589205443822
7,vegas_gswp3,mean,1.8635225781277764
8,vegas_gswp3,mean,2.993750145530593
9,vegas_gswp3,mean,2.4118156727740807
10,vegas_gswp3,mean,1.1176356831993755
11,vegas_gswp3,mean,0.3298225541356362
12,vegas_gswp3,mean,0.08671900415284574
1,vegas_wfdei,mean,0.041641751990464014
2,vegas_wfdei,mean,0.023820812363031543
3,vegas_wfdei,mean,0.015563980192930761
4,vegas_wfdei,mean,0.024511292919933224
5,vegas_wfdei,mean,0.13666444938141736
6,vegas_wfdei,mean,0.5668311019777637
7,vegas_wfdei,mean,2.0239187136406502
8,vegas_wfdei,mean,3.1836853174264115
9,vegas_wfdei,mean,2.553001341224283
10,vegas_wfdei,mean,1.1956695411882476
11,vegas_wfdei,mean,0.36570464821510545
12,vegas_wfdei,mean,0.09614331361211377
1,vic_princeton,mean,0.15988482511791585
2,vic_princeton,mean,0.10242196849580479
3,vic_princeton,mean,0.09229026680943908
4,vic_princeton,mean,0.2593746655759177
5,vic_princeton,mean,0.8727464553528075
6,vic_princeton,mean,2.423410280437623
7,vic_princeton,mean,4.602206217991686
8,vic_princeton,mean,6.768819566626601
9,vic_princeton,mean,5.361912838973483
10,vic_princeton,mean,2.9490537164140522
11,vic_princeton,mean,1.287620724456846
12,vic_princeton,mean,0.3432254341792528
1,watergap2_princeton,mean,0.5252219721994548
2,watergap2_princeton,mean,0.38521713085946213
3,watergap2_princeton,mean,0.28593266042258675
4,watergap2_princeton,mean,0.24084882268216418
5,watergap2_princeton,mean,0.7108682615778598
6,watergap2_princeton,mean,2.9688546046517397
7,watergap2_princeton,mean,4.340515139390238
8,watergap2_princeton,mean,6.07070059610888
9,watergap2_princeton,mean,4.4622316805539635
10,watergap2_princeton,mean,2.777219412192166
11,watergap2_princeton,mean,1.4249237383455395
12,watergap2_princeton,mean,0.7440324424272604
1,watergap2_wfdei,mean,0.5032401004982251
2,watergap2_wfdei,mean,0.37251532438692786
3,watergap2_wfdei,mean,0.2808180398885556
4,watergap2_wfdei,mean,0.2891040542691761
5,watergap2_wfdei,mean,0.8191165790361066
6,watergap2_wfdei,mean,1.4370002302411733
7,watergap2_wfdei,mean,2.64957436023618
8,watergap2_wfdei,mean,3.8141175733873154
9,watergap2_wfdei,mean,3.2790313067520196
10,watergap2_wfdei,mean,2.0558420999106084
11,watergap2_wfdei,mean,1.1676567159862916
12,watergap2_wfdei,mean,0.713598461700014
1,LORA,mean,0.8089150090416746
2,LORA,mean,0.45329400781651563
3,LORA,mean,0.32194754618032684
4,LORA,mean,0.2330047292189391
5,LORA,mean,0.2581744971777601
6,LORA,mean,0.5475986282460509
7,LORA,mean,2.0689437383220475
8,LORA,mean,3.95330688215897
9,LORA,mean,4.658828905633582
10,LORA,mean,4.043064521900794
11,LORA,mean,2.737849946898698
12,LORA,mean,1.5856813017110176
1,caraib_gswp3,median,0.014015801083279877
2,caraib_gswp3,median,0.002407264093696258
3,caraib_gswp3,median,6.780172725420222e-4
4,caraib_gswp3,median,0.0010625062108595414
5,caraib_gswp3,median,0.16943280989013015
6,caraib_gswp3,median,0.477743146461292
7,caraib_gswp3,median,2.7004814732937326
8,caraib_gswp3,median,4.312582718340913
9,caraib_gswp3,median,3.723310170071022
10,caraib_gswp3,median,1.7401636472696955
11,caraib_gswp3,median,0.4219145633209034
12,caraib_gswp3,median,0.07331741236222766
1,caraib_princeton,median,0.012106838893090725
2,caraib_princeton,median,0.0017939376113948295
3,caraib_princeton,median,5.19548273237463e-4
4,caraib_princeton,median,8.343302516207637e-4
5,caraib_princeton,median,0.08121957621427281
6,caraib_princeton,median,3.4597450027617604
7,caraib_princeton,median,6.2527934666254765
8,caraib_princeton,median,8.577029450044597
9,caraib_princeton,median,6.3645125944622025
10,caraib_princeton,median,3.2531626495436337
11,caraib_princeton,median,0.9488382999626785
