Month,Prediction,Stat,Value
8,dlem_princeton,min,0.028544406602330583
9,dlem_princeton,min,0.036790626590078444
10,dlem_princeton,min,0.1719786287474226
11,dlem_princeton,min,0.07489997660648254
12,dlem_princeton,min,0.04931915232630172
1,dlem_wfdei,min,0.061968980963831556
2,dlem_wfdei,min,0.042252688500743874
3,dlem_wfdei,min,0.024802238156404706
4,dlem_wfdei,min,0.02141408159100679
5,dlem_wfdei,min,0.02048651895482681
6,dlem_wfdei,min,0.018615520844335022
7,dlem_wfdei,min,0.025419903502157334
8,dlem_wfdei,min,0.04305526099725575
9,dlem_wfdei,min,0.2746255999293727
10,dlem_wfdei,min,0.16972457714278763
11,dlem_wfdei,min,0.11829136013296786
12,dlem_wfdei,min,0.08298387645293129
1,h08_gswp3,min,0.0060518505022366595
2,h08_gswp3,min,5.433409953791525e-4
3,h08_gswp3,min,1.5881481847394524e-4
4,h08_gswp3,min,0.0011652580400116539
5,h08_gswp3,min,0.018796909374708574
6,h08_gswp3,min,0.09549215165679993
7,h08_gswp3,min,0.25090841125636826
8,h08_gswp3,min,0.6562296013739288
9,h08_gswp3,min,0.3077974318062859
10,h08_gswp3,min,0.2838613586208802
11,h08_gswp3,min,0.11788015945290767
12,h08_gswp3,min,0.03669513315216804
1,h08_princeton,min,0.0035322574952429985
2,h08_princeton,min,0.00039105382043404713
3,h08_princeton,min,2.060876345956537e-4
4,h08_princeton,min,0.0011739212714482778
5,h08_princeton,min,0.008531306715195475
6,h08_princeton,min,0.03556321450976928
7,h08_princeton,min,0.1209679731721751
8,h08_princeton,min,0.5208033733244956
9,h08_princeton,min,0.3230049045213452
10,h08_princeton,min,0.2501265648684401
11,h08_princeton,min,0.05219342261717399
12,h08_princeton,min,0.015132893342411361
1,lpjml_gswp3,min,0.010308748364888508
2,lpjml_gswp3,min,0.010835334780355305
3,lpjml_gswp3,min,0.011950531066389549
4,lpjml_gswp3,min,0.013472771485075516
5,lpjml_gswp3,min,0.1933590747012998
6,lpjml_gswp3,min,0.5217350843786471
7,lpjml_gswp3,min,0.40272515541364695
8,lpjml_gswp3,min,0.8697368311015852
9,lpjml_gswp3,min,0.7529411608424157
10,lpjml_gswp3,min,0.2730899017627841
11,lpjml_gswp3,min,0.07514384685270188
12,lpjml_gswp3,min,0.009514473787345441
1,lpjml_princeton,min,0.009980017286219943
2,lpjml_princeton,min,0.012347896882173246
3,lpjml_princeton,min,0.01378703469246293
4,lpjml_princeton,min,0.015602262628038217
5,lpjml_princeton,min,0.06029308788841352
6,lpjml_princeton,min,0.33558849087561055
7,lpjml_princeton,min,0.4116478732581945
8,lpjml_princeton,min,0.6268937182579034
9,lpjml_princeton,min,0.28638103787041064
10,lpjml_princeton,min,0.285925320201736
11,lpjml_princeton,min,0.03363713606681084
12,lpjml_princeton,min,0.008973624108149478
1,lpjml_wfdei,min,0.01131264763671114
2,lpjml_wfdei,min,0.013675386021883257
3,lpjml_wfdei,min,0.01310474383682338
4,lpjml_wfdei,min,0.01306508744403274
5,lpjml_wfdei,min,0.15194313691173283
6,lpjml_wfdei,min,0.6216758724271101
7,lpjml_wfdei,min,0.5193246049074585
8,lpjml_wfdei,min,1.122169457460613
9,lpjml_wfdei,min,1.2129882444390254
10,lpjml_wfdei,min,0.6586099532826719
11,lpjml_wfdei,min,0.13843683443284505
12,lpjml_wfdei,min,0.022742771841406745
1,matsiro_gswp3,min,0.004298526805104379
2,matsiro_gswp3,min,0.0033911692137622443
3,matsiro_gswp3,min,0.00294320554403342
4,matsiro_gswp3,min,0.004749610613935879
5,matsiro_gswp3,min,0.01915217780169293
6,matsiro_gswp3,min,0.01565039039713784
7,matsiro_gswp3,min,0.015077516473493577
8,matsiro_gswp3,min,0.030923810368501743
9,matsiro_gswp3,min,0.04928072827640626
10,matsiro_gswp3,min,0.013987826083073123
11,matsiro_gswp3,min,0.0161622208437737
12,matsiro_gswp3,min,0.005460347461202972
1,matsiro_princeton,min,0.005400600614541063
2,matsiro_princeton,min,0.004659968627120475
3,matsiro_princeton,min,0.003799301925283909
4,matsiro_princeton,min,0.004701553256218103
5,matsiro_princeton,min,0.0050288346184916965
6,matsiro_princeton,min,0.013300848855125193
7,matsiro_princeton,min,0.013410892562604644
8,matsiro_princeton,min,0.023153171434075796
9,matsiro_princeton,min,0.016847374999986592
10,matsiro_princeton,min,0.04368841607369424
11,matsiro_princeton,min,0.008814386940357681
12,matsiro_princeton,min,0.006775152294130926
1,matsiro_wfdei,min,3.3490200841865427e-4
2,matsiro_wfdei,min,3.6489810820252696e-4
3,matsiro_wfdei,min,3.7804049853996783e-4
4,matsiro_wfdei,min,5.697861500105059e-4
5,matsiro_wfdei,min,0.0016974933491764217
6,matsiro_wfdei,min,0.0051077204319191355
7,matsiro_wfdei,min,0.002951379686229702
8,matsiro_wfdei,min,0.006270113326611223
9,matsiro_wfdei,min,0.007383703717436009
10,matsiro_wfdei,min,0.010110362169424727
11,matsiro_wfdei,min,0.0031218924133634618
12,matsiro_wfdei,min,0.0042877553765946095
1,pcr-globwb_gswp3,min,0.2718331669945716
2,pcr-globwb_gswp3,min,0.24702577072473492
3,pcr-globwb_gswp3,min,0.20991298039774198
4,pcr-globwb_gswp3,min,0.1732312957066426
5,pcr-globwb_gswp3,min,0.19892114477229408
6,pcr-globwb_gswp3,min,0.24258247977186145
7,pcr-globwb_gswp3,min,0.29521083543517956
8,pcr-globwb_gswp3,min,0.4025269697705121
9,pcr-globwb_gswp3,min,0.5112535375763912
10,pcr-globwb_gswp3,min,0.3921454589100734
11,pcr-globwb_gswp3,min,0.3480075365658519
12,pcr-globwb_gswp3,min,0.3011640838324883
1,pcr-globwb_wfdei,min,0.26001930821319935
2,pcr-globwb_wfdei,min,0.23849074434935857
3,pcr-globwb_wfdei,min,0.17002336271080282
4,pcr-globwb_wfdei,min,0.1714875802412155
5,pcr-globwb_wfdei,min,0.18732028007886997
6,pcr-globwb_wfdei,min,0.22293583896790226
7,pcr-globwb_wfdei,min,0.29598687715945665
8,pcr-globwb_wfdei,min,0.37289154052083706
9,pcr-globwb_wfdei,min,0.505442557107552
10,pcr-globwb_wfdei,min,0.36219853487433074
11,pcr-globwb_wfdei,min,0.32471025035954026
12,pcr-globwb_wfdei,min,0.2872251918433457
1,vegas_gswp3,min,0.0212288297820756
2,vegas_gswp3,min,0.011209042188021124
3,vegas_gswp3,min,0.004674474887172843
4,vegas_gswp3,min,0.005851520200554752
5,vegas_gswp3,min,0.011360341398176368
6,vegas_gswp3,min,0.06809338684699533
7,vegas_gswp3,min,0.2787702684845851
8,vegas_gswp3,min,0.6110912206199102
9,vegas_gswp3,min,0.8263377909633184
10,vegas_gswp3,min,0.36350950868184534
11,vegas_gswp3,min,0.11439798020157078
12,vegas_gswp3,min,0.04592815046553511
1,vegas_wfdei,min,0.013492346015939826
2,vegas_wfdei,min,0.007262795180183041
3,vegas_wfdei,min,0.0028631451098846622
4,vegas_wfdei,min,0.003299709105264633
5,vegas_wfdei,min,0.007190851359270151
6,vegas_wfdei,min,0.034427356904973526
7,vegas_wfdei,min,0.2496401197149689
8,vegas_wfdei,min,0.6056156318251247
9,vegas_wfdei,min,0.846529962506871
10,vegas_wfdei,min,0.355392959597298
11,vegas_wfdei,min,0.0988988386180035
12,vegas_wfdei,min,0.025321231550528032
1,vic_princeton,min,0.06684438126140169
2,vic_princeton,min,0.04238019294050485
3,vic_princeton,min,0.03263889495124222
4,vic_princeton,min,0.029803133978848588
5,vic_princeton,min,0.5221614497998195
6,vic_princeton,min,0.5108435611888092
7,vic_princeton,min,0.8853622533998733
8,vic_princeton,min,1.269144057373495
9,vic_princeton,min,1.4903888238249166
10,vic_princeton,min,1.9821479342138164
11,vic_princeton,min,0.4533344754636294
12,vic_princeton,min,0.16763164734008607
1,watergap2_princeton,min,0.07158081758395625
2,watergap2_princeton,min,0.05551633112378464
3,watergap2_princeton,min,0.047296225149743104
4,watergap2_princeton,min,0.03631741798580043
5,watergap2_princeton,min,0.046304672241365745
6,watergap2_princeton,min,0.04563695716956123
7,watergap2_princeton,min,0.06347885065539721
8,watergap2_princeton,min,0.3055237430677489
9,watergap2_princeton,min,0.19931028811592316
10,watergap2_princeton,min,0.40192744816653975
11,watergap2_princeton,min,0.32402631763654466
12,watergap2_princeton,min,0.2803660141353383
1,watergap2_wfdei,min,0.07338827971169688
2,watergap2_wfdei,min,0.056315603784306945
3,watergap2_wfdei,min,0.1246845209222888
4,watergap2_wfdei,min,0.11500712043649652
5,watergap2_wfdei,min,0.13380213686523246
6,watergap2_wfdei,min,0.1776305835314016
7,watergap2_wfdei,min,0.32530237109329485
8,watergap2_wfdei,min,0.3357559300729896
9,watergap2_wfdei,min,0.6742291200706192
10,watergap2_wfdei,min,0.567220249765308
11,watergap2_wfdei,min,0.5409810151952743
12,watergap2_wfdei,min,0.3591674842110076
1,LORA,min,0.42520501286739293
2,LORA,min,0.2833399127111031
3,LORA,min,0.19302242747239737
4,LORA,min,0.13818806850357992
5,LORA,min,0.0852824669848348
6,LORA,min,0
7,LORA,min,0.03357060548161299
8,LORA,min,0.3833373993005468
9,LORA,min,1.0250739233345687
10,LORA,min,1.0713667800857378
11,LORA,min,0.9230857384578823
12,LORA,min,0.6270652795951345
1,caraib_gswp3,mean,0.02310306603387756
2,caraib_gswp3,mean,0.0036006431782396567
3,caraib_gswp3,mean,0.001605574001093001
4,caraib_gswp3,mean,0.10039006451730871
5,caraib_gswp3,mean,0.38619634813446546
6,caraib_gswp3,mean,0.47636936548915243
7,caraib_gswp3,mean,1.0179776410632333
8,caraib_gswp3,mean,2.6658840459943467
9,caraib_gswp3,mean,3.5770627924189067
10,caraib_gswp3,mean,2.6274198840861156
11,caraib_gswp3,mean,0.9550185667659012
12,caraib_gswp3,mean,0.1587288054315878
1,caraib_princeton,mean,0.016786547833601256
2,caraib_princeton,mean,0.0024140937033519084
3,caraib_princeton,mean,0.004998350698596637
4,caraib_princeton,mean,0.16390766721945313
5,caraib_princeton,mean,0.1736188128585287
6,caraib_princeton,mean,0.9886632387455376
7,caraib_princeton,mean,2.628422019775373
8,caraib_princeton,mean,5.305553018244904
9,caraib_princeton,mean,4.783061611932735
10,caraib_princeton,mean,3.467532860667291
11,caraib_princeton,mean,1.3088276354222328
12,caraib_princeton,mean,0.14265613152591589
1,caraib_wfdei,mean,0.045146474791735225
2,caraib_wfdei,mean,0.008288309586812254
3,caraib_wfdei,mean,0.0018376857935180682
4,caraib_wfdei,mean,0.002324462436117792
5,caraib_wfdei,mean,0.11504969520058346
6,caraib_wfdei,mean,0.8529504456780433
7,caraib_wfdei,mean,1.6524191720172663
8,caraib_wfdei,mean,3.403456160430485
9,caraib_wfdei,mean,4.073862818174382
10,caraib_wfdei,mean,2.865764356919061
11,caraib_wfdei,mean,1.175023415790509
12,caraib_wfdei,mean,0.2221371735687681
1,dbh_gswp3,mean,0.7162870535810593
2,dbh_gswp3,mean,0.23337756775909987
3,dbh_gswp3,mean,0.19847139131626207
4,dbh_gswp3,mean,0.612037157028221
5,dbh_gswp3,mean,1.752957289359456
6,dbh_gswp3,mean,1.2973966832542276
7,dbh_gswp3,mean,1.40065371172648
8,dbh_gswp3,mean,2.323414194748855
9,dbh_gswp3,mean,2.744259543883765
10,dbh_gswp3,mean,2.060365609715621
11,dbh_gswp3,mean,1.0349598140854497
12,dbh_gswp3,mean,0.32111673048132405
1,dbh_princeton,mean,0.6143372985573756
2,dbh_princeton,mean,0.20336247369077795
3,dbh_princeton,mean,0.18241280919103567
4,dbh_princeton,mean,0.7666137782456196
5,dbh_princeton,mean,1.3713044357262438
6,dbh_princeton,mean,1.327201406332781
7,dbh_princeton,mean,1.8074756150681106
8,dbh_princeton,mean,4.1555854539738855
9,dbh_princeton,mean,3.964546673678226
10,dbh_princeton,mean,3.042571268910605
11,dbh_princeton,mean,1.573278037655543
12,dbh_princeton,mean,0.29504125663953895
1,dbh_wfdei,mean,0.8194278871709433
2,dbh_wfdei,mean,0.27827664177813094
3,dbh_wfdei,mean,0.21436664533213098
4,dbh_wfdei,mean,0.39614371705717255
5,dbh_wfdei,mean,1.0855857727609681
6,dbh_wfdei,mean,1.1424592958633923
7,dbh_wfdei,mean,1.5162654128330941
8,dbh_wfdei,mean,2.827394716234169
9,dbh_wfdei,mean,3.745994868416921
10,dbh_wfdei,mean,2.8457737617249643
11,dbh_wfdei,mean,1.4130467464327
12,dbh_wfdei,mean,0.4277303694894593
1,dlem_gswp3,mean,0.13519606462659953
2,dlem_gswp3,mean,0.08737613226972911
3,dlem_gswp3,mean,0.06615973381398327
4,dlem_gswp3,mean,0.1388185788353437
5,dlem_gswp3,mean,0.4295116752013599
6,dlem_gswp3,mean,0.24807061545651277
7,dlem_gswp3,mean,0.3164980978483639
8,dlem_gswp3,mean,1.622286686302285
9,dlem_gswp3,mean,2.934040778010043
10,dlem_gswp3,mean,2.048987099595554
11,dlem_gswp3,mean,1.0443482707706546
12,dlem_gswp3,mean,0.36371680978721393
1,dlem_princeton,mean,0.133814431751581
2,dlem_princeton,mean,0.09855957684534442
3,dlem_princeton,mean,0.0653915185278622
4,dlem_princeton,mean,0.18793281145400176
5,dlem_princeton,mean,0.18959799375045605
6,dlem_princeton,mean,0.09486857343712378
7,dlem_princeton,mean,0.969082688926971
8,dlem_princeton,mean,3.69446910632612
9,dlem_princeton,mean,3.9185616430045034
10,dlem_princeton,mean,3.0426867019878805
11,dlem_princeton,mean,1.5412386350567977
12,dlem_princeton,mean,0.3614313345486528
1,dlem_wfdei,mean,0.14363998407334408
2,dlem_wfdei,mean,0.0894253438572698
3,dlem_wfdei,mean,0.06584012641640395
4,dlem_wfdei,mean,0.05123489243775648
5,dlem_wfdei,mean,0.08965843090931995
6,dlem_wfdei,mean,0.1314440459712443
7,dlem_wfdei,mean,0.27426207966702754
8,dlem_wfdei,mean,1.5871676990331745
9,dlem_wfdei,mean,3.0025506474499095
10,dlem_wfdei,mean,2.172744298835097
11,dlem_wfdei,mean,1.0310686496371142
12,dlem_wfdei,mean,0.38997682991904015
1,h08_gswp3,mean,0.02256132100795332
2,h08_gswp3,mean,0.006004568611659274
3,h08_gswp3,mean,0.0011667157929486555
4,h08_gswp3,mean,0.00944589897458278
5,h08_gswp3,mean,0.3663235510620006
6,h08_gswp3,mean,0.6572295697996622
7,h08_gswp3,mean,1.599360465423318
8,h08_gswp3,mean,3.0524080998683334
9,h08_gswp3,mean,3.4620030399494186
10,h08_gswp3,mean,2.113087751332396
11,h08_gswp3,mean,0.6131531433130544
12,h08_gswp3,mean,0.0988260213378973
1,h08_princeton,mean,0.013090861302894786
2,h08_princeton,mean,0.0020190336050137634
3,h08_princeton,mean,7.165952188689584e-4
4,h08_princeton,mean,0.014353658168416427
5,h08_princeton,mean,0.4595716528576446
6,h08_princeton,mean,1.4293809993838669
7,h08_princeton,mean,2.7286867161160773
8,h08_princeton,mean,4.837564557296712
9,h08_princeton,mean,4.5813598647367435
10,h08_princeton,mean,2.960900690210796
11,h08_princeton,mean,0.7740778223627502
12,h08_princeton,mean,0.08012071513721031
1,lpjml_gswp3,mean,0.04919391080331075
2,lpjml_gswp3,mean,0.02727277547918309
3,lpjml_gswp3,mean,0.031833675171565795
4,lpjml_gswp3,mean,0.1881129233672608
5,lpjml_gswp3,mean,0.9413250017041235
6,lpjml_gswp3,mean,1.1868041220090606
7,lpjml_gswp3,mean,1.2349687642210683
8,lpjml_gswp3,mean,2.243358848723831
9,lpjml_gswp3,mean,3.0444105243081707
10,lpjml_gswp3,mean,2.0167729021029284
11,lpjml_gswp3,mean,0.6982173749928583
12,lpjml_gswp3,mean,0.1117954835594777
1,lpjml_princeton,mean,0.047991890260934304
2,lpjml_princeton,mean,0.0264575088833415
3,lpjml_princeton,mean,0.029365966636302098
4,lpjml_princeton,mean,0.23203583730642144
5,lpjml_princeton,mean,0.9623008545601794
6,lpjml_princeton,mean,1.3991351104743521
7,lpjml_princeton,mean,2.028423168865382
8,lpjml_princeton,mean,3.9784621892360286
9,lpjml_princeton,mean,3.6556280903671916
10,lpjml_princeton,mean,2.42950636676792
11,lpjml_princeton,mean,0.9557943526576704
12,lpjml_princeton,mean,0.172004869366707
1,lpjml_wfdei,mean,0.07636381117808842
2,lpjml_wfdei,mean,0.03298432324132817
3,lpjml_wfdei,mean,0.036585643099468206
4,lpjml_wfdei,mean,0.1564190022467811
5,lpjml_wfdei,mean,0.9098018177227375
6,lpjml_wfdei,mean,1.3187151123499334
7,lpjml_wfdei,mean,1.7174692916749883
8,lpjml_wfdei,mean,3.46208423491794
9,lpjml_wfdei,mean,4.144353399290007
10,lpjml_wfdei,mean,2.6002042495356683
11,lpjml_wfdei,mean,1.001674784394278
12,lpjml_wfdei,mean,0.23009373888867857
1,matsiro_gswp3,mean,0.05106602192323113
2,matsiro_gswp3,mean,0.017312444651398935
3,matsiro_gswp3,mean,0.012949313628650025
4,matsiro_gswp3,mean,0.11805155508729999
5,matsiro_gswp3,mean,0.22132658909464925
6,matsiro_gswp3,mean,0.07854100720320163
7,matsiro_gswp3,mean,0.10572933927971026
8,matsiro_gswp3,mean,0.3958051698727656
9,matsiro_gswp3,mean,1.276087574192913
10,matsiro_gswp3,mean,1.2235833498583164
11,matsiro_gswp3,mean,0.5194091159386947
12,matsiro_gswp3,mean,0.08839898496006852
1,matsiro_princeton,mean,0.04787233548419226
2,matsiro_princeton,mean,0.016996592042376548
3,matsiro_princeton,mean,0.01768554059247377
4,matsiro_princeton,mean,0.05734234928327536
5,matsiro_princeton,mean,0.04759277571994188
6,matsiro_princeton,mean,0.05286979368112012
7,matsiro_princeton,mean,0.33414958967609826
8,matsiro_princeton,mean,2.0114046662549203
9,matsiro_princeton,mean,2.8359870568842607
10,matsiro_princeton,mean,2.196235868531684
11,matsiro_princeton,mean,0.7622777144519389
12,matsiro_princeton,mean,0.10751469501972356
1,matsiro_wfdei,mean,0.07978558433912268
2,matsiro_wfdei,mean,0.029401141574497972
3,matsiro_wfdei,mean,0.02921605770385939
4,matsiro_wfdei,mean,0.031196770852404528
5,matsiro_wfdei,mean,0.07161151265959277
6,matsiro_wfdei,mean,0.14981923328056926
7,matsiro_wfdei,mean,0.5704470635715284
8,matsiro_wfdei,mean,2.6672439014812546
9,matsiro_wfdei,mean,4.3188858535396255
10,matsiro_wfdei,mean,2.53548474646369
11,matsiro_wfdei,mean,0.9166796971222158
12,matsiro_wfdei,mean,0.14563043895820477
1,pcr-globwb_gswp3,mean,0.7424082230596022
2,pcr-globwb_gswp3,mean,0.5964291594849267
3,pcr-globwb_gswp3,mean,0.4904461829725421
4,pcr-globwb_gswp3,mean,0.40011500561721963
5,pcr-globwb_gswp3,mean,0.43156576723397866
6,pcr-globwb_gswp3,mean,0.5015540715085418
7,pcr-globwb_gswp3,mean,0.8142542510000071
8,pcr-globwb_gswp3,mean,1.6170566848853571
9,pcr-globwb_gswp3,mean,2.55372733107167
10,pcr-globwb_gswp3,mean,2.2135138923103432
11,pcr-globwb_gswp3,mean,1.4732778046603883
12,pcr-globwb_gswp3,mean,1.0269400953354568
1,pcr-globwb_wfdei,mean,0.711841843163534
2,pcr-globwb_wfdei,mean,0.578568223560532
3,pcr-globwb_wfdei,mean,0.48047805803588883
4,pcr-globwb_wfdei,mean,0.3980145745117413
5,pcr-globwb_wfdei,mean,0.4283843600342273
6,pcr-globwb_wfdei,mean,0.4841639589181821
7,pcr-globwb_wfdei,mean,0.7185160842465077
8,pcr-globwb_wfdei,mean,1.3830826026418623
9,pcr-globwb_wfdei,mean,2.318393467627574
10,pcr-globwb_wfdei,mean,2.049148435172415
11,pcr-globwb_wfdei,mean,1.4010039725915897
12,pcr-globwb_wfdei,mean,0.9770132134168062
1,vegas_gswp3,mean,0.06362477092520877
2,vegas_gswp3,mean,0.03599967918448123
3,vegas_gswp3,mean,0.023868500704509573
4,vegas_gswp3,mean,0.038193913504181914
5,vegas_gswp3,mean,0.20885589551068745
6,vegas_gswp3,mean,0.6339211122812151
7,vegas_gswp3,mean,1.1659162316259015
8,vegas_gswp3,mean,2.3463042774607006
9,vegas_gswp3,mean,3.034604301099631
10,vegas_gswp3,mean,1.982193046827726
11,vegas_gswp3,mean,0.7460751945464643
12,vegas_gswp3,mean,0.18439265136752003
1,vegas_wfdei,mean,0.06181675209316397
2,vegas_wfdei,mean,0.03218665806316739
3,vegas_wfdei,mean,0.018430486675907753
4,vegas_wfdei,mean,0.02278117857982538
5,vegas_wfdei,mean,0.11331197027678218
6,vegas_wfdei,mean,0.4911323532038617
7,vegas_wfdei,mean,1.1824631338707852
8,vegas_wfdei,mean,2.4156522620889893
9,vegas_wfdei,mean,3.067183460823384
10,vegas_wfdei,mean,1.962385436541816
11,vegas_wfdei,mean,0.7212861994120482
12,vegas_wfdei,mean,0.18139351167091317
1,vic_princeton,mean,0.18028146561164574
2,vic_princeton,mean,0.10996369428023484
3,vic_princeton,mean,0.09287387358080149
4,vic_princeton,mean,0.5183501381406533
5,vic_princeton,mean,1.8253935894050917
6,vic_princeton,mean,2.1391962332493315
7,vic_princeton,mean,2.3154456889673565
8,vic_princeton,mean,4.372687756554124
9,vic_princeton,mean,5.062856153659951
10,vic_princeton,mean,4.529584459389522
11,vic_princeton,mean,2.1128448738554315
12,vic_princeton,mean,0.598375465060279
1,watergap2_princeton,mean,0.7788739280600439
2,watergap2_princeton,mean,0.7544501796057757
3,watergap2_princeton,mean,0.7373404509571485
4,watergap2_princeton,mean,0.7310816406264572
5,watergap2_princeton,mean,0.8650625150370369
6,watergap2_princeton,mean,0.9789900725137168
7,watergap2_princeton,mean,1.119705438402905
8,watergap2_princeton,mean,2.2140706330231925
9,watergap2_princeton,mean,2.170622875634776
10,watergap2_princeton,mean,2.1237331964629966
11,watergap2_princeton,mean,1.150895650684818
12,watergap2_princeton,mean,0.857665981448309
1,watergap2_wfdei,mean,0.819714411405328
2,watergap2_wfdei,mean,0.8012526979662066
3,watergap2_wfdei,mean,0.7905879702664098
4,watergap2_wfdei,mean,0.7829792989739707
5,watergap2_wfdei,mean,0.8401122687411187
6,watergap2_wfdei,mean,0.9070226429447285
7,watergap2_wfdei,mean,1.0292696315860237
8,watergap2_wfdei,mean,1.3511067877957055
9,watergap2_wfdei,mean,2.399274711091516
10,watergap2_wfdei,mean,2.168700978006948
11,watergap2_wfdei,mean,1.2461232066564676
12,watergap2_wfdei,mean,0.8926260317459779
1,LORA,mean,0.8758496597339571
2,LORA,mean,0.6256459266883082
3,LORA,mean,0.48224255380165776
4,LORA,mean,0.38501284113009726
5,LORA,mean,0.27507043783343826
6,LORA,mean,0.20727466931814703
7,LORA,mean,0.5969398623600836
8,LORA,mean,1.4914010523255303
9,LORA,mean,2.2290907144266696
10,LORA,mean,2.12884178331177
11,LORA,mean,1.770018243301257
12,LORA,mean,1.2938511118886007
1,caraib_gswp3,median,0.016852427195485103
2,caraib_gswp3,median,0.002187598695246036
3,caraib_gswp3,median,4.739469547425145e-4
4,caraib_gswp3,median,4.221517479706387e-4
5,caraib_gswp3,median,0.13993379913133536
6,caraib_gswp3,median,0.24863798586272054
7,caraib_gswp3,median,0.9156793314431898
8,caraib_gswp3,median,2.322978740358187
9,caraib_gswp3,median,3.71459970827999
10,caraib_gswp3,median,2.4354542847510814
11,caraib_gswp3,median,0.672186766983617
12,caraib_gswp3,median,0.10882690095622469
1,caraib_princeton,median,0.013186689542064343
2,caraib_princeton,median,0.001998796941860794
3,caraib_princeton,median,5.349428790641464e-4
4,caraib_princeton,median,7.165022888147455e-4
5,caraib_princeton,median,0.049232905900701424
6,caraib_princeton,median,0.5685978112985005
7,caraib_princeton,median,2.13795747903809
8,caraib_princeton,median,4.265719430054232
9,caraib_princeton,median,4.443822459233466
10,caraib_princeton,median,3.0727567840663537
