Month,Prediction,Stat,Value
1,dbh_princeton,min,0.20178872652087868
2,dbh_princeton,min,0.09764031978895991
3,dbh_princeton,min,0.09113089199926806
4,dbh_princeton,min,0.1166156083622329
5,dbh_princeton,min,0.08848271099477843
6,dbh_princeton,min,0.12307345708668875
7,dbh_princeton,min,0.09681796281537099
8,dbh_princeton,min,0.14099706906784037
9,dbh_princeton,min,0.12367806577491519
10,dbh_princeton,min,0.1320908690360981
11,dbh_princeton,min,0.10303930881379617
12,dbh_princeton,min,0.09611684798955575
1,dbh_wfdei,min,0.2515042237611299
2,dbh_wfdei,min,0.11724098276122706
3,dbh_wfdei,min,0.09608329199404265
4,dbh_wfdei,min,0.136358932202814
5,dbh_wfdei,min,0.19202865091052476
6,dbh_wfdei,min,0.1629352371151996
7,dbh_wfdei,min,0.19928160433406097
8,dbh_wfdei,min,0.25901615215367013
9,dbh_wfdei,min,0.22355667668752147
10,dbh_wfdei,min,0.11496882219737677
11,dbh_wfdei,min,0.12410839050824139
12,dbh_wfdei,min,0.1001294450264456
1,dlem_gswp3,min,0.026828188195259513
2,dlem_gswp3,min,0.02020539355565115
3,dlem_gswp3,min,0.014161110068708503
4,dlem_gswp3,min,0.008066328247703454
5,dlem_gswp3,min,0.007920499737817712
6,dlem_gswp3,min,0.007689603644859368
7,dlem_gswp3,min,0.012595595323447095
8,dlem_gswp3,min,0.02131672476719592
9,dlem_gswp3,min,0.1669035513827123
10,dlem_gswp3,min,0.20661208307779663
11,dlem_gswp3,min,0.06154637567438446
12,dlem_gswp3,min,0.038551672642196
1,dlem_princeton,min,0.027971945695410838
2,dlem_princeton,min,0.020751483861458427
3,dlem_princeton,min,0.015219081675037398
4,dlem_princeton,min,0.009011831436727931
5,dlem_princeton,min,0.007341472707431658
6,dlem_princeton,min,0.007216852322434535
7,dlem_princeton,min,0.006869675323449587
8,dlem_princeton,min,0.011187348186762409
9,dlem_princeton,min,0.023704071901528966
10,dlem_princeton,min,0.12662791117394095
11,dlem_princeton,min,0.07394872472748551
12,dlem_princeton,min,0.04205441706225768
1,dlem_wfdei,min,0.02694971331393466
2,dlem_wfdei,min,0.020292450641830842
3,dlem_wfdei,min,0.014039584950033358
4,dlem_wfdei,min,0.008095875307387784
5,dlem_wfdei,min,0.007713194167068244
6,dlem_wfdei,min,0.00732026567089266
7,dlem_wfdei,min,0.012531259712303946
8,dlem_wfdei,min,0.02775748857930212
9,dlem_wfdei,min,0.3202302808091698
10,dlem_wfdei,min,0.15516457754397048
11,dlem_wfdei,min,0.055016495618615734
12,dlem_wfdei,min,0.03749370103586711
1,h08_gswp3,min,0.0020533237928231775
2,h08_gswp3,min,1.8962085872043107e-4
3,h08_gswp3,min,1.928798493871453e-5
4,h08_gswp3,min,1.46607683187028e-4
5,h08_gswp3,min,0.003079046103402631
6,h08_gswp3,min,0.06252671312555183
7,h08_gswp3,min,0.22878334949357215
8,h08_gswp3,min,0.6829045251303258
9,h08_gswp3,min,0.12246853495377145
10,h08_gswp3,min,0.07645357444029467
11,h08_gswp3,min,0.038394440949156776
12,h08_gswp3,min,0.012295608075676865
1,h08_princeton,min,8.128571778787733e-4
2,h08_princeton,min,5.718485653791433e-5
3,h08_princeton,min,1.550296535320408e-5
4,h08_princeton,min,1.3143166805066632e-4
5,h08_princeton,min,0.002936776496777391
6,h08_princeton,min,0.015946662986934864
7,h08_princeton,min,0.04459990574991307
8,h08_princeton,min,0.08356021014079051
9,h08_princeton,min,0.12414555982449604
10,h08_princeton,min,0.0687141330895928
11,h08_princeton,min,0.016786437907857454
12,h08_princeton,min,0.003929517596487314
1,lpjml_gswp3,min,0.0018460727755984596
2,lpjml_gswp3,min,0.0017689583073809414
3,lpjml_gswp3,min,0.0019112970242071117
4,lpjml_gswp3,min,0.004302095043100776
5,lpjml_gswp3,min,0.08581586261759026
6,lpjml_gswp3,min,0.15162474216882685
7,lpjml_gswp3,min,0.18074988353230187
8,lpjml_gswp3,min,0.4257044192745618
9,lpjml_gswp3,min,0.2901900028436192
10,lpjml_gswp3,min,0.061878217827210244
11,lpjml_gswp3,min,0.04451042164407866
12,lpjml_gswp3,min,0.0012140707355438299
1,lpjml_princeton,min,0.0011101020566916153
2,lpjml_princeton,min,0.0011533264060624082
3,lpjml_princeton,min,0.0011482160604172431
4,lpjml_princeton,min,0.004415990014670854
5,lpjml_princeton,min,0.02278622966229571
6,lpjml_princeton,min,0.12560227661154966
7,lpjml_princeton,min,0.15807982213184701
8,lpjml_princeton,min,0.1490354278186351
9,lpjml_princeton,min,0.17732638837823922
10,lpjml_princeton,min,0.15086341984198073
11,lpjml_princeton,min,0.004590260909375663
12,lpjml_princeton,min,0.0011537545355945489
1,lpjml_wfdei,min,0.005801752936536357
2,lpjml_wfdei,min,0.004406366555235019
3,lpjml_wfdei,min,0.00420426302358628
4,lpjml_wfdei,min,0.00473055352891445
5,lpjml_wfdei,min,0.07520670016695692
6,lpjml_wfdei,min,0.2331105927592768
7,lpjml_wfdei,min,0.27188345722503593
8,lpjml_wfdei,min,0.4750334043838277
9,lpjml_wfdei,min,0.461360668352178
10,lpjml_wfdei,min,0.16200749307111498
11,lpjml_wfdei,min,0.1007925285631064
12,lpjml_wfdei,min,0.007592479324685896
1,matsiro_gswp3,min,0.01120154897261655
2,matsiro_gswp3,min,0.008416416037749631
3,matsiro_gswp3,min,0.007151642766545766
4,matsiro_gswp3,min,0.008785400842264339
5,matsiro_gswp3,min,0.024856440423881236
6,matsiro_gswp3,min,0.02837657014078795
7,matsiro_gswp3,min,0.026075124265337157
8,matsiro_gswp3,min,0.07704949374514747
9,matsiro_gswp3,min,0.1347842644372404
10,matsiro_gswp3,min,0.034774476921520414
11,matsiro_gswp3,min,0.04221699472863502
12,matsiro_gswp3,min,0.014813399353828726
1,matsiro_princeton,min,0.011238062014049761
2,matsiro_princeton,min,0.008787221651180187
3,matsiro_princeton,min,0.007717232488336776
4,matsiro_princeton,min,0.008290706758956748
5,matsiro_princeton,min,0.01216877289920111
6,matsiro_princeton,min,0.028383918677428593
7,matsiro_princeton,min,0.030407748331567765
8,matsiro_princeton,min,0.023229407804645313
9,matsiro_princeton,min,0.04740898836236378
10,matsiro_princeton,min,0.10454709096506473
11,matsiro_princeton,min,0.0201100214783674
12,matsiro_princeton,min,0.015042843044217914
1,matsiro_wfdei,min,1.0656753020606908e-4
2,matsiro_wfdei,min,1.3448839999387804e-4
3,matsiro_wfdei,min,1.4413818388616946e-4
4,matsiro_wfdei,min,1.6227238430865847e-4
5,matsiro_wfdei,min,8.112149263226129e-4
6,matsiro_wfdei,min,0.002933372411250468
7,matsiro_wfdei,min,0.0016373350727915252
8,matsiro_wfdei,min,0.0034218106609368473
9,matsiro_wfdei,min,0.00474394077342693
10,matsiro_wfdei,min,0.00609356776700288
11,matsiro_wfdei,min,0.0017755041861761379
12,matsiro_wfdei,min,0.0037852418894232594
1,pcr-globwb_gswp3,min,0.015844980658548856
2,pcr-globwb_gswp3,min,0.01586885687253323
3,pcr-globwb_gswp3,min,0.014911341024567532
4,pcr-globwb_gswp3,min,0.00883693746186513
5,pcr-globwb_gswp3,min,0.006821347158531356
6,pcr-globwb_gswp3,min,0.00772667827469699
7,pcr-globwb_gswp3,min,0.011948645481567245
8,pcr-globwb_gswp3,min,0.021394395926244557
9,pcr-globwb_gswp3,min,0.029299292539721536
10,pcr-globwb_gswp3,min,0.019420036115775998
11,pcr-globwb_gswp3,min,0.018192106744290112
12,pcr-globwb_gswp3,min,0.01578291752141425
1,pcr-globwb_wfdei,min,0.014919979255509004
2,pcr-globwb_wfdei,min,0.014999657331258664
3,pcr-globwb_wfdei,min,0.013093594724553508
4,pcr-globwb_wfdei,min,0.007143655368677623
5,pcr-globwb_wfdei,min,0.006860542437605396
6,pcr-globwb_wfdei,min,0.007499051039825165
7,pcr-globwb_wfdei,min,0.012449915373284609
8,pcr-globwb_wfdei,min,0.01990073619965743
9,pcr-globwb_wfdei,min,0.029798155002077362
10,pcr-globwb_wfdei,min,0.01736530712754847
11,pcr-globwb_wfdei,min,0.016551942098527825
12,pcr-globwb_wfdei,min,0.01479464926655902
1,vegas_gswp3,min,0.004465427898753296
2,vegas_gswp3,min,0.002154985032016723
3,vegas_gswp3,min,9.79701074601753e-4
4,vegas_gswp3,min,0.00119311619994627
5,vegas_gswp3,min,0.005083301218023937
6,vegas_gswp3,min,0.029620565592326845
7,vegas_gswp3,min,0.06851129604536858
8,vegas_gswp3,min,0.18482615034416044
9,vegas_gswp3,min,0.2699553995449158
10,vegas_gswp3,min,0.06421004278789451
11,vegas_gswp3,min,0.024748312385980586
12,vegas_gswp3,min,0.010729225698097635
1,vegas_wfdei,min,0.003712794929482916
2,vegas_wfdei,min,0.0023421716215906523
3,vegas_wfdei,min,0.0011474339709688056
4,vegas_wfdei,min,5.669545775166561e-4
5,vegas_wfdei,min,0.002161489409219226
6,vegas_wfdei,min,0.01603894718416272
7,vegas_wfdei,min,0.0760266874212894
8,vegas_wfdei,min,0.196663889005513
9,vegas_wfdei,min,0.28823970826202294
10,vegas_wfdei,min,0.07294922460296278
11,vegas_wfdei,min,0.02143344599126269
12,vegas_wfdei,min,0.007854011118788454
1,vic_princeton,min,0.12697288317659386
2,vic_princeton,min,0.07262332385229706
3,vic_princeton,min,0.04137655809114289
4,vic_princeton,min,0.042423284869188144
5,vic_princeton,min,0.14391415949667408
6,vic_princeton,min,0.20541695329883725
7,vic_princeton,min,0.25313721835958936
8,vic_princeton,min,0.383341220011247
9,vic_princeton,min,0.6803435426974667
10,vic_princeton,min,0.8250412442668481
11,vic_princeton,min,0.5693162787805212
12,vic_princeton,min,0.3319461816359475
1,watergap2_princeton,min,0.04841712226285019
2,watergap2_princeton,min,0.03556492783762161
3,watergap2_princeton,min,0.02598014181721771
4,watergap2_princeton,min,0.01911958196601838
5,watergap2_princeton,min,0.03248860532914541
6,watergap2_princeton,min,0.08378815408540204
7,watergap2_princeton,min,0.13841330965411397
8,watergap2_princeton,min,0.16673552761483174
9,watergap2_princeton,min,0.24562382722515858
10,watergap2_princeton,min,0.27975184188542934
11,watergap2_princeton,min,0.1404482448277853
12,watergap2_princeton,min,0.10330167943361754
1,watergap2_wfdei,min,0.06997889547730046
2,watergap2_wfdei,min,0.05160239074508262
3,watergap2_wfdei,min,0.03786655220241024
4,watergap2_wfdei,min,0.034177800125331434
5,watergap2_wfdei,min,0.0803831086341137
6,watergap2_wfdei,min,0.18356343273159695
7,watergap2_wfdei,min,0.33434762072117263
8,watergap2_wfdei,min,0.4814523685530263
9,watergap2_wfdei,min,0.4638122237607485
10,watergap2_wfdei,min,0.2059166363768073
11,watergap2_wfdei,min,0.15955821884334995
12,watergap2_wfdei,min,0.09576748776123117
1,LORA,min,0.03751629082059952
2,LORA,min,0.013795496427144683
3,LORA,min,0.004765409558049766
4,LORA,min,0.0018008419176577448
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03659632194620694
8,LORA,min,0.15300940150417672
9,LORA,min,0.5122658275028928
10,LORA,min,0.34763245153432226
11,LORA,min,0.1609375670325496
12,LORA,min,0.08005513229914153
1,caraib_gswp3,mean,0.01740218414030367
2,caraib_gswp3,mean,0.003378621249289433
3,caraib_gswp3,mean,0.0015703378210241258
4,caraib_gswp3,mean,0.0395197821276196
5,caraib_gswp3,mean,0.0966027969043443
6,caraib_gswp3,mean,0.2629967400459566
7,caraib_gswp3,mean,0.6495316555421226
8,caraib_gswp3,mean,1.324052151416214
9,caraib_gswp3,mean,1.4993056090294952
10,caraib_gswp3,mean,1.0150966250225448
11,caraib_gswp3,mean,0.4121339896309707
12,caraib_gswp3,mean,0.08804596513473233
1,caraib_princeton,mean,0.009205699003358925
2,caraib_princeton,mean,0.0013086225823871124
3,caraib_princeton,mean,3.389075127988783e-4
4,caraib_princeton,mean,0.03163763731215135
5,caraib_princeton,mean,0.03143013935955748
6,caraib_princeton,mean,0.20772444947988553
7,caraib_princeton,mean,0.6032996425796134
8,caraib_princeton,mean,1.3983454565581588
9,caraib_princeton,mean,1.3475780639675126
10,caraib_princeton,mean,0.9097926635159235
11,caraib_princeton,mean,0.384308087993088
12,caraib_princeton,mean,0.06723924063259502
1,caraib_wfdei,mean,0.01725276624316476
2,caraib_wfdei,mean,0.0035021151227064766
3,caraib_wfdei,mean,8.086458659888123e-4
4,caraib_wfdei,mean,0.0011582691221114414
5,caraib_wfdei,mean,0.06808835758444749
6,caraib_wfdei,mean,0.48567789009208867
7,caraib_wfdei,mean,0.8944000368753784
8,caraib_wfdei,mean,1.5423628619062844
9,caraib_wfdei,mean,1.600847818931902
10,caraib_wfdei,mean,0.9917370009744912
11,caraib_wfdei,mean,0.4370949423099223
12,caraib_wfdei,mean,0.08415725250001281
1,dbh_gswp3,mean,0.3073655503376673
2,dbh_gswp3,mean,0.16716024756527997
3,dbh_gswp3,mean,0.15910229873897813
4,dbh_gswp3,mean,0.3304618055316271
5,dbh_gswp3,mean,0.8822277712445737
6,dbh_gswp3,mean,0.9259930140517338
7,dbh_gswp3,mean,0.830642174604822
8,dbh_gswp3,mean,0.9169620038268205
9,dbh_gswp3,mean,0.5665941918713315
10,dbh_gswp3,mean,0.30620466156147247
11,dbh_gswp3,mean,0.25751530191880734
12,dbh_gswp3,mean,0.16323950005329071
1,dbh_princeton,mean,0.25649033342638405
2,dbh_princeton,mean,0.14194366593939897
3,dbh_princeton,mean,0.1379057408301304
4,dbh_princeton,mean,0.3293420576771237
5,dbh_princeton,mean,0.6619155940730357
6,dbh_princeton,mean,0.623178541316214
7,dbh_princeton,mean,0.5412711380903827
8,dbh_princeton,mean,0.7853829316353135
9,dbh_princeton,mean,0.5982667287109978
10,dbh_princeton,mean,0.4283605382658468
11,dbh_princeton,mean,0.38262381825102415
12,dbh_princeton,mean,0.15672399774902449
1,dbh_wfdei,mean,0.3502689001298981
2,dbh_wfdei,mean,0.19761909282320167
3,dbh_wfdei,mean,0.17329111122359842
4,dbh_wfdei,mean,0.2715092667354493
5,dbh_wfdei,mean,0.7480122088825354
6,dbh_wfdei,mean,0.8472518597454991
7,dbh_wfdei,mean,0.7213101921881527
8,dbh_wfdei,mean,0.735186664656805
9,dbh_wfdei,mean,0.6962300462884238
10,dbh_wfdei,mean,0.8322216798667909
11,dbh_wfdei,mean,0.548813782756605
12,dbh_wfdei,mean,0.2262065781550919
1,dlem_gswp3,mean,0.05235750316666152
2,dlem_gswp3,mean,0.03055956717218469
3,dlem_gswp3,mean,0.023106698697626278
4,dlem_gswp3,mean,0.05130225235275877
5,dlem_gswp3,mean,0.09701110641353466
6,dlem_gswp3,mean,0.09540889151233146
7,dlem_gswp3,mean,0.31578076317770226
8,dlem_gswp3,mean,1.038115990057144
9,dlem_gswp3,mean,1.3702340621495053
10,dlem_gswp3,mean,0.8373383181317944
11,dlem_gswp3,mean,0.40345508934969926
12,dlem_gswp3,mean,0.14807223557438637
1,dlem_princeton,mean,0.04540472766974912
2,dlem_princeton,mean,0.030215885408007417
3,dlem_princeton,mean,0.021874839295659147
4,dlem_princeton,mean,0.042228741381324514
5,dlem_princeton,mean,0.01451763906552508
6,dlem_princeton,mean,0.018915058951536053
7,dlem_princeton,mean,0.194295640874974
8,dlem_princeton,mean,0.9485886271956638
9,dlem_princeton,mean,1.1040906382070115
10,dlem_princeton,mean,0.7862076847194278
11,dlem_princeton,mean,0.43303365468769045
12,dlem_princeton,mean,0.12808905689094208
1,dlem_wfdei,mean,0.051303998038342034
2,dlem_wfdei,mean,0.03119350867847259
3,dlem_wfdei,mean,0.02298874883466469
4,dlem_wfdei,mean,0.017277786635704544
5,dlem_wfdei,mean,0.03278715033681106
6,dlem_wfdei,mean,0.08611728656848637
7,dlem_wfdei,mean,0.28473087433960337
8,dlem_wfdei,mean,1.1133618268955479
9,dlem_wfdei,mean,1.454625609454277
10,dlem_wfdei,mean,0.8244233716441212
11,dlem_wfdei,mean,0.4068635149972403
12,dlem_wfdei,mean,0.1543619885910517
1,h08_gswp3,mean,0.01024635438079168
2,h08_gswp3,mean,0.0028446164969938414
3,h08_gswp3,mean,4.674226510005606e-4
4,h08_gswp3,mean,0.0030373550430849326
5,h08_gswp3,mean,0.15538406061676913
6,h08_gswp3,mean,0.39243566869559515
7,h08_gswp3,mean,0.9136539296570051
8,h08_gswp3,mean,1.3650639734774397
9,h08_gswp3,mean,1.3812630013838154
10,h08_gswp3,mean,0.7582910035759463
11,h08_gswp3,mean,0.24610613605721818
12,h08_gswp3,mean,0.038966470058918526
1,h08_princeton,mean,0.003600681475779496
2,h08_princeton,mean,6.197477800881394e-4
3,h08_princeton,mean,2.5598232537686925e-4
4,h08_princeton,mean,0.003716064511682392
5,h08_princeton,mean,0.11988124470364686
6,h08_princeton,mean,0.2546605856355703
7,h08_princeton,mean,0.6203718662670755
8,h08_princeton,mean,1.283570350731189
9,h08_princeton,mean,1.2116666376204808
10,h08_princeton,mean,0.7060012750043041
11,h08_princeton,mean,0.22578424476280826
12,h08_princeton,mean,0.023993025031781103
1,lpjml_gswp3,mean,0.03151265267534839
2,lpjml_gswp3,mean,0.014547307632642403
3,lpjml_gswp3,mean,0.013055177663073741
4,lpjml_gswp3,mean,0.06887737877136312
5,lpjml_gswp3,mean,0.3511313549509017
6,lpjml_gswp3,mean,0.5207487836039429
7,lpjml_gswp3,mean,0.570373759323501
8,lpjml_gswp3,mean,0.9333671356152695
9,lpjml_gswp3,mean,1.1970103691785166
10,lpjml_gswp3,mean,0.7510143341351181
11,lpjml_gswp3,mean,0.3173754130695252
12,lpjml_gswp3,mean,0.07309427099034652
1,lpjml_princeton,mean,0.016096906958441536
2,lpjml_princeton,mean,0.008463057872952054
3,lpjml_princeton,mean,0.008090925782404577
4,lpjml_princeton,mean,0.06990731054618898
5,lpjml_princeton,mean,0.32716041847071403
6,lpjml_princeton,mean,0.39596764174935783
7,lpjml_princeton,mean,0.5018811841782839
8,lpjml_princeton,mean,0.8905276105628698
9,lpjml_princeton,mean,0.9205801246255388
10,lpjml_princeton,mean,0.5901596193499876
11,lpjml_princeton,mean,0.2602249649905689
12,lpjml_princeton,mean,0.045502621670774526
1,lpjml_wfdei,mean,0.053605989217766034
2,lpjml_wfdei,mean,0.020524322515048404
3,lpjml_wfdei,mean,0.015298181170524195
4,lpjml_wfdei,mean,0.05787207958754154
5,lpjml_wfdei,mean,0.3472043100303357
6,lpjml_wfdei,mean,0.5505723476516108
7,lpjml_wfdei,mean,0.6817211556220306
8,lpjml_wfdei,mean,1.2988599851727196
9,lpjml_wfdei,mean,1.529789240579354
10,lpjml_wfdei,mean,0.8975175368740933
11,lpjml_wfdei,mean,0.3920213254220537
12,lpjml_wfdei,mean,0.11323356765617869
1,matsiro_gswp3,mean,0.028565128290724284
2,matsiro_gswp3,mean,0.02079502672995016
3,matsiro_gswp3,mean,0.017695357244701507
4,matsiro_gswp3,mean,0.030388522254591335
5,matsiro_gswp3,mean,0.06583660182952894
6,matsiro_gswp3,mean,0.09626218734070437
7,matsiro_gswp3,mean,0.2175117076491526
8,matsiro_gswp3,mean,0.6757325849698542
9,matsiro_gswp3,mean,1.0927836778937026
10,matsiro_gswp3,mean,0.6729342178124316
11,matsiro_gswp3,mean,0.2684928078095237
12,matsiro_gswp3,mean,0.04989461115472556
1,matsiro_princeton,mean,0.022487874313155874
2,matsiro_princeton,mean,0.01737666098125539
3,matsiro_princeton,mean,0.014335723371808433
4,matsiro_princeton,mean,0.029938218224724793
5,matsiro_princeton,mean,0.06253993741691732
6,matsiro_princeton,mean,0.07721375356469894
7,matsiro_princeton,mean,0.20423711744409134
8,matsiro_princeton,mean,0.722363973321936
9,matsiro_princeton,mean,0.9683772865934192
10,matsiro_princeton,mean,0.6505872791429792
11,matsiro_princeton,mean,0.28662217005539903
12,matsiro_princeton,mean,0.04714245826075232
1,matsiro_wfdei,mean,0.03949824506351269
2,matsiro_wfdei,mean,0.025875206458154575
3,matsiro_wfdei,mean,0.023426760806260893
4,matsiro_wfdei,mean,0.0354858440891934
5,matsiro_wfdei,mean,0.08637231301696942
6,matsiro_wfdei,mean,0.2170062509920806
7,matsiro_wfdei,mean,0.5511403509009223
8,matsiro_wfdei,mean,1.2672520720371434
9,matsiro_wfdei,mean,1.5166196631341453
10,matsiro_wfdei,mean,0.851220885208676
11,matsiro_wfdei,mean,0.3750544017350247
12,matsiro_wfdei,mean,0.07175749109336617
1,pcr-globwb_gswp3,mean,0.045276157940250944
2,pcr-globwb_gswp3,mean,0.025642844311916928
3,pcr-globwb_gswp3,mean,0.023825734403413953
4,pcr-globwb_gswp3,mean,0.02260469294552145
5,pcr-globwb_gswp3,mean,0.02211235003227191
6,pcr-globwb_gswp3,mean,0.04106329630583535
7,pcr-globwb_gswp3,mean,0.21296538506324292
8,pcr-globwb_gswp3,mean,0.694641464006434
9,pcr-globwb_gswp3,mean,1.1911709248778999
10,pcr-globwb_gswp3,mean,0.9768364881244848
11,pcr-globwb_gswp3,mean,0.5900837112754653
12,pcr-globwb_gswp3,mean,0.22328305035592025
1,pcr-globwb_wfdei,mean,0.05556785458307843
2,pcr-globwb_wfdei,mean,0.03709441582443237
3,pcr-globwb_wfdei,mean,0.03531199990654999
4,pcr-globwb_wfdei,mean,0.03392054656962116
5,pcr-globwb_wfdei,mean,0.03298368994159871
6,pcr-globwb_wfdei,mean,0.046873719956363406
7,pcr-globwb_wfdei,mean,0.185669476692839
8,pcr-globwb_wfdei,mean,0.6326884926343513
9,pcr-globwb_wfdei,mean,1.1385912945432672
10,pcr-globwb_wfdei,mean,0.9239807072824626
11,pcr-globwb_wfdei,mean,0.5776014964481646
12,pcr-globwb_wfdei,mean,0.22272426675406265
1,vegas_gswp3,mean,0.017911899966781067
2,vegas_gswp3,mean,0.007532066447728135
3,vegas_gswp3,mean,0.0044943275224662476
4,vegas_gswp3,mean,0.007426398102544011
5,vegas_gswp3,mean,0.04624414823499925
6,vegas_gswp3,mean,0.20932455826745683
7,vegas_gswp3,mean,0.49542428482297596
8,vegas_gswp3,mean,0.9997112763452138
9,vegas_gswp3,mean,1.1991157237193641
10,vegas_gswp3,mean,0.7309416712418415
11,vegas_gswp3,mean,0.28196009716512715
12,vegas_gswp3,mean,0.06922509563728935
1,vegas_wfdei,mean,0.01807761957307171
2,vegas_wfdei,mean,0.007794073889634397
3,vegas_wfdei,mean,0.004296284034335197
4,vegas_wfdei,mean,0.005032899364623678
5,vegas_wfdei,mean,0.031231728641659996
6,vegas_wfdei,mean,0.18623985563674755
7,vegas_wfdei,mean,0.5158364351183645
8,vegas_wfdei,mean,1.050918766464782
9,vegas_wfdei,mean,1.231762981169051
10,vegas_wfdei,mean,0.7391848118657147
11,vegas_wfdei,mean,0.2817409749420436
12,vegas_wfdei,mean,0.06923973378812834
1,vic_princeton,mean,0.32759249549297553
2,vic_princeton,mean,0.19288011772026759
3,vic_princeton,mean,0.12005487068841185
4,vic_princeton,mean,0.12132075658780514
5,vic_princeton,mean,0.2815040794171281
6,vic_princeton,mean,0.44325460878933853
7,vic_princeton,mean,0.5541532813521161
8,vic_princeton,mean,0.8594462422312663
9,vic_princeton,mean,1.125895740586076
10,vic_princeton,mean,1.1694328330807926
11,vic_princeton,mean,0.942544146903715
12,vic_princeton,mean,0.5886371019494818
1,watergap2_princeton,mean,0.1123153508090989
2,watergap2_princeton,mean,0.0831607955413297
3,watergap2_princeton,mean,0.06140007603469165
4,watergap2_princeton,mean,0.06181112048704434
5,watergap2_princeton,mean,0.25668268879047423
6,watergap2_princeton,mean,0.323485214048324
7,watergap2_princeton,mean,0.4327927231489192
8,watergap2_princeton,mean,0.9001634262161333
9,watergap2_princeton,mean,0.9174708514783525
10,watergap2_princeton,mean,0.6737509696850096
11,watergap2_princeton,mean,0.33827419795279073
12,watergap2_princeton,mean,0.16083501000594513
1,watergap2_wfdei,mean,0.16841731677788163
2,watergap2_wfdei,mean,0.12457746668329428
3,watergap2_wfdei,mean,0.09269502219637321
4,watergap2_wfdei,mean,0.08178468259695713
5,watergap2_wfdei,mean,0.27309256040849783
6,watergap2_wfdei,mean,0.4304291894391693
7,watergap2_wfdei,mean,0.7096467501144939
8,watergap2_wfdei,mean,1.123417598638088
9,watergap2_wfdei,mean,1.2589835030477754
10,watergap2_wfdei,mean,0.829061966084816
11,watergap2_wfdei,mean,0.45397368584489073
12,watergap2_wfdei,mean,0.2365604510899269
1,LORA,mean,0.083328774770595
2,LORA,mean,0.04259747076729836
3,LORA,mean,0.03662242715287709
4,LORA,mean,0.03463282273710927
5,LORA,mean,0.026708960398316918
6,LORA,mean,0.07142552952576674
7,LORA,mean,0.3101090402389898
8,LORA,mean,0.6205630465824797
9,LORA,mean,0.918767408312349
10,LORA,mean,0.7989541492791381
11,LORA,mean,0.50932251838061
12,LORA,mean,0.21390371658729357
1,caraib_gswp3,median,0.011883971393691982
2,caraib_gswp3,median,0.00215433937102265
3,caraib_gswp3,median,4.514874706345285e-4
4,caraib_gswp3,median,2.940322067755037e-4
5,caraib_gswp3,median,0.013155142256055187
6,caraib_gswp3,median,0.1469976324621599
7,caraib_gswp3,median,0.600406613873957
8,caraib_gswp3,median,1.1954181480749164
9,caraib_gswp3,median,1.5464682612093332
10,caraib_gswp3,median,0.9969824438934447
11,caraib_gswp3,median,0.3011640845687582
12,caraib_gswp3,median,0.06315207446435055
1,caraib_princeton,median,0.005942724686238616
2,caraib_princeton,median,0.0010158282602191105
3,caraib_princeton,median,2.727105364115865e-4
4,caraib_princeton,median,2.9133468122359357e-4
5,caraib_princeton,median,0.00962616425673016
6,caraib_princeton,median,0.10753220324520771
