Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.01291233886314914
11,dbh_wfdei,min,0.012787217106538108
12,dbh_wfdei,min,0.012125180905959118
1,dlem_gswp3,min,0.0025098837923637272
2,dlem_gswp3,min,0.0013229187945662454
3,dlem_gswp3,min,8.951616854607824e-4
4,dlem_gswp3,min,7.445887523076198e-4
5,dlem_gswp3,min,7.195607287427998e-4
6,dlem_gswp3,min,6.893181974919035e-4
7,dlem_gswp3,min,6.993766082956928e-4
8,dlem_gswp3,min,9.991093526222363e-4
9,dlem_gswp3,min,0.0024631914580079675
10,dlem_gswp3,min,0.004971325941494907
11,dlem_gswp3,min,0.0043924477517248255
12,dlem_gswp3,min,0.0032688032794078122
1,dlem_princeton,min,0.0021314333777842955
2,dlem_princeton,min,0.001250292360717127
3,dlem_princeton,min,9.415849012835867e-4
4,dlem_princeton,min,7.153891994190982e-4
5,dlem_princeton,min,8.527751708071445e-4
6,dlem_princeton,min,7.967309098123274e-4
7,dlem_princeton,min,7.276342079062921e-4
8,dlem_princeton,min,0.0010636983383075641
9,dlem_princeton,min,0.00207108291296156
10,dlem_princeton,min,0.0029438402308720668
11,dlem_princeton,min,0.0042756498474713755
12,dlem_princeton,min,0.002867141372154717
1,dlem_wfdei,min,0.0031678829844729146
2,dlem_wfdei,min,0.0023575663903188117
3,dlem_wfdei,min,0.0012695753220458887
4,dlem_wfdei,min,9.114433951171427e-4
5,dlem_wfdei,min,8.214898916693518e-4
6,dlem_wfdei,min,7.696169295227584e-4
7,dlem_wfdei,min,7.447905720010463e-4
8,dlem_wfdei,min,0.0012362716923235127
9,dlem_wfdei,min,0.0026279603745682197
10,dlem_wfdei,min,0.0081159972796438409
11,dlem_wfdei,min,0.00622576278907967
12,dlem_wfdei,min,0.004319382108440108
1,h08_gswp3,min,1.1054666985233518e-4
2,h08_gswp3,min,9.493571225888968e-6
3,h08_gswp3,min,4.556699011959102e-7
4,h08_gswp3,min,1.1611156508595254e-5
5,h08_gswp3,min,2.168348058880851e-4
6,h08_gswp3,min,0.0051304240857481245
7,h08_gswp3,min,0.04229231164332969
8,h08_gswp3,min,0.032316897824815574
9,h08_gswp3,min,0.01404332198198114
10,h08_gswp3,min,0.008277196131052388
11,h08_gswp3,min,0.0036088541746247195
12,h08_gswp3,min,7.515282921201512e-4
1,h08_princeton,min,2.01120992610689e-5
2,h08_princeton,min,1.717058065049846e-6
3,h08_princeton,min,1.2562942018950785e-7
4,h08_princeton,min,3.372629293929547e-5
5,h08_princeton,min,3.5820471876716296e-4
6,h08_princeton,min,0.002488630880300728
7,h08_princeton,min,0.008455984256328227
8,h08_princeton,min,0.03439315614145714
9,h08_princeton,min,0.01796298340129282
10,h08_princeton,min,0.00601864154506166
11,h08_princeton,min,0.001637774725147219
12,h08_princeton,min,1.3896396015964122e-4
1,lpjml_gswp3,min,1.3601920378874475e-4
2,lpjml_gswp3,min,1.4640822206234705e-4
3,lpjml_gswp3,min,1.3604902155368997e-4
4,lpjml_gswp3,min,4.826249464362376e-4
5,lpjml_gswp3,min,0.0023543815265157334
6,lpjml_gswp3,min,0.017478067912732674
7,lpjml_gswp3,min,0.029415229996878234
8,lpjml_gswp3,min,0.04026429706831037
9,lpjml_gswp3,min,0.031716562675359446
10,lpjml_gswp3,min,0.012297944094943643
11,lpjml_gswp3,min,1.5563501972322866e-4
12,lpjml_gswp3,min,1.188580285183907e-4
1,lpjml_princeton,min,8.735459473767974e-5
2,lpjml_princeton,min,6.433274496969717e-5
3,lpjml_princeton,min,1.283099527053951e-4
4,lpjml_princeton,min,1.8788226509293597e-4
5,lpjml_princeton,min,0.004687256003341571
6,lpjml_princeton,min,0.012389739712060633
7,lpjml_princeton,min,0.017933354703064563
8,lpjml_princeton,min,0.043792759859762144
9,lpjml_princeton,min,0.02470225354481126
10,lpjml_princeton,min,0.002214244138873261
11,lpjml_princeton,min,2.43068638740372e-4
12,lpjml_princeton,min,5.3331823905580894e-5
1,lpjml_wfdei,min,9.823887408309138e-4
2,lpjml_wfdei,min,6.157722048987928e-4
3,lpjml_wfdei,min,5.147256094020402e-4
4,lpjml_wfdei,min,5.249287203933317e-4
5,lpjml_wfdei,min,0.002198720693538987
6,lpjml_wfdei,min,0.02962717155869006
7,lpjml_wfdei,min,0.03945946932448613
8,lpjml_wfdei,min,0.051526651537398376
9,lpjml_wfdei,min,0.05681266009191491
10,lpjml_wfdei,min,0.025590910444035872
11,lpjml_wfdei,min,0.004865341946661599
12,lpjml_wfdei,min,0.001385778061790402
1,matsiro_gswp3,min,0.005071776681056291
2,matsiro_gswp3,min,0.004509406681512123
3,matsiro_gswp3,min,0.003982856566132204
4,matsiro_gswp3,min,0.003831440015904997
5,matsiro_gswp3,min,0.0037761667722087055
6,matsiro_gswp3,min,0.0037179603439311355
7,matsiro_gswp3,min,0.003647432389307728
8,matsiro_gswp3,min,0.004066874404123765
9,matsiro_gswp3,min,0.004489403561140279
10,matsiro_gswp3,min,0.005581404364951461
11,matsiro_gswp3,min,0.005969180892916433
12,matsiro_gswp3,min,0.005909220392602199
1,matsiro_princeton,min,0.006327546291504229
2,matsiro_princeton,min,0.005709397538715714
3,matsiro_princeton,min,0.005269466561220549
4,matsiro_princeton,min,0.004389946631839331
5,matsiro_princeton,min,0.005083427984712575
6,matsiro_princeton,min,0.004776281612515589
7,matsiro_princeton,min,0.004188797775703686
8,matsiro_princeton,min,0.004797867945769859
9,matsiro_princeton,min,0.007203305782989048
10,matsiro_princeton,min,0.007893493180333036
11,matsiro_princeton,min,0.008450355123257522
12,matsiro_princeton,min,0.007455854050989489
1,matsiro_wfdei,min,3.8930242927857553e-4
2,matsiro_wfdei,min,4.79363756837415e-4
3,matsiro_wfdei,min,5.085694941512586e-4
4,matsiro_wfdei,min,5.728263262604429e-4
5,matsiro_wfdei,min,7.265382970091743e-4
6,matsiro_wfdei,min,7.833819237862914e-4
7,matsiro_wfdei,min,7.776727388996165e-4
8,matsiro_wfdei,min,8.987754641281169e-4
9,matsiro_wfdei,min,9.719687140023974e-4
10,matsiro_wfdei,min,8.573820683084813e-4
11,matsiro_wfdei,min,0.0010586880318948523
12,matsiro_wfdei,min,0.001260586010158629
1,pcr-globwb_gswp3,min,3.910662052931698e-5
2,pcr-globwb_gswp3,min,2.3338885593251786e-5
3,pcr-globwb_gswp3,min,2.1678787531891047e-5
4,pcr-globwb_gswp3,min,2.5145417209771156e-5
5,pcr-globwb_gswp3,min,3.7609610277174856e-5
6,pcr-globwb_gswp3,min,2.0949904031657132e-4
7,pcr-globwb_gswp3,min,4.6407493553957894e-4
8,pcr-globwb_gswp3,min,0.0010671450222534667
9,pcr-globwb_gswp3,min,0.0014693493919562324
10,pcr-globwb_gswp3,min,0.0017073100987127388
11,pcr-globwb_gswp3,min,0.0018518286715385847
12,pcr-globwb_gswp3,min,5.380856819337495e-4
1,pcr-globwb_wfdei,min,3.396682290985376e-5
2,pcr-globwb_wfdei,min,2.3280265595935528e-5
3,pcr-globwb_wfdei,min,2.2040670043889512e-5
4,pcr-globwb_wfdei,min,2.2288147889790103e-5
5,pcr-globwb_wfdei,min,2.831852916426638e-5
6,pcr-globwb_wfdei,min,1.6976243667566127e-4
7,pcr-globwb_wfdei,min,4.403298921347216e-4
8,pcr-globwb_wfdei,min,9.513035912330432e-4
9,pcr-globwb_wfdei,min,0.0013966317666430496
10,pcr-globwb_wfdei,min,0.0016341249154801824
11,pcr-globwb_wfdei,min,0.0017793436728076994
12,pcr-globwb_wfdei,min,3.6241389241891135e-4
1,vegas_gswp3,min,1.9182002352070277e-12
2,vegas_gswp3,min,1.434597450805057e-14
3,vegas_gswp3,min,3.1164122961354087e-12
4,vegas_gswp3,min,1.9989698376309387e-8
5,vegas_gswp3,min,2.256283452178354e-6
6,vegas_gswp3,min,2.7016416639493373e-4
7,vegas_gswp3,min,0.0023850317787888335
8,vegas_gswp3,min,0.008908239356062905
9,vegas_gswp3,min,0.016258860281522066
10,vegas_gswp3,min,0.0055369183537931875
11,vegas_gswp3,min,1.5694086646504438e-4
12,vegas_gswp3,min,9.528329297611807e-9
1,vegas_wfdei,min,1.645093469766806e-10
2,vegas_wfdei,min,4.504214657322445e-11
3,vegas_wfdei,min,1.722894434721281e-11
4,vegas_wfdei,min,2.5603042454095274e-8
5,vegas_wfdei,min,2.1604923804666036e-6
6,vegas_wfdei,min,2.8005023275807324e-4
7,vegas_wfdei,min,0.003298373312351031
8,vegas_wfdei,min,0.013852835660792834
9,vegas_wfdei,min,0.020213365146101125
10,vegas_wfdei,min,0.006650836839705469
11,vegas_wfdei,min,2.036668652641548e-4
12,vegas_wfdei,min,3.029673068942351e-8
1,vic_princeton,min,0.0033952660959992225
2,vic_princeton,min,0.0012917566661587773
3,vic_princeton,min,6.41879583538906e-4
4,vic_princeton,min,7.092020852165474e-4
5,vic_princeton,min,0.0015084907350567576
6,vic_princeton,min,0.006306388028037462
7,vic_princeton,min,0.029191158664318134
8,vic_princeton,min,0.06107065213747692
9,vic_princeton,min,0.0612177483480469
10,vic_princeton,min,0.049472560659515864
11,vic_princeton,min,0.022335967345263937
12,vic_princeton,min,0.008525486441424939
1,watergap2_princeton,min,0.004756608225727369
2,watergap2_princeton,min,0.0034314777884757947
3,watergap2_princeton,min,0.0026994483363819797
4,watergap2_princeton,min,0.0023781320245068994
5,watergap2_princeton,min,0.0053306906817546075
6,watergap2_princeton,min,0.012798727359201957
7,watergap2_princeton,min,0.020760495980488333
8,watergap2_princeton,min,0.04040497684157735
9,watergap2_princeton,min,0.03524302432506232
10,watergap2_princeton,min,0.013196252692578823
11,watergap2_princeton,min,0.00947242782328895
12,watergap2_princeton,min,0.00635364963682348
1,watergap2_wfdei,min,0.003727019259412701
2,watergap2_wfdei,min,0.002549318914873336
3,watergap2_wfdei,min,0.0018964667011352183
4,watergap2_wfdei,min,0.00159893008081183
5,watergap2_wfdei,min,0.0037782422807117926
6,watergap2_wfdei,min,0.012429886696496122
7,watergap2_wfdei,min,0.032006944568599156
8,watergap2_wfdei,min,0.041074710308514846
9,watergap2_wfdei,min,0.03387209718116185
10,watergap2_wfdei,min,0.012321677537749449
11,watergap2_wfdei,min,0.006304048240986454
12,watergap2_wfdei,min,0.004647818268776548
1,LORA,min,0.005358445460697724
2,LORA,min,0.0032480727784279114
3,LORA,min,0.002026538456408929
4,LORA,min,9.318746621016509e-4
5,LORA,min,0.0018743740900812973
6,LORA,min,0.004066209712845682
7,LORA,min,0.008694274389367724
8,LORA,min,0.0335061291648118
9,LORA,min,0.03520328666507547
10,LORA,min,0.02683373501514526
11,LORA,min,0.015238750961226729
12,LORA,min,0.010592378849248454
1,caraib_gswp3,mean,7.504686213312155e-4
2,caraib_gswp3,mean,8.890627806457033e-5
3,caraib_gswp3,mean,7.510924143831415e-4
4,caraib_gswp3,mean,0.002828010211306252
5,caraib_gswp3,mean,0.0025381199674630673
6,caraib_gswp3,mean,0.026250189831392996
7,caraib_gswp3,mean,0.06990729935760678
8,caraib_gswp3,mean,0.13031836882888656
9,caraib_gswp3,mean,0.13237642720383475
10,caraib_gswp3,mean,0.06666647093049337
11,caraib_gswp3,mean,0.018544588984090022
12,caraib_gswp3,mean,0.004308960343442363
1,caraib_princeton,mean,3.500529668903356e-4
2,caraib_princeton,mean,4.1039554013367705e-5
3,caraib_princeton,mean,2.0167436680631988e-4
4,caraib_princeton,mean,0.003947765969831864
5,caraib_princeton,mean,0.003713764027630008
6,caraib_princeton,mean,0.020858016060135234
7,caraib_princeton,mean,0.05948611809278694
8,caraib_princeton,mean,0.14172324417081864
9,caraib_princeton,mean,0.152571740769348
10,caraib_princeton,mean,0.08458879142031103
11,caraib_princeton,mean,0.02845777668993018
12,caraib_princeton,mean,0.004918223801287867
1,caraib_wfdei,mean,0.002283544696579523
2,caraib_wfdei,mean,3.7601136456104394e-4
3,caraib_wfdei,mean,1.0328328816563874e-4
4,caraib_wfdei,mean,2.283415299063454e-4
5,caraib_wfdei,mean,0.00692065475655156
6,caraib_wfdei,mean,0.04606231075922806
7,caraib_wfdei,mean,0.10701327533124361
8,caraib_wfdei,mean,0.17215250689969927
9,caraib_wfdei,mean,0.1579712065628919
10,caraib_wfdei,mean,0.08700211757269483
11,caraib_wfdei,mean,0.029864403932206535
12,caraib_wfdei,mean,0.006956895860580047
1,dbh_gswp3,mean,0.040464253413593616
2,dbh_gswp3,mean,0.018163573339029675
3,dbh_gswp3,mean,0.021802071331073997
4,dbh_gswp3,mean,0.04710552904081309
5,dbh_gswp3,mean,0.09077751136088093
6,dbh_gswp3,mean,0.072967518073457735
7,dbh_gswp3,mean,0.06996505259426977
8,dbh_gswp3,mean,0.06048154360219658
9,dbh_gswp3,mean,0.037709376185742646
10,dbh_gswp3,mean,0.024056459350646313
11,dbh_gswp3,mean,0.021903850039608617
12,dbh_gswp3,mean,0.01774102875552118
1,dbh_princeton,mean,0.03445820689244483
2,dbh_princeton,mean,0.015518451268700648
3,dbh_princeton,mean,0.017637103336925853
4,dbh_princeton,mean,0.04643705278687713
5,dbh_princeton,mean,0.06236682729511642
6,dbh_princeton,mean,0.061587435408897544
7,dbh_princeton,mean,0.06424623801191
8,dbh_princeton,mean,0.07514529850260192
9,dbh_princeton,mean,0.06268630355223657
10,dbh_princeton,mean,0.024973612883282106
11,dbh_princeton,mean,0.030468707623550514
12,dbh_princeton,mean,0.01854760737545546
1,dbh_wfdei,mean,0.042352872916389485
2,dbh_wfdei,mean,0.019819539678023
3,dbh_wfdei,mean,0.022148658572302506
4,dbh_wfdei,mean,0.039942181344557896
5,dbh_wfdei,mean,0.09375133906347508
6,dbh_wfdei,mean,0.08516433456845668
7,dbh_wfdei,mean,0.08313551388240607
8,dbh_wfdei,mean,0.06795396644309762
9,dbh_wfdei,mean,0.045045769510997945
10,dbh_wfdei,mean,0.02976771323105072
11,dbh_wfdei,mean,0.02539446153603448
12,dbh_wfdei,mean,0.020473195790227817
1,dlem_gswp3,mean,0.004449947334759416
2,dlem_gswp3,mean,0.0031509267614418567
3,dlem_gswp3,mean,0.003219907392055995
4,dlem_gswp3,mean,0.00413729084510785
5,dlem_gswp3,mean,0.004304143150511901
6,dlem_gswp3,mean,0.0029166189296762424
7,dlem_gswp3,mean,0.01112056661005678
8,dlem_gswp3,mean,0.058919875202519484
9,dlem_gswp3,mean,0.08302876603422035
10,dlem_gswp3,mean,0.05086228612091028
11,dlem_gswp3,mean,0.022310836130145176
12,dlem_gswp3,mean,0.008573115366662503
1,dlem_princeton,mean,0.004734289852419133
2,dlem_princeton,mean,0.00390378384264382
3,dlem_princeton,mean,0.0024434783756599496
4,dlem_princeton,mean,0.006221644211497002
5,dlem_princeton,mean,0.0013290425241711328
6,dlem_princeton,mean,0.0025743062403100277
7,dlem_princeton,mean,0.004989289893584634
8,dlem_princeton,mean,0.03617696869152627
9,dlem_princeton,mean,0.07255942055718315
10,dlem_princeton,mean,0.055694089829178096
11,dlem_princeton,mean,0.03365288449446754
12,dlem_princeton,mean,0.010299884164255854
1,dlem_wfdei,mean,0.0048593551002842576
2,dlem_wfdei,mean,0.0034112646780548334
3,dlem_wfdei,mean,0.0025491922397888295
4,dlem_wfdei,mean,0.0017941826136553122
5,dlem_wfdei,mean,0.00314724493681032
6,dlem_wfdei,mean,0.0030463223793744812
7,dlem_wfdei,mean,0.012296614124675009
8,dlem_wfdei,mean,0.07149886402601814
9,dlem_wfdei,mean,0.09463113340464273
10,dlem_wfdei,mean,0.05928182684179627
11,dlem_wfdei,mean,0.02686813175932896
12,dlem_wfdei,mean,0.009224025010153151
1,h08_gswp3,mean,8.873814453447967e-4
2,h08_gswp3,mean,1.876102300433197e-4
3,h08_gswp3,mean,1.1719904296174595e-4
4,h08_gswp3,mean,4.440556333145331e-4
5,h08_gswp3,mean,0.016523975109482947
6,h08_gswp3,mean,0.06811999434436579
7,h08_gswp3,mean,0.1226683778178728
8,h08_gswp3,mean,0.1547840422316005
9,h08_gswp3,mean,0.12301867936408054
10,h08_gswp3,mean,0.04472359318046827
11,h08_gswp3,mean,0.013138161785702296
12,h08_gswp3,mean,0.0030818025593790945
1,h08_princeton,mean,3.6661135235764206e-4
2,h08_princeton,mean,4.2261031334419584e-5
3,h08_princeton,mean,3.0072539492859985e-5
4,h08_princeton,mean,4.8094089259119563e-4
5,h08_princeton,mean,0.019398365264138694
6,h08_princeton,mean,0.03924931585052764
7,h08_princeton,mean,0.08504156127423003
8,h08_princeton,mean,0.15824800867078018
9,h08_princeton,mean,0.13522831641329378
10,h08_princeton,mean,0.047544814783888195
11,h08_princeton,mean,0.018097530990346136
12,h08_princeton,mean,0.0027663049333585795
1,lpjml_gswp3,mean,0.00273410032015345
2,lpjml_gswp3,mean,0.0010742992720608369
3,lpjml_gswp3,mean,0.0029240774512888246
4,lpjml_gswp3,mean,0.012587742122734726
5,lpjml_gswp3,mean,0.045002515014171
6,lpjml_gswp3,mean,0.05699770393626054
7,lpjml_gswp3,mean,0.073621397716146
8,lpjml_gswp3,mean,0.1054848696403678
9,lpjml_gswp3,mean,0.10597635460194822
10,lpjml_gswp3,mean,0.05491015318164672
11,lpjml_gswp3,mean,0.019300626826631556
12,lpjml_gswp3,mean,0.0053073125488283445
1,lpjml_princeton,mean,0.0018938651016239033
2,lpjml_princeton,mean,7.029265394937794e-4
3,lpjml_princeton,mean,0.001304906748966496
4,lpjml_princeton,mean,0.011655547353241905
5,lpjml_princeton,mean,0.04307456657275942
6,lpjml_princeton,mean,0.04547822189726798
7,lpjml_princeton,mean,0.05850578298065375
8,lpjml_princeton,mean,0.09352790633236897
9,lpjml_princeton,mean,0.09743771636931609
10,lpjml_princeton,mean,0.052685607215293744
11,lpjml_princeton,mean,0.023738621842836073
12,lpjml_princeton,mean,0.004238334701187477
1,lpjml_wfdei,mean,0.004937756926942318
2,lpjml_wfdei,mean,0.0016761800880234214
3,lpjml_wfdei,mean,0.0031482532843115202
4,lpjml_wfdei,mean,0.010848439626911899
5,lpjml_wfdei,mean,0.04715601080688036
6,lpjml_wfdei,mean,0.0634019457061751
7,lpjml_wfdei,mean,0.09346923237690209
8,lpjml_wfdei,mean,0.15303823284719148
9,lpjml_wfdei,mean,0.15283529875873458
10,lpjml_wfdei,mean,0.08039260149705144
11,lpjml_wfdei,mean,0.033811190248662915
12,lpjml_wfdei,mean,0.012202611881555591
1,matsiro_gswp3,mean,0.011791038211203997
2,matsiro_gswp3,mean,0.009447529180974872
3,matsiro_gswp3,mean,0.00805986233423101
4,matsiro_gswp3,mean,0.007561932195055495
5,matsiro_gswp3,mean,0.00788516823705819
6,matsiro_gswp3,mean,0.0070995128416983825
7,matsiro_gswp3,mean,0.008300486546212179
8,matsiro_gswp3,mean,0.019038293601219895
9,matsiro_gswp3,mean,0.030540031041238133
10,matsiro_gswp3,mean,0.026948508637911834
11,matsiro_gswp3,mean,0.020033909898230087
12,matsiro_gswp3,mean,0.015000941384923559
1,matsiro_princeton,mean,0.01342662554736867
2,matsiro_princeton,mean,0.010689488892853677
3,matsiro_princeton,mean,0.009051680518286694
4,matsiro_princeton,mean,0.00868679559839718
5,matsiro_princeton,mean,0.008870070266879828
6,matsiro_princeton,mean,0.008152079629282251
7,matsiro_princeton,mean,0.008912899655529164
8,matsiro_princeton,mean,0.02059365096387127
9,matsiro_princeton,mean,0.04021920102247915
10,matsiro_princeton,mean,0.038075874249596645
11,matsiro_princeton,mean,0.028894815661129437
12,matsiro_princeton,mean,0.01809068033724289
1,matsiro_wfdei,mean,0.018631846619714804
2,matsiro_wfdei,mean,0.013634414696837367
3,matsiro_wfdei,mean,0.011321175825146728
4,matsiro_wfdei,mean,0.010633183371579386
5,matsiro_wfdei,mean,0.011474070042011286
6,matsiro_wfdei,mean,0.013861177763066591
7,matsiro_wfdei,mean,0.033803579374116655
8,matsiro_wfdei,mean,0.08833413761532603
9,matsiro_wfdei,mean,0.11857752647507831
10,matsiro_wfdei,mean,0.0773614052002399
11,matsiro_wfdei,mean,0.041606995479653824
12,matsiro_wfdei,mean,0.02522544458957755
1,pcr-globwb_gswp3,mean,0.0028833099213986108
2,pcr-globwb_gswp3,mean,0.002782302512735056
3,pcr-globwb_gswp3,mean,0.0016471643381280822
4,pcr-globwb_gswp3,mean,5.007660279059289e-4
5,pcr-globwb_gswp3,mean,4.0075180936126006e-4
6,pcr-globwb_gswp3,mean,9.261118200121438e-4
7,pcr-globwb_gswp3,mean,0.005762873261315548
8,pcr-globwb_gswp3,mean,0.029598438792514507
9,pcr-globwb_gswp3,mean,0.06138309425110148
10,pcr-globwb_gswp3,mean,0.05396478983819517
11,pcr-globwb_gswp3,mean,0.02597691472194957
12,pcr-globwb_gswp3,mean,0.005907904819368413
1,pcr-globwb_wfdei,mean,0.002924012825890969
2,pcr-globwb_wfdei,mean,0.002727155130903106
3,pcr-globwb_wfdei,mean,0.0016443273422473992
4,pcr-globwb_wfdei,mean,5.07135894111322e-4
5,pcr-globwb_wfdei,mean,4.979339078373979e-4
6,pcr-globwb_wfdei,mean,9.272725454890724e-4
7,pcr-globwb_wfdei,mean,0.0038220804806203567
8,pcr-globwb_wfdei,mean,0.024940475256181975
9,pcr-globwb_wfdei,mean,0.054328996306829615
10,pcr-globwb_wfdei,mean,0.048084997104198654
11,pcr-globwb_wfdei,mean,0.024693086140385536
12,pcr-globwb_wfdei,mean,0.0057883579336271244
1,vegas_gswp3,mean,2.0223973154908734e-4
2,vegas_gswp3,mean,8.263221159496088e-5
3,vegas_gswp3,mean,5.586057091949268e-5
4,vegas_gswp3,mean,2.5077496598393395e-4
5,vegas_gswp3,mean,0.0032446129353736327
6,vegas_gswp3,mean,0.0208885894910519
7,vegas_gswp3,mean,0.05846227654285884
8,vegas_gswp3,mean,0.10029107623671799
9,vegas_gswp3,mean,0.09045048379755653
10,vegas_gswp3,mean,0.035353176676397154
11,vegas_gswp3,mean,0.0065618383784257816
12,vegas_gswp3,mean,9.151091417527595e-4
1,vegas_wfdei,mean,1.0948999446383158e-4
2,vegas_wfdei,mean,4.5846088719885545e-5
3,vegas_wfdei,mean,2.8814888846251808e-5
4,vegas_wfdei,mean,1.4181484049651015e-4
5,vegas_wfdei,mean,0.0030435361574731082
6,vegas_wfdei,mean,0.02181197578885672
7,vegas_wfdei,mean,0.06633585997131562
8,vegas_wfdei,mean,0.1115720480444398
9,vegas_wfdei,mean,0.09890920897816702
10,vegas_wfdei,mean,0.0386661888259488
11,vegas_wfdei,mean,0.006963415907115463
12,vegas_wfdei,mean,8.344637250346482e-4
1,vic_princeton,mean,0.007624634635536238
2,vic_princeton,mean,0.0031428008700863344
3,vic_princeton,mean,0.001560329908907337
4,vic_princeton,mean,0.009246665013468117
5,vic_princeton,mean,0.022516180854996907
6,vic_princeton,mean,0.05105008741642208
7,vic_princeton,mean,0.07331507542970371
8,vic_princeton,mean,0.1315789798001304
9,vic_princeton,mean,0.14337065744190913
10,vic_princeton,mean,0.0783532307026307
11,vic_princeton,mean,0.05665961038063249
12,vic_princeton,mean,0.021368733933152174
1,watergap2_princeton,mean,0.007222272756528067
2,watergap2_princeton,mean,0.005286905021390549
3,watergap2_princeton,mean,0.004055056070751953
4,watergap2_princeton,mean,0.006291327111529441
5,watergap2_princeton,mean,0.03084538595827595
6,watergap2_princeton,mean,0.04043759916805836
7,watergap2_princeton,mean,0.0538110870303241
8,watergap2_princeton,mean,0.08509037631137518
9,watergap2_princeton,mean,0.08892110227879207
10,watergap2_princeton,mean,0.04619561573338976
11,watergap2_princeton,mean,0.0254670600137991
12,watergap2_princeton,mean,0.01060248908748662
1,watergap2_wfdei,mean,0.008412772775385366
2,watergap2_wfdei,mean,0.006120514064207312
3,watergap2_wfdei,mean,0.00534698424021438
4,watergap2_wfdei,mean,0.006402889924863755
5,watergap2_wfdei,mean,0.024571759073872684
6,watergap2_wfdei,mean,0.04306252452334186
7,watergap2_wfdei,mean,0.07033422076617539
8,watergap2_wfdei,mean,0.10284440681502172
9,watergap2_wfdei,mean,0.10208824282187512
10,watergap2_wfdei,mean,0.052637496583601805
11,watergap2_wfdei,mean,0.026302359216029636
12,watergap2_wfdei,mean,0.012622001079370107
1,LORA,mean,0.010842427652821673
2,LORA,mean,0.006203989884686974
3,LORA,mean,0.004510215774350881
4,LORA,mean,0.003831283076973975
5,LORA,mean,0.009787503672083937
6,LORA,mean,0.021462627449779465
7,LORA,mean,0.039975902696462284
8,LORA,mean,0.06515117136396749
9,LORA,mean,0.08218776277525877
10,LORA,mean,0.07344351886371661
11,LORA,mean,0.0464110273477215
12,LORA,mean,0.022346501293890743
1,caraib_gswp3,median,3.2913279167449397e-4
2,caraib_gswp3,median,4.698841131726282e-5
