Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.21012498879657904
10,dlem_gswp3,min,0.1262614973178195
11,dlem_gswp3,min,0.08126077220382363
12,dlem_gswp3,min,0.056933900666919196
1,dlem_princeton,min,0.04845890984040098
2,dlem_princeton,min,0.03645851666015716
3,dlem_princeton,min,0.024933490601371844
4,dlem_princeton,min,0.013712755966686394
5,dlem_princeton,min,0.013934593754456928
6,dlem_princeton,min,0.014028464032566988
7,dlem_princeton,min,0.013602501948086411
8,dlem_princeton,min,0.0371013514561334
9,dlem_princeton,min,0.19602789345509639
10,dlem_princeton,min,0.5304310995702307
11,dlem_princeton,min,0.18710567363592306
12,dlem_princeton,min,0.07086849341015897
1,dlem_wfdei,min,0.047422780330424776
2,dlem_wfdei,min,0.03629673809340367
3,dlem_wfdei,min,0.02345900047326817
4,dlem_wfdei,min,0.016471779078650294
5,dlem_wfdei,min,0.013934593754456928
6,dlem_wfdei,min,0.013451952947938313
7,dlem_wfdei,min,0.023804377650738343
8,dlem_wfdei,min,0.06985893464238208
9,dlem_wfdei,min,0.3032454210655086
10,dlem_wfdei,min,0.14278640372382811
11,dlem_wfdei,min,0.08816518502488764
12,dlem_wfdei,min,0.06425321589034191
1,h08_gswp3,min,0.0034808911022124974
2,h08_gswp3,min,3.8615808046609055e-4
3,h08_gswp3,min,1.977857623727387e-5
4,h08_gswp3,min,5.033758144649144e-4
5,h08_gswp3,min,0.002577409773344293
6,h08_gswp3,min,0.1172092835097892
7,h08_gswp3,min,0.9015520377533228
8,h08_gswp3,min,0.7617956774984309
9,h08_gswp3,min,0.2547991231255761
10,h08_gswp3,min,0.17048728222554382
11,h08_gswp3,min,0.0867876888247134
12,h08_gswp3,min,0.02060129874557974
1,h08_princeton,min,5.913417219569585e-4
2,h08_princeton,min,2.9140902699010866e-5
3,h08_princeton,min,7.2372372977205184e-6
4,h08_princeton,min,1.1683490930093701e-4
5,h08_princeton,min,0.014814209094235033
6,h08_princeton,min,0.04191306653592773
7,h08_princeton,min,0.16768658280938592
8,h08_princeton,min,0.6282574129305781
9,h08_princeton,min,0.2648444249962173
10,h08_princeton,min,0.1104204083170067
11,h08_princeton,min,0.03850286204151655
12,h08_princeton,min,0.00319552865220415
1,lpjml_gswp3,min,0.0013965584021271178
2,lpjml_gswp3,min,0.0014296394868299296
3,lpjml_gswp3,min,0.001713180734726047
4,lpjml_gswp3,min,0.0060782741841743605
5,lpjml_gswp3,min,0.02700998257637243
6,lpjml_gswp3,min,0.24146901577858787
7,lpjml_gswp3,min,0.4342025740467843
8,lpjml_gswp3,min,0.370766801842548
9,lpjml_gswp3,min,0.33279761977146494
10,lpjml_gswp3,min,0.06781625170204017
11,lpjml_gswp3,min,0.00449065211342217
12,lpjml_gswp3,min,0.0012067769568659026
1,lpjml_princeton,min,0.001076113542246404
2,lpjml_princeton,min,0.0014244122525053067
3,lpjml_princeton,min,0.0015407924774886452
4,lpjml_princeton,min,0.004987363501168231
5,lpjml_princeton,min,0.0493939459480652
6,lpjml_princeton,min,0.21135957978714726
7,lpjml_princeton,min,0.2451785486432584
8,lpjml_princeton,min,0.5926399822138192
9,lpjml_princeton,min,0.36275129596071165
10,lpjml_princeton,min,0.10247754018648945
11,lpjml_princeton,min,0.003102690574014166
12,lpjml_princeton,min,6.876164216785441e-4
1,lpjml_wfdei,min,0.002162437597001257
2,lpjml_wfdei,min,0.002306654860877434
3,lpjml_wfdei,min,0.00261636666178024
4,lpjml_wfdei,min,0.007161502650386145
5,lpjml_wfdei,min,0.027515477902012937
6,lpjml_wfdei,min,0.29063326172543297
7,lpjml_wfdei,min,0.5569382240753261
8,lpjml_wfdei,min,0.4685008921975454
9,lpjml_wfdei,min,0.37517425252454817
10,lpjml_wfdei,min,0.1087189585861972
11,lpjml_wfdei,min,0.09188002475723442
12,lpjml_wfdei,min,0.0022412665254065048
1,matsiro_gswp3,min,0.06620406008785608
2,matsiro_gswp3,min,0.06318041155626446
3,matsiro_gswp3,min,0.05986776929382884
4,matsiro_gswp3,min,0.06171337005379027
5,matsiro_gswp3,min,0.060630708374798864
6,matsiro_gswp3,min,0.05603083924597831
7,matsiro_gswp3,min,0.051161023672813465
8,matsiro_gswp3,min,0.05826075511152405
9,matsiro_gswp3,min,0.06914332456955244
10,matsiro_gswp3,min,0.07171486599689018
11,matsiro_gswp3,min,0.07631211809569048
12,matsiro_gswp3,min,0.06948852984010473
1,matsiro_princeton,min,0.16170409263180435
2,matsiro_princeton,min,0.13276374502792157
3,matsiro_princeton,min,0.12083272538999171
4,matsiro_princeton,min,0.11017369559822075
5,matsiro_princeton,min,0.1125046644173919
6,matsiro_princeton,min,0.10627423188095306
7,matsiro_princeton,min,0.0922176903926125
8,matsiro_princeton,min,0.11115603239994475
9,matsiro_princeton,min,0.1771479512614152
10,matsiro_princeton,min,0.2613345468483923
11,matsiro_princeton,min,0.22649753309006462
12,matsiro_princeton,min,0.20239833507518376
1,matsiro_wfdei,min,0.008357048018212325
2,matsiro_wfdei,min,0.01026757751544368
3,matsiro_wfdei,min,0.01087494083574373
4,matsiro_wfdei,min,0.01206980312637568
5,matsiro_wfdei,min,0.01627976208504393
6,matsiro_wfdei,min,0.0161622323589495
7,matsiro_wfdei,min,0.016513492797879396
8,matsiro_wfdei,min,0.021595424317000792
9,matsiro_wfdei,min,0.034984752585977184
10,matsiro_wfdei,min,0.052002801288751795
11,matsiro_wfdei,min,0.06674008608210982
12,matsiro_wfdei,min,0.07110482699597438
1,pcr-globwb_gswp3,min,0.021176679289419152
2,pcr-globwb_gswp3,min,0.0019356822601625525
3,pcr-globwb_gswp3,min,8.134162609459965e-4
4,pcr-globwb_gswp3,min,8.628192754895877e-4
5,pcr-globwb_gswp3,min,0.0010638324361926716
6,pcr-globwb_gswp3,min,0.002093061273840096
7,pcr-globwb_gswp3,min,0.005543544064716182
8,pcr-globwb_gswp3,min,0.021416859545326135
9,pcr-globwb_gswp3,min,0.057366814869401775
10,pcr-globwb_gswp3,min,0.0573908090302674
11,pcr-globwb_gswp3,min,0.052856851036191525
12,pcr-globwb_gswp3,min,0.022415110882776004
1,pcr-globwb_wfdei,min,0.021047712697200724
2,pcr-globwb_wfdei,min,8.574377041453206e-4
3,pcr-globwb_wfdei,min,8.160440983496758e-4
4,pcr-globwb_wfdei,min,8.830744608916019e-4
5,pcr-globwb_wfdei,min,0.0010357648397864583
6,pcr-globwb_wfdei,min,0.0017558321050703972
7,pcr-globwb_wfdei,min,0.005439912001714165
8,pcr-globwb_wfdei,min,0.013054899539740041
9,pcr-globwb_wfdei,min,0.05677805996735228
10,pcr-globwb_wfdei,min,0.05693553883872476
11,pcr-globwb_wfdei,min,0.022459343543960442
12,pcr-globwb_wfdei,min,0.022107474352297863
1,vegas_gswp3,min,6.055059315943486e-4
2,vegas_gswp3,min,3.9595369080625887e-4
3,vegas_gswp3,min,2.4721184958565834e-4
4,vegas_gswp3,min,4.675728662966914e-4
5,vegas_gswp3,min,2.7484648811978865e-4
6,vegas_gswp3,min,0.012960862349375851
7,vegas_gswp3,min,0.17185713647634024
8,vegas_gswp3,min,0.15881167719113748
9,vegas_gswp3,min,0.1383489814399793
10,vegas_gswp3,min,0.03831481222662381
11,vegas_gswp3,min,0.015878750970615186
12,vegas_gswp3,min,0.0022921973209231185
1,vegas_wfdei,min,2.859678275228528e-4
2,vegas_wfdei,min,1.3756127295562096e-4
3,vegas_wfdei,min,7.699373928701621e-5
4,vegas_wfdei,min,2.623514513972678e-4
5,vegas_wfdei,min,4.205142771012391e-4
6,vegas_wfdei,min,0.009578217528599716
7,vegas_wfdei,min,0.16860969166003892
8,vegas_wfdei,min,0.19458669752477653
9,vegas_wfdei,min,0.1725731223803882
10,vegas_wfdei,min,0.06184740753305141
11,vegas_wfdei,min,0.013040016462000474
12,vegas_wfdei,min,6.270411239220073e-4
1,vic_princeton,min,0.07318066976955573
2,vic_princeton,min,0.049066728208424795
3,vic_princeton,min,0.03733501542863604
4,vic_princeton,min,0.031353117824312535
5,vic_princeton,min,0.12072102229719583
6,vic_princeton,min,0.16002003583621438
7,vic_princeton,min,0.23286240897088176
8,vic_princeton,min,0.5047275448517519
9,vic_princeton,min,0.7101468467106083
10,vic_princeton,min,0.41795880219182174
11,vic_princeton,min,0.23237827055174334
12,vic_princeton,min,0.11249107365870874
1,watergap2_princeton,min,0.0721700188872418
2,watergap2_princeton,min,0.051040207490936275
3,watergap2_princeton,min,0.03500634409486133
4,watergap2_princeton,min,0.0280041748881263
5,watergap2_princeton,min,0.06967479604169986
6,watergap2_princeton,min,0.15698555919123144
7,watergap2_princeton,min,0.22597472572657773
8,watergap2_princeton,min,0.5198597868001272
9,watergap2_princeton,min,0.4813041634918657
10,watergap2_princeton,min,0.22126792240510634
11,watergap2_princeton,min,0.13688087930702725
12,watergap2_princeton,min,0.09803747168364976
1,watergap2_wfdei,min,0.06005993695879262
2,watergap2_wfdei,min,0.04113078893791479
3,watergap2_wfdei,min,0.028007356177324014
4,watergap2_wfdei,min,0.023635943252611893
5,watergap2_wfdei,min,0.04903328118951079
6,watergap2_wfdei,min,0.16126617897166332
7,watergap2_wfdei,min,0.5428685853022783
8,watergap2_wfdei,min,0.6108299830711599
9,watergap2_wfdei,min,0.5196023066409798
10,watergap2_wfdei,min,0.22934131844714312
11,watergap2_wfdei,min,0.11016922197348752
12,watergap2_wfdei,min,0.0807170933180733
1,LORA,min,0.09759806951184345
2,LORA,min,0.056006897668405206
3,LORA,min,0.03206355653256586
4,LORA,min,0.021640211125191065
5,LORA,min,0.03979051766397898
6,LORA,min,0.0925504131984933
7,LORA,min,0.16598340187479177
8,LORA,min,0.5793499028870477
9,LORA,min,0.6726980936202426
10,LORA,min,0.3744113902960826
11,LORA,min,0.2313977620306517
12,LORA,min,0.15338582024135133
1,caraib_gswp3,mean,0.019799944921295887
2,caraib_gswp3,mean,0.0027833498977053463
3,caraib_gswp3,mean,0.011200365110247695
4,caraib_gswp3,mean,0.012156157195579137
5,caraib_gswp3,mean,0.05009972501858302
6,caraib_gswp3,mean,0.32917026468308147
7,caraib_gswp3,mean,1.1944926616354785
8,caraib_gswp3,mean,2.2281075265203114
9,caraib_gswp3,mean,1.867644096044915
10,caraib_gswp3,mean,0.9175275727276785
11,caraib_gswp3,mean,0.2915098913454129
12,caraib_gswp3,mean,0.07379811565811256
1,caraib_princeton,mean,0.008434177853717967
2,caraib_princeton,mean,0.0010315445541833103
3,caraib_princeton,mean,2.777592152983588e-4
4,caraib_princeton,mean,0.020661716952640043
5,caraib_princeton,mean,0.05834067552561566
6,caraib_princeton,mean,0.2961426505526542
7,caraib_princeton,mean,0.816924109783217
8,caraib_princeton,mean,2.0366898655520185
9,caraib_princeton,mean,2.0461900340021404
10,caraib_princeton,mean,1.2077420528194684
11,caraib_princeton,mean,0.4845635532382581
12,caraib_princeton,mean,0.06971651748410004
1,caraib_wfdei,mean,0.032146525175476684
2,caraib_wfdei,mean,0.006523029466301861
3,caraib_wfdei,mean,0.0018168506911162496
4,caraib_wfdei,mean,0.0028301877349563216
5,caraib_wfdei,mean,0.08736117131630615
6,caraib_wfdei,mean,0.622262935178005
7,caraib_wfdei,mean,1.7018703178702577
8,caraib_wfdei,mean,2.666570424410074
9,caraib_wfdei,mean,2.130362700679415
10,caraib_wfdei,mean,1.0813800223136458
11,caraib_wfdei,mean,0.3969966367476199
12,caraib_wfdei,mean,0.10296737024143501
1,dbh_gswp3,mean,0.3882986451324709
2,dbh_gswp3,mean,0.11667151316592766
3,dbh_gswp3,mean,0.13136401044324342
4,dbh_gswp3,mean,0.4730968125233409
5,dbh_gswp3,mean,1.1546204323663252
6,dbh_gswp3,mean,1.171161401855861
7,dbh_gswp3,mean,1.673611547623309
8,dbh_gswp3,mean,1.1993679703425213
9,dbh_gswp3,mean,0.6523198784819794
10,dbh_gswp3,mean,0.4309539199885345
11,dbh_gswp3,mean,0.30094698613615245
12,dbh_gswp3,mean,0.1250071921430319
1,dbh_princeton,mean,0.33439153545560196
2,dbh_princeton,mean,0.07898675816897627
3,dbh_princeton,mean,0.11735750630597339
4,dbh_princeton,mean,0.39194388925921453
5,dbh_princeton,mean,0.9965677732181596
6,dbh_princeton,mean,0.762574292872363
7,dbh_princeton,mean,0.9377120805217242
8,dbh_princeton,mean,1.2941960834624244
9,dbh_princeton,mean,1.0270331524940945
10,dbh_princeton,mean,0.49305734077166286
11,dbh_princeton,mean,0.5631177070416908
12,dbh_princeton,mean,0.14034916589065657
1,dbh_wfdei,mean,0.40030762475989706
2,dbh_wfdei,mean,0.11414296646772229
3,dbh_wfdei,mean,0.12035315686346053
4,dbh_wfdei,mean,0.36522028540610024
5,dbh_wfdei,mean,1.0712782623685517
6,dbh_wfdei,mean,1.1640763086956936
7,dbh_wfdei,mean,1.5502064754726304
8,dbh_wfdei,mean,1.161058904834576
9,dbh_wfdei,mean,1.0801916536551537
10,dbh_wfdei,mean,0.6975699265696265
11,dbh_wfdei,mean,0.3734349207785871
12,dbh_wfdei,mean,0.13571569381323534
1,dlem_gswp3,mean,0.07011597562991521
2,dlem_gswp3,mean,0.048137668647003674
3,dlem_gswp3,mean,0.04502108935916899
4,dlem_gswp3,mean,0.03707934532293162
5,dlem_gswp3,mean,0.06607972641235461
6,dlem_gswp3,mean,0.06058217060822159
7,dlem_gswp3,mean,0.5946653992278174
8,dlem_gswp3,mean,1.9307019644626298
9,dlem_gswp3,mean,1.8308227121952205
10,dlem_gswp3,mean,0.8490826507529641
11,dlem_gswp3,mean,0.40339007860322246
12,dlem_gswp3,mean,0.14088816961609293
1,dlem_princeton,mean,0.07626300408701234
2,dlem_princeton,mean,0.05242621449924898
3,dlem_princeton,mean,0.03839119833562919
4,dlem_princeton,mean,0.047954494975019704
5,dlem_princeton,mean,0.022454752946681797
6,dlem_princeton,mean,0.04400366792289486
7,dlem_princeton,mean,0.311596561123282
8,dlem_princeton,mean,1.2175559849671085
9,dlem_princeton,mean,1.767824315279107
10,dlem_princeton,mean,1.050561064990163
11,dlem_princeton,mean,0.6281667055375134
12,dlem_princeton,mean,0.18872539902022184
1,dlem_wfdei,mean,0.0716625298458409
2,dlem_wfdei,mean,0.050876469488684246
3,dlem_wfdei,mean,0.03838688150011726
4,dlem_wfdei,mean,0.027684598107619963
5,dlem_wfdei,mean,0.036265808145693246
6,dlem_wfdei,mean,0.07507424608463172
7,dlem_wfdei,mean,0.6782168410727127
8,dlem_wfdei,mean,2.1051703119901886
9,dlem_wfdei,mean,1.8613198338812962
10,dlem_wfdei,mean,0.9341211911377324
11,dlem_wfdei,mean,0.44369445274084013
12,dlem_wfdei,mean,0.1508137414532127
1,h08_gswp3,mean,0.019611178235861806
2,h08_gswp3,mean,0.00450249592031493
3,h08_gswp3,mean,0.0017115061328194475
4,h08_gswp3,mean,0.007120875892375846
5,h08_gswp3,mean,0.16387967316413377
6,h08_gswp3,mean,0.8402191859180241
7,h08_gswp3,mean,2.0455389860070157
8,h08_gswp3,mean,2.4412289144084367
9,h08_gswp3,mean,1.7186595081534075
10,h08_gswp3,mean,0.6003763822018122
11,h08_gswp3,mean,0.22174368825727117
12,h08_gswp3,mean,0.06514200903709981
1,h08_princeton,mean,0.006598152571730824
2,h08_princeton,mean,0.0010122327403684504
3,h08_princeton,mean,9.144815274811367e-4
4,h08_princeton,mean,0.006792804824612996
5,h08_princeton,mean,0.2515773122781011
6,h08_princeton,mean,0.4257222629734089
7,h08_princeton,mean,1.0536357195644181
8,h08_princeton,mean,2.1689415763818594
9,h08_princeton,mean,1.7592599737395858
10,h08_princeton,mean,0.7662041845134377
11,h08_princeton,mean,0.33396304475259564
12,h08_princeton,mean,0.04633499811996603
1,lpjml_gswp3,mean,0.031074618362993335
2,lpjml_gswp3,mean,0.016125590547928587
3,lpjml_gswp3,mean,0.02993517925452848
4,lpjml_gswp3,mean,0.14583335432661815
5,lpjml_gswp3,mean,0.543491620061698
6,lpjml_gswp3,mean,0.7318730222158786
7,lpjml_gswp3,mean,1.0990240504402216
8,lpjml_gswp3,mean,1.5640438194612154
9,lpjml_gswp3,mean,1.497724624613996
10,lpjml_gswp3,mean,0.7122166747644987
11,lpjml_gswp3,mean,0.2781982949985417
12,lpjml_gswp3,mean,0.06884336560110962
1,lpjml_princeton,mean,0.026336188921355044
2,lpjml_princeton,mean,0.010015514816369682
3,lpjml_princeton,mean,0.018976057275933524
4,lpjml_princeton,mean,0.10809566444957494
5,lpjml_princeton,mean,0.5592768844144895
6,lpjml_princeton,mean,0.5815950323125813
7,lpjml_princeton,mean,0.7849840426862228
8,lpjml_princeton,mean,1.2670783983706
9,lpjml_princeton,mean,1.254127584829247
10,lpjml_princeton,mean,0.69849702027432
11,lpjml_princeton,mean,0.3331696415921488
12,lpjml_princeton,mean,0.060256917770972515
1,lpjml_wfdei,mean,0.057400287124504124
2,lpjml_wfdei,mean,0.02193633789974801
3,lpjml_wfdei,mean,0.03162815391424609
4,lpjml_wfdei,mean,0.12780436656991834
5,lpjml_wfdei,mean,0.566793065620063
6,lpjml_wfdei,mean,0.8095121161022335
7,lpjml_wfdei,mean,1.344215757041217
8,lpjml_wfdei,mean,2.2746701966765897
9,lpjml_wfdei,mean,2.012513525420083
10,lpjml_wfdei,mean,1.0010083322624455
11,lpjml_wfdei,mean,0.4399864209269278
12,lpjml_wfdei,mean,0.14321320867677514
1,matsiro_gswp3,mean,0.24034323185597972
2,matsiro_gswp3,mean,0.19482479722758547
3,matsiro_gswp3,mean,0.16331112804966957
4,matsiro_gswp3,mean,0.14461311696960175
5,matsiro_gswp3,mean,0.1418212160528654
6,matsiro_gswp3,mean,0.13423637168503555
7,matsiro_gswp3,mean,0.18401963411765612
8,matsiro_gswp3,mean,0.4327599389784135
9,matsiro_gswp3,mean,0.753887963523644
10,matsiro_gswp3,mean,0.6135182713402637
11,matsiro_gswp3,mean,0.44259136123924253
12,matsiro_gswp3,mean,0.3195529548142557
1,matsiro_princeton,mean,0.2593160558629933
2,matsiro_princeton,mean,0.20407353745104295
3,matsiro_princeton,mean,0.16894351684543454
4,matsiro_princeton,mean,0.15010146131850383
5,matsiro_princeton,mean,0.15436977964213658
6,matsiro_princeton,mean,0.1482831725229229
7,matsiro_princeton,mean,0.18394261991957325
8,matsiro_princeton,mean,0.4349275910684031
9,matsiro_princeton,mean,0.8142253410571827
10,matsiro_princeton,mean,0.75324373021433
11,matsiro_princeton,mean,0.5676703867103396
12,matsiro_princeton,mean,0.3582611095127935
1,matsiro_wfdei,mean,0.31193947473557676
2,matsiro_wfdei,mean,0.23438956050803544
3,matsiro_wfdei,mean,0.1994481950540111
4,matsiro_wfdei,mean,0.1815668789548607
5,matsiro_wfdei,mean,0.17769122836530588
6,matsiro_wfdei,mean,0.20622145343868123
7,matsiro_wfdei,mean,0.5025168605417535
8,matsiro_wfdei,mean,1.3751776109789597
9,matsiro_wfdei,mean,1.6714314078103187
10,matsiro_wfdei,mean,1.0722914943826767
11,matsiro_wfdei,mean,0.6286966568468982
12,matsiro_wfdei,mean,0.4187846592047312
1,pcr-globwb_gswp3,mean,0.10413605231415776
2,pcr-globwb_gswp3,mean,0.04134615478998757
3,pcr-globwb_gswp3,mean,0.029396903023271036
4,pcr-globwb_gswp3,mean,0.0264194454915807
5,pcr-globwb_gswp3,mean,0.01854327662777015
6,pcr-globwb_gswp3,mean,0.019300754188038886
7,pcr-globwb_gswp3,mean,0.15769806566356664
8,pcr-globwb_gswp3,mean,0.6412438615469873
9,pcr-globwb_gswp3,mean,0.8854356106538195
10,pcr-globwb_gswp3,mean,0.5918208102797944
11,pcr-globwb_gswp3,mean,0.4277665092554862
12,pcr-globwb_gswp3,mean,0.2595882220223555
1,pcr-globwb_wfdei,mean,0.09852028610837683
2,pcr-globwb_wfdei,mean,0.041997466857668427
3,pcr-globwb_wfdei,mean,0.032259019790729045
4,pcr-globwb_wfdei,mean,0.028642523278167777
5,pcr-globwb_wfdei,mean,0.023406118895988776
6,pcr-globwb_wfdei,mean,0.022878398242213674
7,pcr-globwb_wfdei,mean,0.12684428139089216
8,pcr-globwb_wfdei,mean,0.561945650902886
9,pcr-globwb_wfdei,mean,0.8262600335101663
10,pcr-globwb_wfdei,mean,0.5435066219505977
11,pcr-globwb_wfdei,mean,0.4041330654205598
12,pcr-globwb_wfdei,mean,0.24464437854364418
1,vegas_gswp3,mean,0.009800109217091476
2,vegas_gswp3,mean,0.005218512534937027
3,vegas_gswp3,mean,0.003681272727048218
4,vegas_gswp3,mean,0.009057810307478006
5,vegas_gswp3,mean,0.055780437185712795
6,vegas_gswp3,mean,0.268550296778958
7,vegas_gswp3,mean,0.9482108647390785
8,vegas_gswp3,mean,1.7168327757748751
9,vegas_gswp3,mean,1.3509805677583355
10,vegas_gswp3,mean,0.5184636986793734
11,vegas_gswp3,mean,0.12197487687466382
12,vegas_gswp3,mean,0.02728292731226634
1,vegas_wfdei,mean,0.006514420514610294
2,vegas_wfdei,mean,0.004473395543758496
3,vegas_wfdei,mean,0.00348274404246154
4,vegas_wfdei,mean,0.006003307516582204
5,vegas_wfdei,mean,0.04148264935970288
6,vegas_wfdei,mean,0.26116725749984915
7,vegas_wfdei,mean,1.0431487814437048
8,vegas_wfdei,mean,1.8582859680330528
9,vegas_wfdei,mean,1.4557755017125866
10,vegas_wfdei,mean,0.5658355018704986
11,vegas_wfdei,mean,0.12501267351428194
12,vegas_wfdei,mean,0.02108555090822245
1,vic_princeton,mean,0.1555557115006214
2,vic_princeton,mean,0.10743066978621828
3,vic_princeton,mean,0.09078880895889556
4,vic_princeton,mean,0.18825069279918732
5,vic_princeton,mean,0.492636964168523
6,vic_princeton,mean,0.5090386424063607
7,vic_princeton,mean,0.7392771120990511
8,vic_princeton,mean,1.5367756168258753
9,vic_princeton,mean,1.7550715390049672
10,vic_princeton,mean,0.8827925567265082
11,vic_princeton,mean,0.7036222763038267
12,vic_princeton,mean,0.26006896811905267
1,watergap2_princeton,mean,0.1105622932862802
2,watergap2_princeton,mean,0.07999486303982924
3,watergap2_princeton,mean,0.059921075684411115
4,watergap2_princeton,mean,0.0729985861955084
5,watergap2_princeton,mean,0.35666448924278704
6,watergap2_princeton,mean,0.43466788951406155
7,watergap2_princeton,mean,0.6218644774847526
8,watergap2_princeton,mean,1.1066721587240542
9,watergap2_princeton,mean,1.13387115241212
10,watergap2_princeton,mean,0.6621617254038871
11,watergap2_princeton,mean,0.39473410166886636
12,watergap2_princeton,mean,0.16390651832539094
1,watergap2_wfdei,mean,0.12764736779625788
2,watergap2_wfdei,mean,0.09343619929654944
3,watergap2_wfdei,mean,0.07124200288248736
4,watergap2_wfdei,mean,0.07499457524987481
5,watergap2_wfdei,mean,0.27205232120108125
6,watergap2_wfdei,mean,0.4905740080353349
7,watergap2_wfdei,mean,0.9799352959960668
8,watergap2_wfdei,mean,1.4770880227837335
9,watergap2_wfdei,mean,1.3276013327135576
10,watergap2_wfdei,mean,0.6806914068634838
11,watergap2_wfdei,mean,0.36665440286006323
12,watergap2_wfdei,mean,0.19161480858220264
1,LORA,mean,0.26691917513334307
2,LORA,mean,0.16812059382367234
3,LORA,mean,0.12321875074315052
4,LORA,mean,0.10129494454721429
5,LORA,mean,0.15875212295670116
6,LORA,mean,0.32476994849046786
7,LORA,mean,0.6555765878765851
8,LORA,mean,1.0408651994009759
9,LORA,mean,1.1675374377341852
10,LORA,mean,0.9313555235330758
11,LORA,mean,0.6825468889866488
12,LORA,mean,0.43892367689231104
1,caraib_gswp3,median,0.009585989844094315
2,caraib_gswp3,median,0.001800463185817423
3,caraib_gswp3,median,3.9785979068542986e-4
4,caraib_gswp3,median,4.92346342455831e-4
5,caraib_gswp3,median,0.011106976243003875
6,caraib_gswp3,median,0.20991670233002224
7,caraib_gswp3,median,1.2034675060048363
8,caraib_gswp3,median,2.125947305875375
9,caraib_gswp3,median,1.8203768295886698
10,caraib_gswp3,median,0.8870474299845155
11,caraib_gswp3,median,0.22763292772172045
12,caraib_gswp3,median,0.045039046199639984
1,caraib_princeton,median,0.004843809090143008
2,caraib_princeton,median,7.630338193780704e-4
3,caraib_princeton,median,2.1657746768432846e-4
4,caraib_princeton,median,3.7808354301268005e-4
5,caraib_princeton,median,0.014602840943371203
