Month,Prediction,Stat,Value
1,dlem_gswp3,min,3.4505486441322057
2,dlem_gswp3,min,2.6051967253414947
3,dlem_gswp3,min,2.042443293344341
4,dlem_gswp3,min,1.377288834356299
5,dlem_gswp3,min,2.1070980112515665
6,dlem_gswp3,min,1.6943405849714062
7,dlem_gswp3,min,2.8970374746720404
8,dlem_gswp3,min,27.552350214899377
9,dlem_gswp3,min,49.227263840217525
10,dlem_gswp3,min,27.47341369273854
11,dlem_gswp3,min,12.63119347753599
12,dlem_gswp3,min,5.146606798487491
1,dlem_princeton,min,7.225991416674949
2,dlem_princeton,min,5.320507866768457
3,dlem_princeton,min,3.6456115728673884
4,dlem_princeton,min,2.26262215775116
5,dlem_princeton,min,2.048304309779772
6,dlem_princeton,min,1.9969340070324841
7,dlem_princeton,min,11.688922720606186
8,dlem_princeton,min,71.83411675058646
9,dlem_princeton,min,77.91812728017706
10,dlem_princeton,min,65.02154183694891
11,dlem_princeton,min,28.61592057957769
12,dlem_princeton,min,10.99884161476731
1,dlem_wfdei,min,3.9379384578760237
2,dlem_wfdei,min,2.9672447401255093
3,dlem_wfdei,min,2.2057983622346673
4,dlem_wfdei,min,1.5192361868524296
5,dlem_wfdei,min,1.5233492108122795
6,dlem_wfdei,min,1.3908937538036226
7,dlem_wfdei,min,4.354883342554691
8,dlem_wfdei,min,29.077656144688277
9,dlem_wfdei,min,71.71283723374682
10,dlem_wfdei,min,25.510341258905267
11,dlem_wfdei,min,13.572290421769535
12,dlem_wfdei,min,5.730969517378529
1,h08_gswp3,min,0.6483939220272433
2,h08_gswp3,min,0.11399441589466114
3,h08_gswp3,min,0.01601166327556565
4,h08_gswp3,min,0.09987438494445702
5,h08_gswp3,min,1.548660639961427
6,h08_gswp3,min,9.804391191317603
7,h08_gswp3,min,135.56461500870745
8,h08_gswp3,min,132.3461529919624
9,h08_gswp3,min,75.39189703845595
10,h08_gswp3,min,30.662826551299236
11,h08_gswp3,min,11.409166749221358
12,h08_gswp3,min,2.394092525159128
1,h08_princeton,min,0.2854385290320598
2,h08_princeton,min,0.05230685319557376
3,h08_princeton,min,0.010004709404572728
4,h08_princeton,min,0.2570024268521921
5,h08_princeton,min,1.7593356935057225
6,h08_princeton,min,11.903444385129967
7,h08_princeton,min,109.05748706189239
8,h08_princeton,min,110.62672302176674
9,h08_princeton,min,85.44147049931722
10,h08_princeton,min,34.458075729389336
11,h08_princeton,min,7.105581369207715
12,h08_princeton,min,1.4936558313897
1,lpjml_gswp3,min,1.0072940485725224
2,lpjml_gswp3,min,0.959886525019727
3,lpjml_gswp3,min,1.0238163072311943
4,lpjml_gswp3,min,1.4669090925078498
5,lpjml_gswp3,min,15.069885891522688
6,lpjml_gswp3,min,47.04501875352626
7,lpjml_gswp3,min,56.61004251829896
8,lpjml_gswp3,min,56.327600979809404
9,lpjml_gswp3,min,79.82209974276537
10,lpjml_gswp3,min,37.19192864189659
11,lpjml_gswp3,min,8.3471842512171
12,lpjml_gswp3,min,1.5175249570709874
1,lpjml_princeton,min,1.5858305632720546
2,lpjml_princeton,min,1.346632493022211
3,lpjml_princeton,min,1.3726940758056454
4,lpjml_princeton,min,3.077077028007867
5,lpjml_princeton,min,12.576514731776316
6,lpjml_princeton,min,66.48941362840993
7,lpjml_princeton,min,100.03061286647073
8,lpjml_princeton,min,130.73121128177542
9,lpjml_princeton,min,80.75350174945243
10,lpjml_princeton,min,52.446545980255
11,lpjml_princeton,min,12.299406797394866
12,lpjml_princeton,min,2.339522342622245
1,lpjml_wfdei,min,2.2586794440481768
2,lpjml_wfdei,min,1.4099186798692034
3,lpjml_wfdei,min,1.3192271770830297
4,lpjml_wfdei,min,1.8566078436407147
5,lpjml_wfdei,min,13.89844770372189
6,lpjml_wfdei,min,52.57745661616901
7,lpjml_wfdei,min,74.85601264898494
8,lpjml_wfdei,min,79.09858187832043
9,lpjml_wfdei,min,117.57443316403868
10,lpjml_wfdei,min,50.82662808833095
11,lpjml_wfdei,min,14.271691703514817
12,lpjml_wfdei,min,4.860048954444636
1,matsiro_gswp3,min,3.0618906892075484
2,matsiro_gswp3,min,2.458421841202554
3,matsiro_gswp3,min,2.1062714713885464
4,matsiro_gswp3,min,2.398991790971606
5,matsiro_gswp3,min,4.223768862842533
6,matsiro_gswp3,min,2.6986349473302247
7,matsiro_gswp3,min,4.066519287191031
8,matsiro_gswp3,min,9.401349001879344
9,matsiro_gswp3,min,11.883130183591874
10,matsiro_gswp3,min,8.22312591741897
11,matsiro_gswp3,min,7.6147722993309666
12,matsiro_gswp3,min,3.993089280084223
1,matsiro_princeton,min,7.389203799172803
2,matsiro_princeton,min,5.244636650391343
3,matsiro_princeton,min,4.2605601261630115
4,matsiro_princeton,min,3.8720801800682794
5,matsiro_princeton,min,4.440973179405226
6,matsiro_princeton,min,5.237885888386224
7,matsiro_princeton,min,5.4594314397306585
8,matsiro_princeton,min,27.233070476593706
9,matsiro_princeton,min,41.58892017224243
10,matsiro_princeton,min,45.30180362267926
11,matsiro_princeton,min,15.758577427809161
12,matsiro_princeton,min,11.18175789754021
1,matsiro_wfdei,min,0.3198945639269775
2,matsiro_wfdei,min,0.36921743403853274
3,matsiro_wfdei,min,0.3880237943026202
4,matsiro_wfdei,min,0.4271642808315039
5,matsiro_wfdei,min,3.4472916860783265
6,matsiro_wfdei,min,1.3174288593675283
7,matsiro_wfdei,min,0.7241533814284054
8,matsiro_wfdei,min,8.732675060000224
9,matsiro_wfdei,min,8.402963903096344
10,matsiro_wfdei,min,9.72015911340941
11,matsiro_wfdei,min,7.036219796042415
12,matsiro_wfdei,min,5.816888845539987
1,pcr-globwb_gswp3,min,7.713862479748354
2,pcr-globwb_gswp3,min,7.021272783852852
3,pcr-globwb_gswp3,min,6.405307414498743
4,pcr-globwb_gswp3,min,7.0741753521387665
5,pcr-globwb_gswp3,min,8.657375953367174
6,pcr-globwb_gswp3,min,8.394184236982692
7,pcr-globwb_gswp3,min,11.882145476880373
8,pcr-globwb_gswp3,min,16.73874920508603
9,pcr-globwb_gswp3,min,53.12357914670709
10,pcr-globwb_gswp3,min,40.53204171442295
11,pcr-globwb_gswp3,min,15.517369253481272
12,pcr-globwb_gswp3,min,9.41800841860137
1,pcr-globwb_wfdei,min,7.922682436249592
2,pcr-globwb_wfdei,min,7.757290228843638
3,pcr-globwb_wfdei,min,6.544392054177397
4,pcr-globwb_wfdei,min,6.906243316010699
5,pcr-globwb_wfdei,min,8.594143074181531
6,pcr-globwb_wfdei,min,8.329412696942708
7,pcr-globwb_wfdei,min,12.563884623934777
8,pcr-globwb_wfdei,min,15.91080456047789
9,pcr-globwb_wfdei,min,41.043454646971675
10,pcr-globwb_wfdei,min,27.717773835233192
11,pcr-globwb_wfdei,min,12.746071972482529
12,pcr-globwb_wfdei,min,8.770819427554736
1,vegas_gswp3,min,0.9117464573548906
2,vegas_gswp3,min,0.5283736535187992
3,vegas_gswp3,min,0.47588992767417104
4,vegas_gswp3,min,0.5822753679264623
5,vegas_gswp3,min,2.228623571842444
6,vegas_gswp3,min,4.932708513106064
7,vegas_gswp3,min,42.53584437843947
8,vegas_gswp3,min,53.35158363003163
9,vegas_gswp3,min,69.6784829137063
10,vegas_gswp3,min,30.620535945085198
11,vegas_gswp3,min,6.970348003264578
12,vegas_gswp3,min,1.8898768032761215
1,vegas_wfdei,min,0.6497711254900801
2,vegas_wfdei,min,0.33500349825354697
3,vegas_wfdei,min,0.2674179010406594
4,vegas_wfdei,min,0.3086255904550431
5,vegas_wfdei,min,0.948467568544447
6,vegas_wfdei,min,3.743606311273621
7,vegas_wfdei,min,45.50062361687892
8,vegas_wfdei,min,56.89680052586158
9,vegas_wfdei,min,72.33259692571308
10,vegas_wfdei,min,32.571607933454096
11,vegas_wfdei,min,6.337333982519946
12,vegas_wfdei,min,1.3830273452542166
1,vic_princeton,min,12.184101906961848
2,vic_princeton,min,8.407323238936899
3,vic_princeton,min,6.303972865525734
4,vic_princeton,min,8.801542371716879
5,vic_princeton,min,21.603054679786453
6,vic_princeton,min,45.99557059686737
7,vic_princeton,min,84.14322681680753
8,vic_princeton,min,139.34910318025217
9,vic_princeton,min,124.17987523802273
10,vic_princeton,min,103.94380737692957
11,vic_princeton,min,51.10105893057198
12,vic_princeton,min,20.481681141929002
1,watergap2_princeton,min,21.71467864845802
2,watergap2_princeton,min,15.7515005887124
3,watergap2_princeton,min,12.473883933250374
4,watergap2_princeton,min,15.441458874216414
5,watergap2_princeton,min,15.33555625213803
6,watergap2_princeton,min,35.94290950214265
7,watergap2_princeton,min,90.27772297705724
8,watergap2_princeton,min,126.62548532182049
9,watergap2_princeton,min,100.26844116798766
10,watergap2_princeton,min,71.60669680412828
11,watergap2_princeton,min,44.95158744345633
12,watergap2_princeton,min,33.36424924184742
1,watergap2_wfdei,min,15.00367178839079
2,watergap2_wfdei,min,10.638555804978756
3,watergap2_wfdei,min,8.05109376817492
4,watergap2_wfdei,min,8.797378340184451
5,watergap2_wfdei,min,16.039646649997074
6,watergap2_wfdei,min,29.860511059289177
7,watergap2_wfdei,min,91.12432993361878
8,watergap2_wfdei,min,110.21734744778635
9,watergap2_wfdei,min,113.28862462257878
10,watergap2_wfdei,min,45.464036795674396
11,watergap2_wfdei,min,36.646918482683425
12,watergap2_wfdei,min,23.909810029716883
1,LORA,min,27.804419611584454
2,LORA,min,19.043284317597113
3,LORA,min,14.111834386494836
4,LORA,min,11.761218728311654
5,LORA,min,17.20390673946536
6,LORA,min,24.43989870894842
7,LORA,min,43.23171619465141
8,LORA,min,90.15714401454765
9,LORA,min,134.5832951876182
10,LORA,min,104.6802668279013
11,LORA,min,76.01380554689406
12,LORA,min,50.26434776653423
1,caraib_gswp3,mean,3.9743764111006037
2,caraib_gswp3,mean,0.7994620749622978
3,caraib_gswp3,mean,0.6368908596500039
4,caraib_gswp3,mean,3.567514948029874
5,caraib_gswp3,mean,18.149883286571118
6,caraib_gswp3,mean,48.173118937371484
7,caraib_gswp3,mean,156.5474985403279
8,caraib_gswp3,mean,264.5877086084179
9,caraib_gswp3,mean,234.55643856358753
10,caraib_gswp3,mean,136.22610317669896
11,caraib_gswp3,mean,51.917134383367426
12,caraib_gswp3,mean,13.469826769215535
1,caraib_princeton,mean,2.2670626209534808
2,caraib_princeton,mean,0.38426609351879737
3,caraib_princeton,mean,0.30894312171726895
4,caraib_princeton,mean,4.150267487084139
5,caraib_princeton,mean,17.449640045337528
6,caraib_princeton,mean,116.89851607622433
7,caraib_princeton,mean,270.3147770976264
8,caraib_princeton,mean,428.1226973412149
9,caraib_princeton,mean,345.77944021910196
10,caraib_princeton,mean,211.49670519594147
11,caraib_princeton,mean,83.0662957019782
12,caraib_princeton,mean,11.993607453104751
1,caraib_wfdei,mean,5.318481449852168
2,caraib_wfdei,mean,1.2210138010426217
3,caraib_wfdei,mean,0.402679544918663
4,caraib_wfdei,mean,0.7163819256050455
5,caraib_wfdei,mean,22.740968638683498
6,caraib_wfdei,mean,82.98689038871908
7,caraib_wfdei,mean,214.83783967851608
8,caraib_wfdei,mean,309.67704604395135
9,caraib_wfdei,mean,271.42191027431113
10,caraib_wfdei,mean,156.7488735290437
11,caraib_wfdei,mean,68.77535068001013
12,caraib_wfdei,mean,16.813029589928576
1,dbh_gswp3,mean,55.51408060538937
2,dbh_gswp3,mean,20.14146880996119
3,dbh_gswp3,mean,18.28229668623801
4,dbh_gswp3,mean,47.811759599621844
5,dbh_gswp3,mean,142.58038880171836
6,dbh_gswp3,mean,116.47352850555967
7,dbh_gswp3,mean,166.5865941826491
8,dbh_gswp3,mean,160.83318250512193
9,dbh_gswp3,mean,163.49049884540293
10,dbh_gswp3,mean,110.7952560195688
11,dbh_gswp3,mean,64.32462927040731
12,dbh_gswp3,mean,22.40979438720119
1,dbh_princeton,mean,50.297358729904786
2,dbh_princeton,mean,15.866124852812286
3,dbh_princeton,mean,17.602850493099982
4,dbh_princeton,mean,51.27194294502318
5,dbh_princeton,mean,140.35297053469478
6,dbh_princeton,mean,152.76266855889375
7,dbh_princeton,mean,202.0897954532822
8,dbh_princeton,mean,306.3692210158756
9,dbh_princeton,mean,282.26539181063873
10,dbh_princeton,mean,171.73374606785342
11,dbh_princeton,mean,104.61273416355593
12,dbh_princeton,mean,25.326974380894683
1,dbh_wfdei,mean,60.06021237935832
2,dbh_wfdei,mean,20.987656017207755
3,dbh_wfdei,mean,17.221519326637104
4,dbh_wfdei,mean,37.476484577605845
5,dbh_wfdei,mean,117.74572608019419
6,dbh_wfdei,mean,107.57794191500324
7,dbh_wfdei,mean,170.9811845807538
8,dbh_wfdei,mean,199.0516495214018
9,dbh_wfdei,mean,208.532820705656
10,dbh_wfdei,mean,135.36023974871793
11,dbh_wfdei,mean,76.60145178812735
12,dbh_wfdei,mean,26.79833547427243
1,dlem_gswp3,mean,9.263437180640787
2,dlem_gswp3,mean,6.106751550014003
3,dlem_gswp3,mean,4.73168255748921
4,dlem_gswp3,mean,6.346167140301389
5,dlem_gswp3,mean,16.23510085052707
6,dlem_gswp3,mean,8.456360704772575
7,dlem_gswp3,mean,35.86015304743823
8,dlem_gswp3,mean,141.14963150584612
9,dlem_gswp3,mean,163.08891780119495
10,dlem_gswp3,mean,100.18641347781184
11,dlem_gswp3,mean,49.18321502835646
12,dlem_gswp3,mean,18.688359636227766
1,dlem_princeton,mean,10.347640229663142
2,dlem_princeton,mean,7.39684962723372
3,dlem_princeton,mean,5.273859760688858
4,dlem_princeton,mean,7.110335875384504
5,dlem_princeton,mean,10.059015179907606
6,dlem_princeton,mean,23.137245546000486
7,dlem_princeton,mean,122.44710298507904
8,dlem_princeton,mean,271.7560069809345
9,dlem_princeton,mean,247.80474208185495
10,dlem_princeton,mean,168.7093887377752
11,dlem_princeton,mean,88.9556579676454
12,dlem_princeton,mean,24.628040563054824
1,dlem_wfdei,mean,10.048142802501568
2,dlem_wfdei,mean,6.559831851214577
3,dlem_wfdei,mean,4.860854298634797
4,dlem_wfdei,mean,3.5362149523272306
5,dlem_wfdei,mean,5.868569478911635
6,dlem_wfdei,mean,7.097030402906253
7,dlem_wfdei,mean,39.0470000979262
8,dlem_wfdei,mean,148.43235777034124
9,dlem_wfdei,mean,183.60523359550518
10,dlem_wfdei,mean,111.65081824466844
11,dlem_wfdei,mean,53.97489094085608
12,dlem_wfdei,mean,21.264486377798384
1,h08_gswp3,mean,3.7691938711545445
2,h08_gswp3,mean,0.964599120275532
3,h08_gswp3,mean,0.31212037467549336
4,h08_gswp3,mean,0.9464248333726838
5,h08_gswp3,mean,33.07230466892669
6,h08_gswp3,mean,82.52132076648104
7,h08_gswp3,mean,228.85719866231085
8,h08_gswp3,mean,282.3939218460096
9,h08_gswp3,mean,230.9966877244603
10,h08_gswp3,mean,109.60215961256215
11,h08_gswp3,mean,38.96530903733357
12,h08_gswp3,mean,9.8671911093544
1,h08_princeton,mean,1.4460515388836939
2,h08_princeton,mean,0.3122221012601863
3,h08_princeton,mean,0.15341906187224524
4,h08_princeton,mean,0.9156091993510215
5,h08_princeton,mean,41.81091440068451
6,h08_princeton,mean,172.01196664279254
7,h08_princeton,mean,290.7770265890073
8,h08_princeton,mean,404.2214614118007
9,h08_princeton,mean,304.73897249601504
10,h08_princeton,mean,158.31985935307338
11,h08_princeton,mean,50.905164473555764
12,h08_princeton,mean,7.92586000435673
1,lpjml_gswp3,mean,5.005525794603593
2,lpjml_gswp3,mean,3.159280703379496
3,lpjml_gswp3,mean,4.2302881996703965
4,lpjml_gswp3,mean,16.93466379141691
5,lpjml_gswp3,mean,77.31900921924121
6,lpjml_gswp3,mean,92.58996946410487
7,lpjml_gswp3,mean,142.9353680614539
8,lpjml_gswp3,mean,202.92913067511392
9,lpjml_gswp3,mean,194.0593282498157
10,lpjml_gswp3,mean,104.60923645681595
11,lpjml_gswp3,mean,44.03329175920933
12,lpjml_gswp3,mean,9.678268594515407
1,lpjml_princeton,mean,5.669664664293016
2,lpjml_princeton,mean,2.7335481011713703
3,lpjml_princeton,mean,3.756058175182468
4,lpjml_princeton,mean,15.994058819908195
5,lpjml_princeton,mean,89.19373077745335
6,lpjml_princeton,mean,138.8226514849314
7,lpjml_princeton,mean,199.77894267042063
8,lpjml_princeton,mean,296.72017720949344
9,lpjml_princeton,mean,254.32476014895911
10,lpjml_princeton,mean,145.84760803728523
11,lpjml_princeton,mean,60.65401794311626
12,lpjml_princeton,mean,12.651278553648968
1,lpjml_wfdei,mean,10.232726832777944
2,lpjml_wfdei,mean,4.623113118920484
3,lpjml_wfdei,mean,4.7253590099149845
4,lpjml_wfdei,mean,15.839499796917197
5,lpjml_wfdei,mean,78.68878561019139
6,lpjml_wfdei,mean,102.18740182276588
7,lpjml_wfdei,mean,175.64511036807048
8,lpjml_wfdei,mean,272.24638084710915
9,lpjml_wfdei,mean,258.9810727564952
10,lpjml_wfdei,mean,146.3968055024109
11,lpjml_wfdei,mean,67.35563382817125
12,lpjml_wfdei,mean,21.707131809539558
1,matsiro_gswp3,mean,11.747995755894241
2,matsiro_gswp3,mean,7.983829021049304
3,matsiro_gswp3,mean,6.403682796106548
4,matsiro_gswp3,mean,7.994350740841401
5,matsiro_gswp3,mean,12.021977402507977
6,matsiro_gswp3,mean,6.819385031942064
7,matsiro_gswp3,mean,16.402906743550773
8,matsiro_gswp3,mean,77.44652327426112
9,matsiro_gswp3,mean,106.90861348699475
10,matsiro_gswp3,mean,66.52455882541751
11,matsiro_gswp3,mean,34.131785320252
12,matsiro_gswp3,mean,16.832472251242663
1,matsiro_princeton,mean,11.973234878539426
2,matsiro_princeton,mean,7.773545272461318
3,matsiro_princeton,mean,6.530092808317173
4,matsiro_princeton,mean,6.166052994147399
5,matsiro_princeton,mean,7.757812091348691
6,matsiro_princeton,mean,9.627103370540452
7,matsiro_princeton,mean,49.832081194908604
8,matsiro_princeton,mean,195.38013265428518
9,matsiro_princeton,mean,232.1403663328437
10,matsiro_princeton,mean,145.05288938081458
11,matsiro_princeton,mean,62.10148908876775
12,matsiro_princeton,mean,20.20720534500262
1,matsiro_wfdei,mean,15.478138522086628
2,matsiro_wfdei,mean,10.227171836116268
3,matsiro_wfdei,mean,8.042476577989651
4,matsiro_wfdei,mean,7.466146061887778
5,matsiro_wfdei,mean,10.535208364645818
6,matsiro_wfdei,mean,17.65049381160107
7,matsiro_wfdei,mean,87.61352231275919
8,matsiro_wfdei,mean,222.68559267030494
9,matsiro_wfdei,mean,235.6614449182115
10,matsiro_wfdei,mean,126.18977947673272
11,matsiro_wfdei,mean,63.30643228037852
12,matsiro_wfdei,mean,24.231679231909755
1,pcr-globwb_gswp3,mean,23.012012516790335
2,pcr-globwb_gswp3,mean,17.23064311812006
3,pcr-globwb_gswp3,mean,14.006823602951108
4,pcr-globwb_gswp3,mean,12.927063044075467
5,pcr-globwb_gswp3,mean,22.555148195934873
6,pcr-globwb_gswp3,mean,27.542047908953705
7,pcr-globwb_gswp3,mean,50.71495408190478
8,pcr-globwb_gswp3,mean,118.52062449679968
9,pcr-globwb_gswp3,mean,158.84463148821865
10,pcr-globwb_gswp3,mean,122.23264024769414
11,pcr-globwb_gswp3,mean,67.07410319731069
12,pcr-globwb_gswp3,mean,35.31830162588797
1,pcr-globwb_wfdei,mean,22.173570293696915
2,pcr-globwb_wfdei,mean,16.48367757801273
3,pcr-globwb_wfdei,mean,13.584858332276088
4,pcr-globwb_wfdei,mean,12.677139835561583
5,pcr-globwb_wfdei,mean,21.37617431078926
6,pcr-globwb_wfdei,mean,25.038964540595792
7,pcr-globwb_wfdei,mean,45.41838644033476
8,pcr-globwb_wfdei,mean,106.59164954651698
9,pcr-globwb_wfdei,mean,150.10331437723337
10,pcr-globwb_wfdei,mean,116.01177893746602
11,pcr-globwb_wfdei,mean,65.63518173365053
12,pcr-globwb_wfdei,mean,34.88609138154052
1,vegas_gswp3,mean,4.527932527418148
2,vegas_gswp3,mean,2.7298688041810424
3,vegas_gswp3,mean,1.8350350715588195
4,vegas_gswp3,mean,2.871869525376624
5,vegas_gswp3,mean,14.255095770566122
6,vegas_gswp3,mean,42.61147464747674
7,vegas_gswp3,mean,127.59843640911049
8,vegas_gswp3,mean,211.1195685552895
9,vegas_gswp3,mean,184.0548939878604
10,vegas_gswp3,mean,93.62996918605958
11,vegas_gswp3,mean,34.26038886227576
12,vegas_gswp3,mean,10.60883833429511
1,vegas_wfdei,mean,3.8697248891443983
2,vegas_wfdei,mean,2.1590865737521354
3,vegas_wfdei,mean,1.4519466191272485
4,vegas_wfdei,mean,2.0410509894880837
5,vegas_wfdei,mean,11.139922392486923
6,vegas_wfdei,mean,40.331680790338666
7,vegas_wfdei,mean,134.9267703592143
8,vegas_wfdei,mean,221.77934504691274
9,vegas_wfdei,mean,191.64204360746888
10,vegas_wfdei,mean,97.94086544760897
11,vegas_wfdei,mean,35.798630631988324
12,vegas_wfdei,mean,10.386248244376128
1,vic_princeton,mean,19.002351617448866
2,vic_princeton,mean,12.470685621853189
3,vic_princeton,mean,10.346736351539025
4,vic_princeton,mean,21.783827279914462
5,vic_princeton,mean,67.70338896321769
6,vic_princeton,mean,104.82113143041263
7,vic_princeton,mean,145.22296900369167
8,vic_princeton,mean,275.36067364160834
9,vic_princeton,mean,282.37294903340654
10,vic_princeton,mean,197.15349710312526
11,vic_princeton,mean,103.15022183317767
12,vic_princeton,mean,39.064676462255356
1,watergap2_princeton,mean,31.9535264509233
2,watergap2_princeton,mean,24.921653333559707
3,watergap2_princeton,mean,21.098019265211196
4,watergap2_princeton,mean,22.657659290025833
5,watergap2_princeton,mean,72.95216847080702
6,watergap2_princeton,mean,115.3088960958743
7,watergap2_princeton,mean,169.27702336219104
8,watergap2_princeton,mean,266.43581919615985
9,watergap2_princeton,mean,234.25540098606842
10,watergap2_princeton,mean,156.03505306238148
11,watergap2_princeton,mean,83.3972670952889
12,watergap2_princeton,mean,43.45633478770029
1,watergap2_wfdei,mean,30.555385206542855
2,watergap2_wfdei,mean,24.490955045364682
3,watergap2_wfdei,mean,20.342842162598476
4,watergap2_wfdei,mean,21.644381280885312
5,watergap2_wfdei,mean,56.118528877084835
6,watergap2_wfdei,mean,76.31060919901002
7,watergap2_wfdei,mean,145.21180248391687
8,watergap2_wfdei,mean,204.31878850493533
9,watergap2_wfdei,mean,200.1543868708893
10,watergap2_wfdei,mean,126.83350154086291
11,watergap2_wfdei,mean,74.5450698370552
12,watergap2_wfdei,mean,41.80876443956219
1,LORA,mean,53.67614196054994
2,LORA,mean,38.116783869263905
3,LORA,mean,30.165101573885043
4,LORA,mean,26.468827521588906
5,LORA,mean,35.66826656323115
6,LORA,mean,49.41938228596364
7,LORA,mean,101.07026312583785
8,LORA,mean,164.28349007785118
9,LORA,mean,206.68737791750746
10,LORA,mean,172.89225285879664
11,LORA,mean,131.71960741756584
12,LORA,mean,84.4871654164264
1,caraib_gswp3,median,2.267861705862022
2,caraib_gswp3,median,0.4919467954700365
3,caraib_gswp3,median,0.17536643258166212
4,caraib_gswp3,median,0.25184444380730536
5,caraib_gswp3,median,11.263196881634645
6,caraib_gswp3,median,33.41912282127334
7,caraib_gswp3,median,146.1276146016991
8,caraib_gswp3,median,264.3352315913065
9,caraib_gswp3,median,235.72867996637913
10,caraib_gswp3,median,119.44088095558837
11,caraib_gswp3,median,44.67498042141378
12,caraib_gswp3,median,8.3122743444037
1,caraib_princeton,median,1.5333886466160447
2,caraib_princeton,median,0.26361328503139514
3,caraib_princeton,median,0.09493775534281329
4,caraib_princeton,median,0.6108513120495848
5,caraib_princeton,median,10.068249415234206
6,caraib_princeton,median,105.79403865269487
7,caraib_princeton,median,248.9596412143651
8,caraib_princeton,median,394.6873876514119
9,caraib_princeton,median,338.36255221206295
10,caraib_princeton,median,188.30340483060974
11,caraib_princeton,median,74.31920997910143
12,caraib_princeton,median,11.220106910614515
1,caraib_wfdei,median,2.9602941142159307
2,caraib_wfdei,median,0.6902125486356843
3,caraib_wfdei,median,0.29959195359645774
4,caraib_wfdei,median,0.3120158959841404
5,caraib_wfdei,median,8.114038960038247
6,caraib_wfdei,median,76.63750350760162
7,caraib_wfdei,median,194.87890328018318
8,caraib_wfdei,median,332.54677332798013
9,caraib_wfdei,median,279.3848136649791
10,caraib_wfdei,median,150.91501892358173
11,caraib_wfdei,median,56.40317174682415
12,caraib_wfdei,median,12.374707612142968
1,dbh_gswp3,median,48.257040594523474
2,dbh_gswp3,median,15.920841026010496
3,dbh_gswp3,median,12.552403386040087
4,dbh_gswp3,median,38.757508610477785
5,dbh_gswp3,median,138.42490562870904
6,dbh_gswp3,median,108.18181821428163
7,dbh_gswp3,median,168.83541618307441
8,dbh_gswp3,median,170.53329511579145
9,dbh_gswp3,median,167.71367599768502
10,dbh_gswp3,median,96.4206194145016
