Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1479078042206013
7,caraib_princeton,median,0.6917257886290822
8,caraib_princeton,median,1.2349105359168844
9,caraib_princeton,median,0.8841396477195261
10,caraib_princeton,median,0.5320669709626701
11,caraib_princeton,median,0.21866007377343089
12,caraib_princeton,median,0.0448684141764069
1,caraib_wfdei,median,0.018115538505060896
2,caraib_wfdei,median,0.004246192240185741
3,caraib_wfdei,median,0.0014488209354498504
4,caraib_wfdei,median,0.001320404285217733
5,caraib_wfdei,median,0.026872496706736325
6,caraib_wfdei,median,0.4638478488464609
7,caraib_wfdei,median,1.2247075164880274
8,caraib_wfdei,median,1.5163715537932803
9,caraib_wfdei,median,0.967170606212743
10,caraib_wfdei,median,0.5781562678496386
11,caraib_wfdei,median,0.26629737296709943
12,caraib_wfdei,median,0.08120151930838075
1,dbh_gswp3,median,0.25761698922205317
2,dbh_gswp3,median,0.1506549100025733
3,dbh_gswp3,median,0.1292745026847942
4,dbh_gswp3,median,0.267561857669407
5,dbh_gswp3,median,0.5753830991061095
6,dbh_gswp3,median,0.7886818293651623
7,dbh_gswp3,median,0.7855184291164382
8,dbh_gswp3,median,0.36498410543315957
9,dbh_gswp3,median,0.20656545035416682
10,dbh_gswp3,median,0.1642997656702228
11,dbh_gswp3,median,0.15219806280783865
12,dbh_gswp3,median,0.12019496766781146
1,dbh_princeton,median,0.22359760402139667
2,dbh_princeton,median,0.12222716989596896
3,dbh_princeton,median,0.1215499266584246
4,dbh_princeton,median,0.19523233958584008
5,dbh_princeton,median,0.5560133945601273
6,dbh_princeton,median,0.48253165980490365
7,dbh_princeton,median,0.5267306459018476
8,dbh_princeton,median,0.3488748243235803
9,dbh_princeton,median,0.21565111978322088
10,dbh_princeton,median,0.17936580710961736
11,dbh_princeton,median,0.15351136582458924
12,dbh_princeton,median,0.1077977229244004
1,dbh_wfdei,median,0.2652149808263569
2,dbh_wfdei,median,0.154329406253789
3,dbh_wfdei,median,0.13174872660654596
4,dbh_wfdei,median,0.24204688148481085
5,dbh_wfdei,median,0.4998186651347118
6,dbh_wfdei,median,0.7770719737149595
7,dbh_wfdei,median,0.837699760892937
8,dbh_wfdei,median,0.4584307650796944
9,dbh_wfdei,median,0.26458593831717553
10,dbh_wfdei,median,0.25116134949161584
11,dbh_wfdei,median,0.17161175274632134
12,dbh_wfdei,median,0.1330194659222424
1,dlem_gswp3,median,0.03310806751277062
2,dlem_gswp3,median,0.02331791784933199
3,dlem_gswp3,median,0.01799521594991175
4,dlem_gswp3,median,0.012001688112602132
5,dlem_gswp3,median,0.009589734690683593
6,dlem_gswp3,median,0.008678630722812858
7,dlem_gswp3,median,0.016290298594704454
8,dlem_gswp3,median,0.19109027678860083
9,dlem_gswp3,median,0.4079167499246825
10,dlem_gswp3,median,0.291799508335076
11,dlem_gswp3,median,0.16989087607565526
12,dlem_gswp3,median,0.0509909843454839
1,dlem_princeton,median,0.029374944105107326
2,dlem_princeton,median,0.021957800564244026
3,dlem_princeton,median,0.017069592750902494
4,dlem_princeton,median,0.010524774004978636
5,dlem_princeton,median,0.008640290129258113
6,dlem_princeton,median,0.007268528859635492
7,dlem_princeton,median,0.009378746664960733
8,dlem_princeton,median,0.06004303678189994
9,dlem_princeton,median,0.2266465891952449
10,dlem_princeton,median,0.2391104047442486
11,dlem_princeton,median,0.121149187900121
12,dlem_princeton,median,0.046366267664424116
1,dlem_wfdei,median,0.03683098106196457
2,dlem_wfdei,median,0.025555895407279136
3,dlem_wfdei,median,0.01945171085870569
4,dlem_wfdei,median,0.014368267609558175
5,dlem_wfdei,median,0.010409864653995108
6,dlem_wfdei,median,0.009297528396220476
7,dlem_wfdei,median,0.016708871705399808
8,dlem_wfdei,median,0.24463352265264215
9,dlem_wfdei,median,0.506894609982002
10,dlem_wfdei,median,0.3096075573626266
11,dlem_wfdei,median,0.19307843974090863
12,dlem_wfdei,median,0.07952197945635456
1,h08_gswp3,median,0.01998139972535197
2,h08_gswp3,median,0.004602830974344444
3,h08_gswp3,median,0.0013544583676685586
4,h08_gswp3,median,0.003342825714027232
5,h08_gswp3,median,0.019688994476983836
6,h08_gswp3,median,0.544854036868847
7,h08_gswp3,median,1.226777698187678
8,h08_gswp3,median,1.3238013500924788
9,h08_gswp3,median,0.7462876370380707
10,h08_gswp3,median,0.5359542815742835
11,h08_gswp3,median,0.10471817760176724
12,h08_gswp3,median,0.062144089495811725
1,h08_princeton,median,0.0061598525247385325
2,h08_princeton,median,0.0013452671117441643
3,h08_princeton,median,5.251610462161617e-4
4,h08_princeton,median,0.0020210817928963364
5,h08_princeton,median,0.03520699908791384
6,h08_princeton,median,0.21053920643750934
7,h08_princeton,median,1.0215342965323364
8,h08_princeton,median,1.1160622706526278
9,h08_princeton,median,0.7273575708836955
10,h08_princeton,median,0.3999867457016387
11,h08_princeton,median,0.0810211510139925
12,h08_princeton,median,0.030885864305323703
1,lpjml_gswp3,median,0.012958517542478478
2,lpjml_gswp3,median,0.008894752691881534
3,lpjml_gswp3,median,0.0076992337546091805
4,lpjml_gswp3,median,0.06281125654704169
5,lpjml_gswp3,median,0.2632573490087229
6,lpjml_gswp3,median,0.4775921317281417
7,lpjml_gswp3,median,0.6372349004462159
8,lpjml_gswp3,median,0.8816297447308084
9,lpjml_gswp3,median,0.6748344694573649
10,lpjml_gswp3,median,0.47522116488309274
11,lpjml_gswp3,median,0.17831227157484808
12,lpjml_gswp3,median,0.049189784180540985
1,lpjml_princeton,median,0.007326323414714991
2,lpjml_princeton,median,0.00688365848863878
3,lpjml_princeton,median,0.0065506205319352095
4,lpjml_princeton,median,0.03989039680877053
5,lpjml_princeton,median,0.30885148278509295
6,lpjml_princeton,median,0.3949867356377522
7,lpjml_princeton,median,0.5700380200734663
8,lpjml_princeton,median,0.6561139017649706
9,lpjml_princeton,median,0.6349461678819066
10,lpjml_princeton,median,0.3797499171401403
11,lpjml_princeton,median,0.15788544203406024
12,lpjml_princeton,median,0.014515527176362631
1,lpjml_wfdei,median,0.034734226581375705
2,lpjml_wfdei,median,0.016000237790138906
3,lpjml_wfdei,median,0.009545290253496083
4,lpjml_wfdei,median,0.055158192014905946
5,lpjml_wfdei,median,0.2622435296472423
6,lpjml_wfdei,median,0.5088408765578121
7,lpjml_wfdei,median,0.7580781096750429
8,lpjml_wfdei,median,1.2176182583085933
9,lpjml_wfdei,median,0.9151253257482903
10,lpjml_wfdei,median,0.6176934157827453
11,lpjml_wfdei,median,0.2197279588585993
12,lpjml_wfdei,median,0.09834696478989763
1,matsiro_gswp3,median,0.16979310681083243
2,matsiro_gswp3,median,0.13533584893447584
3,matsiro_gswp3,median,0.11587225886969155
4,matsiro_gswp3,median,0.09779416307506718
5,matsiro_gswp3,median,0.08932205919933361
6,matsiro_gswp3,median,0.08487080130933583
7,matsiro_gswp3,median,0.11472809154144187
8,matsiro_gswp3,median,0.2900364285673086
9,matsiro_gswp3,median,0.3886929780680287
10,matsiro_gswp3,median,0.38937146062260647
11,matsiro_gswp3,median,0.2938778968833082
12,matsiro_gswp3,median,0.2301858879782568
1,matsiro_princeton,median,0.13571958956851976
2,matsiro_princeton,median,0.11198943301068695
3,matsiro_princeton,median,0.09137948712469783
4,matsiro_princeton,median,0.07766994656868029
5,matsiro_princeton,median,0.07984278019357233
6,matsiro_princeton,median,0.07531812903698908
7,matsiro_princeton,median,0.07909497878258898
8,matsiro_princeton,median,0.15745494723233783
9,matsiro_princeton,median,0.3004477361552242
10,matsiro_princeton,median,0.33019754568501886
11,matsiro_princeton,median,0.2600334419036362
12,matsiro_princeton,median,0.18637857580231926
1,matsiro_wfdei,median,0.20401433074812675
2,matsiro_wfdei,median,0.1516090763515336
3,matsiro_wfdei,median,0.12502849890680365
4,matsiro_wfdei,median,0.11330118584492765
5,matsiro_wfdei,median,0.10357804323496715
6,matsiro_wfdei,median,0.11469717078870412
7,matsiro_wfdei,median,0.2826863915568759
8,matsiro_wfdei,median,0.7486558185284493
9,matsiro_wfdei,median,0.8538758739351091
10,matsiro_wfdei,median,0.6067096017536566
11,matsiro_wfdei,median,0.39158427569266047
12,matsiro_wfdei,median,0.26674352709909577
1,pcr-globwb_gswp3,median,0.17713104079204334
2,pcr-globwb_gswp3,median,0.11388238408482598
3,pcr-globwb_gswp3,median,0.056841128590372964
4,pcr-globwb_gswp3,median,0.029568795671433376
5,pcr-globwb_gswp3,median,0.028835158327781534
6,pcr-globwb_gswp3,median,0.029591594545486204
7,pcr-globwb_gswp3,median,0.04625642438449068
8,pcr-globwb_gswp3,median,0.151386504960044
9,pcr-globwb_gswp3,median,0.2314335362063524
10,pcr-globwb_gswp3,median,0.27770515776777516
11,pcr-globwb_gswp3,median,0.28190549747969174
12,pcr-globwb_gswp3,median,0.23466909040462858
1,pcr-globwb_wfdei,median,0.17104884583106533
2,pcr-globwb_wfdei,median,0.11092273750407557
3,pcr-globwb_wfdei,median,0.05700648208224211
4,pcr-globwb_wfdei,median,0.02888650501476751
5,pcr-globwb_wfdei,median,0.028437217358767197
6,pcr-globwb_wfdei,median,0.028978022774856192
7,pcr-globwb_wfdei,median,0.04129637504140098
8,pcr-globwb_wfdei,median,0.1334174980784632
9,pcr-globwb_wfdei,median,0.22669660952286413
10,pcr-globwb_wfdei,median,0.2686936152478313
11,pcr-globwb_wfdei,median,0.2798832636711501
12,pcr-globwb_wfdei,median,0.2308521597369142
1,vegas_gswp3,median,0.007863668324291698
2,vegas_gswp3,median,0.0041976283263432754
3,vegas_gswp3,median,0.0035230246606092752
4,vegas_gswp3,median,0.010858962299037734
5,vegas_gswp3,median,0.06487404990921267
6,vegas_gswp3,median,0.2580693686462997
7,vegas_gswp3,median,0.8105527325682691
8,vegas_gswp3,median,0.9765030186309487
9,vegas_gswp3,median,0.5998549752689687
10,vegas_gswp3,median,0.3440178328883691
11,vegas_gswp3,median,0.12962374979608607
12,vegas_gswp3,median,0.024031560640233138
1,vegas_wfdei,median,0.008071796313175764
2,vegas_wfdei,median,0.00444012277766449
3,vegas_wfdei,median,0.003141530400369588
4,vegas_wfdei,median,0.004479458077036074
5,vegas_wfdei,median,0.026068685141514537
6,vegas_wfdei,median,0.24320922658046312
7,vegas_wfdei,median,0.8851240123483647
8,vegas_wfdei,median,1.0296594840663373
9,vegas_wfdei,median,0.6428759078155655
10,vegas_wfdei,median,0.35454138110778965
11,vegas_wfdei,median,0.12708457214029129
12,vegas_wfdei,median,0.023106395310762723
1,vic_princeton,median,0.11188613034038089
2,vic_princeton,median,0.06580825879589522
3,vic_princeton,median,0.06584566005760153
4,vic_princeton,median,0.07520732000164171
5,vic_princeton,median,0.23610649920937837
6,vic_princeton,median,0.45248230859161664
7,vic_princeton,median,0.6233756387869285
8,vic_princeton,median,0.8351308349123979
9,vic_princeton,median,0.7310462094416592
10,vic_princeton,median,0.615487215930033
11,vic_princeton,median,0.41808770461584777
12,vic_princeton,median,0.22992786963269035
1,watergap2_princeton,median,0.0355160988485929
2,watergap2_princeton,median,0.028078163588437264
3,watergap2_princeton,median,0.018349084484092226
4,watergap2_princeton,median,0.02281580171424064
5,watergap2_princeton,median,0.15396903441383833
6,watergap2_princeton,median,0.26090905461909963
7,watergap2_princeton,median,0.49147482020974465
8,watergap2_princeton,median,0.6842567274449745
9,watergap2_princeton,median,0.5279006938172413
10,watergap2_princeton,median,0.34399363947946404
11,watergap2_princeton,median,0.1662544463382658
12,watergap2_princeton,median,0.05236135811886271
1,watergap2_wfdei,median,0.05099083305761863
2,watergap2_wfdei,median,0.038963856038496225
3,watergap2_wfdei,median,0.026367596253193022
4,watergap2_wfdei,median,0.029016559731770312
5,watergap2_wfdei,median,0.08808056610767438
6,watergap2_wfdei,median,0.29821645153098797
7,watergap2_wfdei,median,0.5578546963715498
8,watergap2_wfdei,median,0.7864271842365789
9,watergap2_wfdei,median,0.5586993385957992
10,watergap2_wfdei,median,0.44099893788652733
11,watergap2_wfdei,median,0.1545910472183759
12,watergap2_wfdei,median,0.07692381139665144
1,LORA,median,0.16223538679280214
2,LORA,median,0.10616119027484164
3,LORA,median,0.0722806417409015
4,LORA,median,0.05841143653123633
5,LORA,median,0.07979926731659631
6,LORA,median,0.2189417096054718
7,LORA,median,0.4847570587094499
8,LORA,median,0.7266453159037415
9,LORA,median,0.6477762078315668
10,LORA,median,0.48582713228757346
11,LORA,median,0.3671459219855614
12,LORA,median,0.2494460683995283
1,caraib_gswp3,max,0.13531241382241427
2,caraib_gswp3,max,0.016507692521681494
3,caraib_gswp3,max,0.0042078432273576745
4,caraib_gswp3,max,0.06783212361197068
5,caraib_gswp3,max,0.2571147135093505
6,caraib_gswp3,max,1.3235708288345345
7,caraib_gswp3,max,1.835126149574912
8,caraib_gswp3,max,2.6408085569646294
9,caraib_gswp3,max,1.482596276744331
10,caraib_gswp3,max,1.6901737724543258
11,caraib_gswp3,max,0.8310138154379525
12,caraib_gswp3,max,0.4787652965880473
1,caraib_princeton,max,0.08936389340273605
2,caraib_princeton,max,0.011033273762631681
3,caraib_princeton,max,0.0021714722931591443
4,caraib_princeton,max,0.04643404255562941
5,caraib_princeton,max,0.26816206015210725
6,caraib_princeton,max,1.525519122756032
7,caraib_princeton,max,1.7415404874667402
8,caraib_princeton,max,4.0002656300982915
9,caraib_princeton,max,2.0237052716231427
10,caraib_princeton,max,1.207468094300502
11,caraib_princeton,max,0.8380503508325576
12,caraib_princeton,max,0.3967897554019514
1,caraib_wfdei,max,0.13158306432163672
2,caraib_wfdei,max,0.027618368679328344
3,caraib_wfdei,max,0.00636594571447798
4,caraib_wfdei,max,0.020975886362843695
5,caraib_wfdei,max,0.47095476418496507
6,caraib_wfdei,max,1.5628127669792364
7,caraib_wfdei,max,2.3304977638657425
8,caraib_wfdei,max,2.7555041568464587
9,caraib_wfdei,max,1.636696289145638
10,caraib_wfdei,max,2.023001505343136
11,caraib_wfdei,max,0.9112302393548892
12,caraib_wfdei,max,0.47623214915142686
1,dbh_gswp3,max,0.44840788183233654
2,dbh_gswp3,max,0.3915567039973238
3,dbh_gswp3,max,0.43729209504625466
4,dbh_gswp3,max,0.6253263818256014
5,dbh_gswp3,max,1.4800433002351778
6,dbh_gswp3,max,1.7462027732768635
7,dbh_gswp3,max,1.883966149993635
8,dbh_gswp3,max,1.866463777061648
9,dbh_gswp3,max,0.8714030497872548
10,dbh_gswp3,max,1.224726284473067
11,dbh_gswp3,max,0.5556457277436594
12,dbh_gswp3,max,0.4521132325183216
1,dbh_princeton,max,0.33040447432572667
2,dbh_princeton,max,0.2950947321253646
3,dbh_princeton,max,0.3735198413995138
4,dbh_princeton,max,0.5201623651021874
5,dbh_princeton,max,1.4011221325578573
6,dbh_princeton,max,1.291823621575341
7,dbh_princeton,max,1.4197848046638923
8,dbh_princeton,max,4.0179587335072195
9,dbh_princeton,max,1.4054440745544687
10,dbh_princeton,max,0.7541157437027625
11,dbh_princeton,max,1.246871578368423
12,dbh_princeton,max,0.4002779810595967
1,dbh_wfdei,max,0.5814349618863188
2,dbh_wfdei,max,0.35775828197742465
3,dbh_wfdei,max,0.44117902432955014
4,dbh_wfdei,max,0.5282748100561301
5,dbh_wfdei,max,1.3246097661265235
6,dbh_wfdei,max,1.7245376214722778
7,dbh_wfdei,max,1.9005884834857718
8,dbh_wfdei,max,1.6607275334245997
9,dbh_wfdei,max,0.8097150040904678
10,dbh_wfdei,max,0.9398922020910456
11,dbh_wfdei,max,0.9305801645668147
12,dbh_wfdei,max,0.4784451465958938
1,dlem_gswp3,max,0.06008387207090428
2,dlem_gswp3,max,0.03965063455642574
3,dlem_gswp3,max,0.02702685385048037
4,dlem_gswp3,max,0.074907695420689
5,dlem_gswp3,max,0.22225178862066816
6,dlem_gswp3,max,0.40672116959147847
7,dlem_gswp3,max,0.7043520666210229
8,dlem_gswp3,max,2.496536734835131
9,dlem_gswp3,max,1.351376626599443
10,dlem_gswp3,max,1.2995962201005336
11,dlem_gswp3,max,0.43365024381495343
12,dlem_gswp3,max,0.2459164769091319
1,dlem_princeton,max,0.0488334639539685
2,dlem_princeton,max,0.032876417813146465
3,dlem_princeton,max,0.023548959288840283
4,dlem_princeton,max,0.03570616614585064
5,dlem_princeton,max,0.036391989270548784
6,dlem_princeton,max,0.022322507941374803
7,dlem_princeton,max,0.3427326198910021
8,dlem_princeton,max,2.075371080672763
9,dlem_princeton,max,2.06991656041287
10,dlem_princeton,max,0.8402690847812859
11,dlem_princeton,max,0.5661364676781523
12,dlem_princeton,max,0.1710294146663422
1,dlem_wfdei,max,0.07399545860721067
2,dlem_wfdei,max,0.03974105496138207
3,dlem_wfdei,max,0.027904833288438916
4,dlem_wfdei,max,0.023433711094487275
5,dlem_wfdei,max,0.10816187074367332
6,dlem_wfdei,max,0.162467615738431
7,dlem_wfdei,max,1.0297293736748283
8,dlem_wfdei,max,2.3889875592214436
9,dlem_wfdei,max,1.2805129594392968
10,dlem_wfdei,max,1.9909829249575015
11,dlem_wfdei,max,0.4470057210277586
12,dlem_wfdei,max,0.27299776744943555
1,h08_gswp3,max,0.08102506377412447
2,h08_gswp3,max,0.031506547641839744
3,h08_gswp3,max,0.005517360679767159
4,h08_gswp3,max,0.01631780863505494
5,h08_gswp3,max,0.7331621836984472
6,h08_gswp3,max,1.4237865635093658
7,h08_gswp3,max,2.0173290642392825
8,h08_gswp3,max,2.317560454602295
9,h08_gswp3,max,1.4817631904260646
10,h08_gswp3,max,1.811460980481178
11,h08_gswp3,max,0.5839360114262635
12,h08_gswp3,max,0.16293005093165439
1,h08_princeton,max,0.022695024259277417
2,h08_princeton,max,0.008645596861998001
3,h08_princeton,max,0.004395932643020639
4,h08_princeton,max,0.005561516530170571
5,h08_princeton,max,0.7545312920923706
6,h08_princeton,max,0.8717835159716119
7,h08_princeton,max,1.6601614432468634
8,h08_princeton,max,4.249176064847043
9,h08_princeton,max,1.6555121557585346
10,h08_princeton,max,1.1082898379223562
11,h08_princeton,max,0.8158426517289956
12,h08_princeton,max,0.08134493191491246
1,lpjml_gswp3,max,0.05512501645124467
2,lpjml_gswp3,max,0.08675743974186365
3,lpjml_gswp3,max,0.1344603854344411
4,lpjml_gswp3,max,0.18543800463686833
5,lpjml_gswp3,max,0.6801911043959911
6,lpjml_gswp3,max,0.8942737959382637
7,lpjml_gswp3,max,1.43240962366053
8,lpjml_gswp3,max,2.450274646481657
9,lpjml_gswp3,max,1.2977968809835772
10,lpjml_gswp3,max,1.3782663079497246
11,lpjml_gswp3,max,0.6273305108287868
12,lpjml_gswp3,max,0.26238689251529773
1,lpjml_princeton,max,0.0781931621798858
2,lpjml_princeton,max,0.044060414702100904
3,lpjml_princeton,max,0.07111074304093654
4,lpjml_princeton,max,0.1270115926794066
5,lpjml_princeton,max,0.6955509427248706
6,lpjml_princeton,max,0.9367578159534697
7,lpjml_princeton,max,1.0139655926007998
8,lpjml_princeton,max,3.0355145354834208
9,lpjml_princeton,max,1.7281442578623911
10,lpjml_princeton,max,0.8645144034620441
11,lpjml_princeton,max,0.5404359669771295
12,lpjml_princeton,max,0.17079362112991514
1,lpjml_wfdei,max,0.14873245157739676
2,lpjml_wfdei,max,0.08208699682163455
3,lpjml_wfdei,max,0.14137502011349434
4,lpjml_wfdei,max,0.18538601134969107
5,lpjml_wfdei,max,0.6608372664239338
6,lpjml_wfdei,max,0.9187639605581271
7,lpjml_wfdei,max,2.25897542664406
8,lpjml_wfdei,max,2.717004188779179
9,lpjml_wfdei,max,1.5278484750759487
10,lpjml_wfdei,max,1.8134555596969224
11,lpjml_wfdei,max,0.8058215424872909
12,lpjml_wfdei,max,0.35479250927434897
1,matsiro_gswp3,max,0.2551395986173133
2,matsiro_gswp3,max,0.19053966356672555
3,matsiro_gswp3,max,0.1388780076798723
4,matsiro_gswp3,max,0.12079783115899134
5,matsiro_gswp3,max,0.12240153226934959
6,matsiro_gswp3,max,0.14278853787015022
7,matsiro_gswp3,max,0.5675591870529152
8,matsiro_gswp3,max,2.008530394107959
9,matsiro_gswp3,max,1.1735776229405495
10,matsiro_gswp3,max,1.1485313158382005
11,matsiro_gswp3,max,0.6566976988402532
12,matsiro_gswp3,max,0.3468121365543523
1,matsiro_princeton,max,0.23296716409341517
2,matsiro_princeton,max,0.1614237709167852
3,matsiro_princeton,max,0.13020169420013283
4,matsiro_princeton,max,0.10423389892772239
5,matsiro_princeton,max,0.10797369350851323
6,matsiro_princeton,max,0.11954826799955992
7,matsiro_princeton,max,0.26144963724826376
8,matsiro_princeton,max,1.8006110955891486
9,matsiro_princeton,max,1.2500657169954719
10,matsiro_princeton,max,0.6448159063608792
11,matsiro_princeton,max,0.6590328871413836
12,matsiro_princeton,max,0.3398444723698665
1,matsiro_wfdei,max,0.2778995108637367
2,matsiro_wfdei,max,0.21531259142409165
3,matsiro_wfdei,max,0.15217513337028565
4,matsiro_wfdei,max,0.14297452661235519
5,matsiro_wfdei,max,0.15263713749671487
6,matsiro_wfdei,max,0.35284392156964706
7,matsiro_wfdei,max,1.5995606143230157
8,matsiro_wfdei,max,2.70805285468474
9,matsiro_wfdei,max,1.4917826417185611
10,matsiro_wfdei,max,1.7978352907063782
11,matsiro_wfdei,max,0.8742041881339304
12,matsiro_wfdei,max,0.3999368745894483
1,pcr-globwb_gswp3,max,0.2865292691297027
2,pcr-globwb_gswp3,max,0.20286182393535854
3,pcr-globwb_gswp3,max,0.13697925792837667
4,pcr-globwb_gswp3,max,0.09614105093342384
5,pcr-globwb_gswp3,max,0.0634508353234429
6,pcr-globwb_gswp3,max,0.0813701659018652
7,pcr-globwb_gswp3,max,0.35713824213244516
8,pcr-globwb_gswp3,max,0.6699597008766854
9,pcr-globwb_gswp3,max,0.38529827732523264
10,pcr-globwb_gswp3,max,0.5263688648050697
11,pcr-globwb_gswp3,max,0.44563927244913076
12,pcr-globwb_gswp3,max,0.38261415703368995
1,pcr-globwb_wfdei,max,0.2885566757397747
2,pcr-globwb_wfdei,max,0.2034955915997841
3,pcr-globwb_wfdei,max,0.1371030901547565
4,pcr-globwb_wfdei,max,0.09708502089475206
5,pcr-globwb_wfdei,max,0.06414304984233964
6,pcr-globwb_wfdei,max,0.06714304676195094
7,pcr-globwb_wfdei,max,0.3515414698304658
8,pcr-globwb_wfdei,max,0.6318454381132624
9,pcr-globwb_wfdei,max,0.43735980569192806
10,pcr-globwb_wfdei,max,0.9101689529075704
11,pcr-globwb_wfdei,max,0.4417915702441074
12,pcr-globwb_wfdei,max,0.3745332131147081
1,vegas_gswp3,max,0.08703886604596794
2,vegas_gswp3,max,0.028232686625351
3,vegas_gswp3,max,0.018099822961098005
4,vegas_gswp3,max,0.05349014051050275
5,vegas_gswp3,max,0.2962600297092484
6,vegas_gswp3,max,1.21988146587288
7,vegas_gswp3,max,1.7844425395040306
8,vegas_gswp3,max,2.002301364078882
9,vegas_gswp3,max,1.1636915540794313
10,vegas_gswp3,max,1.141141743960436
11,vegas_gswp3,max,0.4962550329013517
12,vegas_gswp3,max,0.3079645761687459
1,vegas_wfdei,max,0.08396995578590571
2,vegas_wfdei,max,0.028129413730584613
3,vegas_wfdei,max,0.01716790832917874
4,vegas_wfdei,max,0.02923207698996255
5,vegas_wfdei,max,0.24570880287902225
6,vegas_wfdei,max,1.262990680898929
7,vegas_wfdei,max,1.8613131880224467
8,vegas_wfdei,max,2.0908299277984184
9,vegas_wfdei,max,1.189763306942788
10,vegas_wfdei,max,1.1554505481086577
11,vegas_wfdei,max,0.5147774516414932
12,vegas_wfdei,max,0.30846798751525084
1,vic_princeton,max,0.2490794460910617
2,vic_princeton,max,0.16055163989465948
3,vic_princeton,max,0.1549407418654241
4,vic_princeton,max,0.15720803714646805
5,vic_princeton,max,0.46592146250097266
6,vic_princeton,max,0.8739852725204456
7,vic_princeton,max,0.9061537978324926
8,vic_princeton,max,2.224158227994547
9,vic_princeton,max,1.940600633867102
10,vic_princeton,max,1.127295506560637
11,vic_princeton,max,0.7278166238605335
12,vic_princeton,max,0.8475368709314869
1,watergap2_princeton,max,0.10849201816955377
2,watergap2_princeton,max,0.05675589134912957
3,watergap2_princeton,max,0.054181485846456684
4,watergap2_princeton,max,0.04648675290583934
5,watergap2_princeton,max,0.4654658912174723
6,watergap2_princeton,max,0.46484104331978826
7,watergap2_princeton,max,0.865349147729519
8,watergap2_princeton,max,2.4757057304363053
9,watergap2_princeton,max,1.2202709107241594
10,watergap2_princeton,max,0.7576152102560411
11,watergap2_princeton,max,0.6197351139149943
12,watergap2_princeton,max,0.1444123499044071
1,watergap2_wfdei,max,0.11065498699665546
2,watergap2_wfdei,max,0.07907335083516462
3,watergap2_wfdei,max,0.057639027009126424
4,watergap2_wfdei,max,0.09405434776991124
5,watergap2_wfdei,max,0.33761509438722
6,watergap2_wfdei,max,0.7680472919475387
7,watergap2_wfdei,max,1.0515058733482543
8,watergap2_wfdei,max,1.6385465604622782
9,watergap2_wfdei,max,1.0885266191317462
10,watergap2_wfdei,max,1.3005970908786961
11,watergap2_wfdei,max,0.47427958236862466
12,watergap2_wfdei,max,0.2146969119855304
1,LORA,max,0.22150261111184183
2,LORA,max,0.16549130060735814
3,LORA,max,0.13172133728562221
4,LORA,max,0.1063419481872939
5,LORA,max,0.20044528006656906
6,LORA,max,0.6168986944091625
7,LORA,max,0.8886396203021415
8,LORA,max,1.1622940185355872
9,LORA,max,1.054076291483081
10,LORA,max,0.81908991104868345
11,LORA,max,0.6575532669497864
12,LORA,max,0.3640854472236985
