Month,Prediction,Stat,Value
7,LORA,mean,0.01856351512624579
8,LORA,mean,0.03828387748545883
9,LORA,mean,0.04426929951019157
10,LORA,mean,0.04538454336642693
11,LORA,mean,0.03166939429223584
12,LORA,mean,0.017640645902305293
1,caraib_gswp3,median,2.819709344886157e-4
2,caraib_gswp3,median,3.9209907118218564e-5
3,caraib_gswp3,median,8.256735150634619e-6
4,caraib_gswp3,median,9.406697645635129e-6
5,caraib_gswp3,median,6.691634987902621e-4
6,caraib_gswp3,median,0.0032938774754692215
7,caraib_gswp3,median,0.006016606758578407
8,caraib_gswp3,median,0.018414742110856495
9,caraib_gswp3,median,0.04142550150467254
10,caraib_gswp3,median,0.0433076072747345
11,caraib_gswp3,median,0.013830222340423168
12,caraib_gswp3,median,0.0022451112778303236
1,caraib_princeton,median,2.699730024389033e-4
2,caraib_princeton,median,3.987305295228491e-5
3,caraib_princeton,median,1.1691291025429037e-5
4,caraib_princeton,median,1.5179512166522409e-5
5,caraib_princeton,median,8.617055976809361e-4
6,caraib_princeton,median,0.005868644926669154
7,caraib_princeton,median,0.027100796710559857
8,caraib_princeton,median,0.07835081699654123
9,caraib_princeton,median,0.09782352083130588
10,caraib_princeton,median,0.0738621303026285
11,caraib_princeton,median,0.025797505345452013
12,caraib_princeton,median,0.002092549311932526
1,caraib_wfdei,median,7.728518352804654e-4
2,caraib_wfdei,median,1.3397069615710686e-4
3,caraib_wfdei,median,3.528469914414764e-5
4,caraib_wfdei,median,2.850374999659316e-5
5,caraib_wfdei,median,9.836017817955436e-4
6,caraib_wfdei,median,0.007476676596829029
7,caraib_wfdei,median,0.014179044496869183
8,caraib_wfdei,median,0.037047976699738756
9,caraib_wfdei,median,0.05971374659181461
10,caraib_wfdei,median,0.051687005242032916
11,caraib_wfdei,median,0.019177551037163044
12,caraib_wfdei,median,0.004133350559877
1,dbh_gswp3,median,0.02165279026666384
2,dbh_gswp3,median,0.00907591872122873
3,dbh_gswp3,median,0.00758555320842625
4,dbh_gswp3,median,0.011848302265622597
5,dbh_gswp3,median,0.017664309493595265
6,dbh_gswp3,median,0.014572307745526716
7,dbh_gswp3,median,0.01319428119422478
8,dbh_gswp3,median,0.015002860687795409
9,dbh_gswp3,median,0.013941965878896772
10,dbh_gswp3,median,0.011705333452065508
11,dbh_gswp3,median,0.009811965900095511
12,dbh_gswp3,median,0.007764040800615251
1,dbh_princeton,median,0.023115020968914383
2,dbh_princeton,median,0.012050452108895358
3,dbh_princeton,median,0.010505320547964502
4,dbh_princeton,median,0.030562698635387117
5,dbh_princeton,median,0.056749359104145095
6,dbh_princeton,median,0.032826453179453735
7,dbh_princeton,median,0.020701710250127278
8,dbh_princeton,median,0.024668680830083167
9,dbh_princeton,median,0.025211537735532655
10,dbh_princeton,median,0.031244034182867843
11,dbh_princeton,median,0.01676603042598214
12,dbh_princeton,median,0.011420774984545013
1,dbh_wfdei,median,0.02438301144815519
2,dbh_wfdei,median,0.011217772988635289
3,dbh_wfdei,median,0.008984153578440906
4,dbh_wfdei,median,0.01239899292400972
5,dbh_wfdei,median,0.01892498871094293
6,dbh_wfdei,median,0.014370960831447656
7,dbh_wfdei,median,0.013644100824412508
8,dbh_wfdei,median,0.01689234500684267
9,dbh_wfdei,median,0.01627049576474407
10,dbh_wfdei,median,0.014308578471555294
11,dbh_wfdei,median,0.011273254583055808
12,dbh_wfdei,median,0.009188347775178171
1,dlem_gswp3,median,0.0037491855195802572
2,dlem_gswp3,median,0.002695283262069449
3,dlem_gswp3,median,0.00207221099804237
4,dlem_gswp3,median,0.0017171655194072447
5,dlem_gswp3,median,0.001245032145975202
6,dlem_gswp3,median,0.0014340362816572297
7,dlem_gswp3,median,0.0019494874705835927
8,dlem_gswp3,median,0.008823859919221765
9,dlem_gswp3,median,0.021209791018710344
10,dlem_gswp3,median,0.025752292032249928
11,dlem_gswp3,median,0.018296510109697243
12,dlem_gswp3,median,0.005878494582824275
1,dlem_princeton,median,0.004085099618316404
2,dlem_princeton,median,0.0028984762810663114
3,dlem_princeton,median,0.0021307920888188835
4,dlem_princeton,median,0.0017865110772579678
5,dlem_princeton,median,0.0011519698638494955
6,dlem_princeton,median,0.0013447682689834203
7,dlem_princeton,median,0.0023614086621921602
8,dlem_princeton,median,0.040846916508059494
9,dlem_princeton,median,0.08601956933965031
10,dlem_princeton,median,0.06422593228658416
11,dlem_princeton,median,0.030121275440800333
12,dlem_princeton,median,0.00867481178462666
1,dlem_wfdei,median,0.0038507754810059615
2,dlem_wfdei,median,0.0027400268075022747
3,dlem_wfdei,median,0.0020799971081060316
4,dlem_wfdei,median,0.0015531881176879263
5,dlem_wfdei,median,0.0011048826164205185
6,dlem_wfdei,median,0.0012102913461219434
7,dlem_wfdei,median,0.0019435551424885147
8,dlem_wfdei,median,0.007653722258244415
9,dlem_wfdei,median,0.024036868582432584
10,dlem_wfdei,median,0.027362900256130085
11,dlem_wfdei,median,0.018563547740965095
12,dlem_wfdei,median,0.0063226724838686375
1,h08_gswp3,median,4.0765421904446217e-4
2,h08_gswp3,median,5.294991581394789e-5
3,h08_gswp3,median,9.39297791620774e-6
4,h08_gswp3,median,1.8420009414427466e-4
5,h08_gswp3,median,0.0023311429055587985
6,h08_gswp3,median,0.008147374913062496
7,h08_gswp3,median,0.010850429269787455
8,h08_gswp3,median,0.034402851561860556
9,h08_gswp3,median,0.05802222315585971
10,h08_gswp3,median,0.03135794716557459
11,h08_gswp3,median,0.007588717959713908
12,h08_gswp3,median,0.0023617820152354065
1,h08_princeton,median,2.671884203995081e-4
2,h08_princeton,median,3.152408205847189e-5
3,h08_princeton,median,6.567553772601573e-6
4,h08_princeton,median,2.4183635729762578e-4
5,h08_princeton,median,0.0040096852389235865
6,h08_princeton,median,0.012771448203905645
7,h08_princeton,median,0.050314630354881235
8,h08_princeton,median,0.08038205263920958
9,h08_princeton,median,0.09711939257164043
10,h08_princeton,median,0.08265005936622777
11,h08_princeton,median,0.008085792998612111
12,h08_princeton,median,0.001889069024469216
1,lpjml_gswp3,median,1.288803528403675e-4
2,lpjml_gswp3,median,1.2624736432949324e-4
3,lpjml_gswp3,median,1.6693366604052544e-4
4,lpjml_gswp3,median,0.004623056081614348
5,lpjml_gswp3,median,0.03031913561905006
6,lpjml_gswp3,median,0.028964211119920306
7,lpjml_gswp3,median,0.022047592086616614
8,lpjml_gswp3,median,0.03399962395287738
9,lpjml_gswp3,median,0.041293360493858636
10,lpjml_gswp3,median,0.026373757421809356
11,lpjml_gswp3,median,0.006653936547786149
12,lpjml_gswp3,median,1.2169460508263991e-4
1,lpjml_princeton,median,7.541890377237899e-4
2,lpjml_princeton,median,6.068023354609104e-4
3,lpjml_princeton,median,4.975912358900338e-4
4,lpjml_princeton,median,0.005855466591612588
5,lpjml_princeton,median,0.027838907209722485
6,lpjml_princeton,median,0.03148023445591238
7,lpjml_princeton,median,0.03946480079823733
8,lpjml_princeton,median,0.051348521363444824
9,lpjml_princeton,median,0.06321291201796213
10,lpjml_princeton,median,0.053050136960041364
11,lpjml_princeton,median,0.020006034874965585
12,lpjml_princeton,median,0.0018134722022224862
1,lpjml_wfdei,median,7.628078820018406e-4
2,lpjml_wfdei,median,6.379711898660254e-4
3,lpjml_wfdei,median,5.462359932211474e-4
4,lpjml_wfdei,median,0.0035751984855152278
5,lpjml_wfdei,median,0.028388454890725327
6,lpjml_wfdei,median,0.032504640242437446
7,lpjml_wfdei,median,0.0261926657288355
8,lpjml_wfdei,median,0.03951093174480365
9,lpjml_wfdei,median,0.04662752530646106
10,lpjml_wfdei,median,0.035853523335178605
11,lpjml_wfdei,median,0.01515043844136988
12,lpjml_wfdei,median,0.0014175394849506309
1,matsiro_gswp3,median,7.848713308110547e-5
2,matsiro_gswp3,median,6.892699276437494e-5
3,matsiro_gswp3,median,5.953049781691732e-5
4,matsiro_gswp3,median,2.4506294835832134e-4
5,matsiro_gswp3,median,4.038658202784582e-4
6,matsiro_gswp3,median,3.4992995205161584e-4
7,matsiro_gswp3,median,2.4632158954448157e-4
8,matsiro_gswp3,median,3.495227296666779e-4
9,matsiro_gswp3,median,4.57894800970501e-4
10,matsiro_gswp3,median,3.6166233435024086e-4
11,matsiro_gswp3,median,2.2503251384025443e-4
12,matsiro_gswp3,median,9.951487858973103e-5
1,matsiro_princeton,median,7.884871652811402e-4
2,matsiro_princeton,median,3.6828294391739373e-4
3,matsiro_princeton,median,2.2121752058490982e-4
4,matsiro_princeton,median,4.3154767072194707e-4
5,matsiro_princeton,median,8.430029189744188e-4
6,matsiro_princeton,median,7.856633653665114e-4
7,matsiro_princeton,median,0.0010919106585526605
8,matsiro_princeton,median,0.0029527452401564647
9,matsiro_princeton,median,0.011658790654304224
10,matsiro_princeton,median,0.042241665933923825
11,matsiro_princeton,median,0.009383366993046809
12,matsiro_princeton,median,0.0018729555158127596
1,matsiro_wfdei,median,0.0015672596437338003
2,matsiro_wfdei,median,7.653267167189886e-4
3,matsiro_wfdei,median,5.714925588916854e-4
4,matsiro_wfdei,median,8.606399270690635e-4
5,matsiro_wfdei,median,0.0015645248072900142
6,matsiro_wfdei,median,0.0016068524525799824
7,matsiro_wfdei,median,0.001895888898663321
8,matsiro_wfdei,median,0.0057211168481291624
9,matsiro_wfdei,median,0.036551434086891946
10,matsiro_wfdei,median,0.041446426435560804
11,matsiro_wfdei,median,0.010821282217510164
12,matsiro_wfdei,median,0.0036430924033810518
1,pcr-globwb_gswp3,median,0.0016065929005248196
2,pcr-globwb_gswp3,median,0.0015500610178184498
3,pcr-globwb_gswp3,median,5.434296924663924e-4
4,pcr-globwb_gswp3,median,2.9568897750503547e-4
5,pcr-globwb_gswp3,median,3.8317652122279826e-4
6,pcr-globwb_gswp3,median,5.68423714289918e-4
7,pcr-globwb_gswp3,median,7.924409593324045e-4
8,pcr-globwb_gswp3,median,0.001064895850681561
9,pcr-globwb_gswp3,median,0.0014002243484998616
10,pcr-globwb_gswp3,median,0.0015970774783232913
11,pcr-globwb_gswp3,median,0.0016168283284818076
12,pcr-globwb_gswp3,median,0.001588670881919841
1,pcr-globwb_wfdei,median,0.001523140874757378
2,pcr-globwb_wfdei,median,0.0010842907905078015
3,pcr-globwb_wfdei,median,2.654492297036477e-4
4,pcr-globwb_wfdei,median,2.81846478770125e-4
5,pcr-globwb_wfdei,median,3.9266321093279165e-4
6,pcr-globwb_wfdei,median,5.548121903531182e-4
7,pcr-globwb_wfdei,median,7.277703020420099e-4
8,pcr-globwb_wfdei,median,9.491807085278529e-4
9,pcr-globwb_wfdei,median,0.0013155642597631853
10,pcr-globwb_wfdei,median,0.0014713720375730886
11,pcr-globwb_wfdei,median,0.001521541112851481
12,pcr-globwb_wfdei,median,0.0015254459092550981
1,vegas_gswp3,median,5.81948296839202e-4
2,vegas_gswp3,median,3.921447655811619e-4
3,vegas_gswp3,median,2.88643750384494e-4
4,vegas_gswp3,median,4.4268346191948647e-4
5,vegas_gswp3,median,0.001557891376629913
6,vegas_gswp3,median,0.0042507033915362685
7,vegas_gswp3,median,0.0056922142160887035
8,vegas_gswp3,median,0.013579820628657015
9,vegas_gswp3,median,0.024581940511384574
10,vegas_gswp3,median,0.019817456291923476
11,vegas_gswp3,median,0.006052721445279681
12,vegas_gswp3,median,0.001213383305922205
1,vegas_wfdei,median,4.3488878600661323e-4
2,vegas_wfdei,median,3.1587219360241126e-4
3,vegas_wfdei,median,2.3767821671285183e-4
4,vegas_wfdei,median,2.493974946495714e-4
5,vegas_wfdei,median,8.363524890408387e-4
6,vegas_wfdei,median,0.002827752000160091
7,vegas_wfdei,median,0.005845937741513313
8,vegas_wfdei,median,0.014719126125379133
9,vegas_wfdei,median,0.026327490282020558
10,vegas_wfdei,median,0.021025399329902425
11,vegas_wfdei,median,0.0056854774759081544
12,vegas_wfdei,median,7.840048801687795e-4
1,vic_princeton,median,0.012022919495238697
2,vic_princeton,median,0.010635936986811072
3,vic_princeton,median,0.010167475219365103
4,vic_princeton,median,0.017958755099342354
5,vic_princeton,median,0.05151856713511501
6,vic_princeton,median,0.06719928115047402
7,vic_princeton,median,0.06658041692635652
8,vic_princeton,median,0.09000648760708883
9,vic_princeton,median,0.12421417589348077
10,vic_princeton,median,0.12697968441310248
11,vic_princeton,median,0.05765742595991585
12,vic_princeton,median,0.013628775624683922
1,watergap2_princeton,median,0.006126730665132321
2,watergap2_princeton,median,0.004550059521627083
3,watergap2_princeton,median,0.0033845359939661773
4,watergap2_princeton,median,0.0026759454485328613
5,watergap2_princeton,median,0.010267759178975181
6,watergap2_princeton,median,0.018760866009747752
7,watergap2_princeton,median,0.02345807946658694
8,watergap2_princeton,median,0.04246659990914809
9,watergap2_princeton,median,0.059424455448281746
10,watergap2_princeton,median,0.06440908684826264
11,watergap2_princeton,median,0.015545165297179711
12,watergap2_princeton,median,0.008955596755891495
1,watergap2_wfdei,median,0.005210510104042746
2,watergap2_wfdei,median,0.0038478060429220588
3,watergap2_wfdei,median,0.0028625482478889593
4,watergap2_wfdei,median,0.0024316610152177714
5,watergap2_wfdei,median,0.008313449391521547
6,watergap2_wfdei,median,0.01644365209675521
7,watergap2_wfdei,median,0.014600952176773305
8,watergap2_wfdei,median,0.03433494488654269
9,watergap2_wfdei,median,0.050691029832514944
10,watergap2_wfdei,median,0.0325498409110853
11,watergap2_wfdei,median,0.014786433788021606
12,watergap2_wfdei,median,0.007405157417526349
1,LORA,median,0.007984468798620881
2,LORA,median,0.003402832212347944
3,LORA,median,9.820758832789855e-4
4,LORA,median,7.623157886915141e-4
5,LORA,median,6.971456997334263e-4
6,LORA,median,2.1263723090748468e-4
7,LORA,median,0.0156742183272138
8,LORA,median,0.037485991283777706
9,LORA,median,0.03506092835501486
10,LORA,median,0.03733221544067369
11,LORA,median,0.029049412835879532
12,LORA,median,0.016263219726966285
1,caraib_gswp3,max,0.0011376967023227515
2,caraib_gswp3,max,2.10903219398458e-4
3,caraib_gswp3,max,3.264361727183168e-5
4,caraib_gswp3,max,0.04538521049776977
5,caraib_gswp3,max,0.07973077139077227
6,caraib_gswp3,max,0.04866643619354792
7,caraib_gswp3,max,0.035694854049587
8,caraib_gswp3,max,0.146045309468938
9,caraib_gswp3,max,0.16490471268344697
10,caraib_gswp3,max,0.15118180196523928
11,caraib_gswp3,max,0.05699983327255212
12,caraib_gswp3,max,0.010403332283080503
1,caraib_princeton,max,0.0014995517814516686
2,caraib_princeton,max,1.4435869844230204e-4
3,caraib_princeton,max,0.0020768332600008196
4,caraib_princeton,max,0.04978573574685067
5,caraib_princeton,max,0.03386257866138652
6,caraib_princeton,max,0.11269638150227351
7,caraib_princeton,max,0.2875674234491006
8,caraib_princeton,max,0.3962005894437027
9,caraib_princeton,max,0.2477020485919038
10,caraib_princeton,max,0.23520576079058605
11,caraib_princeton,max,0.12526930975315329
12,caraib_princeton,max,0.013408568906377346
1,caraib_wfdei,max,0.004329227575272879
2,caraib_wfdei,max,8.709053576178994e-4
3,caraib_wfdei,max,1.7103784702501292e-4
4,caraib_wfdei,max,0.0020469343083379774
5,caraib_wfdei,max,0.031754312394339845
6,caraib_wfdei,max,0.09445029697166908
7,caraib_wfdei,max,0.07835081699654124
8,caraib_wfdei,max,0.17663432142168087
9,caraib_wfdei,max,0.16137815373373937
10,caraib_wfdei,max,0.15026184200303136
11,caraib_wfdei,max,0.07001741991753704
12,caraib_wfdei,max,0.014259541987063069
1,dbh_gswp3,max,0.03838660146528166
2,dbh_gswp3,max,0.01690760608061765
3,dbh_gswp3,max,0.023374121432854625
4,dbh_gswp3,max,0.07430672005486784
5,dbh_gswp3,max,0.11566642110568452
6,dbh_gswp3,max,0.12205715945077696
7,dbh_gswp3,max,0.05096969955049334
8,dbh_gswp3,max,0.11740087822235004
9,dbh_gswp3,max,0.12996360412432986
10,dbh_gswp3,max,0.04999439618077899
11,dbh_gswp3,max,0.027788591818887987
12,dbh_gswp3,max,0.017053914411265525
1,dbh_princeton,max,0.03370315612163569
2,dbh_princeton,max,0.022617225642016205
3,dbh_princeton,max,0.03999713472501887
4,dbh_princeton,max,0.09401805552981926
5,dbh_princeton,max,0.18212711577984733
6,dbh_princeton,max,0.188458222407184
7,dbh_princeton,max,0.1468848356153144
8,dbh_princeton,max,0.33124393920626904
9,dbh_princeton,max,0.28522088320211536
10,dbh_princeton,max,0.15431335949167377
11,dbh_princeton,max,0.16415485449022083
12,dbh_princeton,max,0.03264517543089619
1,dbh_wfdei,max,0.051329747813140814
2,dbh_wfdei,max,0.022100953911838462
3,dbh_wfdei,max,0.023890340778450557
4,dbh_wfdei,max,0.056005895442630314
5,dbh_wfdei,max,0.10870074571787479
6,dbh_wfdei,max,0.11594241920999028
7,dbh_wfdei,max,0.10068310122168023
8,dbh_wfdei,max,0.1518627726270122
9,dbh_wfdei,max,0.1495464203500723
10,dbh_wfdei,max,0.05500434559106114
11,dbh_wfdei,max,0.05542707832812887
12,dbh_wfdei,max,0.019383960740438154
1,dlem_gswp3,max,0.005065404812411757
2,dlem_gswp3,max,0.0034940985726304575
3,dlem_gswp3,max,0.0026094510118657315
4,dlem_gswp3,max,0.04461258849419714
5,dlem_gswp3,max,0.08617194344359952
6,dlem_gswp3,max,0.043640218661064496
7,dlem_gswp3,max,0.018022192827921824
8,dlem_gswp3,max,0.1341609313869105
9,dlem_gswp3,max,0.16666927106464308
10,dlem_gswp3,max,0.15407996269693885
11,dlem_gswp3,max,0.08113205534162696
12,dlem_gswp3,max,0.02053450137451717
1,dlem_princeton,max,0.009570211506604778
2,dlem_princeton,max,0.003995718425592442
3,dlem_princeton,max,0.003576408524196061
4,dlem_princeton,max,0.04774195309365489
5,dlem_princeton,max,0.011341731618087754
6,dlem_princeton,max,0.012833916366130288
7,dlem_princeton,max,0.2590156153686233
8,dlem_princeton,max,0.36272483298536634
9,dlem_princeton,max,0.23293530463277673
10,dlem_princeton,max,0.23398150782443206
11,dlem_princeton,max,0.132482283719893
12,dlem_princeton,max,0.0321602423251988
1,dlem_wfdei,max,0.008322954483573859
2,dlem_wfdei,max,0.003945638765376115
3,dlem_wfdei,max,0.0028667624971778316
4,dlem_wfdei,max,0.004242724825001476
5,dlem_wfdei,max,0.02712005075392466
6,dlem_wfdei,max,0.02691911975536157
7,dlem_wfdei,max,0.023040879625177944
8,dlem_wfdei,max,0.1487305503582981
9,dlem_wfdei,max,0.1455215503562903
10,dlem_wfdei,max,0.13672365738395661
11,dlem_wfdei,max,0.0729998367331758
12,dlem_wfdei,max,0.030329397577991368
1,h08_gswp3,max,0.0014612435238380403
2,h08_gswp3,max,8.719816688479537e-4
3,h08_gswp3,max,2.734997887647915e-4
4,h08_gswp3,max,0.0016914063609304558
5,h08_gswp3,max,0.05230641679471217
6,h08_gswp3,max,0.04764006327565742
7,h08_gswp3,max,0.04343599827203632
8,h08_gswp3,max,0.15704861501211415
9,h08_gswp3,max,0.16194186963775864
10,h08_gswp3,max,0.15439915459849943
11,h08_gswp3,max,0.05269071731237567
12,h08_gswp3,max,0.00585974248310334
1,h08_princeton,max,0.001544511413284486
2,h08_princeton,max,3.238863052168437e-4
3,h08_princeton,max,1.0367187457891874e-4
4,h08_princeton,max,0.001882985921354708
5,h08_princeton,max,0.09575139270025286
6,h08_princeton,max,0.113223796697459
7,h08_princeton,max,0.1871975964776006
8,h08_princeton,max,0.46302617705114846
9,h08_princeton,max,0.30288062891481554
10,h08_princeton,max,0.19417097420530216
11,h08_princeton,max,0.08971912385489385
12,h08_princeton,max,0.008210510075522853
1,lpjml_gswp3,max,0.008127480513344108
2,lpjml_gswp3,max,0.0030139586561692445
3,lpjml_gswp3,max,0.008874072798848744
4,lpjml_gswp3,max,0.024494835369866408
5,lpjml_gswp3,max,0.06433098324313952
6,lpjml_gswp3,max,0.06267194547337024
7,lpjml_gswp3,max,0.05035937581957675
8,lpjml_gswp3,max,0.09275391080142971
9,lpjml_gswp3,max,0.11726915809455557
10,lpjml_gswp3,max,0.07223296980814338
11,lpjml_gswp3,max,0.037486124954779584
12,lpjml_gswp3,max,0.010510523782030764
1,lpjml_princeton,max,0.008882699094381968
2,lpjml_princeton,max,0.0021048944611834794
3,lpjml_princeton,max,0.007943569084776626
4,lpjml_princeton,max,0.02905524920083982
5,lpjml_princeton,max,0.07710510441549145
6,lpjml_princeton,max,0.09488293581379473
7,lpjml_princeton,max,0.18866711044308848
8,lpjml_princeton,max,0.34726778307071376
9,lpjml_princeton,max,0.20847598239665197
10,lpjml_princeton,max,0.20101107110594413
11,lpjml_princeton,max,0.07719227958509324
12,lpjml_princeton,max,0.0227994734085198
1,lpjml_wfdei,max,0.01175559600672697
2,lpjml_wfdei,max,0.004874096319618842
3,lpjml_wfdei,max,0.008670991322883854
4,lpjml_wfdei,max,0.01762458843284188
5,lpjml_wfdei,max,0.05986796499431673
6,lpjml_wfdei,max,0.07177831499073578
7,lpjml_wfdei,max,0.06994528092928141
8,lpjml_wfdei,max,0.1978505394866706
9,lpjml_wfdei,max,0.15601638585924954
10,lpjml_wfdei,max,0.12353853762086378
11,lpjml_wfdei,max,0.06671185164849835
12,lpjml_wfdei,max,0.021851666525164307
1,matsiro_gswp3,max,0.0012539945382758107
2,matsiro_gswp3,max,7.611141044482983e-4
3,matsiro_gswp3,max,0.004839824158556789
4,matsiro_gswp3,max,0.05558557600905591
5,matsiro_gswp3,max,0.06483383910127763
6,matsiro_gswp3,max,0.003838898857648408
7,matsiro_gswp3,max,0.0013517219270772066
8,matsiro_gswp3,max,0.004941057362916676
9,matsiro_gswp3,max,0.11150873993971437
10,matsiro_gswp3,max,0.05902466715804954
11,matsiro_gswp3,max,0.02402121191474665
12,matsiro_gswp3,max,0.003910915013091508
1,matsiro_princeton,max,0.0017744169562778514
2,matsiro_princeton,max,0.0037141332346812416
3,matsiro_princeton,max,0.01064224932891993
4,matsiro_princeton,max,0.05886481831618461
5,matsiro_princeton,max,0.00227839197036326
6,matsiro_princeton,max,0.0032515663132588763
7,matsiro_princeton,max,0.11326044422835167
8,matsiro_princeton,max,0.41663690585461216
9,matsiro_princeton,max,0.22947907830643452
10,matsiro_princeton,max,0.20544049458053867
11,matsiro_princeton,max,0.12427128592584981
12,matsiro_princeton,max,0.006419442386380414
1,matsiro_wfdei,max,0.010904354680855051
2,matsiro_wfdei,max,0.004602318786879066
3,matsiro_wfdei,max,0.006716102143891683
4,matsiro_wfdei,max,0.0046007377660089045
5,matsiro_wfdei,max,0.016742227955823776
6,matsiro_wfdei,max,0.006312276176538615
7,matsiro_wfdei,max,0.016009208696104216
8,matsiro_wfdei,max,0.20758714971423226
9,matsiro_wfdei,max,0.1846161276384536
10,matsiro_wfdei,max,0.14432621367929885
11,matsiro_wfdei,max,0.0724867134970017
12,matsiro_wfdei,max,0.015043017534078561
1,pcr-globwb_gswp3,max,0.013002817805642528
2,pcr-globwb_gswp3,max,0.004261470828240906
3,pcr-globwb_gswp3,max,0.00203911003881601
4,pcr-globwb_gswp3,max,0.0020180022134826223
5,pcr-globwb_gswp3,max,0.0014176698254672407
6,pcr-globwb_gswp3,max,9.788883266345896e-4
7,pcr-globwb_gswp3,max,0.0011367499413246674
8,pcr-globwb_gswp3,max,0.006112884652453211
9,pcr-globwb_gswp3,max,0.06645535505954736
10,pcr-globwb_gswp3,max,0.08631982692443166
11,pcr-globwb_gswp3,max,0.04869248397526483
12,pcr-globwb_gswp3,max,0.030666031738931877
1,pcr-globwb_wfdei,max,0.011127327846990992
2,pcr-globwb_wfdei,max,0.0031519114202218147
3,pcr-globwb_wfdei,max,0.002161287818282331
4,pcr-globwb_wfdei,max,0.0017938455396501727
5,pcr-globwb_wfdei,max,0.0019425869309073593
6,pcr-globwb_wfdei,max,0.002143987584341906
7,pcr-globwb_wfdei,max,0.002132236277548611
8,pcr-globwb_wfdei,max,0.002196674506481647
9,pcr-globwb_wfdei,max,0.04177927264932653
10,pcr-globwb_wfdei,max,0.06913094273493416
11,pcr-globwb_wfdei,max,0.04309446524951355
12,pcr-globwb_wfdei,max,0.027889564003521237
1,vegas_gswp3,max,0.0016029898050249824
2,vegas_gswp3,max,9.655485871883793e-4
3,vegas_gswp3,max,0.0013592464305128987
4,vegas_gswp3,max,0.002142613586268644
5,vegas_gswp3,max,0.008132198002510914
6,vegas_gswp3,max,0.029353426939762672
7,vegas_gswp3,max,0.0353059005393496
8,vegas_gswp3,max,0.11980261125009468
9,vegas_gswp3,max,0.13361128237151337
10,vegas_gswp3,max,0.09073713465209512
11,vegas_gswp3,max,0.025723815060395002
12,vegas_gswp3,max,0.005826583871734435
1,vegas_wfdei,max,0.0013423012185244604
2,vegas_wfdei,max,9.410737398481449e-4
3,vegas_wfdei,max,9.783953044262066e-4
4,vegas_wfdei,max,0.0013151025763130874
5,vegas_wfdei,max,0.0047074680431356515
6,vegas_wfdei,max,0.025811245047870635
7,vegas_wfdei,max,0.037355634321888355
8,vegas_wfdei,max,0.1183222890675422
9,vegas_wfdei,max,0.13249307735758586
10,vegas_wfdei,max,0.0893329660301741
11,vegas_wfdei,max,0.025891339192172087
12,vegas_wfdei,max,0.005906070349534625
1,vic_princeton,max,0.019408978894167636
2,vic_princeton,max,0.01626848166789148
3,vic_princeton,max,0.015228055231155092
4,vic_princeton,max,0.06261807244688447
5,vic_princeton,max,0.15841664017261017
6,vic_princeton,max,0.10678107839628571
7,vic_princeton,max,0.13443450173680377
8,vic_princeton,max,0.3664053086746394
9,vic_princeton,max,0.2556747940823872
10,vic_princeton,max,0.25638312033405747
11,vic_princeton,max,0.1301287347771338
12,vic_princeton,max,0.06158450658400111
1,watergap2_princeton,max,0.013019756992400523
2,watergap2_princeton,max,0.009671979394972169
3,watergap2_princeton,max,0.007195500547565463
4,watergap2_princeton,max,0.005295378094088505
5,watergap2_princeton,max,0.07143196981214547
6,watergap2_princeton,max,0.0610949816987528
7,watergap2_princeton,max,0.12646935742977844
8,watergap2_princeton,max,0.35976684544850285
9,watergap2_princeton,max,0.22252801279785692
10,watergap2_princeton,max,0.1988341557476097
11,watergap2_princeton,max,0.07211070780691406
12,watergap2_princeton,max,0.01816232880973983
1,watergap2_wfdei,max,0.012044522264552006
2,watergap2_wfdei,max,0.00894983174234437
3,watergap2_wfdei,max,0.00665668131923683
4,watergap2_wfdei,max,0.004900755104259862
5,watergap2_wfdei,max,0.03147334317385621
6,watergap2_wfdei,max,0.03897564983052128
7,watergap2_wfdei,max,0.05403749962176278
8,watergap2_wfdei,max,0.1264672186937484
9,watergap2_wfdei,max,0.13802870543892018
10,watergap2_wfdei,max,0.11735381880423017
11,watergap2_wfdei,max,0.04791481498818893
12,watergap2_wfdei,max,0.016957570133481002
1,LORA,max,0.021446502493018816
2,LORA,max,0.015990733196007096
3,LORA,max,0.02053787024503742
4,LORA,max,0.019602187682825057
5,LORA,max,0.017163528245533563
6,LORA,max,0.07569951409073851
7,LORA,max,0.08136832786926709
8,LORA,max,0.094714625958784035
9,LORA,max,0.12055528265191598
10,LORA,max,0.1175922156169812
11,LORA,max,0.07617587418866693
12,LORA,max,0.036262851038396056
