Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.001558299045338966
9,pcr-globwb_wfdei,min,0.0030873450131431927
10,pcr-globwb_wfdei,min,0.0043852797699686676
11,pcr-globwb_wfdei,min,0.002806649918490102
12,pcr-globwb_wfdei,min,0.0024542542245374038
1,vegas_gswp3,min,2.360781498741065e-8
2,vegas_gswp3,min,4.406183722573337e-10
3,vegas_gswp3,min,7.072929609110224e-9
4,vegas_gswp3,min,1.400029661239679e-7
5,vegas_gswp3,min,1.9802132842355476e-6
6,vegas_gswp3,min,6.883316375105057e-5
7,vegas_gswp3,min,2.102550530484294e-4
8,vegas_gswp3,min,6.361125077623257e-4
9,vegas_gswp3,min,6.498696039949292e-4
10,vegas_gswp3,min,3.422262263438513e-4
11,vegas_gswp3,min,2.2810841500390503e-4
12,vegas_gswp3,min,2.1920871019671574e-5
1,vegas_wfdei,min,3.523856993144824e-8
2,vegas_wfdei,min,6.925330031025215e-10
3,vegas_wfdei,min,1.0976456039077569e-8
4,vegas_wfdei,min,2.0437309934410765e-7
5,vegas_wfdei,min,2.21380470312857e-6
6,vegas_wfdei,min,7.719375433827361e-5
7,vegas_wfdei,min,2.506408929951993e-4
8,vegas_wfdei,min,7.641385657571943e-4
9,vegas_wfdei,min,7.91682030597012e-4
10,vegas_wfdei,min,4.2580610631555004e-4
11,vegas_wfdei,min,2.8646911619854956e-4
12,vegas_wfdei,min,2.8197353754572945e-5
1,vic_princeton,min,0.010303305869966346
2,vic_princeton,min,0.0069083858128015365
3,vic_princeton,min,0.00524438669162848
4,vic_princeton,min,0.005017675198066935
5,vic_princeton,min,0.013994208680902839
6,vic_princeton,min,0.017698057694936285
7,vic_princeton,min,0.03324308979638661
8,vic_princeton,min,0.04150170821007668
9,vic_princeton,min,0.11288971314408427
10,vic_princeton,min,0.06023776194993429
11,vic_princeton,min,0.028377209771235794
12,vic_princeton,min,0.016555653141409964
1,watergap2_princeton,min,0.016592214780306893
2,watergap2_princeton,min,0.012103823347653085
3,watergap2_princeton,min,0.010599373653459506
4,watergap2_princeton,min,0.008635504950105469
5,watergap2_princeton,min,0.01284259466667041
6,watergap2_princeton,min,0.021460328404987006
7,watergap2_princeton,min,0.043627423854897915
8,watergap2_princeton,min,0.05195033386873357
9,watergap2_princeton,min,0.09642936519505772
10,watergap2_princeton,min,0.0597617370356377
11,watergap2_princeton,min,0.03259106591335485
12,watergap2_princeton,min,0.023047902926629622
1,watergap2_wfdei,min,0.01950972605019133
2,watergap2_wfdei,min,0.013850874821277677
3,watergap2_wfdei,min,0.011072313529673484
4,watergap2_wfdei,min,0.009578293387088826
5,watergap2_wfdei,min,0.012034693613422322
6,watergap2_wfdei,min,0.03291813473436186
7,watergap2_wfdei,min,0.1341273663992682
8,watergap2_wfdei,min,0.1712997583775058
9,watergap2_wfdei,min,0.12833970256101615
10,watergap2_wfdei,min,0.05593662764940703
11,watergap2_wfdei,min,0.037396591956334546
12,watergap2_wfdei,min,0.026947612482729224
1,LORA,min,0.01208244835941366
2,LORA,min,0.007555656020800347
3,LORA,min,0.004278805153265613
4,LORA,min,0.002581214156085361
5,LORA,min,0.002626218561521918
6,LORA,min,0.008584870036300044
7,LORA,min,0.030484855744239075
8,LORA,min,0.07962320992881983
9,LORA,min,0.09334084831256519
10,LORA,min,0.05158133455232183
11,LORA,min,0.030640584540444767
12,LORA,min,0.020486657059029037
1,caraib_gswp3,mean,0.00304068717730904
2,caraib_gswp3,mean,4.86794479797195e-4
3,caraib_gswp3,mean,1.0038066486501055e-4
4,caraib_gswp3,mean,0.004976664781805929
5,caraib_gswp3,mean,0.01365789567675102
6,caraib_gswp3,mean,0.05075882932340845
7,caraib_gswp3,mean,0.2061260246116586
8,caraib_gswp3,mean,0.37015677185371015
9,caraib_gswp3,mean,0.2968662148034471
10,caraib_gswp3,mean,0.14449810720132886
11,caraib_gswp3,mean,0.052394048772874444
12,caraib_gswp3,mean,0.012374071884752959
1,caraib_princeton,mean,0.0011928494088287505
2,caraib_princeton,mean,1.4517432944009652e-4
3,caraib_princeton,mean,3.46143942559173e-5
4,caraib_princeton,mean,0.001385932807553705
5,caraib_princeton,mean,0.006457601272478703
6,caraib_princeton,mean,0.03504299880687915
7,caraib_princeton,mean,0.10542101171221509
8,caraib_princeton,mean,0.282343988615178
9,caraib_princeton,mean,0.2681744019678414
10,caraib_princeton,mean,0.16337942580295964
11,caraib_princeton,mean,0.06660500235117654
12,caraib_princeton,mean,0.009761824311022613
1,caraib_wfdei,mean,0.00441517533149039
2,caraib_wfdei,mean,9.59991458010838e-4
3,caraib_wfdei,mean,2.3952754026123748e-4
4,caraib_wfdei,mean,3.355488746950926e-4
5,caraib_wfdei,mean,0.014878329355743597
6,caraib_wfdei,mean,0.08898565081149969
7,caraib_wfdei,mean,0.2726809444782848
8,caraib_wfdei,mean,0.42000385915298954
9,caraib_wfdei,mean,0.3347208910876495
10,caraib_wfdei,mean,0.161517888942731
11,caraib_wfdei,mean,0.06617544000217274
12,caraib_wfdei,mean,0.01668749324753499
1,dbh_gswp3,mean,0.05371288266536717
2,dbh_gswp3,mean,0.01952850349457346
3,dbh_gswp3,mean,0.016049408607033216
4,dbh_gswp3,mean,0.0606454564949824
5,dbh_gswp3,mean,0.16958394686635236
6,dbh_gswp3,mean,0.17356988583340616
7,dbh_gswp3,mean,0.27869451833363984
8,dbh_gswp3,mean,0.1998962925283157
9,dbh_gswp3,mean,0.1249197779163768
10,dbh_gswp3,mean,0.08296676705512264
11,dbh_gswp3,mean,0.0544684409058136
12,dbh_gswp3,mean,0.017820666216220884
1,dbh_princeton,mean,0.046934547129420426
2,dbh_princeton,mean,0.011257518535099134
3,dbh_princeton,mean,0.013195251441814894
4,dbh_princeton,mean,0.046968465157183115
5,dbh_princeton,mean,0.13784564465743507
6,dbh_princeton,mean,0.1047823623766356
7,dbh_princeton,mean,0.13295302157220726
8,dbh_princeton,mean,0.17591619195891434
9,dbh_princeton,mean,0.15089370173333566
10,dbh_princeton,mean,0.06791814630009575
11,dbh_princeton,mean,0.07858488833134576
12,dbh_princeton,mean,0.019460088195470623
1,dbh_wfdei,mean,0.054121614087948425
2,dbh_wfdei,mean,0.0175221282337184
3,dbh_wfdei,mean,0.015846833006780768
4,dbh_wfdei,mean,0.044348979508662324
5,dbh_wfdei,mean,0.14942757824449393
6,dbh_wfdei,mean,0.17188992211095774
7,dbh_wfdei,mean,0.2554428981186795
8,dbh_wfdei,mean,0.19340777597587086
9,dbh_wfdei,mean,0.17961245343991214
10,dbh_wfdei,mean,0.11049753241383391
11,dbh_wfdei,mean,0.062235870923721986
12,dbh_wfdei,mean,0.018304603502769284
1,dlem_gswp3,mean,0.010267682270468051
2,dlem_gswp3,mean,0.006828891456641575
3,dlem_gswp3,mean,0.005154315925689219
4,dlem_gswp3,mean,0.00827648406767671
5,dlem_gswp3,mean,0.015013766975892674
6,dlem_gswp3,mean,0.008279388817069673
7,dlem_gswp3,mean,0.10087086801500726
8,dlem_gswp3,mean,0.31966889070436194
9,dlem_gswp3,mean,0.28401036012264724
10,dlem_gswp3,mean,0.12793746677071954
11,dlem_gswp3,mean,0.06169858299390471
12,dlem_gswp3,mean,0.021756029950775028
1,dlem_princeton,mean,0.010447645291648372
2,dlem_princeton,mean,0.008361379514241622
3,dlem_princeton,mean,0.005363327892439122
4,dlem_princeton,mean,0.005053501900542355
5,dlem_princeton,mean,0.0030108776811843562
6,dlem_princeton,mean,0.004376225602638115
7,dlem_princeton,mean,0.03141551200930804
8,dlem_princeton,mean,0.1563727428073168
9,dlem_princeton,mean,0.21399360616653973
10,dlem_princeton,mean,0.13659171627682368
11,dlem_princeton,mean,0.08183948485209364
12,dlem_princeton,mean,0.02539623879433653
1,dlem_wfdei,mean,0.010530013062108256
2,dlem_wfdei,mean,0.007229300213598114
3,dlem_wfdei,mean,0.0054274698880684745
4,dlem_wfdei,mean,0.003938748263437209
5,dlem_wfdei,mean,0.005899609268661676
6,dlem_wfdei,mean,0.010907254208842391
7,dlem_wfdei,mean,0.10705047163925663
8,dlem_wfdei,mean,0.34820714236322337
9,dlem_wfdei,mean,0.2922810329866636
10,dlem_wfdei,mean,0.14023759432013067
11,dlem_wfdei,mean,0.06720428068940158
12,dlem_wfdei,mean,0.023867280285164865
1,h08_gswp3,mean,0.003903228969524025
2,h08_gswp3,mean,0.001018238190387527
3,h08_gswp3,mean,2.2884122506741918e-4
4,h08_gswp3,mean,8.732540958383326e-4
5,h08_gswp3,mean,0.031239262360102917
6,h08_gswp3,mean,0.1303259348712763
7,h08_gswp3,mean,0.3500159739418316
8,h08_gswp3,mean,0.4043290148535148
9,h08_gswp3,mean,0.28861972773420097
10,h08_gswp3,mean,0.1036992360585852
11,h08_gswp3,mean,0.04256072955466681
12,h08_gswp3,mean,0.011714275920827737
1,h08_princeton,mean,0.00104779972666686
2,h08_princeton,mean,1.771138393830411e-4
3,h08_princeton,mean,8.052246353134269e-5
4,h08_princeton,mean,6.834975619156689e-4
5,h08_princeton,mean,0.033551037224056814
6,h08_princeton,mean,0.057909497475285385
7,h08_princeton,mean,0.14926434609116504
8,h08_princeton,mean,0.31101110007086763
9,h08_princeton,mean,0.24015911424830075
10,h08_princeton,mean,0.11829484437584
11,h08_princeton,mean,0.04743535842262623
12,h08_princeton,mean,0.007001706668780685
1,lpjml_gswp3,mean,0.005004921732497705
2,lpjml_gswp3,mean,0.003156459509612733
3,lpjml_gswp3,mean,0.0030825769813197005
4,lpjml_gswp3,mean,0.019694343533768387
5,lpjml_gswp3,mean,0.07777571811677086
6,lpjml_gswp3,mean,0.10794712307063332
7,lpjml_gswp3,mean,0.17909756409354016
8,lpjml_gswp3,mean,0.27825368328344496
9,lpjml_gswp3,mean,0.25650112712849377
10,lpjml_gswp3,mean,0.11905320604005788
11,lpjml_gswp3,mean,0.050754361703481285
12,lpjml_gswp3,mean,0.012434730671413374
1,lpjml_princeton,mean,0.003425149820222516
2,lpjml_princeton,mean,0.0012246896943637064
3,lpjml_princeton,mean,0.0016037856285812605
4,lpjml_princeton,mean,0.01224294383121165
5,lpjml_princeton,mean,0.07645968959875081
6,lpjml_princeton,mean,0.07985685262868769
7,lpjml_princeton,mean,0.11165942129976916
8,lpjml_princeton,mean,0.1805112512368866
9,lpjml_princeton,mean,0.16991992344948828
10,lpjml_princeton,mean,0.099912596293479
11,lpjml_princeton,mean,0.04740595956073274
12,lpjml_princeton,mean,0.00836618247002141
1,lpjml_wfdei,mean,0.008866761375905433
2,lpjml_wfdei,mean,0.0037921495010292223
3,lpjml_wfdei,mean,0.003708758382802117
4,lpjml_wfdei,mean,0.0167907175407176
5,lpjml_wfdei,mean,0.07950650921836995
6,lpjml_wfdei,mean,0.11706855855518598
7,lpjml_wfdei,mean,0.21280823335553817
8,lpjml_wfdei,mean,0.36268967463023055
9,lpjml_wfdei,mean,0.31157635987193016
10,lpjml_wfdei,mean,0.1511695259374874
11,lpjml_wfdei,mean,0.06838393218071977
12,lpjml_wfdei,mean,0.0213291083506424
1,matsiro_gswp3,mean,0.039694628178433125
2,matsiro_gswp3,mean,0.03086451928573098
3,matsiro_gswp3,mean,0.025904775949711988
4,matsiro_gswp3,mean,0.022774532457678725
5,matsiro_gswp3,mean,0.02193771860271586
6,matsiro_gswp3,mean,0.02126977327527239
7,matsiro_gswp3,mean,0.03630666657703235
8,matsiro_gswp3,mean,0.11258111180844449
9,matsiro_gswp3,mean,0.17570199330220487
10,matsiro_gswp3,mean,0.12439545408013815
11,matsiro_gswp3,mean,0.07966547806069917
12,matsiro_gswp3,mean,0.05384015961796226
1,matsiro_princeton,mean,0.03695167958832748
2,matsiro_princeton,mean,0.028941572519711144
3,matsiro_princeton,mean,0.02381407501632626
4,matsiro_princeton,mean,0.021070195122502723
5,matsiro_princeton,mean,0.021857159404445096
6,matsiro_princeton,mean,0.020608104696347752
7,matsiro_princeton,mean,0.02593849307335758
8,matsiro_princeton,mean,0.0646024390754558
9,matsiro_princeton,mean,0.11630781024891457
10,matsiro_princeton,mean,0.10819952164358485
11,matsiro_princeton,mean,0.07905162336336914
12,matsiro_princeton,mean,0.05021666681513964
1,matsiro_wfdei,mean,0.045627956701833464
2,matsiro_wfdei,mean,0.03426881372345472
3,matsiro_wfdei,mean,0.028631272629784457
4,matsiro_wfdei,mean,0.025928564305434644
5,matsiro_wfdei,mean,0.025501985736384552
6,matsiro_wfdei,mean,0.0298726419065326
7,matsiro_wfdei,mean,0.078821073755154
8,matsiro_wfdei,mean,0.22572422406564754
9,matsiro_wfdei,mean,0.27030234499189687
10,matsiro_wfdei,mean,0.16264631007322566
11,matsiro_wfdei,mean,0.09904491118546138
12,matsiro_wfdei,mean,0.06135034335585695
1,pcr-globwb_gswp3,mean,0.0030805395186927886
2,pcr-globwb_gswp3,mean,0.002949795753564658
3,pcr-globwb_gswp3,mean,0.0024094448209749674
4,pcr-globwb_gswp3,mean,0.0012267631583380905
5,pcr-globwb_gswp3,mean,6.250296595422414e-4
6,pcr-globwb_gswp3,mean,0.0010464116168752743
7,pcr-globwb_gswp3,mean,0.012417231280493038
8,pcr-globwb_gswp3,mean,0.1212261024429375
9,pcr-globwb_gswp3,mean,0.2191674491130315
10,pcr-globwb_gswp3,mean,0.15601189602383264
11,pcr-globwb_gswp3,mean,0.06966480157560409
12,pcr-globwb_gswp3,mean,0.013261588320630137
1,pcr-globwb_wfdei,mean,0.0032545457103313148
2,pcr-globwb_wfdei,mean,0.0030913941530626445
3,pcr-globwb_wfdei,mean,0.0024415874497864974
4,pcr-globwb_wfdei,mean,0.001391862200288325
5,pcr-globwb_wfdei,mean,8.678359899550681e-4
6,pcr-globwb_wfdei,mean,0.0011260668176784343
7,pcr-globwb_wfdei,mean,0.0066065536180590365
8,pcr-globwb_wfdei,mean,0.0952502450152136
9,pcr-globwb_wfdei,mean,0.20327819955701185
10,pcr-globwb_wfdei,mean,0.14827276394990924
11,pcr-globwb_wfdei,mean,0.0677865375320447
12,pcr-globwb_wfdei,mean,0.01398664880557293
1,vegas_gswp3,mean,2.86324698606769e-4
2,vegas_gswp3,mean,7.549575582782907e-5
3,vegas_gswp3,mean,1.4911999990826708e-5
4,vegas_gswp3,mean,3.262580207405154e-5
5,vegas_gswp3,mean,0.0018141634400152477
6,vegas_gswp3,mean,0.016723491871647594
7,vegas_gswp3,mean,0.09951224913863758
8,vegas_gswp3,mean,0.23839359948977945
9,vegas_gswp3,mean,0.2045869595437202
10,vegas_gswp3,mean,0.08231443890271202
11,vegas_gswp3,mean,0.02040732496313626
12,vegas_gswp3,mean,0.003089776416068653
1,vegas_wfdei,mean,3.751544588426085e-4
2,vegas_wfdei,mean,1.0025627745354045e-4
3,vegas_wfdei,mean,2.2621587850175112e-5
4,vegas_wfdei,mean,3.9452857938767075e-5
5,vegas_wfdei,mean,0.0017761651490049133
6,vegas_wfdei,mean,0.017575289786654093
7,vegas_wfdei,mean,0.10891466950260043
8,vegas_wfdei,mean,0.2578456977086563
9,vegas_wfdei,mean,0.22056829298433822
10,vegas_wfdei,mean,0.09019159091119974
11,vegas_wfdei,mean,0.02292628148226171
12,vegas_wfdei,mean,0.0035722354823409627
1,vic_princeton,mean,0.02224000937987734
2,vic_princeton,mean,0.015120554930356824
3,vic_princeton,mean,0.011693973373791492
4,vic_princeton,mean,0.022205039710708984
5,vic_princeton,mean,0.06354767335648667
6,vic_princeton,mean,0.06751708919837195
7,vic_princeton,mean,0.10194943018387446
8,vic_princeton,mean,0.2176572078390671
9,vic_princeton,mean,0.23785535909701944
10,vic_princeton,mean,0.12682372192351932
11,vic_princeton,mean,0.09923963445171045
12,vic_princeton,mean,0.036962626464800453
1,watergap2_princeton,mean,0.02681063754690057
2,watergap2_princeton,mean,0.01934776326286199
3,watergap2_princeton,mean,0.01427178620932483
4,watergap2_princeton,mean,0.014450789751775312
5,watergap2_princeton,mean,0.07073763915249345
6,watergap2_princeton,mean,0.07952370715665989
7,watergap2_princeton,mean,0.11096317073255356
8,watergap2_princeton,mean,0.20751956497598756
9,watergap2_princeton,mean,0.19279838518747158
10,watergap2_princeton,mean,0.12423531729071338
11,watergap2_princeton,mean,0.07313152519397441
12,watergap2_princeton,mean,0.038133099386453546
1,watergap2_wfdei,mean,0.033371510136447215
2,watergap2_wfdei,mean,0.02432389992751854
3,watergap2_wfdei,mean,0.018019640979518244
4,watergap2_wfdei,mean,0.0181374339213232
5,watergap2_wfdei,mean,0.06716135671339256
6,watergap2_wfdei,mean,0.10788112962936529
7,watergap2_wfdei,mean,0.21842838676366003
8,watergap2_wfdei,mean,0.3092395825130472
9,watergap2_wfdei,mean,0.2562419669323896
10,watergap2_wfdei,mean,0.1358961861839533
11,watergap2_wfdei,mean,0.07893000619996375
12,watergap2_wfdei,mean,0.04735714938418094
1,LORA,mean,0.023585734526158763
2,LORA,mean,0.013573471825609383
3,LORA,mean,0.010073958123682636
4,LORA,mean,0.007644848157923994
5,LORA,mean,0.011909632924436519
6,LORA,mean,0.03869950534233813
7,LORA,mean,0.10072196552320967
8,LORA,mean,0.17907270830255562
9,LORA,mean,0.21103494490929514
10,LORA,mean,0.15129905661444776
11,LORA,mean,0.0960427745381298
12,LORA,mean,0.04548239919665832
1,caraib_gswp3,median,0.0016125582796887247
2,caraib_gswp3,median,3.4227505275389507e-4
3,caraib_gswp3,median,6.30588274557288e-5
4,caraib_gswp3,median,6.07821602298423e-5
5,caraib_gswp3,median,0.001357184101620806
6,caraib_gswp3,median,0.028027221730940244
7,caraib_gswp3,median,0.1946308000046098
