Month,Prediction,Stat,Value
10,dbh_wfdei,mean,144.6253975432435
11,dbh_wfdei,mean,83.5836884203782
12,dbh_wfdei,mean,31.003639151808567
1,dlem_gswp3,mean,8.964888340749427
2,dlem_gswp3,mean,5.528925993154047
3,dlem_gswp3,mean,4.140160969274137
4,dlem_gswp3,mean,8.420392659438065
5,dlem_gswp3,mean,20.15270475567336
6,dlem_gswp3,mean,14.3985660044894
7,dlem_gswp3,mean,46.337716831836374
8,dlem_gswp3,mean,142.74747032343998
9,dlem_gswp3,mean,169.06260038095218
10,dlem_gswp3,mean,112.05695209523816
11,dlem_gswp3,mean,56.51915027116217
12,dlem_gswp3,mean,21.31589857752729
1,dlem_princeton,mean,9.343558132377563
2,dlem_princeton,mean,6.42603441693656
3,dlem_princeton,mean,4.442046369012691
4,dlem_princeton,mean,7.985879662762864
5,dlem_princeton,mean,11.694224270513123
6,dlem_princeton,mean,17.287571663520186
7,dlem_princeton,mean,96.40036309082893
8,dlem_princeton,mean,250.87661998243308
9,dlem_princeton,mean,244.52101349021623
10,dlem_princeton,mean,172.08618582048098
11,dlem_princeton,mean,88.1678951125926
12,dlem_princeton,mean,24.28771307772628
1,dlem_wfdei,mean,9.50583299326053
2,dlem_wfdei,mean,5.812591149971496
3,dlem_wfdei,mean,4.199381440996235
4,dlem_wfdei,mean,3.2311812718526154
5,dlem_wfdei,mean,6.96773847865308
6,dlem_wfdei,mean,11.789293875373144
7,dlem_wfdei,mean,44.13869342076506
8,dlem_wfdei,mean,149.90288627904275
9,dlem_wfdei,mean,182.45822395976498
10,dlem_wfdei,mean,119.11715504181093
11,dlem_wfdei,mean,59.205605959964274
12,dlem_wfdei,mean,23.316642473669887
1,h08_gswp3,mean,3.1601155506895973
2,h08_gswp3,mean,0.9821429299951824
3,h08_gswp3,mean,0.28338101313376185
4,h08_gswp3,mean,0.8073742546477932
5,h08_gswp3,mean,27.768458815263543
6,h08_gswp3,mean,74.35376487864444
7,h08_gswp3,mean,177.77012659855794
8,h08_gswp3,mean,226.81910683958137
9,h08_gswp3,mean,210.65386855301531
10,h08_gswp3,mean,131.8418548041632
11,h08_gswp3,mean,44.183944762764675
12,h08_gswp3,mean,9.672190373809627
1,h08_princeton,mean,1.3968138526261171
2,h08_princeton,mean,0.34166394418427093
3,h08_princeton,mean,0.17634647797527256
4,h08_princeton,mean,0.8001281577249003
5,h08_princeton,mean,33.25842274874125
6,h08_princeton,mean,128.43809371399936
7,h08_princeton,mean,234.97833787113487
8,h08_princeton,mean,343.3745209555474
9,h08_princeton,mean,278.74376413313234
10,h08_princeton,mean,166.43869100490673
11,h08_princeton,mean,49.34540184868795
12,h08_princeton,mean,7.517854189686664
1,lpjml_gswp3,mean,5.083487575066206
2,lpjml_gswp3,mean,3.122829400441151
3,lpjml_gswp3,mean,3.581201283905189
4,lpjml_gswp3,mean,14.685850221726568
5,lpjml_gswp3,mean,71.70969965801788
6,lpjml_gswp3,mean,93.29263131742385
7,lpjml_gswp3,mean,121.28597456160911
8,lpjml_gswp3,mean,174.68004201072583
9,lpjml_gswp3,mean,186.90648015251605
10,lpjml_gswp3,mean,119.08508271407145
11,lpjml_gswp3,mean,48.86635793485328
12,lpjml_gswp3,mean,10.57329980102417
1,lpjml_princeton,mean,4.596222326237393
2,lpjml_princeton,mean,2.6498378388712
3,lpjml_princeton,mean,3.3327712101394193
4,lpjml_princeton,mean,15.066805642154096
5,lpjml_princeton,mean,77.64849611575768
6,lpjml_princeton,mean,119.72737975272926
7,lpjml_princeton,mean,163.50003698361922
8,lpjml_princeton,mean,253.75845360427815
9,lpjml_princeton,mean,224.56740108274437
10,lpjml_princeton,mean,139.5078383120897
11,lpjml_princeton,mean,58.352284362560475
12,lpjml_princeton,mean,11.953901223207428
1,lpjml_wfdei,mean,9.423815547156963
2,lpjml_wfdei,mean,4.415967358442216
3,lpjml_wfdei,mean,4.147418649228197
4,lpjml_wfdei,mean,13.409704686531061
5,lpjml_wfdei,mean,71.168244892641
6,lpjml_wfdei,mean,100.62970358956127
7,lpjml_wfdei,mean,148.15162770716313
8,lpjml_wfdei,mean,235.4106821777083
9,lpjml_wfdei,mean,243.1767991727975
10,lpjml_wfdei,mean,152.98018331580312
11,lpjml_wfdei,mean,68.0868556352878
12,lpjml_wfdei,mean,20.287749553133956
1,matsiro_gswp3,mean,8.002656268536741
2,matsiro_gswp3,mean,5.470459921906285
3,matsiro_gswp3,mean,4.327851588168334
4,matsiro_gswp3,mean,7.509095729807385
5,matsiro_gswp3,mean,14.441613614271333
6,matsiro_gswp3,mean,13.060964850669833
7,matsiro_gswp3,mean,34.08547429994318
8,matsiro_gswp3,mean,82.7119893005714
9,matsiro_gswp3,mean,114.53222837864224
10,matsiro_gswp3,mean,82.10907717629485
11,matsiro_gswp3,mean,38.210588510585325
12,matsiro_gswp3,mean,12.43149396595679
1,matsiro_princeton,mean,7.6548862203399715
2,matsiro_princeton,mean,5.10845760920061
3,matsiro_princeton,mean,4.106552204314575
4,matsiro_princeton,mean,5.216048717357941
5,matsiro_princeton,mean,7.55331673889958
6,matsiro_princeton,mean,9.778131123288789
7,matsiro_princeton,mean,41.66757146568137
8,matsiro_princeton,mean,164.89827888900314
9,matsiro_princeton,mean,196.7672691618031
10,matsiro_princeton,mean,136.60637167010123
11,matsiro_princeton,mean,56.01409131912922
12,matsiro_princeton,mean,14.803760956016843
1,matsiro_wfdei,mean,10.884739120088904
2,matsiro_wfdei,mean,7.107415214876867
3,matsiro_wfdei,mean,5.700433985941454
4,matsiro_wfdei,mean,6.0102397291689424
5,matsiro_wfdei,mean,11.509434492941395
6,matsiro_wfdei,mean,29.136646146203653
7,matsiro_wfdei,mean,89.55043495452344
8,matsiro_wfdei,mean,192.7425055541583
9,matsiro_wfdei,mean,215.97956659637654
10,matsiro_wfdei,mean,129.36657280555082
11,matsiro_wfdei,mean,61.86329659409734
12,matsiro_wfdei,mean,18.542170642685264
1,pcr-globwb_gswp3,mean,28.116788894341333
2,pcr-globwb_gswp3,mean,20.942296789942457
3,pcr-globwb_gswp3,mean,17.549697436947728
4,pcr-globwb_gswp3,mean,16.655104245293373
5,pcr-globwb_gswp3,mean,27.523896614374262
6,pcr-globwb_gswp3,mean,34.990020920585295
7,pcr-globwb_gswp3,mean,72.0189740077481
8,pcr-globwb_gswp3,mean,137.83636248502705
9,pcr-globwb_gswp3,mean,180.43278051284187
10,pcr-globwb_gswp3,mean,154.38583591905163
11,pcr-globwb_gswp3,mean,94.41236323011823
12,pcr-globwb_gswp3,mean,49.575235808186356
1,pcr-globwb_wfdei,mean,27.601424039999426
2,pcr-globwb_wfdei,mean,20.767677735692242
3,pcr-globwb_wfdei,mean,17.70753227143454
4,pcr-globwb_wfdei,mean,16.91259432483175
5,pcr-globwb_wfdei,mean,26.692855944291292
6,pcr-globwb_wfdei,mean,32.38753505037141
7,pcr-globwb_wfdei,mean,64.9658186788211
8,pcr-globwb_wfdei,mean,127.01550245108812
9,pcr-globwb_wfdei,mean,171.4710811347021
10,pcr-globwb_wfdei,mean,145.80641925614316
11,pcr-globwb_wfdei,mean,91.52280159678601
12,pcr-globwb_wfdei,mean,48.30333448151796
1,vegas_gswp3,mean,6.20302836606564
2,vegas_gswp3,mean,3.9343366816347807
3,vegas_gswp3,mean,2.718615435569086
4,vegas_gswp3,mean,3.6540895526982577
5,vegas_gswp3,mean,16.523122105221788
6,vegas_gswp3,mean,51.55998282564845
7,vegas_gswp3,mean,114.30217393023547
8,vegas_gswp3,mean,177.14888704306898
9,vegas_gswp3,mean,180.61839790226088
10,vegas_gswp3,mean,113.2554969706177
11,vegas_gswp3,mean,47.59167524212395
12,vegas_gswp3,mean,14.916211335429988
1,vegas_wfdei,mean,5.6699585698840185
2,vegas_wfdei,mean,3.3045585972313054
3,vegas_wfdei,mean,2.219113630816329
4,vegas_wfdei,mean,2.8394411100324173
5,vegas_wfdei,mean,12.833709846006384
6,vegas_wfdei,mean,46.68125648715359
7,vegas_wfdei,mean,118.21714440862357
8,vegas_wfdei,mean,183.75468369829008
9,vegas_wfdei,mean,184.35981102382766
10,vegas_wfdei,mean,114.86948185972271
11,vegas_wfdei,mean,48.363391033997466
12,vegas_wfdei,mean,14.9582736821378
1,vic_princeton,mean,26.081618817379823
2,vic_princeton,mean,16.28731773103038
3,vic_princeton,mean,11.896978031187519
4,vic_princeton,mean,22.70775564183687
5,vic_princeton,mean,72.79728648260658
6,vic_princeton,mean,106.56339151713088
7,vic_princeton,mean,139.55277565725814
8,vic_princeton,mean,256.2981329844906
9,vic_princeton,mean,275.71238928182345
10,vic_princeton,mean,226.5904273479186
11,vic_princeton,mean,122.88260352125948
12,vic_princeton,mean,52.41163425001125
1,watergap2_princeton,mean,28.868252971478743
2,watergap2_princeton,mean,22.722263995889232
3,watergap2_princeton,mean,19.115098259079478
4,watergap2_princeton,mean,19.133658223974408
5,watergap2_princeton,mean,58.94692413805038
6,watergap2_princeton,mean,91.90770945356036
7,watergap2_princeton,mean,135.45232353384026
8,watergap2_princeton,mean,228.80354142849384
9,watergap2_princeton,mean,204.8474147079783
10,watergap2_princeton,mean,152.80783252196179
11,watergap2_princeton,mean,75.89621869430609
12,watergap2_princeton,mean,39.621726057607226
1,watergap2_wfdei,mean,28.54470611186077
2,watergap2_wfdei,mean,22.983564126448474
3,watergap2_wfdei,mean,18.83766210611661
4,watergap2_wfdei,mean,18.495928939275316
5,watergap2_wfdei,mean,45.55143708915462
6,watergap2_wfdei,mean,66.86283383902813
7,watergap2_wfdei,mean,119.1735463117849
8,watergap2_wfdei,mean,166.48389455328058
9,watergap2_wfdei,mean,175.90492740582502
10,watergap2_wfdei,mean,126.21942211846515
11,watergap2_wfdei,mean,71.62431651133606
12,watergap2_wfdei,mean,39.13980541102325
1,LORA,mean,46.950663504424234
2,LORA,mean,32.15293365288454
3,LORA,mean,25.117061829649323
4,LORA,mean,22.352527285896794
5,LORA,mean,28.726618170616273
6,LORA,mean,38.53937588231049
7,LORA,mean,84.50808498819639
8,LORA,mean,137.9329439062794
9,LORA,mean,187.1023699254916
10,LORA,mean,167.23698615263294
11,LORA,mean,125.86342623827362
12,LORA,mean,77.22560137134565
1,caraib_gswp3,median,2.6373288652593416
2,caraib_gswp3,median,0.5588593072764076
3,caraib_gswp3,median,0.20623224295839598
4,caraib_gswp3,median,0.3354261664300946
5,caraib_gswp3,median,10.636946203341997
6,caraib_gswp3,median,40.84123663927296
7,caraib_gswp3,median,128.89909995321608
8,caraib_gswp3,median,218.63083864861505
9,caraib_gswp3,median,227.09995747105117
10,caraib_gswp3,median,139.66982592634326
11,caraib_gswp3,median,54.23604713198119
12,caraib_gswp3,median,10.656650775980816
1,caraib_princeton,median,1.6046231734673455
2,caraib_princeton,median,0.286255222314579
3,caraib_princeton,median,0.09156258785139805
4,caraib_princeton,median,0.6632375237290296
5,caraib_princeton,median,7.495552480252346
6,caraib_princeton,median,85.57600315119417
7,caraib_princeton,median,195.10477758137608
8,caraib_princeton,median,326.6712867101369
9,caraib_princeton,median,303.37727633960696
10,caraib_princeton,median,179.09861811239034
11,caraib_princeton,median,75.7053554181476
12,caraib_princeton,median,11.200111227632464
1,caraib_wfdei,median,3.2854438948095552
2,caraib_wfdei,median,0.8105251649774476
3,caraib_wfdei,median,0.2531146380430286
4,caraib_wfdei,median,0.248343217944233
5,caraib_wfdei,median,10.069049305752344
6,caraib_wfdei,median,71.50611536139812
7,caraib_wfdei,median,165.57417068212666
8,caraib_wfdei,median,258.54699823358203
9,caraib_wfdei,median,258.42832943052315
10,caraib_wfdei,median,162.05281444287652
11,caraib_wfdei,median,60.9431430256151
12,caraib_wfdei,median,13.613939200958075
1,dbh_gswp3,median,48.33960558477137
2,dbh_gswp3,median,20.167546463974247
3,dbh_gswp3,median,17.158782824286355
4,dbh_gswp3,median,38.76413275234749
5,dbh_gswp3,median,129.70095362116166
6,dbh_gswp3,median,117.10332000552333
7,dbh_gswp3,median,133.43773502491507
8,dbh_gswp3,median,154.27210346196864
9,dbh_gswp3,median,148.41744991269042
10,dbh_gswp3,median,100.3939301748387
