Month,Prediction,Stat,Value
10,dlem_gswp3,min,512.5047205852862
11,dlem_gswp3,min,194.57883515216238
12,dlem_gswp3,min,91.59858753235274
1,dlem_princeton,min,67.85580917131391
2,dlem_princeton,min,57.59930123539778
3,dlem_princeton,min,40.5265274252797
4,dlem_princeton,min,24.515911923462305
5,dlem_princeton,min,21.78242416754635
6,dlem_princeton,min,22.50831708550715
7,dlem_princeton,min,128.5763952647766
8,dlem_princeton,min,813.274234346298
9,dlem_princeton,min,808.0626852072741
10,dlem_princeton,min,770.3486172266413
11,dlem_princeton,min,377.28715460509784
12,dlem_princeton,min,124.41031495873997
1,dlem_wfdei,min,60.19528376958796
2,dlem_wfdei,min,43.50802522815108
3,dlem_wfdei,min,29.488612134351357
4,dlem_wfdei,min,20.625617992108186
5,dlem_wfdei,min,19.034902292097758
6,dlem_wfdei,min,17.533604966543095
7,dlem_wfdei,min,148.54696424647233
8,dlem_wfdei,min,738.3230585850761
9,dlem_wfdei,min,1019.8951390930351
10,dlem_wfdei,min,548.1323934522104
11,dlem_wfdei,min,197.0120804725633
12,dlem_wfdei,min,92.30538813909249
1,h08_gswp3,min,8.090707260708596
2,h08_gswp3,min,3.1105972834732074
3,h08_gswp3,min,0.8110018202463657
4,h08_gswp3,min,2.295095990626516
5,h08_gswp3,min,18.574635849656378
6,h08_gswp3,min,163.5196604140155
7,h08_gswp3,min,1755.8917529360344
8,h08_gswp3,min,1711.2974869547807
9,h08_gswp3,min,1199.7076762244844
10,h08_gswp3,min,493.97785994794896
11,h08_gswp3,min,182.62505052200416
12,h08_gswp3,min,60.35740709439614
1,h08_princeton,min,3.026938035253303
2,h08_princeton,min,1.4652032001393291
3,h08_princeton,min,0.4904248380251654
4,h08_princeton,min,2.5027700756182374
5,h08_princeton,min,17.6923709325531
6,h08_princeton,min,152.10480049950132
7,h08_princeton,min,1463.6612588735434
8,h08_princeton,min,1581.9583927013814
9,h08_princeton,min,1124.3178521547982
10,h08_princeton,min,584.6773007823028
11,h08_princeton,min,135.9102287925144
12,h08_princeton,min,32.930276071067965
1,lpjml_gswp3,min,23.058316660534942
2,lpjml_gswp3,min,16.319972011788582
3,lpjml_gswp3,min,14.882360610076379
4,lpjml_gswp3,min,26.89097090117817
5,lpjml_gswp3,min,253.55017006273812
6,lpjml_gswp3,min,683.8577706771059
7,lpjml_gswp3,min,1129.3257251856178
8,lpjml_gswp3,min,1283.6634238906602
9,lpjml_gswp3,min,1339.761630627978
10,lpjml_gswp3,min,581.7518064078664
11,lpjml_gswp3,min,159.94287054671832
12,lpjml_gswp3,min,48.674064343140294
1,lpjml_princeton,min,16.149124474579416
2,lpjml_princeton,min,15.935096900360477
3,lpjml_princeton,min,14.868919919849182
4,lpjml_princeton,min,36.70160006694116
5,lpjml_princeton,min,142.90728703058903
6,lpjml_princeton,min,763.8428230658433
7,lpjml_princeton,min,1209.7099158470853
8,lpjml_princeton,min,1583.973807215497
9,lpjml_princeton,min,1029.0068004195493
10,lpjml_princeton,min,730.639175295203
11,lpjml_princeton,min,94.2378297838944
12,lpjml_princeton,min,22.69369888874564
1,lpjml_wfdei,min,36.37218998754463
2,lpjml_wfdei,min,21.79781279979641
3,lpjml_wfdei,min,20.857898094631878
4,lpjml_wfdei,min,29.11206998941772
5,lpjml_wfdei,min,233.44724402265916
6,lpjml_wfdei,min,690.6940021728591
7,lpjml_wfdei,min,1325.5348701878015
8,lpjml_wfdei,min,1584.4626413109256
9,lpjml_wfdei,min,1750.0496413127737
10,lpjml_wfdei,min,770.9798302844994
11,lpjml_wfdei,min,279.33558791706787
12,lpjml_wfdei,min,90.49591842711881
1,matsiro_gswp3,min,96.69093018560456
2,matsiro_gswp3,min,82.72875653743954
3,matsiro_gswp3,min,68.01301723981194
4,matsiro_gswp3,min,70.04652278314782
5,matsiro_gswp3,min,84.86324548583596
6,matsiro_gswp3,min,84.68327934191875
7,matsiro_gswp3,min,123.73278474452903
8,matsiro_gswp3,min,367.851061139724
9,matsiro_gswp3,min,540.5241308771133
10,matsiro_gswp3,min,288.89851200564516
11,matsiro_gswp3,min,179.84284878899007
12,matsiro_gswp3,min,132.5935067764414
1,matsiro_princeton,min,109.17646197641469
2,matsiro_princeton,min,87.3957375589372
3,matsiro_princeton,min,72.46232357948615
4,matsiro_princeton,min,65.34736626636727
5,matsiro_princeton,min,68.11953146238541
6,matsiro_princeton,min,87.66379270529234
7,matsiro_princeton,min,100.77544984103817
8,matsiro_princeton,min,544.2790228795467
9,matsiro_princeton,min,606.6450723006326
10,matsiro_princeton,min,652.4089635366748
11,matsiro_princeton,min,232.7313405737191
12,matsiro_princeton,min,167.04118540088342
1,matsiro_wfdei,min,4.860772846935913
2,matsiro_wfdei,min,5.754682253458
3,matsiro_wfdei,min,6.09987304341038
4,matsiro_wfdei,min,6.763145213423762
5,matsiro_wfdei,min,37.89685632498803
6,matsiro_wfdei,min,15.797848718163355
7,matsiro_wfdei,min,13.791603405638238
8,matsiro_wfdei,min,252.96932113941546
9,matsiro_wfdei,min,155.26127167968951
10,matsiro_wfdei,min,104.92006705161735
11,matsiro_wfdei,min,69.00241788299383
12,matsiro_wfdei,min,62.116208558762885
1,pcr-globwb_gswp3,min,121.42018879343217
2,pcr-globwb_gswp3,min,97.31189407148422
3,pcr-globwb_gswp3,min,81.53189264933822
4,pcr-globwb_gswp3,min,77.7743872990537
5,pcr-globwb_gswp3,min,83.11730778211654
6,pcr-globwb_gswp3,min,94.14623724409863
7,pcr-globwb_gswp3,min,244.0489503485673
8,pcr-globwb_gswp3,min,501.9514976135121
9,pcr-globwb_gswp3,min,715.4758638107468
10,pcr-globwb_gswp3,min,540.2960917006596
11,pcr-globwb_gswp3,min,282.2432753113742
12,pcr-globwb_gswp3,min,169.67358598983063
1,pcr-globwb_wfdei,min,122.11213574909591
2,pcr-globwb_wfdei,min,102.9735315253803
3,pcr-globwb_wfdei,min,85.25513157632258
4,pcr-globwb_wfdei,min,74.86758658040317
5,pcr-globwb_wfdei,min,82.02619147644087
6,pcr-globwb_wfdei,min,86.87826535068868
7,pcr-globwb_wfdei,min,214.32384768522525
8,pcr-globwb_wfdei,min,439.12076716348395
9,pcr-globwb_wfdei,min,647.8690412048256
10,pcr-globwb_wfdei,min,464.56889319310636
11,pcr-globwb_wfdei,min,245.05409104990994
12,pcr-globwb_wfdei,min,157.51356190408157
1,vegas_gswp3,min,16.157268203694635
2,vegas_gswp3,min,10.033547502703923
3,vegas_gswp3,min,7.761231892890797
4,vegas_gswp3,min,8.340013232516192
5,vegas_gswp3,min,44.729423174672455
6,vegas_gswp3,min,129.9220095520684
7,vegas_gswp3,min,785.9500025847882
8,vegas_gswp3,min,1277.8266085967355
9,vegas_gswp3,min,1106.375043896772
10,vegas_gswp3,min,432.99375103208325
11,vegas_gswp3,min,117.25055870561111
12,vegas_gswp3,min,29.588982413675563
1,vegas_wfdei,min,14.73921994202387
2,vegas_wfdei,min,8.492920960881545
3,vegas_wfdei,min,5.125380324928611
4,vegas_wfdei,min,5.125374167032274
5,vegas_wfdei,min,22.03461441246649
6,vegas_wfdei,min,94.80744927433899
7,vegas_wfdei,min,813.0041330739135
8,vegas_wfdei,min,1340.3862673914568
9,vegas_wfdei,min,1145.851371404369
10,vegas_wfdei,min,452.1337383541981
11,vegas_wfdei,min,114.07978124599079
12,vegas_wfdei,min,32.74655565613784
1,vic_princeton,min,159.11677276494947
2,vic_princeton,min,126.10815985160325
3,vic_princeton,min,94.99189743650196
4,vic_princeton,min,115.8430311633401
5,vic_princeton,min,267.73066385278037
6,vic_princeton,min,586.3651329543248
7,vic_princeton,min,1166.5013504021808
8,vic_princeton,min,1901.7246835343972
9,vic_princeton,min,1697.7718903492814
10,vic_princeton,min,1562.7583320155363
11,vic_princeton,min,790.7369179295501
12,vic_princeton,min,399.86284904857547
1,watergap2_princeton,min,178.853817185569
2,watergap2_princeton,min,156.6125482893546
3,watergap2_princeton,min,121.48246496573823
4,watergap2_princeton,min,133.28081999382533
5,watergap2_princeton,min,129.00022417191383
6,watergap2_princeton,min,404.08670402743445
7,watergap2_princeton,min,1012.9966498677095
8,watergap2_princeton,min,1404.954239521218
9,watergap2_princeton,min,995.1120322281799
10,watergap2_princeton,min,906.8028181445427
11,watergap2_princeton,min,526.6104401957805
12,watergap2_princeton,min,350.41131421933966
1,watergap2_wfdei,min,198.58817998508562
2,watergap2_wfdei,min,139.60150814949404
3,watergap2_wfdei,min,107.80575979992773
4,watergap2_wfdei,min,115.50951898365771
5,watergap2_wfdei,min,200.71696986873627
6,watergap2_wfdei,min,401.78425456924634
7,watergap2_wfdei,min,1133.1536452699715
8,watergap2_wfdei,min,1291.9546796630973
9,watergap2_wfdei,min,1323.2515543507348
10,watergap2_wfdei,min,632.1993251753913
11,watergap2_wfdei,min,414.4228249482373
12,watergap2_wfdei,min,260.85160059009746
1,LORA,min,316.41401599113584
2,LORA,min,187.43569619742544
3,LORA,min,120.23874700272299
4,LORA,min,93.72113284228709
5,LORA,min,130.3872002387269
6,LORA,min,214.8713274297775
7,LORA,min,629.6276295508404
8,LORA,min,1175.632911753352
9,LORA,min,1617.4716197238063
10,LORA,min,1238.9038418386438
11,LORA,min,828.0701575834978
12,LORA,min,533.1331437951508
1,caraib_gswp3,mean,53.921393415353684
2,caraib_gswp3,mean,12.026170561592574
3,caraib_gswp3,mean,6.525462008158114
4,caraib_gswp3,mean,57.74470439441097
5,caraib_gswp3,mean,207.60418329768385
6,caraib_gswp3,mean,709.3332780075312
7,caraib_gswp3,mean,1957.340782014278
8,caraib_gswp3,mean,3079.114757616873
9,caraib_gswp3,mean,2732.188388915652
10,caraib_gswp3,mean,1776.2549380967973
11,caraib_gswp3,mean,740.9596955999309
12,caraib_gswp3,mean,211.06176332285366
1,caraib_princeton,mean,37.918462280908116
2,caraib_princeton,mean,6.291560168379762
3,caraib_princeton,mean,4.983389976138138
4,caraib_princeton,mean,54.172784751377
5,caraib_princeton,mean,157.25765360900374
6,caraib_princeton,mean,1169.6635118832742
7,caraib_princeton,mean,2741.444401387651
8,caraib_princeton,mean,4439.504358361487
9,caraib_princeton,mean,3716.5760883401003
10,caraib_princeton,mean,2382.9543926607134
11,caraib_princeton,mean,1028.512054489439
12,caraib_princeton,mean,210.50809267570736
1,caraib_wfdei,mean,72.51175757865961
2,caraib_wfdei,mean,17.25577052842141
3,caraib_wfdei,mean,6.1380723906168
4,caraib_wfdei,mean,7.658751631530762
5,caraib_wfdei,mean,211.24006950607935
6,caraib_wfdei,mean,1118.4905518778114
7,caraib_wfdei,mean,2574.757686660695
8,caraib_wfdei,mean,3626.2699625068535
9,caraib_wfdei,mean,3155.3127062861736
10,caraib_wfdei,mean,2038.9542266856167
11,caraib_wfdei,mean,929.1847734910463
12,caraib_wfdei,mean,258.1132815835055
1,dbh_gswp3,mean,663.429482784478
2,dbh_gswp3,mean,324.9502034810888
3,dbh_gswp3,mean,292.8857914819685
4,dbh_gswp3,mean,658.1711163996911
5,dbh_gswp3,mean,1750.387389902801
6,dbh_gswp3,mean,1746.0440881434301
7,dbh_gswp3,mean,2010.9833603726356
8,dbh_gswp3,mean,1903.6290612230976
9,dbh_gswp3,mean,1656.973464784618
10,dbh_gswp3,mean,1233.804568765329
11,dbh_gswp3,mean,763.9693891868922
12,dbh_gswp3,mean,357.18897528766297
1,dbh_princeton,mean,595.5392335514465
2,dbh_princeton,mean,274.44580211602596
3,dbh_princeton,mean,281.39356879989936
4,dbh_princeton,mean,643.068679428831
5,dbh_princeton,mean,1611.0462570782447
6,dbh_princeton,mean,1896.1144237626959
7,dbh_princeton,mean,2164.70656748282
8,dbh_princeton,mean,2922.629401650183
9,dbh_princeton,mean,2650.9604817463687
10,dbh_princeton,mean,1772.1822568637647
11,dbh_princeton,mean,1155.9842863331944
12,dbh_princeton,mean,387.7410535578897
1,dbh_wfdei,mean,721.6154318085203
2,dbh_wfdei,mean,348.4809575086712
3,dbh_wfdei,mean,293.1555567890488
4,dbh_wfdei,mean,527.8819219935253
5,dbh_wfdei,mean,1472.8341989032183
6,dbh_wfdei,mean,1691.3166646463496
7,dbh_wfdei,mean,2056.362150302467
8,dbh_wfdei,mean,2141.6253700300313
9,dbh_wfdei,mean,2058.531126080431
10,dbh_wfdei,mean,1527.3901252868243
11,dbh_wfdei,mean,932.259112585948
12,dbh_wfdei,mean,419.9152441533695
1,dlem_gswp3,mean,119.28043445752715
2,dlem_gswp3,mean,73.53236112022147
3,dlem_gswp3,mean,56.94064755715582
4,dlem_gswp3,mean,91.50112930413316
5,dlem_gswp3,mean,202.0678186910247
6,dlem_gswp3,mean,146.88682570668325
7,dlem_gswp3,mean,597.947252978434
8,dlem_gswp3,mean,1834.8491516877825
9,dlem_gswp3,mean,1962.5811527138292
10,dlem_gswp3,mean,1261.778272503799
11,dlem_gswp3,mean,657.4019774158917
12,dlem_gswp3,mean,265.67624595005935
1,dlem_princeton,mean,128.5572168030718
2,dlem_princeton,mean,83.81993277490079
3,dlem_princeton,mean,59.892919055170665
4,dlem_princeton,mean,89.22018202223964
5,dlem_princeton,mean,94.84637981825607
6,dlem_princeton,mean,232.38007526118957
7,dlem_princeton,mean,1152.1169440904332
8,dlem_princeton,mean,2693.8151433509374
9,dlem_princeton,mean,2670.165317575897
10,dlem_princeton,mean,1825.58943692015
11,dlem_princeton,mean,1007.8178427870978
12,dlem_princeton,mean,328.2251488026221
1,dlem_wfdei,mean,127.82146298366432
2,dlem_wfdei,mean,77.94750755147138
3,dlem_wfdei,mean,58.07680108254646
4,dlem_wfdei,mean,42.576073743156186
5,dlem_wfdei,mean,73.1716688642141
6,dlem_wfdei,mean,125.9003936286531
7,dlem_wfdei,mean,637.573764335423
8,dlem_wfdei,mean,1940.4504537635626
9,dlem_wfdei,mean,2144.580153022521
10,dlem_wfdei,mean,1403.134411552892
11,dlem_wfdei,mean,716.3313766716323
12,dlem_wfdei,mean,295.0600380321995
1,h08_gswp3,mean,49.55266538608816
2,h08_gswp3,mean,15.147256917743553
3,h08_gswp3,mean,5.140624460328124
4,h08_gswp3,mean,11.006499056738278
5,h08_gswp3,mean,321.25819595332354
6,h08_gswp3,mean,1158.5046397425006
7,h08_gswp3,mean,2571.6963402773513
8,h08_gswp3,mean,3242.1045282242026
9,h08_gswp3,mean,2631.087589807014
10,h08_gswp3,mean,1574.4426902644022
11,h08_gswp3,mean,581.4917727096504
12,h08_gswp3,mean,163.29063739762177
1,h08_princeton,mean,28.299342265319336
2,h08_princeton,mean,6.033398825218701
3,h08_princeton,mean,2.630493929806604
4,h08_princeton,mean,9.126839673205717
5,h08_princeton,mean,409.3605600604648
6,h08_princeton,mean,1634.8270838173726
7,h08_princeton,mean,2926.250911702252
8,h08_princeton,mean,4180.421700129492
9,h08_princeton,mean,3357.264581664335
10,h08_princeton,mean,1935.6659419807927
11,h08_princeton,mean,702.4841036308896
12,h08_princeton,mean,149.55537404797238
1,lpjml_gswp3,mean,66.08391144903034
2,lpjml_gswp3,mean,39.27114528399874
3,lpjml_gswp3,mean,48.07697138797655
4,lpjml_gswp3,mean,194.99478440847682
5,lpjml_gswp3,mean,861.5212589195168
6,lpjml_gswp3,mean,1254.5846437806133
7,lpjml_gswp3,mean,1769.6537067114232
8,lpjml_gswp3,mean,2464.252570473159
9,lpjml_gswp3,mean,2289.4471046880826
10,lpjml_gswp3,mean,1403.7610390698082
11,lpjml_gswp3,mean,613.9642648791026
12,lpjml_gswp3,mean,165.9266421192638
1,lpjml_princeton,mean,61.70770797107596
2,lpjml_princeton,mean,32.08546884818924
3,lpjml_princeton,mean,42.688192990762275
4,lpjml_princeton,mean,179.16660812330323
5,lpjml_princeton,mean,934.7171611074886
6,lpjml_princeton,mean,1506.3545129764163
7,lpjml_princeton,mean,2146.7989328706826
8,lpjml_princeton,mean,3156.8856005956613
9,lpjml_princeton,mean,2730.400553495498
10,lpjml_princeton,mean,1643.0639185734844
11,lpjml_princeton,mean,735.7335770730829
12,lpjml_princeton,mean,175.89553833809256
1,lpjml_wfdei,mean,127.45219379867169
2,lpjml_wfdei,mean,57.46456582595723
3,lpjml_wfdei,mean,54.750794938773474
4,lpjml_wfdei,mean,178.42141888318048
5,lpjml_wfdei,mean,868.4739394161915
6,lpjml_wfdei,mean,1360.2438460498493
7,lpjml_wfdei,mean,2165.426799808851
8,lpjml_wfdei,mean,3253.5050526924265
9,lpjml_wfdei,mean,2998.716974487711
10,lpjml_wfdei,mean,1874.0462756926072
11,lpjml_wfdei,mean,884.0354200367672
12,lpjml_wfdei,mean,305.79095354377796
1,matsiro_gswp3,mean,170.2475081439278
2,matsiro_gswp3,mean,126.31545263614316
3,matsiro_gswp3,mean,104.54023519093062
4,matsiro_gswp3,mean,127.02414712583975
5,matsiro_gswp3,mean,183.40354391736432
6,matsiro_gswp3,mean,156.00277207773587
7,matsiro_gswp3,mean,364.5603044535602
8,matsiro_gswp3,mean,1017.7800328018644
9,matsiro_gswp3,mean,1241.7734145798238
10,matsiro_gswp3,mean,902.5040762999475
11,matsiro_gswp3,mean,507.67690802447316
12,matsiro_gswp3,mean,255.9882487000995
1,matsiro_princeton,mean,172.30644876546182
2,matsiro_princeton,mean,122.93494546478072
3,matsiro_princeton,mean,103.2233137028596
4,matsiro_princeton,mean,99.84970504906104
5,matsiro_princeton,mean,120.21558930503934
6,matsiro_princeton,mean,147.73618727215126
7,matsiro_princeton,mean,600.5160887849484
8,matsiro_princeton,mean,2001.7172609175086
9,matsiro_princeton,mean,2273.2563328739016
10,matsiro_princeton,mean,1566.620677953072
11,matsiro_princeton,mean,770.3219241219041
12,matsiro_princeton,mean,296.53922984099563
1,matsiro_wfdei,mean,236.94681586058545
2,matsiro_wfdei,mean,164.503751227034
3,matsiro_wfdei,mean,133.98550519449492
4,matsiro_wfdei,mean,126.78557623170177
5,matsiro_wfdei,mean,168.5213451262347
6,matsiro_wfdei,mean,338.04968063175704
7,matsiro_wfdei,mean,1139.2269416174925
8,matsiro_wfdei,mean,2498.0120980623897
9,matsiro_wfdei,mean,2631.0211499931743
10,matsiro_wfdei,mean,1703.8165731281501
11,matsiro_wfdei,mean,895.6528483402693
12,matsiro_wfdei,mean,386.54165626636865
1,pcr-globwb_gswp3,mean,318.624153875183
2,pcr-globwb_gswp3,mean,215.2043201649527
3,pcr-globwb_gswp3,mean,166.6965844856951
4,pcr-globwb_gswp3,mean,133.3698342058078
5,pcr-globwb_gswp3,mean,181.64087327028142
6,pcr-globwb_gswp3,mean,269.2393313224499
7,pcr-globwb_gswp3,mean,591.2202005904493
8,pcr-globwb_gswp3,mean,1244.3177835914416
9,pcr-globwb_gswp3,mean,1610.6813922551578
10,pcr-globwb_gswp3,mean,1446.3286293679178
11,pcr-globwb_gswp3,mean,948.3096515282703
12,pcr-globwb_gswp3,mean,546.499019954954
1,pcr-globwb_wfdei,mean,309.8557014358478
2,pcr-globwb_wfdei,mean,211.1482693208717
3,pcr-globwb_wfdei,mean,165.6777038307433
4,pcr-globwb_wfdei,mean,133.42308965890012
5,pcr-globwb_wfdei,mean,177.34984920100396
6,pcr-globwb_wfdei,mean,248.477305479222
7,pcr-globwb_wfdei,mean,529.0150423370561
8,pcr-globwb_wfdei,mean,1131.5625441756208
9,pcr-globwb_wfdei,mean,1516.2889279012834
10,pcr-globwb_wfdei,mean,1367.7187684734183
11,pcr-globwb_wfdei,mean,913.9048992273371
12,pcr-globwb_wfdei,mean,530.2494085508201
1,vegas_gswp3,mean,63.68274321585579
2,vegas_gswp3,mean,36.58137868819707
3,vegas_gswp3,mean,25.968895628006933
4,vegas_gswp3,mean,36.74226273805946
5,vegas_gswp3,mean,177.50675547338489
6,vegas_gswp3,mean,622.0379398043019
7,vegas_gswp3,mean,1566.9948633558095
8,vegas_gswp3,mean,2400.8861816322933
9,vegas_gswp3,mean,2128.3488324622585
10,vegas_gswp3,mean,1230.204111043183
11,vegas_gswp3,mean,507.11849290314586
12,vegas_gswp3,mean,165.3786281031131
1,vegas_wfdei,mean,59.25746938952421
2,vegas_wfdei,mean,31.07473275165553
3,vegas_wfdei,mean,21.07658593605666
4,vegas_wfdei,mean,27.54147186025885
5,vegas_wfdei,mean,142.6005716833898
6,vegas_wfdei,mean,595.8683736128052
7,vegas_wfdei,mean,1651.6056443399311
8,vegas_wfdei,mean,2526.3821915219287
9,vegas_wfdei,mean,2221.10729897586
10,vegas_wfdei,mean,1279.8169640821147
11,vegas_wfdei,mean,525.5004373888427
12,vegas_wfdei,mean,167.3648624430538
1,vic_princeton,mean,335.65396155857883
2,vic_princeton,mean,201.60111719399765
3,vic_princeton,mean,157.71765909076274
4,vic_princeton,mean,249.5245967912556
5,vic_princeton,mean,721.1754815733835
6,vic_princeton,mean,1270.2929346469145
7,vic_princeton,mean,1824.8012809133518
8,vic_princeton,mean,3017.710939863633
9,vic_princeton,mean,3211.190781275378
10,vic_princeton,mean,2486.0413798879385
11,vic_princeton,mean,1473.8372999290682
12,vic_princeton,mean,687.704431293495
1,watergap2_princeton,mean,315.7541551173243
2,watergap2_princeton,mean,236.57489550585558
3,watergap2_princeton,mean,193.89121977539781
4,watergap2_princeton,mean,190.55124030060875
5,watergap2_princeton,mean,597.4711575660637
6,watergap2_princeton,mean,1092.578326102622
7,watergap2_princeton,mean,1663.2643535658817
8,watergap2_princeton,mean,2652.914577244985
9,watergap2_princeton,mean,2403.268361046473
10,watergap2_princeton,mean,1727.3465984396466
11,watergap2_princeton,mean,920.6507338019678
12,watergap2_princeton,mean,475.4418051335099
1,watergap2_wfdei,mean,328.39044936441695
2,watergap2_wfdei,mean,248.97092443135764
3,watergap2_wfdei,mean,200.80437927641148
4,watergap2_wfdei,mean,201.07910795819998
5,watergap2_wfdei,mean,527.4270366711295
6,watergap2_wfdei,mean,923.8344359220833
7,watergap2_wfdei,mean,1611.5467346377955
8,watergap2_wfdei,mean,2290.090014441941
9,watergap2_wfdei,mean,2178.0007863456176
10,watergap2_wfdei,mean,1569.3783382320796
11,watergap2_wfdei,mean,885.9514019060058
12,watergap2_wfdei,mean,491.53049577723266
1,LORA,mean,567.5087607726164
2,LORA,mean,368.00702880643206
3,LORA,mean,273.916371228169
4,LORA,mean,220.88272552166094
5,LORA,mean,277.4699400222388
6,LORA,mean,550.4514326455379
7,LORA,mean,1261.9495525554155
8,LORA,mean,1967.2128207666606
9,LORA,mean,2306.5552260075947
10,LORA,mean,2029.30069888199
11,LORA,mean,1508.563410368635
12,LORA,mean,950.9122883857505
1,caraib_gswp3,median,43.959867184867335
2,caraib_gswp3,median,10.336422690931368
3,caraib_gswp3,median,3.2270310114617864
4,caraib_gswp3,median,12.179390175299236
5,caraib_gswp3,median,149.27986577495062
6,caraib_gswp3,median,612.0109975646353
7,caraib_gswp3,median,1880.0247353674445
8,caraib_gswp3,median,3196.0246615248943
9,caraib_gswp3,median,2717.1950566370324
10,caraib_gswp3,median,1661.3225060853406
11,caraib_gswp3,median,782.5800465844268
12,caraib_gswp3,median,178.09767598363482
1,caraib_princeton,median,37.92151258036089
2,caraib_princeton,median,5.7451359578324475
3,caraib_princeton,median,1.5207472528614736
4,caraib_princeton,median,10.378473711867827
5,caraib_princeton,median,80.95850757446276
6,caraib_princeton,median,1103.7340517109142
7,caraib_princeton,median,2467.4093214944387
8,caraib_princeton,median,4148.799822834257
9,caraib_princeton,median,3582.251680433825
10,caraib_princeton,median,2172.0309651148536
11,caraib_princeton,median,948.1535500597073
12,caraib_princeton,median,223.93839296108536
1,caraib_wfdei,median,62.389195153093404
2,caraib_wfdei,median,13.664688862811031
3,caraib_wfdei,median,3.790363842294984
4,caraib_wfdei,median,3.8279039081417756
5,caraib_wfdei,median,142.26055050576994
6,caraib_wfdei,median,1055.2085296023765
7,caraib_wfdei,median,2403.781010760743
8,caraib_wfdei,median,3712.108097756546
9,caraib_wfdei,median,3279.7726085895715
10,caraib_wfdei,median,1938.844505797676
11,caraib_wfdei,median,846.2943123869953
12,caraib_wfdei,median,220.14472712427062
1,dbh_gswp3,median,593.5506113966132
2,dbh_gswp3,median,282.43703870162324
3,dbh_gswp3,median,242.5727393812981
4,dbh_gswp3,median,554.3233914969385
5,dbh_gswp3,median,1641.6982291784475
6,dbh_gswp3,median,1684.7903434943978
7,dbh_gswp3,median,2011.661239163011
8,dbh_gswp3,median,1957.2460139227164
9,dbh_gswp3,median,1645.6214120892528
