Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.003109111446603734
6,dlem_wfdei,min,0.002890803111548649
7,dlem_wfdei,min,0.003079902688336983
8,dlem_wfdei,min,0.009009283828223098
9,dlem_wfdei,min,0.07547276512667632
10,dlem_wfdei,min,0.040356787189364945
11,dlem_wfdei,min,0.022227658748753792
12,dlem_wfdei,min,0.01584738106844177
1,h08_gswp3,min,4.340740564365003e-4
2,h08_gswp3,min,3.7616599373221655e-5
3,h08_gswp3,min,4.3182455030314605e-6
4,h08_gswp3,min,2.1368238588969832e-4
5,h08_gswp3,min,3.978032784807542e-4
6,h08_gswp3,min,0.016077925374727436
7,h08_gswp3,min,0.17876713697650232
8,h08_gswp3,min,0.18925471646176817
9,h08_gswp3,min,0.11751941536935775
10,h08_gswp3,min,0.022955708795708015
11,h08_gswp3,min,0.010226538514762691
12,h08_gswp3,min,0.0021692701701144707
1,h08_princeton,min,1.8476252941101694e-4
2,h08_princeton,min,8.54549408430005e-6
3,h08_princeton,min,2.8723225015331456e-6
4,h08_princeton,min,1.2438158475272724e-4
5,h08_princeton,min,8.275368287478196e-4
6,h08_princeton,min,0.00538136566969211
7,h08_princeton,min,0.022521347752171936
8,h08_princeton,min,0.09033285869069363
9,h08_princeton,min,0.04166347536958644
10,h08_princeton,min,0.01857934458721613
11,h08_princeton,min,0.00461519726303175
12,h08_princeton,min,6.00679841916523e-4
1,lpjml_gswp3,min,0.0011313940015872874
2,lpjml_gswp3,min,0.0012820377393814027
3,lpjml_gswp3,min,0.0012022316700316508
4,lpjml_gswp3,min,0.002599928082575071
5,lpjml_gswp3,min,0.00478507682613353
6,lpjml_gswp3,min,0.0723326878554099
7,lpjml_gswp3,min,0.15207209244587938
8,lpjml_gswp3,min,0.13064944878628953
9,lpjml_gswp3,min,0.10790867723860444
10,lpjml_gswp3,min,0.022634681499389214
11,lpjml_gswp3,min,0.002780137575393831
12,lpjml_gswp3,min,0.0019971989680927795
1,lpjml_princeton,min,5.981496119539175e-4
2,lpjml_princeton,min,3.849625745068325e-4
3,lpjml_princeton,min,3.6283760779017515e-4
4,lpjml_princeton,min,0.0016142909161040375
5,lpjml_princeton,min,0.009608801207167247
6,lpjml_princeton,min,0.031396738772828385
7,lpjml_princeton,min,0.04754931575195172
8,lpjml_princeton,min,0.11980742019058177
9,lpjml_princeton,min,0.09789686152675335
10,lpjml_princeton,min,0.00512537107688906
11,lpjml_princeton,min,9.360232023400089e-4
12,lpjml_princeton,min,4.1995489642596357e-4
1,lpjml_wfdei,min,0.002953170074567746
2,lpjml_wfdei,min,0.0028678115321139983
3,lpjml_wfdei,min,0.002471728940947803
4,lpjml_wfdei,min,0.0027592808118657246
5,lpjml_wfdei,min,0.004663007158252514
6,lpjml_wfdei,min,0.09249099476192367
7,lpjml_wfdei,min,0.16832539538083674
8,lpjml_wfdei,min,0.1622623027729136
9,lpjml_wfdei,min,0.21419897181002925
10,lpjml_wfdei,min,0.09111928919569438
11,lpjml_wfdei,min,0.038027229427861645
12,lpjml_wfdei,min,0.00888016810668456
1,matsiro_gswp3,min,0.017020931446004667
2,matsiro_gswp3,min,0.014689885415664303
3,matsiro_gswp3,min,0.012874341715495608
4,matsiro_gswp3,min,0.01224852664596516
5,matsiro_gswp3,min,0.012902135580729517
6,matsiro_gswp3,min,0.012465599451064381
7,matsiro_gswp3,min,0.012938059583893362
8,matsiro_gswp3,min,0.014980258919780772
9,matsiro_gswp3,min,0.01891253694952709
10,matsiro_gswp3,min,0.02060471245243104
11,matsiro_gswp3,min,0.020405958398615056
12,matsiro_gswp3,min,0.019381640077548976
1,matsiro_princeton,min,0.024429090991490626
2,matsiro_princeton,min,0.02069485648083662
3,matsiro_princeton,min,0.019188627618648865
4,matsiro_princeton,min,0.017632404386961256
5,matsiro_princeton,min,0.018516787884743702
6,matsiro_princeton,min,0.014736922023790115
7,matsiro_princeton,min,0.0140186998875826
8,matsiro_princeton,min,0.01931224089604083
9,matsiro_princeton,min,0.025047242365913908
10,matsiro_princeton,min,0.0306337865487246
11,matsiro_princeton,min,0.03785919142450612
12,matsiro_princeton,min,0.02955365320513723
1,matsiro_wfdei,min,0.0012500400829129354
2,matsiro_wfdei,min,0.0015411998445947984
3,matsiro_wfdei,min,0.0016404502550056144
4,matsiro_wfdei,min,0.0018422716397888139
5,matsiro_wfdei,min,0.002736135810294983
6,matsiro_wfdei,min,0.0026689366676304633
7,matsiro_wfdei,min,0.002634447816139008
8,matsiro_wfdei,min,0.00345920865539141
9,matsiro_wfdei,min,0.0046449196519280245
10,matsiro_wfdei,min,0.006258513374363705
11,matsiro_wfdei,min,0.00883797874865554
12,matsiro_wfdei,min,0.010560794208593358
1,pcr-globwb_gswp3,min,0.007104335787048915
2,pcr-globwb_gswp3,min,0.004722370407373709
3,pcr-globwb_gswp3,min,0.002287039818223076
4,pcr-globwb_gswp3,min,0.0021924171481378517
5,pcr-globwb_gswp3,min,0.002114343810110926
6,pcr-globwb_gswp3,min,0.0034195234628558225
7,pcr-globwb_gswp3,min,0.004593145980940035
8,pcr-globwb_gswp3,min,0.007181994070021681
9,pcr-globwb_gswp3,min,0.007620273430914288
10,pcr-globwb_gswp3,min,0.007819635243916722
11,pcr-globwb_gswp3,min,0.006992218546430857
12,pcr-globwb_gswp3,min,0.007033678099322978
1,pcr-globwb_wfdei,min,0.007048007875067841
2,pcr-globwb_wfdei,min,0.004187308607774766
3,pcr-globwb_wfdei,min,0.0022858087352856486
4,pcr-globwb_wfdei,min,0.002158876746856467
5,pcr-globwb_wfdei,min,0.0021048590609536373
6,pcr-globwb_wfdei,min,0.0030959475308592146
7,pcr-globwb_wfdei,min,0.004339443084971739
8,pcr-globwb_wfdei,min,0.007155955294731073
9,pcr-globwb_wfdei,min,0.007584410203669089
10,pcr-globwb_wfdei,min,0.007578246142001656
11,pcr-globwb_wfdei,min,0.006803016194105303
12,pcr-globwb_wfdei,min,0.006867180246686279
1,vegas_gswp3,min,5.423152964476064e-11
2,vegas_gswp3,min,5.543619124987867e-13
3,vegas_gswp3,min,2.573688944523301e-11
4,vegas_gswp3,min,8.16294841627518e-8
5,vegas_gswp3,min,8.276283792235831e-7
6,vegas_gswp3,min,9.668264263486609e-4
7,vegas_gswp3,min,0.024397205255861944
8,vegas_gswp3,min,0.04800940001913433
9,vegas_gswp3,min,0.05945690351395684
10,vegas_gswp3,min,0.011001757264224797
11,vegas_gswp3,min,0.001096603902295701
12,vegas_gswp3,min,1.5860497137561992e-7
1,vegas_wfdei,min,2.859806353200379e-10
2,vegas_wfdei,min,8.452619825624009e-10
3,vegas_wfdei,min,2.758183693071164e-10
4,vegas_wfdei,min,8.001711972065553e-8
5,vegas_wfdei,min,7.928835313641777e-7
6,vegas_wfdei,min,9.352004668705982e-4
7,vegas_wfdei,min,0.02511377836735899
8,vegas_wfdei,min,0.07011524679722234
9,vegas_wfdei,min,0.07373588858972992
10,vegas_wfdei,min,0.014930769800385237
11,vegas_wfdei,min,0.0013214904108652574
12,vegas_wfdei,min,3.4792504616147613e-7
1,vic_princeton,min,0.009793352472320414
2,vic_princeton,min,0.003738909809371216
3,vic_princeton,min,0.0015530473193535504
4,vic_princeton,min,0.0017985152018737635
5,vic_princeton,min,0.0037948150075441537
6,vic_princeton,min,0.011893182202477903
7,vic_princeton,min,0.07277991165271964
8,vic_princeton,min,0.1378917562850385
9,vic_princeton,min,0.22413138946647218
10,vic_princeton,min,0.12497064181784438
11,vic_princeton,min,0.0658794593081977
12,vic_princeton,min,0.025030873385158903
1,watergap2_princeton,min,0.0027208022436661598
2,watergap2_princeton,min,0.002017060093604062
3,watergap2_princeton,min,0.0014965228738632013
4,watergap2_princeton,min,0.0011904644886613527
5,watergap2_princeton,min,0.0013070486357715143
6,watergap2_princeton,min,0.0025240031485665826
7,watergap2_princeton,min,0.0033917567738456964
8,watergap2_princeton,min,0.0073356632626927236
9,watergap2_princeton,min,0.0207581583059539
10,watergap2_princeton,min,0.008653076663158978
11,watergap2_princeton,min,0.005096050401991633
12,watergap2_princeton,min,0.0037210846771345346
1,watergap2_wfdei,min,0.006382814457273989
2,watergap2_wfdei,min,0.004731859356492857
3,watergap2_wfdei,min,0.003513803959577945
4,watergap2_wfdei,min,0.002579686242874229
5,watergap2_wfdei,min,0.0019042734531828822
6,watergap2_wfdei,min,0.0015170842812500887
7,watergap2_wfdei,min,0.004158614468363857
8,watergap2_wfdei,min,0.03140756182747875
9,watergap2_wfdei,min,0.06037315712607192
10,watergap2_wfdei,min,0.02129562100139589
11,watergap2_wfdei,min,0.011851103525796661
12,watergap2_wfdei,min,0.008718434987246983
1,LORA,min,0.01743439545579012
2,LORA,min,0.011164744770806461
3,LORA,min,0.00817509679222283
4,LORA,min,0.004530667348346843
5,LORA,min,0.005429642501848803
6,LORA,min,0.014828095784020535
7,LORA,min,0.02387186772256535
8,LORA,min,0.12281561273016262
9,LORA,min,0.13979669296161004
10,LORA,min,0.08246464026446118
11,LORA,min,0.049441765200750935
12,LORA,min,0.03661625965350883
1,caraib_gswp3,mean,0.0028453867672560214
2,caraib_gswp3,mean,3.179456426323977e-4
3,caraib_gswp3,mean,0.0013200548970401624
4,caraib_gswp3,mean,0.004235793317125631
5,caraib_gswp3,mean,0.00907680378591987
6,caraib_gswp3,mean,0.07837299004971855
7,caraib_gswp3,mean,0.2520950268432837
8,caraib_gswp3,mean,0.5104091305061375
9,caraib_gswp3,mean,0.4553953565482178
10,caraib_gswp3,mean,0.19473756180750815
11,caraib_gswp3,mean,0.05710757847220763
12,caraib_gswp3,mean,0.014578163728071634
1,caraib_princeton,mean,0.0013223798709968786
2,caraib_princeton,mean,1.5834965168606266e-4
3,caraib_princeton,mean,0.0023662117417906493
4,caraib_princeton,mean,0.01377071670720912
5,caraib_princeton,mean,0.014633227558655766
6,caraib_princeton,mean,0.06692072273361019
7,caraib_princeton,mean,0.19203627992421266
8,caraib_princeton,mean,0.42625191411182245
9,caraib_princeton,mean,0.4709715750345475
10,caraib_princeton,mean,0.25830319967246784
11,caraib_princeton,mean,0.08888444247641492
12,caraib_princeton,mean,0.014183612510939267
1,caraib_wfdei,mean,0.008922819405316204
2,caraib_wfdei,mean,0.0016077378307498996
3,caraib_wfdei,mean,5.414466575654159e-4
4,caraib_wfdei,mean,9.698988249474469e-4
5,caraib_wfdei,mean,0.0336379460060261
6,caraib_wfdei,mean,0.16207523615678035
7,caraib_wfdei,mean,0.4064664476028456
8,caraib_wfdei,mean,0.6409678682197594
9,caraib_wfdei,mean,0.5544300472334109
10,caraib_wfdei,mean,0.2661101874971259
11,caraib_wfdei,mean,0.09743009876571247
12,caraib_wfdei,mean,0.02662729174033934
1,dbh_gswp3,mean,0.12696564484823275
2,dbh_gswp3,mean,0.0631407407684169
3,dbh_gswp3,mean,0.07331598332079442
4,dbh_gswp3,mean,0.16038978377370197
5,dbh_gswp3,mean,0.3223079040205836
6,dbh_gswp3,mean,0.23352016445536197
7,dbh_gswp3,mean,0.26353975154671466
8,dbh_gswp3,mean,0.266094054504816
9,dbh_gswp3,mean,0.1655450851623049
10,dbh_gswp3,mean,0.08838539833912923
11,dbh_gswp3,mean,0.08079642964509388
12,dbh_gswp3,mean,0.06499981692500535
1,dbh_princeton,mean,0.11314898783165721
2,dbh_princeton,mean,0.051739314410590605
3,dbh_princeton,mean,0.06602055435859167
4,dbh_princeton,mean,0.16223064790744968
5,dbh_princeton,mean,0.22541743636591455
6,dbh_princeton,mean,0.1834457965526056
7,dbh_princeton,mean,0.1999604432506104
8,dbh_princeton,mean,0.23023266526174804
9,dbh_princeton,mean,0.20670179965645083
10,dbh_princeton,mean,0.08134720621962438
11,dbh_princeton,mean,0.10421161397155203
12,dbh_princeton,mean,0.05994302213356825
1,dbh_wfdei,mean,0.13627781292813101
2,dbh_wfdei,mean,0.06950364315711284
3,dbh_wfdei,mean,0.07366204545328592
4,dbh_wfdei,mean,0.1367095434120274
5,dbh_wfdei,mean,0.32740377130423826
6,dbh_wfdei,mean,0.26722409634103605
7,dbh_wfdei,mean,0.32138575584929474
8,dbh_wfdei,mean,0.283193565557191
9,dbh_wfdei,mean,0.16778165300124795
10,dbh_wfdei,mean,0.10138948053284252
11,dbh_wfdei,mean,0.0897569692101112
12,dbh_wfdei,mean,0.06987501169036962
1,dlem_gswp3,mean,0.015046331138561932
2,dlem_gswp3,mean,0.010723554453408859
3,dlem_gswp3,mean,0.010264611514880763
4,dlem_gswp3,mean,0.010130973725292255
5,dlem_gswp3,mean,0.010979171593169202
6,dlem_gswp3,mean,0.0070903483452539285
7,dlem_gswp3,mean,0.03750422640433779
8,dlem_gswp3,mean,0.2525279323653324
9,dlem_gswp3,mean,0.35472584553336084
10,dlem_gswp3,mean,0.1780689301785232
11,dlem_gswp3,mean,0.08127859826151888
12,dlem_gswp3,mean,0.029587512358817947
1,dlem_princeton,mean,0.015270508265613034
2,dlem_princeton,mean,0.011003819551090676
3,dlem_princeton,mean,0.008730988809120375
4,dlem_princeton,mean,0.01983109309726085
5,dlem_princeton,mean,0.00429385182577865
6,dlem_princeton,mean,0.007525394143159566
7,dlem_princeton,mean,0.017697351522430575
8,dlem_princeton,mean,0.11373863415142298
9,dlem_princeton,mean,0.22119254278123673
10,dlem_princeton,mean,0.1694830911123854
11,dlem_princeton,mean,0.10284132151954818
12,dlem_princeton,mean,0.03236315754383346
1,dlem_wfdei,mean,0.01620746094421778
2,dlem_wfdei,mean,0.011465987677387685
3,dlem_wfdei,mean,0.009168227876519351
4,dlem_wfdei,mean,0.0058236936949927825
5,dlem_wfdei,mean,0.008238009608225879
6,dlem_wfdei,mean,0.009890436462111707
7,dlem_wfdei,mean,0.046626125106894914
8,dlem_wfdei,mean,0.2856007759934827
9,dlem_wfdei,mean,0.38978747764422
10,dlem_wfdei,mean,0.21042113013304573
11,dlem_wfdei,mean,0.09006603634916518
12,dlem_wfdei,mean,0.032122347505483095
1,h08_gswp3,mean,0.0031088170204880057
2,h08_gswp3,mean,5.34642984207044e-4
3,h08_gswp3,mean,4.184875439386497e-4
4,h08_gswp3,mean,0.0015328954242826982
5,h08_gswp3,mean,0.058287740812189306
6,h08_gswp3,mean,0.19045595621863606
7,h08_gswp3,mean,0.4524690557087291
8,h08_gswp3,mean,0.5780827671036586
9,h08_gswp3,mean,0.42558965558176426
10,h08_gswp3,mean,0.10550939623337763
11,h08_gswp3,mean,0.04866227383092169
12,h08_gswp3,mean,0.009950640264707919
1,h08_princeton,mean,0.0012438063138751655
2,h08_princeton,mean,1.561677951599896e-4
3,h08_princeton,mean,1.7979853896507055e-4
4,h08_princeton,mean,0.0018392144146828762
5,h08_princeton,mean,0.06518383822386287
6,h08_princeton,mean,0.11673946519645537
7,h08_princeton,mean,0.2640140924870783
8,h08_princeton,mean,0.47201018183110005
9,h08_princeton,mean,0.43716132891763615
10,h08_princeton,mean,0.141912147538104
11,h08_princeton,mean,0.05181670030038103
12,h08_princeton,mean,0.008107488008369013
1,lpjml_gswp3,mean,0.0083362302219595
2,lpjml_gswp3,mean,0.005093639481827855
3,lpjml_gswp3,mean,0.010753713839071791
4,lpjml_gswp3,mean,0.04249462065115193
5,lpjml_gswp3,mean,0.14445909369478163
6,lpjml_gswp3,mean,0.17260937485656638
7,lpjml_gswp3,mean,0.2619026896232905
8,lpjml_gswp3,mean,0.3848221250152817
9,lpjml_gswp3,mean,0.38334278875592454
10,lpjml_gswp3,mean,0.17573684537408718
11,lpjml_gswp3,mean,0.06873637416280054
12,lpjml_gswp3,mean,0.018859936948396452
1,lpjml_princeton,mean,0.006480159513297321
2,lpjml_princeton,mean,0.003005983936366477
3,lpjml_princeton,mean,0.007030993165618273
4,lpjml_princeton,mean,0.04181213459452079
5,lpjml_princeton,mean,0.14112266850314176
6,lpjml_princeton,mean,0.1359982710268226
7,lpjml_princeton,mean,0.1892250617663748
8,lpjml_princeton,mean,0.2854683301221873
9,lpjml_princeton,mean,0.30885590587584644
10,lpjml_princeton,mean,0.15548431945088118
11,lpjml_princeton,mean,0.06799968831331746
12,lpjml_princeton,mean,0.012759688394306313
1,lpjml_wfdei,mean,0.01745553952141494
2,lpjml_wfdei,mean,0.007166126175598355
3,lpjml_wfdei,mean,0.011232701413650481
4,lpjml_wfdei,mean,0.03777247261940574
5,lpjml_wfdei,mean,0.15425012877638297
6,lpjml_wfdei,mean,0.18898790088959003
7,lpjml_wfdei,mean,0.32723057396891425
8,lpjml_wfdei,mean,0.5394636256562001
9,lpjml_wfdei,mean,0.5177233043922237
10,lpjml_wfdei,mean,0.24926930515480836
11,lpjml_wfdei,mean,0.11039161246836929
12,lpjml_wfdei,mean,0.04161399213544465
1,matsiro_gswp3,mean,0.041393635923693474
2,matsiro_gswp3,mean,0.03301811640810299
3,matsiro_gswp3,mean,0.027900210442242203
4,matsiro_gswp3,mean,0.0260575790386618
5,matsiro_gswp3,mean,0.027001558043456168
6,matsiro_gswp3,mean,0.024034580050757186
7,matsiro_gswp3,mean,0.03018561590707255
8,matsiro_gswp3,mean,0.06722942256129408
9,matsiro_gswp3,mean,0.13284169788654174
10,matsiro_gswp3,mean,0.10450524195199495
11,matsiro_gswp3,mean,0.07310630966261665
12,matsiro_gswp3,mean,0.054089511476420424
1,matsiro_princeton,mean,0.04212461116996452
2,matsiro_princeton,mean,0.033564641089482816
3,matsiro_princeton,mean,0.028692489072956063
4,matsiro_princeton,mean,0.02777810332058368
5,matsiro_princeton,mean,0.028287674118740874
6,matsiro_princeton,mean,0.025299414326373802
7,matsiro_princeton,mean,0.027851647271509454
8,matsiro_princeton,mean,0.05786782690910146
9,matsiro_princeton,mean,0.11895211085464136
10,matsiro_princeton,mean,0.10801813249398586
11,matsiro_princeton,mean,0.08321288244333239
12,matsiro_princeton,mean,0.05564687862948409
1,matsiro_wfdei,mean,0.06320342416150349
2,matsiro_wfdei,mean,0.04630261146712671
3,matsiro_wfdei,mean,0.03809958663015324
4,matsiro_wfdei,mean,0.036028231748898173
5,matsiro_wfdei,mean,0.038719977609531414
6,matsiro_wfdei,mean,0.04763519880170092
7,matsiro_wfdei,mean,0.13057544744716462
8,matsiro_wfdei,mean,0.35086475150832536
9,matsiro_wfdei,mean,0.4336015019527634
10,matsiro_wfdei,mean,0.253905053498262
11,matsiro_wfdei,mean,0.14000348440831586
12,matsiro_wfdei,mean,0.08548658404739386
1,pcr-globwb_gswp3,mean,0.011001051314420777
2,pcr-globwb_gswp3,mean,0.008138386769047996
3,pcr-globwb_gswp3,mean,0.006790854710433553
4,pcr-globwb_gswp3,mean,0.004136653371425966
5,pcr-globwb_gswp3,mean,0.004654433715298731
6,pcr-globwb_gswp3,mean,0.006098756298971411
7,pcr-globwb_gswp3,mean,0.01796937846334444
8,pcr-globwb_gswp3,mean,0.1277155665329373
9,pcr-globwb_gswp3,mean,0.255100258702422
10,pcr-globwb_gswp3,mean,0.21014760019397155
11,pcr-globwb_gswp3,mean,0.10586434150944923
12,pcr-globwb_gswp3,mean,0.02354449287755769
1,pcr-globwb_wfdei,mean,0.010579678225331304
2,pcr-globwb_wfdei,mean,0.008013470724301744
3,pcr-globwb_wfdei,mean,0.006633164206318706
4,pcr-globwb_wfdei,mean,0.00392281728308598
5,pcr-globwb_wfdei,mean,0.00454567885771947
6,pcr-globwb_wfdei,mean,0.005785412253238285
7,pcr-globwb_wfdei,mean,0.012664903452827128
8,pcr-globwb_wfdei,mean,0.10511402486109178
9,pcr-globwb_wfdei,mean,0.23314448125377804
10,pcr-globwb_wfdei,mean,0.1962945391052888
11,pcr-globwb_wfdei,mean,0.10405158044554817
12,pcr-globwb_wfdei,mean,0.02395320530515581
1,vegas_gswp3,mean,2.783760626276423e-4
2,vegas_gswp3,mean,3.7402502546143526e-5
3,vegas_gswp3,mean,1.1755188842346081e-5
4,vegas_gswp3,mean,1.016308657329221e-4
5,vegas_gswp3,mean,0.005702479909389301
6,vegas_gswp3,mean,0.041450186512930705
7,vegas_gswp3,mean,0.17537262591488567
8,vegas_gswp3,mean,0.3699693196745396
9,vegas_gswp3,mean,0.30994895838409386
10,vegas_gswp3,mean,0.10746724301042586
11,vegas_gswp3,mean,0.019408820188649575
12,vegas_gswp3,mean,0.0030618876986168338
1,vegas_wfdei,mean,3.2266076618353784e-4
2,vegas_wfdei,mean,4.154443260121506e-5
3,vegas_wfdei,mean,1.2969393101671825e-5
4,vegas_wfdei,mean,1.0282203370861786e-4
5,vegas_wfdei,mean,0.005795824971201126
6,vegas_wfdei,mean,0.044319311879052845
7,vegas_wfdei,mean,0.1975466392479349
8,vegas_wfdei,mean,0.4032583204060634
9,vegas_wfdei,mean,0.3393619680844044
10,vegas_wfdei,mean,0.12120876607651279
11,vegas_wfdei,mean,0.02243260881234968
12,vegas_wfdei,mean,0.0035858235749522942
1,vic_princeton,mean,0.022133634411696274
2,vic_princeton,mean,0.009038964455055198
3,vic_princeton,mean,0.005085822858222651
4,vic_princeton,mean,0.029035903833607622
5,vic_princeton,mean,0.07110943555682246
6,vic_princeton,mean,0.1473588375901109
7,vic_princeton,mean,0.21700525876604404
8,vic_princeton,mean,0.3820505549363798
9,vic_princeton,mean,0.4401168889795487
10,vic_princeton,mean,0.2340927697558153
11,vic_princeton,mean,0.1635702744310718
12,vic_princeton,mean,0.06204875748900716
1,watergap2_princeton,mean,0.009007049296480052
2,watergap2_princeton,mean,0.006661890510595877
3,watergap2_princeton,mean,0.004952634347201027
4,watergap2_princeton,mean,0.0037171406991513144
5,watergap2_princeton,mean,0.004720997575723589
6,watergap2_princeton,mean,0.006948217636527862
7,watergap2_princeton,mean,0.019084803240727283
8,watergap2_princeton,mean,0.0627444086311007
9,watergap2_princeton,mean,0.10476380889410661
10,watergap2_princeton,mean,0.05305256636722053
11,watergap2_princeton,mean,0.024208427599090226
12,watergap2_princeton,mean,0.012555756041346827
1,watergap2_wfdei,mean,0.015474663815306846
2,watergap2_wfdei,mean,0.011176025564286254
3,watergap2_wfdei,mean,0.008267355805493332
4,watergap2_wfdei,mean,0.006092043610159702
5,watergap2_wfdei,mean,0.005738988692259948
6,watergap2_wfdei,mean,0.011905079231085268
7,watergap2_wfdei,mean,0.054188005245648464
8,watergap2_wfdei,mean,0.15824156085153954
9,watergap2_wfdei,mean,0.16688075780002473
10,watergap2_wfdei,mean,0.0748210769998073
11,watergap2_wfdei,mean,0.040678914419585974
12,watergap2_wfdei,mean,0.02246198727768618
1,LORA,mean,0.03530210016352976
2,LORA,mean,0.020800944425166775
3,LORA,mean,0.015704025340362096
4,LORA,mean,0.012619331587376319
5,LORA,mean,0.02658037887747492
6,LORA,mean,0.06984470303780327
7,LORA,mean,0.13942768861637025
8,LORA,mean,0.22394447111237958
9,LORA,mean,0.27030449461530875
10,LORA,mean,0.22822281398108238
11,LORA,mean,0.1433429372432758
12,LORA,mean,0.07090289345353311
1,caraib_gswp3,median,0.0011663081609809662
2,caraib_gswp3,median,1.7514753511303416e-4
3,caraib_gswp3,median,4.1505269940170575e-5
4,caraib_gswp3,median,6.898531541377697e-5
5,caraib_gswp3,median,0.0026107720135064433
6,caraib_gswp3,median,0.04492769363109941
7,caraib_gswp3,median,0.26642893060713
8,caraib_gswp3,median,0.472093073950704
9,caraib_gswp3,median,0.44072087283738703
10,caraib_gswp3,median,0.1746945772560342
11,caraib_gswp3,median,0.03813317717156751
12,caraib_gswp3,median,0.006125130985691038
