Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.22927522229330397
6,vegas_gswp3,min,0.8175677484537682
7,vegas_gswp3,min,4.749669512581837
8,vegas_gswp3,min,8.975188149208831
9,vegas_gswp3,min,9.406512850265042
10,vegas_gswp3,min,3.0775675316357582
11,vegas_gswp3,min,0.7675907159767792
12,vegas_gswp3,min,0.17721024770106208
1,vegas_wfdei,min,0.08255673866820452
2,vegas_wfdei,min,0.061324218729590395
3,vegas_wfdei,min,0.03569640185340635
4,vegas_wfdei,min,0.05011584563500268
5,vegas_wfdei,min,0.14711774971387104
6,vegas_wfdei,min,0.8097599010417835
7,vegas_wfdei,min,5.2054354667410205
8,vegas_wfdei,min,9.675220319043726
9,vegas_wfdei,min,9.889920580708845
10,vegas_wfdei,min,3.216362335917658
11,vegas_wfdei,min,0.6986348413377621
12,vegas_wfdei,min,0.1649034810398994
1,vic_princeton,min,2.2708864051260518
2,vic_princeton,min,1.6587382032104574
3,vic_princeton,min,1.35924810764304
4,vic_princeton,min,1.50133707477689
5,vic_princeton,min,2.3466512730288995
6,vic_princeton,min,4.197142463034565
7,vic_princeton,min,9.336950834831745
8,vic_princeton,min,14.441186313838593
9,vic_princeton,min,16.148395005418042
10,vic_princeton,min,16.768008844929387
11,vic_princeton,min,7.374831665438503
12,vic_princeton,min,3.975968761388275
1,watergap2_princeton,min,1.4418615820290936
2,watergap2_princeton,min,1.0681312680371122
3,watergap2_princeton,min,0.8019187142969766
4,watergap2_princeton,min,0.7697453209781917
5,watergap2_princeton,min,0.8224382064065376
6,watergap2_princeton,min,4.055642574796916
7,watergap2_princeton,min,8.736661645181929
8,watergap2_princeton,min,10.642358456837432
9,watergap2_princeton,min,7.195900640065936
10,watergap2_princeton,min,7.0225895572858
11,watergap2_princeton,min,3.9644384494487284
12,watergap2_princeton,min,2.658525331025934
1,watergap2_wfdei,min,1.9224636769420287
2,watergap2_wfdei,min,1.3994060083467852
3,watergap2_wfdei,min,1.0330762137649423
4,watergap2_wfdei,min,0.9429944961006748
5,watergap2_wfdei,min,1.190487164003477
6,watergap2_wfdei,min,4.925779945915759
7,watergap2_wfdei,min,11.685480545665445
8,watergap2_wfdei,min,13.904029017758589
9,watergap2_wfdei,min,11.060928953173025
10,watergap2_wfdei,min,5.711959570041478
11,watergap2_wfdei,min,4.1137079135215515
12,watergap2_wfdei,min,2.6235345595984954
1,LORA,min,2.292952731480284
2,LORA,min,1.375695180613136
3,LORA,min,0.806392572745421
4,LORA,min,0.5453162549914167
5,LORA,min,0.7519034472653467
6,LORA,min,1.8303331268170295
7,LORA,min,7.862632436459474
8,LORA,min,11.291390521222823
9,LORA,min,12.898626915163453
10,LORA,min,8.051600947752856
11,LORA,min,5.723530543646605
12,LORA,min,3.638743892468262
1,caraib_gswp3,mean,0.3673008999682508
2,caraib_gswp3,mean,0.07838418379424944
3,caraib_gswp3,mean,0.04834871056140392
4,caraib_gswp3,mean,0.8272557789345723
5,caraib_gswp3,mean,2.2873627651147177
6,caraib_gswp3,mean,7.907595814632932
7,caraib_gswp3,mean,19.500544269530543
8,caraib_gswp3,mean,29.83463730982606
9,caraib_gswp3,mean,24.680169969628857
10,caraib_gswp3,mean,16.95374036994468
11,caraib_gswp3,mean,6.849199243603274
12,caraib_gswp3,mean,1.7307333702278425
1,caraib_princeton,mean,0.23756969670906714
2,caraib_princeton,mean,0.03773097811907327
3,caraib_princeton,mean,0.026450598645568906
4,caraib_princeton,mean,0.6778653510083782
5,caraib_princeton,mean,1.2327863771077816
6,caraib_princeton,mean,9.722871788021761
7,caraib_princeton,mean,21.891682797451292
8,caraib_princeton,mean,39.96261103812086
9,caraib_princeton,mean,32.01328047208879
10,caraib_princeton,mean,20.94747889277009
11,caraib_princeton,mean,9.10457880452986
12,caraib_princeton,mean,1.5323336023158565
1,caraib_wfdei,mean,0.48813987650796964
2,caraib_wfdei,mean,0.10722568966336762
3,caraib_wfdei,mean,0.03342080328484476
4,caraib_wfdei,mean,0.05947825876291418
5,caraib_wfdei,mean,1.9157181158618333
6,caraib_wfdei,mean,12.348905386593941
7,caraib_wfdei,mean,25.2338477534759
8,caraib_wfdei,mean,34.86477294429263
9,caraib_wfdei,mean,28.30790304533934
10,caraib_wfdei,mean,19.055429643080878
11,caraib_wfdei,mean,8.318102871780505
12,caraib_wfdei,mean,2.029625156929462
1,dbh_gswp3,mean,6.7377866123714965
2,dbh_gswp3,mean,3.2168314343223328
3,dbh_gswp3,mean,2.9381025433018904
4,dbh_gswp3,mean,6.917898248911108
5,dbh_gswp3,mean,16.820400098486207
6,dbh_gswp3,mean,18.268089167549444
7,dbh_gswp3,mean,17.74664868330073
8,dbh_gswp3,mean,16.00266140567685
9,dbh_gswp3,mean,13.265830468730357
10,dbh_gswp3,mean,10.938927355677489
11,dbh_gswp3,mean,6.915748727354473
12,dbh_gswp3,mean,3.4247060141874064
1,dbh_princeton,mean,6.215122244697154
2,dbh_princeton,mean,2.958809834417959
3,dbh_princeton,mean,3.0710599942929075
4,dbh_princeton,mean,7.068861615528556
5,dbh_princeton,mean,17.133435582705978
6,dbh_princeton,mean,16.842981759308778
7,dbh_princeton,mean,16.56125415351844
8,dbh_princeton,mean,21.045883198698917
9,dbh_princeton,mean,20.371838694636345
10,dbh_princeton,mean,14.08481535491804
11,dbh_princeton,mean,10.534440975933359
12,dbh_princeton,mean,3.4674637916650055
1,dbh_wfdei,mean,7.285399765343588
2,dbh_wfdei,mean,3.4865234803166203
3,dbh_wfdei,mean,2.9966222916087077
4,dbh_wfdei,mean,5.678099047290953
5,dbh_wfdei,mean,14.801290253846739
6,dbh_wfdei,mean,17.92465328709052
7,dbh_wfdei,mean,17.329889699442518
8,dbh_wfdei,mean,17.906887610837135
9,dbh_wfdei,mean,17.089403010273735
10,dbh_wfdei,mean,13.747591301163164
11,dbh_wfdei,mean,8.51218551080125
12,dbh_wfdei,mean,3.8911102948851344
1,dlem_gswp3,mean,1.125168818780004
2,dlem_gswp3,mean,0.7514241943733069
3,dlem_gswp3,mean,0.5820145615612703
4,dlem_gswp3,mean,1.1496454746543496
5,dlem_gswp3,mean,2.2165470779768532
6,dlem_gswp3,mean,1.7435795030444772
7,dlem_gswp3,mean,7.576348201576905
8,dlem_gswp3,mean,19.84252659287278
9,dlem_gswp3,mean,18.76002222013256
10,dlem_gswp3,mean,12.16804421260228
11,dlem_gswp3,mean,6.5325583585921585
12,dlem_gswp3,mean,2.512400186627885
1,dlem_princeton,mean,1.107501268487493
2,dlem_princeton,mean,0.7530665088206642
3,dlem_princeton,mean,0.5598535981091567
4,dlem_princeton,mean,0.9701761650184403
5,dlem_princeton,mean,0.499476814988318
6,dlem_princeton,mean,1.4863582666887107
7,dlem_princeton,mean,9.37002710899058
8,dlem_princeton,mean,24.661699977588455
9,dlem_princeton,mean,23.95955923703995
10,dlem_princeton,mean,16.056110039375625
11,dlem_princeton,mean,9.222221226025214
12,dlem_princeton,mean,2.793873563976986
1,dlem_wfdei,mean,1.1971205699937422
2,dlem_wfdei,mean,0.7885396701629734
3,dlem_wfdei,mean,0.5868878768552132
4,dlem_wfdei,mean,0.4264122200301825
5,dlem_wfdei,mean,0.7641160665783653
6,dlem_wfdei,mean,1.7357584596437419
7,dlem_wfdei,mean,8.201482422501462
8,dlem_wfdei,mean,20.741329896031793
9,dlem_wfdei,mean,20.06763658400322
10,dlem_wfdei,mean,13.490504590131478
11,dlem_wfdei,mean,7.0142049073929105
12,dlem_wfdei,mean,2.8084191255538378
1,h08_gswp3,mean,0.32464221887048117
2,h08_gswp3,mean,0.10074743360325254
3,h08_gswp3,mean,0.025600958886275987
4,h08_gswp3,mean,0.11589573351054894
5,h08_gswp3,mean,3.2070830097307543
6,h08_gswp3,mean,13.96841471331582
7,h08_gswp3,mean,23.998429055616654
8,h08_gswp3,mean,31.099895009758697
9,h08_gswp3,mean,23.197937110677014
10,h08_gswp3,mean,15.559304076247919
11,h08_gswp3,mean,4.5365211763233075
12,h08_gswp3,mean,1.129778979608569
1,h08_princeton,mean,0.12817475485646457
2,h08_princeton,mean,0.030719728122859075
3,h08_princeton,mean,0.014934465538675454
4,h08_princeton,mean,0.08474261972305477
5,h08_princeton,mean,4.2007189656681225
6,h08_princeton,mean,12.40818932774968
7,h08_princeton,mean,24.7036630775941
8,h08_princeton,mean,37.81363325491379
9,h08_princeton,mean,28.61431393681401
10,h08_princeton,mean,17.109074466562387
11,h08_princeton,mean,5.481592433832899
12,h08_princeton,mean,0.7607306039948125
1,lpjml_gswp3,mean,0.41054495888085973
2,lpjml_gswp3,mean,0.2888377103601298
3,lpjml_gswp3,mean,0.3515666713191675
4,lpjml_gswp3,mean,2.0852320204798325
5,lpjml_gswp3,mean,8.801180289814885
6,lpjml_gswp3,mean,13.638049614665293
7,lpjml_gswp3,mean,17.74208232419585
8,lpjml_gswp3,mean,24.225678158461882
9,lpjml_gswp3,mean,20.088404259666248
10,lpjml_gswp3,mean,12.59999914363221
11,lpjml_gswp3,mean,5.047521145890784
12,lpjml_gswp3,mean,1.1411759617442168
1,lpjml_princeton,mean,0.4018216378631907
2,lpjml_princeton,mean,0.22847035580702954
3,lpjml_princeton,mean,0.30761375879857233
4,lpjml_princeton,mean,1.707793901527885
5,lpjml_princeton,mean,9.168243295496287
6,lpjml_princeton,mean,12.883126864935182
7,lpjml_princeton,mean,18.481768826380968
8,lpjml_princeton,mean,27.91406868997265
9,lpjml_princeton,mean,23.287707964698285
10,lpjml_princeton,mean,13.973621462035029
11,lpjml_princeton,mean,6.180227699692276
12,lpjml_princeton,mean,1.1476086738260631
1,lpjml_wfdei,mean,0.9268149923510037
2,lpjml_wfdei,mean,0.4416611998441099
3,lpjml_wfdei,mean,0.4133203354015036
4,lpjml_wfdei,mean,1.8321619851809117
5,lpjml_wfdei,mean,8.786301844919734
6,lpjml_wfdei,mean,14.75977601591198
7,lpjml_wfdei,mean,21.37000125102551
8,lpjml_wfdei,mean,31.165100766789454
9,lpjml_wfdei,mean,26.028026867257342
10,lpjml_wfdei,mean,16.72175939994812
11,lpjml_wfdei,mean,7.511391050178405
12,lpjml_wfdei,mean,2.3258815959082253
1,matsiro_gswp3,mean,1.2148231147873736
2,matsiro_gswp3,mean,0.9782289240515539
3,matsiro_gswp3,mean,0.8201292954158811
4,matsiro_gswp3,mean,1.4013772492431023
5,matsiro_gswp3,mean,2.0179457570034884
6,matsiro_gswp3,mean,1.4232489841686242
7,matsiro_gswp3,mean,4.080661086930796
8,matsiro_gswp3,mean,12.320591026774983
9,matsiro_gswp3,mean,11.586926607328465
10,matsiro_gswp3,mean,8.076813633941146
11,matsiro_gswp3,mean,4.099210825127499
12,matsiro_gswp3,mean,1.790995879412059
1,matsiro_princeton,mean,1.1710981166057413
2,matsiro_princeton,mean,0.9046027985251098
3,matsiro_princeton,mean,0.7865185701362676
4,matsiro_princeton,mean,0.9482270729154635
5,matsiro_princeton,mean,1.266311650714839
6,matsiro_princeton,mean,1.3548323918809293
7,matsiro_princeton,mean,5.29916874020071
8,matsiro_princeton,mean,17.650043176308525
9,matsiro_princeton,mean,18.481794427761436
10,matsiro_princeton,mean,13.555909446127266
11,matsiro_princeton,mean,6.760296075819806
12,matsiro_princeton,mean,1.8880314903476592
1,matsiro_wfdei,mean,1.7464188238364924
2,matsiro_wfdei,mean,1.2683710009348104
3,matsiro_wfdei,mean,1.0450649748051835
4,matsiro_wfdei,mean,1.1651812224422566
5,matsiro_wfdei,mean,1.707906986633278
6,matsiro_wfdei,mean,3.4507092669345534
7,matsiro_wfdei,mean,12.220885283922836
8,matsiro_wfdei,mean,24.834066306634103
9,matsiro_wfdei,mean,23.40820423354381
10,matsiro_wfdei,mean,16.660773286627816
11,matsiro_wfdei,mean,8.160056205378245
12,matsiro_wfdei,mean,2.825200379263175
1,pcr-globwb_gswp3,mean,1.754240608235266
2,pcr-globwb_gswp3,mean,1.1204093843814384
3,pcr-globwb_gswp3,mean,0.8644368375769925
4,pcr-globwb_gswp3,mean,0.6855146588859519
5,pcr-globwb_gswp3,mean,0.8340900555336749
6,pcr-globwb_gswp3,mean,2.3383532526778517
7,pcr-globwb_gswp3,mean,5.726257236144209
8,pcr-globwb_gswp3,mean,10.429743989381347
9,pcr-globwb_gswp3,mean,11.221895565858611
10,pcr-globwb_gswp3,mean,10.180445154314837
11,pcr-globwb_gswp3,mean,6.705606204525486
12,pcr-globwb_gswp3,mean,3.7288772786199083
1,pcr-globwb_wfdei,mean,1.6885243882160315
2,pcr-globwb_wfdei,mean,1.1112678960911773
3,pcr-globwb_wfdei,mean,0.8754439718680378
4,pcr-globwb_wfdei,mean,0.6949743518374745
5,pcr-globwb_wfdei,mean,0.8539228763274788
6,pcr-globwb_wfdei,mean,2.2024273402890366
7,pcr-globwb_wfdei,mean,5.1587608382317836
8,pcr-globwb_wfdei,mean,9.768475012895019
9,pcr-globwb_wfdei,mean,10.6291949698852
10,pcr-globwb_wfdei,mean,9.77731875994885
11,pcr-globwb_wfdei,mean,6.402100685481571
12,pcr-globwb_wfdei,mean,3.5399962895102033
1,vegas_gswp3,mean,0.3383561692373973
2,vegas_gswp3,mean,0.19131429427268376
3,vegas_gswp3,mean,0.14430277137328332
4,vegas_gswp3,mean,0.25039834855703064
5,vegas_gswp3,mean,1.225475969840612
6,vegas_gswp3,mean,4.938876498318604
7,vegas_gswp3,mean,13.07112523379936
8,vegas_gswp3,mean,21.284190849838012
9,vegas_gswp3,mean,18.09964737986135
10,vegas_gswp3,mean,10.629050821590587
11,vegas_gswp3,mean,3.969480273879966
12,vegas_gswp3,mean,1.0415907712904284
1,vegas_wfdei,mean,0.336850375568765
2,vegas_wfdei,mean,0.1755104160197188
3,vegas_wfdei,mean,0.11457011855060842
4,vegas_wfdei,mean,0.15786512844531078
5,vegas_wfdei,mean,0.9064240335787703
6,vegas_wfdei,mean,4.795319468910087
7,vegas_wfdei,mean,13.955797989487952
8,vegas_wfdei,mean,22.469194942013914
9,vegas_wfdei,mean,19.009909720552255
10,vegas_wfdei,mean,11.099484256023498
11,vegas_wfdei,mean,4.1001912323236205
12,vegas_wfdei,mean,1.0634708041695202
1,vic_princeton,mean,3.848891201623138
2,vic_princeton,mean,2.625099155028214
3,vic_princeton,mean,2.1123791872721163
4,vic_princeton,mean,3.1263409081725477
5,vic_princeton,mean,9.100605038132649
6,vic_princeton,mean,13.966315822190127
7,vic_princeton,mean,18.478010339811917
8,vic_princeton,mean,30.222602845227836
9,vic_princeton,mean,32.02028368684721
10,vic_princeton,mean,26.52773134985107
11,vic_princeton,mean,15.701836181202086
12,vic_princeton,mean,7.052574739653509
1,watergap2_princeton,mean,2.6992237172003724
2,watergap2_princeton,mean,1.991194905098643
3,watergap2_princeton,mean,1.4870355160827935
4,watergap2_princeton,mean,1.342131830670362
5,watergap2_princeton,mean,6.121083189150936
6,watergap2_princeton,mean,10.394690554344873
7,watergap2_princeton,mean,15.547042673363766
8,watergap2_princeton,mean,26.35281001766704
9,watergap2_princeton,mean,22.00160970214631
10,watergap2_princeton,mean,16.107093874012005
11,watergap2_princeton,mean,7.888488267848885
12,watergap2_princeton,mean,3.880524969569277
1,watergap2_wfdei,mean,2.963860082508653
2,watergap2_wfdei,mean,2.205755824812168
3,watergap2_wfdei,mean,1.643973458440443
4,watergap2_wfdei,mean,1.5249331157513788
5,watergap2_wfdei,mean,4.908952426097483
6,watergap2_wfdei,mean,11.121559448563406
7,watergap2_wfdei,mean,16.875437828527627
8,watergap2_wfdei,mean,24.234493360854206
9,watergap2_wfdei,mean,20.809900416773264
10,watergap2_wfdei,mean,15.705714076326995
11,watergap2_wfdei,mean,7.827723753470844
12,watergap2_wfdei,mean,4.263561576022599
1,LORA,mean,4.6919051415211674
2,LORA,mean,2.8272494074380514
3,LORA,mean,1.8547016612314633
4,LORA,mean,1.317149345055529
5,LORA,mean,1.771479068913871
6,LORA,mean,6.293427081883027
7,LORA,mean,13.810875696075266
8,LORA,mean,20.85391479184739
9,LORA,mean,20.469111813712896
10,LORA,mean,17.57403398137017
11,LORA,mean,13.065256679908696
12,LORA,mean,7.975789537035048
1,caraib_gswp3,median,0.26994219638375316
2,caraib_gswp3,median,0.05719542325408586
3,caraib_gswp3,median,0.014555631597557163
4,caraib_gswp3,median,0.07293034237801771
5,caraib_gswp3,median,1.2844153590558431
6,caraib_gswp3,median,6.529857023660032
7,caraib_gswp3,median,18.99425717753898
8,caraib_gswp3,median,29.830673295125916
9,caraib_gswp3,median,23.313766421060414
10,caraib_gswp3,median,15.919664864396799
11,caraib_gswp3,median,5.615341770499305
12,caraib_gswp3,median,1.3367948234382523
1,caraib_princeton,median,0.1735165221625255
2,caraib_princeton,median,0.029827659191960378
3,caraib_princeton,median,0.009124973488552436
4,caraib_princeton,median,0.04271062145307751
5,caraib_princeton,median,0.48624730999537485
6,caraib_princeton,median,7.7426512836662935
7,caraib_princeton,median,20.458722827187863
8,caraib_princeton,median,33.93580919300395
9,caraib_princeton,median,29.621977630424603
10,caraib_princeton,median,18.436297486046705
11,caraib_princeton,median,8.485252510336547
12,caraib_princeton,median,1.1218475026670864
1,caraib_wfdei,median,0.33016461783260403
2,caraib_wfdei,median,0.0707832114715292
3,caraib_wfdei,median,0.021362736900639064
4,caraib_wfdei,median,0.02088821706347431
5,caraib_wfdei,median,1.0436019767827003
6,caraib_wfdei,median,10.764091942730197
7,caraib_wfdei,median,23.075038568697344
8,caraib_wfdei,median,34.40836030261224
9,caraib_wfdei,median,27.8440468797368
10,caraib_wfdei,median,17.138329943439913
11,caraib_wfdei,median,6.613209145253044
12,caraib_wfdei,median,1.6265748402402465
