Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0025397655181639664
6,h08_gswp3,min,0.05102802479373122
7,h08_gswp3,min,0.12065513092473121
8,h08_gswp3,min,0.32337868977450285
9,h08_gswp3,min,0.240431577583157
10,h08_gswp3,min,0.1385054163772281
11,h08_gswp3,min,0.07462022628985804
12,h08_gswp3,min,0.02049645780486843
1,h08_princeton,min,0.002807910026876188
2,h08_princeton,min,5.850859243947251e-4
3,h08_princeton,min,1.798073526214709e-5
4,h08_princeton,min,6.858737834168771e-4
5,h08_princeton,min,0.007431098883862444
6,h08_princeton,min,0.012112154665614414
7,h08_princeton,min,0.3016051959953274
8,h08_princeton,min,0.1701314167523982
9,h08_princeton,min,0.3865735151229246
10,h08_princeton,min,0.09446461503862577
11,h08_princeton,min,0.03069577653365911
12,h08_princeton,min,0.00559645178120648
1,lpjml_gswp3,min,0.0072854821597089
2,lpjml_gswp3,min,0.004743944743334339
3,lpjml_gswp3,min,0.005365755027788709
4,lpjml_gswp3,min,0.00811704073055169
5,lpjml_gswp3,min,0.010496493678313835
6,lpjml_gswp3,min,0.16983751259516375
7,lpjml_gswp3,min,0.27737837517628844
8,lpjml_gswp3,min,0.31939222560173386
9,lpjml_gswp3,min,0.34385755364592574
10,lpjml_gswp3,min,0.04519259788757946
11,lpjml_gswp3,min,0.003193101771575611
12,lpjml_gswp3,min,0.003485617625814495
1,lpjml_princeton,min,0.004451959125457298
2,lpjml_princeton,min,0.005191742118642326
3,lpjml_princeton,min,0.005344768633087584
4,lpjml_princeton,min,0.0115937900405579
5,lpjml_princeton,min,0.03430796293092307
6,lpjml_princeton,min,0.070421036696227
7,lpjml_princeton,min,0.349157513926744
8,lpjml_princeton,min,0.4618464578679541
9,lpjml_princeton,min,0.358542114722003
10,lpjml_princeton,min,0.08442503264249097
11,lpjml_princeton,min,0.007357437336931488
12,lpjml_princeton,min,0.003437836645329642
1,lpjml_wfdei,min,0.010220091827278257
2,lpjml_wfdei,min,0.007719314641373659
3,lpjml_wfdei,min,0.009208083157689423
4,lpjml_wfdei,min,0.008824487942658823
5,lpjml_wfdei,min,0.020032568582125796
6,lpjml_wfdei,min,0.18396198785618903
7,lpjml_wfdei,min,0.31396104308700434
8,lpjml_wfdei,min,0.3876386022548372
9,lpjml_wfdei,min,0.5359000192060326
10,lpjml_wfdei,min,0.08060162891871994
11,lpjml_wfdei,min,0.056300923492977335
12,lpjml_wfdei,min,0.015740073911756424
1,matsiro_gswp3,min,0.018757821786899432
2,matsiro_gswp3,min,0.012677313025125127
3,matsiro_gswp3,min,0.013755537401288943
4,matsiro_gswp3,min,0.01325904540167998
5,matsiro_gswp3,min,0.013103698164347902
6,matsiro_gswp3,min,0.02374186183582167
7,matsiro_gswp3,min,0.035427200263528184
8,matsiro_gswp3,min,0.03637088579986876
9,matsiro_gswp3,min,0.08463208618657586
10,matsiro_gswp3,min,0.03448880206994594
11,matsiro_gswp3,min,0.03256821987556405
12,matsiro_gswp3,min,0.02634320893745628
1,matsiro_princeton,min,0.022264304889491177
2,matsiro_princeton,min,0.016465878868045628
3,matsiro_princeton,min,0.01303040988579065
4,matsiro_princeton,min,0.01733155657158274
5,matsiro_princeton,min,0.022477488446586497
6,matsiro_princeton,min,0.023218470479929722
7,matsiro_princeton,min,0.05499382627133447
8,matsiro_princeton,min,0.13982979960468428
9,matsiro_princeton,min,0.2004904616524804
10,matsiro_princeton,min,0.12374183356029003
11,matsiro_princeton,min,0.04045958194653884
12,matsiro_princeton,min,0.02543304695670671
1,matsiro_wfdei,min,1.6098891983336484e-4
2,matsiro_wfdei,min,1.989980445692442e-4
3,matsiro_wfdei,min,2.7926252690312677e-4
4,matsiro_wfdei,min,2.861122738137166e-4
5,matsiro_wfdei,min,0.0015650263250361655
6,matsiro_wfdei,min,0.00301343294531598
7,matsiro_wfdei,min,0.0023044536054777406
8,matsiro_wfdei,min,0.003869530156514895
9,matsiro_wfdei,min,0.002641508750829231
10,matsiro_wfdei,min,0.003010198766373786
11,matsiro_wfdei,min,0.0017073937555070317
12,matsiro_wfdei,min,0.003048329970803191
1,pcr-globwb_gswp3,min,0.016296784539541902
2,pcr-globwb_gswp3,min,0.0053719316054654815
3,pcr-globwb_gswp3,min,0.005299502895627962
4,pcr-globwb_gswp3,min,0.005114711392788947
5,pcr-globwb_gswp3,min,0.00835052422904116
6,pcr-globwb_gswp3,min,0.006803884844983904
7,pcr-globwb_gswp3,min,0.00910191196322481
8,pcr-globwb_gswp3,min,0.012030580880621105
9,pcr-globwb_gswp3,min,0.015279704076537304
10,pcr-globwb_gswp3,min,0.015056782495833391
11,pcr-globwb_gswp3,min,0.016561378492445888
12,pcr-globwb_gswp3,min,0.016788016233940734
1,pcr-globwb_wfdei,min,0.015818077238301854
2,pcr-globwb_wfdei,min,0.005339602208253133
3,pcr-globwb_wfdei,min,0.005303864577882078
4,pcr-globwb_wfdei,min,0.004978834569851506
5,pcr-globwb_wfdei,min,0.007568589322697083
6,pcr-globwb_wfdei,min,0.006662829205002422
7,pcr-globwb_wfdei,min,0.009073780145369888
8,pcr-globwb_wfdei,min,0.011821603164356268
9,pcr-globwb_wfdei,min,0.016082205544542465
10,pcr-globwb_wfdei,min,0.015463234953691677
11,pcr-globwb_wfdei,min,0.01686890656979909
12,pcr-globwb_wfdei,min,0.01702505441897497
1,vegas_gswp3,min,0.003914067240951885
2,vegas_gswp3,min,0.0016318340553074765
3,vegas_gswp3,min,0.001318771380711989
4,vegas_gswp3,min,0.0021990789858616954
5,vegas_gswp3,min,0.005670237807674144
6,vegas_gswp3,min,0.049877947454516215
7,vegas_gswp3,min,0.07853248825930796
8,vegas_gswp3,min,0.17715120156910047
9,vegas_gswp3,min,0.2906590812012217
10,vegas_gswp3,min,0.10443366978333724
11,vegas_gswp3,min,0.023023306140223212
12,vegas_gswp3,min,0.00661552895601879
1,vegas_wfdei,min,0.001962074861462246
2,vegas_wfdei,min,0.0012031800274044742
3,vegas_wfdei,min,4.1492199764708816e-4
4,vegas_wfdei,min,4.910448860812688e-4
5,vegas_wfdei,min,6.893565566202988e-4
6,vegas_wfdei,min,0.02021235220864678
7,vegas_wfdei,min,0.12982556647736404
8,vegas_wfdei,min,0.25511884980209165
9,vegas_wfdei,min,0.3328471412745886
10,vegas_wfdei,min,0.10224546954970705
11,vegas_wfdei,min,0.01142481674346899
12,vegas_wfdei,min,0.0012713392519145697
1,vic_princeton,min,0.07260216171754152
2,vic_princeton,min,0.039703209539928064
3,vic_princeton,min,0.021657436605630118
4,vic_princeton,min,0.022976616607144576
5,vic_princeton,min,0.02900636838052495
6,vic_princeton,min,0.022007353550210593
7,vic_princeton,min,0.2736052552838179
8,vic_princeton,min,0.36907382856205706
9,vic_princeton,min,0.6646715697487499
10,vic_princeton,min,0.4256022039271472
11,vic_princeton,min,0.23105490780203553
12,vic_princeton,min,0.12573794965181548
1,watergap2_princeton,min,0.019791138297595722
2,watergap2_princeton,min,0.007588599361491132
3,watergap2_princeton,min,-0.002369379583451625
4,watergap2_princeton,min,0.001747546204424838
5,watergap2_princeton,min,0.022093170728184664
6,watergap2_princeton,min,0.021691478380894882
7,watergap2_princeton,min,0.24908284797121222
8,watergap2_princeton,min,0.37813717521799545
9,watergap2_princeton,min,0.4156181145965987
10,watergap2_princeton,min,0.1250776927248694
11,watergap2_princeton,min,0.042700462953538514
12,watergap2_princeton,min,0.026255357935023465
1,watergap2_wfdei,min,0.018972797332605745
2,watergap2_wfdei,min,0.005370222607106593
3,watergap2_wfdei,min,-1.4674199780654503e-4
4,watergap2_wfdei,min,0.001242273291637348
5,watergap2_wfdei,min,0.0033243645618091064
6,watergap2_wfdei,min,0.05997796395584741
7,watergap2_wfdei,min,0.19636304172844965
8,watergap2_wfdei,min,0.3396795194316721
9,watergap2_wfdei,min,0.38456744921366304
10,watergap2_wfdei,min,0.06365668074670564
11,watergap2_wfdei,min,0.04319717275561905
12,watergap2_wfdei,min,0.026511295366246704
1,LORA,min,0.06856482489575573
2,LORA,min,0.044701809308553844
3,LORA,min,0.02931012021364678
4,LORA,min,0.021260576469037368
5,LORA,min,0.031808557900589424
6,LORA,min,0.10904731064978859
7,LORA,min,0.2853736545616685
8,LORA,min,0.5883278679950307
9,LORA,min,0.5908028731402035
10,LORA,min,0.30843677930635216
11,LORA,min,0.22591991261527705
12,LORA,min,0.11365539809730363
1,caraib_gswp3,mean,0.03403878709934382
2,caraib_gswp3,mean,0.007928078929992421
3,caraib_gswp3,mean,0.001767325465305884
4,caraib_gswp3,mean,0.004349440381626925
5,caraib_gswp3,mean,0.05337304026279212
6,caraib_gswp3,mean,0.3181441268262487
7,caraib_gswp3,mean,1.0680409624229616
8,caraib_gswp3,mean,1.599555153041835
9,caraib_gswp3,mean,1.1229735384334474
10,caraib_gswp3,mean,0.7414129523788581
11,caraib_gswp3,mean,0.3973709061452095
12,caraib_gswp3,mean,0.13689092938280148
1,caraib_princeton,mean,0.015780560222760243
2,caraib_princeton,mean,0.0027549979857076504
3,caraib_princeton,mean,7.444959130224406e-4
4,caraib_princeton,mean,0.0069271309886819845
5,caraib_princeton,mean,0.07687804201638726
6,caraib_princeton,mean,0.3520500612946669
7,caraib_princeton,mean,1.028125898672058
8,caraib_princeton,mean,1.8560097050127016
9,caraib_princeton,mean,1.3746264050991996
10,caraib_princeton,mean,0.8128999266880971
11,caraib_princeton,mean,0.42208127383640703
12,caraib_princeton,mean,0.08097295071100007
1,caraib_wfdei,mean,0.04345860192595455
2,caraib_wfdei,mean,0.010204659421419494
3,caraib_wfdei,mean,0.0027875030181407127
4,caraib_wfdei,mean,0.0042804294203109385
5,caraib_wfdei,mean,0.1412777629640763
6,caraib_wfdei,mean,0.5695325659326747
7,caraib_wfdei,mean,1.496465900801796
8,caraib_wfdei,mean,1.84050309792628
9,caraib_wfdei,mean,1.2922840315341686
10,caraib_wfdei,mean,0.8187435431173887
11,caraib_wfdei,mean,0.46961219695593615
12,caraib_wfdei,mean,0.13736964265483342
1,dbh_gswp3,mean,0.30290353515427526
2,dbh_gswp3,mean,0.1269572906526528
3,dbh_gswp3,mean,0.12943453420639903
4,dbh_gswp3,mean,0.26526770382060977
5,dbh_gswp3,mean,0.8199456993530099
6,dbh_gswp3,mean,0.8216057897913837
7,dbh_gswp3,mean,1.2374823382861555
8,dbh_gswp3,mean,0.8391330002758974
9,dbh_gswp3,mean,0.45846771456306584
10,dbh_gswp3,mean,0.45721456190654064
11,dbh_gswp3,mean,0.3683331072157411
12,dbh_gswp3,mean,0.11220563169488638
1,dbh_princeton,mean,0.2505078415205121
2,dbh_princeton,mean,0.0784742327629719
3,dbh_princeton,mean,0.09300507125794644
4,dbh_princeton,mean,0.22502107170658295
5,dbh_princeton,mean,0.8153797954375644
6,dbh_princeton,mean,0.7822939088061046
7,dbh_princeton,mean,1.0182185382982833
8,dbh_princeton,mean,0.9427819847399415
9,dbh_princeton,mean,0.7430995900845537
10,dbh_princeton,mean,0.45198978951735325
11,dbh_princeton,mean,0.46577541490310914
12,dbh_princeton,mean,0.09630399378732032
1,dbh_wfdei,mean,0.32563601682081855
2,dbh_wfdei,mean,0.11669193151072461
3,dbh_wfdei,mean,0.10841077969711463
4,dbh_wfdei,mean,0.22066439440305433
5,dbh_wfdei,mean,0.7693849228969675
6,dbh_wfdei,mean,0.7837207541270387
7,dbh_wfdei,mean,1.1007964254310476
8,dbh_wfdei,mean,0.8323661840596988
9,dbh_wfdei,mean,0.6946682826629544
10,dbh_wfdei,mean,0.6359329862024418
11,dbh_wfdei,mean,0.46636922007066356
12,dbh_wfdei,mean,0.12583177399968778
1,dlem_gswp3,mean,0.040641078651877084
2,dlem_gswp3,mean,0.029218266536904493
3,dlem_gswp3,mean,0.021123998378469663
4,dlem_gswp3,mean,0.018668501509647033
5,dlem_gswp3,mean,0.029348753039699523
6,dlem_gswp3,mean,0.018391711998376154
7,dlem_gswp3,mean,0.045959817195244224
8,dlem_gswp3,mean,0.3273911404858861
9,dlem_gswp3,mean,0.24789828970589273
10,dlem_gswp3,mean,0.2364687047789774
11,dlem_gswp3,mean,0.14178192648777035
12,dlem_gswp3,mean,0.06540758872289126
1,dlem_princeton,mean,0.038464156082311504
2,dlem_princeton,mean,0.027014546734128588
3,dlem_princeton,mean,0.01988483419833803
4,dlem_princeton,mean,0.017351585752585393
5,dlem_princeton,mean,0.01378348047264856
6,dlem_princeton,mean,0.009500298923307445
7,dlem_princeton,mean,0.01924379334507281
8,dlem_princeton,mean,0.21305531663357485
9,dlem_princeton,mean,0.33640973322139683
10,dlem_princeton,mean,0.2552571942616636
11,dlem_princeton,mean,0.20834340652184932
12,dlem_princeton,mean,0.07182120006905213
1,dlem_wfdei,mean,0.04935099234601685
2,dlem_wfdei,mean,0.0345798319370036
3,dlem_wfdei,mean,0.025470445058670462
4,dlem_wfdei,mean,0.018026227828676415
5,dlem_wfdei,mean,0.023566068832707898
6,dlem_wfdei,mean,0.021288061338447396
7,dlem_wfdei,mean,0.08309231458384936
8,dlem_wfdei,mean,0.33807103951390394
9,dlem_wfdei,mean,0.38084895051972983
10,dlem_wfdei,mean,0.3789195491277522
11,dlem_wfdei,mean,0.19673176099711925
12,dlem_wfdei,mean,0.08892309437385279
1,h08_gswp3,mean,0.039478506023034925
2,h08_gswp3,mean,0.011530763565889862
3,h08_gswp3,mean,0.0028794114084787865
4,h08_gswp3,mean,0.005873456749564395
5,h08_gswp3,mean,0.17032382466901422
6,h08_gswp3,mean,0.44327751091805545
7,h08_gswp3,mean,1.4443573213649907
8,h08_gswp3,mean,1.5927095359491918
9,h08_gswp3,mean,0.981637332079019
10,h08_gswp3,mean,0.7155115444662453
11,h08_gswp3,mean,0.32450442836645327
12,h08_gswp3,mean,0.09694372890899117
1,h08_princeton,mean,0.010883703641664935
2,h08_princeton,mean,0.003213494219442251
3,h08_princeton,mean,0.0010719422919520996
4,h08_princeton,mean,0.003756935117907103
5,h08_princeton,mean,0.1918255682686671
6,h08_princeton,mean,0.35769666225996727
7,h08_princeton,mean,1.2490873725844012
8,h08_princeton,mean,1.7024203891657577
9,h08_princeton,mean,1.101769069683592
10,h08_princeton,mean,0.5855155345414995
11,h08_princeton,mean,0.26781438348401126
12,h08_princeton,mean,0.047167128078767794
1,lpjml_gswp3,mean,0.037513389656187376
2,lpjml_gswp3,mean,0.024834888828385027
3,lpjml_gswp3,mean,0.034275357309481363
4,lpjml_gswp3,mean,0.09378319462103789
5,lpjml_gswp3,mean,0.4009494282601993
6,lpjml_gswp3,mean,0.5370082639727927
7,lpjml_gswp3,mean,0.8369553585920421
8,lpjml_gswp3,mean,1.0550623396561514
9,lpjml_gswp3,mean,0.820732499215526
10,lpjml_gswp3,mean,0.55530573717899
11,lpjml_gswp3,mean,0.2938599207357114
12,lpjml_gswp3,mean,0.07271511136615944
1,lpjml_princeton,mean,0.025282727257581298
2,lpjml_princeton,mean,0.014224496098602062
3,lpjml_princeton,mean,0.019197977703312642
4,lpjml_princeton,mean,0.06658051689012266
5,lpjml_princeton,mean,0.4313622855981584
6,lpjml_princeton,mean,0.4932212929391575
7,lpjml_princeton,mean,0.7618863516613734
8,lpjml_princeton,mean,1.087267663362332
9,lpjml_princeton,mean,0.9174965417671807
10,lpjml_princeton,mean,0.5220777972971246
11,lpjml_princeton,mean,0.27580697444884783
12,lpjml_princeton,mean,0.04897895056635956
1,lpjml_wfdei,mean,0.08062983865728668
2,lpjml_wfdei,mean,0.03693372031966417
3,lpjml_wfdei,mean,0.03733363562409878
4,lpjml_wfdei,mean,0.09490599559637561
5,lpjml_wfdei,mean,0.43200171561438555
6,lpjml_wfdei,mean,0.5827021286909925
7,lpjml_wfdei,mean,1.0113473846342222
8,lpjml_wfdei,mean,1.406007363574235
9,lpjml_wfdei,mean,1.1361492012381598
10,lpjml_wfdei,mean,0.7747912065335633
11,lpjml_wfdei,mean,0.4313059704408984
12,lpjml_wfdei,mean,0.14678768318928398
1,matsiro_gswp3,mean,0.05127350030854507
2,matsiro_gswp3,mean,0.03858566216674165
3,matsiro_gswp3,mean,0.03276469862147583
4,matsiro_gswp3,mean,0.04150338125264007
5,matsiro_gswp3,mean,0.07334653846526935
6,matsiro_gswp3,mean,0.08051974664281215
7,matsiro_gswp3,mean,0.2659209181421895
8,matsiro_gswp3,mean,0.6424564395502487
9,matsiro_gswp3,mean,0.576287923410635
10,matsiro_gswp3,mean,0.47645177158985164
11,matsiro_gswp3,mean,0.27654097101242137
12,matsiro_gswp3,mean,0.08568257597153034
1,matsiro_princeton,mean,0.03726748450722226
2,matsiro_princeton,mean,0.02633827015375678
3,matsiro_princeton,mean,0.024868939156152015
4,matsiro_princeton,mean,0.03674731677811828
5,matsiro_princeton,mean,0.08423154368612741
6,matsiro_princeton,mean,0.08860917937045305
7,matsiro_princeton,mean,0.2094077703993477
8,matsiro_princeton,mean,0.7137220598557448
9,matsiro_princeton,mean,0.8342491914223097
10,matsiro_princeton,mean,0.5074801400080416
11,matsiro_princeton,mean,0.3217293315904684
12,matsiro_princeton,mean,0.06333021511997017
1,matsiro_wfdei,mean,0.0715849079663256
2,matsiro_wfdei,mean,0.047722856557865935
3,matsiro_wfdei,mean,0.042106538598979594
4,matsiro_wfdei,mean,0.05493642195620198
5,matsiro_wfdei,mean,0.12095600421420298
6,matsiro_wfdei,mean,0.21800112077797873
7,matsiro_wfdei,mean,0.8480437716393341
8,matsiro_wfdei,mean,1.3717947816310814
9,matsiro_wfdei,mean,1.088410768550621
10,matsiro_wfdei,mean,0.7430757100431972
11,matsiro_wfdei,mean,0.45477448503963214
12,matsiro_wfdei,mean,0.12699246756370403
1,pcr-globwb_gswp3,mean,0.1663806042815028
2,pcr-globwb_gswp3,mean,0.10322844806933758
3,pcr-globwb_gswp3,mean,0.06825615023570963
4,pcr-globwb_gswp3,mean,0.048397423137164226
5,pcr-globwb_gswp3,mean,0.0364774554804203
6,pcr-globwb_gswp3,mean,0.03772175903628368
7,pcr-globwb_gswp3,mean,0.06508488671492094
8,pcr-globwb_gswp3,mean,0.1946124675930464
9,pcr-globwb_gswp3,mean,0.23210573366718043
10,pcr-globwb_gswp3,mean,0.3014734993910995
11,pcr-globwb_gswp3,mean,0.3040132239340903
12,pcr-globwb_gswp3,mean,0.2524703062404815
1,pcr-globwb_wfdei,mean,0.15309663517105193
2,pcr-globwb_wfdei,mean,0.0961712227842982
3,pcr-globwb_wfdei,mean,0.06367668952894698
4,pcr-globwb_wfdei,mean,0.04598777943047714
5,pcr-globwb_wfdei,mean,0.03625589972919433
6,pcr-globwb_wfdei,mean,0.03782498877081747
7,pcr-globwb_wfdei,mean,0.060863614146028304
8,pcr-globwb_wfdei,mean,0.18275025033385728
9,pcr-globwb_wfdei,mean,0.2245251905706911
10,pcr-globwb_wfdei,mean,0.30522372529740766
11,pcr-globwb_wfdei,mean,0.28312572755805443
12,pcr-globwb_wfdei,mean,0.2345112623659113
1,vegas_gswp3,mean,0.022857314845924275
2,vegas_gswp3,mean,0.012456450487457629
3,vegas_gswp3,mean,0.010783906203675649
4,vegas_gswp3,mean,0.021471934745954945
5,vegas_gswp3,mean,0.12004384415584271
6,vegas_gswp3,mean,0.3319796825461106
7,vegas_gswp3,mean,0.9033229786094781
8,vegas_gswp3,mean,1.1952028866169384
9,vegas_gswp3,mean,0.7870105297916604
10,vegas_gswp3,mean,0.4492806322866401
11,vegas_gswp3,mean,0.22229222552531802
12,vegas_gswp3,mean,0.06859111991766269
1,vegas_wfdei,mean,0.02220556067111264
2,vegas_wfdei,mean,0.012643732857136292
3,vegas_wfdei,mean,0.009172418566973874
4,vegas_wfdei,mean,0.010706223343508877
5,vegas_wfdei,mean,0.0765360517334484
6,vegas_wfdei,mean,0.29813854854798644
7,vegas_wfdei,mean,0.9842401078155659
8,vegas_wfdei,mean,1.279727330934439
9,vegas_wfdei,mean,0.8512593008260604
10,vegas_wfdei,mean,0.47555628477357315
11,vegas_wfdei,mean,0.2181524220606252
12,vegas_wfdei,mean,0.06269809251346559
1,vic_princeton,mean,0.16104449658969522
2,vic_princeton,mean,0.09170479358767455
3,vic_princeton,mean,0.055935323037267025
4,vic_princeton,mean,0.053164300184297394
5,vic_princeton,mean,0.17954946207041497
6,vic_princeton,mean,0.2634658455223953
7,vic_princeton,mean,0.5201695394642628
8,vic_princeton,mean,1.0625462660730922
9,vic_princeton,mean,1.103895680537219
10,vic_princeton,mean,0.7996110478015385
11,vic_princeton,mean,0.6361736639534349
12,vic_princeton,mean,0.30174472129852653
1,watergap2_princeton,mean,0.049567095766223646
2,watergap2_princeton,mean,0.030582158487819092
3,watergap2_princeton,mean,0.018511323175305926
4,watergap2_princeton,mean,0.025655452794734468
5,watergap2_princeton,mean,0.2701260063871445
6,watergap2_princeton,mean,0.333728422370213
7,watergap2_princeton,mean,0.6353562158052608
8,watergap2_princeton,mean,0.9781601961551827
9,watergap2_princeton,mean,0.8062731828694862
10,watergap2_princeton,mean,0.48986125444120143
11,watergap2_princeton,mean,0.25570614267681585
12,watergap2_princeton,mean,0.0773706897449614
1,watergap2_wfdei,mean,0.0646640042367089
2,watergap2_wfdei,mean,0.043500546236383754
3,watergap2_wfdei,mean,0.027946317467684615
4,watergap2_wfdei,mean,0.036216448613623047
5,watergap2_wfdei,mean,0.18387456190076792
6,watergap2_wfdei,mean,0.3059030479132272
7,watergap2_wfdei,mean,0.6844409355407078
8,watergap2_wfdei,mean,0.9288681363238578
9,watergap2_wfdei,mean,0.7204682683877891
10,watergap2_wfdei,mean,0.5540011518668969
11,watergap2_wfdei,mean,0.2925312881726466
12,watergap2_wfdei,mean,0.10400628850586299
1,LORA,mean,0.17727098991108847
2,LORA,mean,0.11026383886858915
3,LORA,mean,0.07790982973467993
4,LORA,mean,0.061934807669437444
5,LORA,mean,0.10339553827638798
6,LORA,mean,0.31822851324670426
7,LORA,mean,0.7280821171311709
8,LORA,mean,1.0524738439469545
9,LORA,mean,0.9565609780477059
10,LORA,mean,0.6953742426984657
11,LORA,mean,0.5127507681443828
12,LORA,mean,0.30354673965462814
1,caraib_gswp3,median,0.021481287730176254
2,caraib_gswp3,median,0.004610928643204634
3,caraib_gswp3,median,0.001194934816303264
4,caraib_gswp3,median,7.129318914151405e-4
5,caraib_gswp3,median,0.022516590749621944
6,caraib_gswp3,median,0.24005796673384078
7,caraib_gswp3,median,0.9412598236499349
8,caraib_gswp3,median,1.5141960926752192
9,caraib_gswp3,median,1.037344204125886
10,caraib_gswp3,median,0.6143994907692023
11,caraib_gswp3,median,0.32063828405623823
12,caraib_gswp3,median,0.06924298067960753
1,caraib_princeton,median,0.010202591774208403
2,caraib_princeton,median,0.0020415382336909237
3,caraib_princeton,median,6.325555740837286e-4
4,caraib_princeton,median,6.221515161498743e-4
5,caraib_princeton,median,0.01895167725224965
6,caraib_princeton,median,0.21761788323309741
