Month,Prediction,Stat,Value
1,vegas_wfdei,min,0.0015873828731547508
2,vegas_wfdei,min,4.285670082403465e-4
3,vegas_wfdei,min,1.6930596378765775e-4
4,vegas_wfdei,min,6.948610653421084e-4
5,vegas_wfdei,min,0.0018962428619702626
6,vegas_wfdei,min,0.0033833011187882653
7,vegas_wfdei,min,0.0059523717128110035
8,vegas_wfdei,min,0.012764242607386417
9,vegas_wfdei,min,0.015799968942350407
10,vegas_wfdei,min,0.030758703051936887
11,vegas_wfdei,min,0.013902424436711816
12,vegas_wfdei,min,0.003300884191244585
1,vic_princeton,min,2.997743352040534e-4
2,vic_princeton,min,2.252969737908769e-4
3,vic_princeton,min,1.7279105327935344e-4
4,vic_princeton,min,1.8287800490789712e-4
5,vic_princeton,min,0.010342796584765003
6,vic_princeton,min,0.08113139486835977
7,vic_princeton,min,0.17627636174772143
8,vic_princeton,min,0.34445928109604707
9,vic_princeton,min,0.13374001613004113
10,vic_princeton,min,0.13176592679529622
11,vic_princeton,min,0.002668286776059109
12,vic_princeton,min,4.804555771824859e-4
1,watergap2_princeton,min,0.05224195958971149
2,watergap2_princeton,min,0.03837353876378276
3,watergap2_princeton,min,0.027951236273963505
4,watergap2_princeton,min,0.020302279803019917
5,watergap2_princeton,min,0.01489105779293785
6,watergap2_princeton,min,0.05034428664979718
7,watergap2_princeton,min,0.2861648710654276
8,watergap2_princeton,min,0.27464838109505324
9,watergap2_princeton,min,0.1675791244666145
10,watergap2_princeton,min,0.207633481358628
11,watergap2_princeton,min,0.09897634363692671
12,watergap2_princeton,min,0.07163243682083953
1,watergap2_wfdei,min,0.03794284468924375
2,watergap2_wfdei,min,0.027723077046879468
3,watergap2_wfdei,min,0.019793281371711866
4,watergap2_wfdei,min,0.015120722199299268
5,watergap2_wfdei,min,0.04983150321163386
6,watergap2_wfdei,min,0.05760721783639472
7,watergap2_wfdei,min,0.08360968292911354
8,watergap2_wfdei,min,0.1195616737006264
9,watergap2_wfdei,min,0.09902524639262149
10,watergap2_wfdei,min,0.12568024822427173
11,watergap2_wfdei,min,0.07063671401639197
12,watergap2_wfdei,min,0.052356675011741356
1,LORA,min,0.168356430187094
2,LORA,min,0.12976158854734937
3,LORA,min,0.10160592297615073
4,LORA,min,0.08146313638109443
5,LORA,min,0.11175907345980751
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.05997949456356058
10,LORA,min,0.24501964327754264
11,LORA,min,0.315173454259564
12,LORA,min,0.28375660498271227
1,caraib_gswp3,mean,0.003115612744042663
2,caraib_gswp3,mean,3.855294908318729e-4
3,caraib_gswp3,mean,1.0310998205163015e-4
4,caraib_gswp3,mean,0.014338514874997115
5,caraib_gswp3,mean,0.06896486081476713
6,caraib_gswp3,mean,0.025256921773210945
7,caraib_gswp3,mean,0.05603528987553555
8,caraib_gswp3,mean,0.13929270421488388
9,caraib_gswp3,mean,0.23921576887987928
10,caraib_gswp3,mean,0.22043889053514912
11,caraib_gswp3,mean,0.06895516585999212
12,caraib_gswp3,mean,0.009333225121295183
1,caraib_princeton,mean,0.0020439383124565896
2,caraib_princeton,mean,3.475926727393452e-4
3,caraib_princeton,mean,9.870579040901306e-5
4,caraib_princeton,mean,0.008108490644257855
5,caraib_princeton,mean,0.10443350922485667
6,caraib_princeton,mean,0.6556232930997599
7,caraib_princeton,mean,1.2206881033882686
8,caraib_princeton,mean,1.475145902736908
9,caraib_princeton,mean,0.9815651831465142
10,caraib_princeton,mean,0.6130645243981869
11,caraib_princeton,mean,0.17212352067284376
12,caraib_princeton,mean,0.01572878057024691
1,caraib_wfdei,mean,0.006645552360956979
2,caraib_wfdei,mean,8.820377528007708e-4
3,caraib_wfdei,mean,2.320959499636006e-4
4,caraib_wfdei,mean,5.447806803777804e-4
5,caraib_wfdei,mean,0.007980241716832842
6,caraib_wfdei,mean,0.049169169016680926
7,caraib_wfdei,mean,0.09086035436561839
8,caraib_wfdei,mean,0.20043174391677576
9,caraib_wfdei,mean,0.30329225581440655
10,caraib_wfdei,mean,0.28039314668078413
11,caraib_wfdei,mean,0.1021753285338356
12,caraib_wfdei,mean,0.01674697496736866
1,dbh_gswp3,mean,0.10530854786614018
2,dbh_gswp3,mean,0.02461452899781712
3,dbh_gswp3,mean,0.01940064513885646
4,dbh_gswp3,mean,0.07273604941612533
5,dbh_gswp3,mean,0.34346835111978646
6,dbh_gswp3,mean,0.13377305932422964
7,dbh_gswp3,mean,0.10413860821598905
8,dbh_gswp3,mean,0.13283371232839297
9,dbh_gswp3,mean,0.22720205016916578
10,dbh_gswp3,mean,0.24505343617428024
11,dbh_gswp3,mean,0.10720384164961996
12,dbh_gswp3,mean,0.029079409242837462
1,dbh_princeton,mean,0.10089987010703938
2,dbh_princeton,mean,0.0284415582202112
3,dbh_princeton,mean,0.021996182383342652
4,dbh_princeton,mean,0.08703090446460283
5,dbh_princeton,mean,0.5413112919446995
6,dbh_princeton,mean,0.7972957594054054
7,dbh_princeton,mean,0.9526256536849189
8,dbh_princeton,mean,1.2856104437241629
9,dbh_princeton,mean,0.9607773478199177
10,dbh_princeton,mean,0.6446632852307705
11,dbh_princeton,mean,0.27615577661916285
12,dbh_princeton,mean,0.05111072348369043
1,dbh_wfdei,mean,0.11791801559410384
2,dbh_wfdei,mean,0.029360009143019897
3,dbh_wfdei,mean,0.022877899146373212
4,dbh_wfdei,mean,0.06071773345321332
5,dbh_wfdei,mean,0.19259254793428168
6,dbh_wfdei,mean,0.09176006324372622
7,dbh_wfdei,mean,0.11191971173939422
8,dbh_wfdei,mean,0.1884625944078849
9,dbh_wfdei,mean,0.3030620251492205
10,dbh_wfdei,mean,0.23863144839044154
11,dbh_wfdei,mean,0.11034184320249028
12,dbh_wfdei,mean,0.03611978283732503
1,dlem_gswp3,mean,0.018083037377878853
2,dlem_gswp3,mean,0.011967884537897974
3,dlem_gswp3,mean,0.00826601093997888
4,dlem_gswp3,mean,0.01827089828851628
5,dlem_gswp3,mean,0.0683417392298466
6,dlem_gswp3,mean,0.016121503176550023
7,dlem_gswp3,mean,0.028082981753352467
8,dlem_gswp3,mean,0.08084563780712918
9,dlem_gswp3,mean,0.14445779461395325
10,dlem_gswp3,mean,0.18227017117441388
11,dlem_gswp3,mean,0.09925259214978216
12,dlem_gswp3,mean,0.03213028106840578
1,dlem_princeton,mean,0.022219931435143964
2,dlem_princeton,mean,0.015124156424772732
3,dlem_princeton,mean,0.010812898134259934
4,dlem_princeton,mean,0.013726621235554987
5,dlem_princeton,mean,0.11142564838458756
6,dlem_princeton,mean,0.301202311752078
7,dlem_princeton,mean,1.1613910046873113
8,dlem_princeton,mean,1.5000588090348632
9,dlem_princeton,mean,0.9761983392713163
10,dlem_princeton,mean,0.634060275588155
11,dlem_princeton,mean,0.2435755362600713
12,dlem_princeton,mean,0.05318900168484691
1,dlem_wfdei,mean,0.020815292497179966
2,dlem_wfdei,mean,0.012824300348318659
3,dlem_wfdei,mean,0.008921828811593849
4,dlem_wfdei,mean,0.006073566605856249
5,dlem_wfdei,mean,0.00781537583109636
6,dlem_wfdei,mean,0.010586469141572494
7,dlem_wfdei,mean,0.03063295796721415
8,dlem_wfdei,mean,0.10850323376504388
9,dlem_wfdei,mean,0.19670486761233033
10,dlem_wfdei,mean,0.18561285656687912
11,dlem_wfdei,mean,0.10869781676497409
12,dlem_wfdei,mean,0.03871285512367006
1,h08_gswp3,mean,8.87643229579174e-4
2,h08_gswp3,mean,2.597390152545678e-4
3,h08_gswp3,mean,1.1380676406478674e-5
4,h08_gswp3,mean,4.6606962333791026e-4
5,h08_gswp3,mean,0.026911529508445647
6,h08_gswp3,mean,0.049717043373137614
7,h08_gswp3,mean,0.09657047119350484
8,h08_gswp3,mean,0.20159166588766864
9,h08_gswp3,mean,0.30040952178237784
10,h08_gswp3,mean,0.23898608992328516
11,h08_gswp3,mean,0.03415208500233887
12,h08_gswp3,mean,0.005848486792916034
1,h08_princeton,mean,0.0010337797548327099
2,h08_princeton,mean,1.1941262128197685e-4
3,h08_princeton,mean,1.0081952640988788e-5
4,h08_princeton,mean,7.163551538438987e-4
5,h08_princeton,mean,0.14561704031156475
6,h08_princeton,mean,1.0103641814450637
7,h08_princeton,mean,1.2177639337145907
8,h08_princeton,mean,1.3991709701212345
9,h08_princeton,mean,0.9177580061421979
10,h08_princeton,mean,0.5080974210113148
11,h08_princeton,mean,0.09235047835677188
12,h08_princeton,mean,0.008273586463676154
1,lpjml_gswp3,mean,0.005360631729249964
2,lpjml_gswp3,mean,0.0019362490537096057
3,lpjml_gswp3,mean,0.0016156296693115016
4,lpjml_gswp3,mean,0.01903819322057407
5,lpjml_gswp3,mean,0.16093607440842383
6,lpjml_gswp3,mean,0.1342939812407944
7,lpjml_gswp3,mean,0.14478234737910542
8,lpjml_gswp3,mean,0.19070927456441378
9,lpjml_gswp3,mean,0.22784602678486285
10,lpjml_gswp3,mean,0.15776678669865768
11,lpjml_gswp3,mean,0.04613298683965808
12,lpjml_gswp3,mean,0.0029503160978022235
1,lpjml_princeton,mean,0.011534766082612804
2,lpjml_princeton,mean,0.005417988764110149
3,lpjml_princeton,mean,0.003947874284286034
4,lpjml_princeton,mean,0.022659223432705104
5,lpjml_princeton,mean,0.24545186429806795
6,lpjml_princeton,mean,0.6338546618705367
7,lpjml_princeton,mean,0.9320948887056474
8,lpjml_princeton,mean,1.2494524011759593
9,lpjml_princeton,mean,0.841591126038241
10,lpjml_princeton,mean,0.46527115929960244
11,lpjml_princeton,mean,0.15335927610228103
12,lpjml_princeton,mean,0.03204711947540119
1,lpjml_wfdei,mean,0.011239088643062218
2,lpjml_wfdei,mean,0.00433575668696554
3,lpjml_wfdei,mean,0.003942125034693381
4,lpjml_wfdei,mean,0.020698045142207938
5,lpjml_wfdei,mean,0.14666736140446568
6,lpjml_wfdei,mean,0.15440182973773314
7,lpjml_wfdei,mean,0.17425996714351955
8,lpjml_wfdei,mean,0.24713136023659682
9,lpjml_wfdei,mean,0.3211582949019824
10,lpjml_wfdei,mean,0.23383281773737855
11,lpjml_wfdei,mean,0.08542560300947867
12,lpjml_wfdei,mean,0.020331861443729178
1,matsiro_gswp3,mean,0.0017617200480363302
2,matsiro_gswp3,mean,8.97768779265156e-4
3,matsiro_gswp3,mean,8.069499485868132e-4
4,matsiro_gswp3,mean,0.012315793148507663
5,matsiro_gswp3,mean,0.03491593323101787
6,matsiro_gswp3,mean,0.0012239029659720914
7,matsiro_gswp3,mean,0.00125014329166298
8,matsiro_gswp3,mean,0.0013856954822720597
9,matsiro_gswp3,mean,0.002041198147166037
10,matsiro_gswp3,mean,0.002525444227622199
11,matsiro_gswp3,mean,0.0026848541261227225
12,matsiro_gswp3,mean,0.0013391785695436868
1,matsiro_princeton,mean,0.008843373369210926
2,matsiro_princeton,mean,0.00556452602385157
3,matsiro_princeton,mean,0.0038778119599819656
4,matsiro_princeton,mean,0.00361797932078517
5,matsiro_princeton,mean,0.017140258208348684
6,matsiro_princeton,mean,0.045195526837652246
7,matsiro_princeton,mean,0.5111846445365208
8,matsiro_princeton,mean,1.3819357671972083
9,matsiro_princeton,mean,0.8539557881646107
10,matsiro_princeton,mean,0.4251934739453852
11,matsiro_princeton,mean,0.0965071081265933
12,matsiro_princeton,mean,0.02026601901239275
1,matsiro_wfdei,mean,0.01178990963421164
2,matsiro_wfdei,mean,0.007111830276609038
3,matsiro_wfdei,mean,0.005279580724417287
4,matsiro_wfdei,mean,0.004902908325862896
5,matsiro_wfdei,mean,0.006303820341402004
6,matsiro_wfdei,mean,0.00531750032742732
7,matsiro_wfdei,mean,0.007880680665676308
8,matsiro_wfdei,mean,0.018933980446465788
9,matsiro_wfdei,mean,0.09344504830994406
10,matsiro_wfdei,mean,0.10890465443116477
11,matsiro_wfdei,mean,0.0504714149684371
12,matsiro_wfdei,mean,0.018697073438367032
1,pcr-globwb_gswp3,mean,0.08038431410597434
2,pcr-globwb_gswp3,mean,0.06919335468774353
3,pcr-globwb_gswp3,mean,0.05921582558767081
4,pcr-globwb_gswp3,mean,0.06379463115537594
5,pcr-globwb_gswp3,mean,0.1597475211778284
6,pcr-globwb_gswp3,mean,0.1726753586673364
7,pcr-globwb_gswp3,mean,0.1908596195612263
8,pcr-globwb_gswp3,mean,0.2489754694155917
9,pcr-globwb_gswp3,mean,0.3031841000420207
10,pcr-globwb_gswp3,mean,0.2724514940856158
11,pcr-globwb_gswp3,mean,0.1433670018522824
12,pcr-globwb_gswp3,mean,0.09480184169974469
1,pcr-globwb_wfdei,mean,0.07431290439494832
2,pcr-globwb_wfdei,mean,0.06446128873170184
3,pcr-globwb_wfdei,mean,0.056936997337026014
4,pcr-globwb_wfdei,mean,0.06272435686124492
5,pcr-globwb_wfdei,mean,0.14911220747338216
6,pcr-globwb_wfdei,mean,0.15986240508411692
7,pcr-globwb_wfdei,mean,0.1736362383681457
8,pcr-globwb_wfdei,mean,0.22891027880480236
9,pcr-globwb_wfdei,mean,0.27924299913001976
10,pcr-globwb_wfdei,mean,0.25161875367164993
11,pcr-globwb_wfdei,mean,0.13356530294448393
12,pcr-globwb_wfdei,mean,0.08820325911651394
1,vegas_gswp3,mean,0.012130857298995601
2,vegas_gswp3,mean,0.008164349991857035
3,vegas_gswp3,mean,0.004303878006596514
4,vegas_gswp3,mean,0.003915916277776231
5,vegas_gswp3,mean,0.011574080317899967
6,vegas_gswp3,mean,0.0218214293605335
7,vegas_gswp3,mean,0.05106895134594615
8,vegas_gswp3,mean,0.11241955913393162
9,vegas_gswp3,mean,0.17328133632777015
10,vegas_gswp3,mean,0.13664523461433903
11,vegas_gswp3,mean,0.053706993528168004
12,vegas_gswp3,mean,0.018081954133032423
1,vegas_wfdei,mean,0.010226869355778474
2,vegas_wfdei,mean,0.0049054400388552
3,vegas_wfdei,mean,0.002601400569247016
4,vegas_wfdei,mean,0.004139710875571994
5,vegas_wfdei,mean,0.015256077117085737
6,vegas_wfdei,mean,0.03464971558609309
7,vegas_wfdei,mean,0.061005498081053884
8,vegas_wfdei,mean,0.10564307515718435
9,vegas_wfdei,mean,0.1592486715170935
10,vegas_wfdei,mean,0.14015138668336877
11,vegas_wfdei,mean,0.06786745217634221
12,vegas_wfdei,mean,0.02352683254191002
1,vic_princeton,mean,7.903111239907023e-4
2,vic_princeton,mean,0.0010817322070317316
3,vic_princeton,mean,5.773222019621436e-4
4,vic_princeton,mean,0.019848426886220034
5,vic_princeton,mean,0.14103959528793497
6,vic_princeton,mean,0.26610868977107954
7,vic_princeton,mean,0.5032328736269356
8,vic_princeton,mean,1.1717658586162587
9,vic_princeton,mean,0.8595909314836823
10,vic_princeton,mean,0.5092014336793598
11,vic_princeton,mean,0.11541250878159201
12,vic_princeton,mean,0.004173258858911976
1,watergap2_princeton,mean,0.0861179575946382
2,watergap2_princeton,mean,0.0635059647194707
3,watergap2_princeton,mean,0.04663007741899061
4,watergap2_princeton,mean,0.03403968330685984
5,watergap2_princeton,mean,0.17770653254182953
6,watergap2_princeton,mean,0.49342949426832056
7,watergap2_princeton,mean,0.6340091678047066
8,watergap2_princeton,mean,0.9701002661677828
9,watergap2_princeton,mean,0.6568828446811604
10,watergap2_princeton,mean,0.4722953221407212
11,watergap2_princeton,mean,0.20903833145400566
12,watergap2_princeton,mean,0.12059580412876221
1,watergap2_wfdei,mean,0.08379307025922786
2,watergap2_wfdei,mean,0.0623686379823597
3,watergap2_wfdei,mean,0.04654588459727004
4,watergap2_wfdei,mean,0.06130423134218024
5,watergap2_wfdei,mean,0.1983745055816775
6,watergap2_wfdei,mean,0.184947673214092
7,watergap2_wfdei,mean,0.22030972853117364
8,watergap2_wfdei,mean,0.30154891000623985
9,watergap2_wfdei,mean,0.36092409106000406
10,watergap2_wfdei,mean,0.3070890193799764
11,watergap2_wfdei,mean,0.18066612128977028
12,watergap2_wfdei,mean,0.11494612429128703
1,LORA,mean,0.305492132106331
2,LORA,mean,0.23949175903248934
3,LORA,mean,0.19231367659709178
4,LORA,mean,0.16349695102094686
5,LORA,mean,0.18720896036276244
6,LORA,mean,0.05565034773584023
7,LORA,mean,0.007365761227930077
8,LORA,mean,0.10696686570934753
9,LORA,mean,0.37626666897665373
10,LORA,mean,0.4643061181264706
11,LORA,mean,0.4698613105762911
12,LORA,mean,0.405645219209756
1,caraib_gswp3,median,9.597650771263974e-4
2,caraib_gswp3,median,2.0849612985205675e-4
3,caraib_gswp3,median,7.784736688407507e-5
4,caraib_gswp3,median,4.674366279623692e-5
5,caraib_gswp3,median,0.027235563752187684
6,caraib_gswp3,median,0.007051200147906677
7,caraib_gswp3,median,0.029799636651205413
8,caraib_gswp3,median,0.09152682731294108
9,caraib_gswp3,median,0.2128356612160171
10,caraib_gswp3,median,0.1760487059771543
