Month,Prediction,Stat,Value
11,dbh_princeton,min,0.05295022530740432
12,dbh_princeton,min,0.028001754660252766
1,dbh_wfdei,min,0.06276448186567825
2,dbh_wfdei,min,0.01820647704502712
3,dbh_wfdei,min,0.01473900112891138
4,dbh_wfdei,min,0.014072206637265178
5,dbh_wfdei,min,0.054905472854148936
6,dbh_wfdei,min,0.03369432036974292
7,dbh_wfdei,min,0.08625108977594696
8,dbh_wfdei,min,0.2303170776558635
9,dbh_wfdei,min,0.27787837664426246
10,dbh_wfdei,min,0.09123518501561394
11,dbh_wfdei,min,0.04450330578696736
12,dbh_wfdei,min,0.025559221227282047
1,dlem_gswp3,min,0.008955685365440377
2,dlem_gswp3,min,0.006459358935110073
3,dlem_gswp3,min,0.0032131511813742273
4,dlem_gswp3,min,0.0021943562879915613
5,dlem_gswp3,min,0.0021569250540227005
6,dlem_gswp3,min,0.0021627620269415596
7,dlem_gswp3,min,0.00350778268339742
8,dlem_gswp3,min,0.03209815605049734
9,dlem_gswp3,min,0.16777920558895087
10,dlem_gswp3,min,0.09923244983809687
11,dlem_gswp3,min,0.0242585491657268
12,dlem_gswp3,min,0.01332512657843126
1,dlem_princeton,min,0.00926421506688365
2,dlem_princeton,min,0.0067824808572586395
3,dlem_princeton,min,0.003407718990724145
4,dlem_princeton,min,0.002521786220312969
5,dlem_princeton,min,0.0019429001040316362
6,dlem_princeton,min,0.002217333682328461
7,dlem_princeton,min,0.02268106586819732
8,dlem_princeton,min,0.3163619584733604
9,dlem_princeton,min,0.19989320225209944
10,dlem_princeton,min,0.11367494476114756
11,dlem_princeton,min,0.029362435864691058
12,dlem_princeton,min,0.013911610958234536
1,dlem_wfdei,min,0.00905852916349975
2,dlem_wfdei,min,0.006560911176485014
3,dlem_wfdei,min,0.0032715217569302436
4,dlem_wfdei,min,0.002223077978014722
5,dlem_wfdei,min,0.0021319091837523453
6,dlem_wfdei,min,0.0026653957283880488
7,dlem_wfdei,min,0.004147077639576369
8,dlem_wfdei,min,0.02832909910946465
9,dlem_wfdei,min,0.23691292053173135
10,dlem_wfdei,min,0.0954995226295314
11,dlem_wfdei,min,0.023778894128168346
12,dlem_wfdei,min,0.013469663282016037
1,h08_gswp3,min,7.30232189604739e-5
2,h08_gswp3,min,6.676042487170481e-6
3,h08_gswp3,min,7.508230526307923e-5
4,h08_gswp3,min,1.0389239439601506e-4
5,h08_gswp3,min,0.0012708908253169324
6,h08_gswp3,min,0.008694399893436781
7,h08_gswp3,min,0.22875461568732175
8,h08_gswp3,min,0.2783503652857216
9,h08_gswp3,min,0.21783624574460853
10,h08_gswp3,min,0.023165463948783004
11,h08_gswp3,min,0.005006000498073338
12,h08_gswp3,min,6.898782108903613e-4
1,h08_princeton,min,5.436328700132352e-5
2,h08_princeton,min,5.1949056994176114e-6
3,h08_princeton,min,7.458827795454901e-5
4,h08_princeton,min,1.1920575981746522e-4
5,h08_princeton,min,7.734457264468603e-4
6,h08_princeton,min,0.010622026239397371
7,h08_princeton,min,0.5110707201608354
8,h08_princeton,min,0.3744019361437984
9,h08_princeton,min,0.13831194204096564
10,h08_princeton,min,0.02215531427542204
11,h08_princeton,min,0.003685760844928507
12,h08_princeton,min,8.453019502031892e-4
1,lpjml_gswp3,min,0.002436197103273471
2,lpjml_gswp3,min,0.001953406274420244
3,lpjml_gswp3,min,0.001682159692647158
4,lpjml_gswp3,min,0.0015802120918906874
5,lpjml_gswp3,min,0.036978655917835106
6,lpjml_gswp3,min,0.0849237486769563
7,lpjml_gswp3,min,0.12768659127033863
8,lpjml_gswp3,min,0.24227848372444769
9,lpjml_gswp3,min,0.1843119707461516
10,lpjml_gswp3,min,0.07632610466071972
11,lpjml_gswp3,min,0.009458229563532096
12,lpjml_gswp3,min,0.003651204086313184
1,lpjml_princeton,min,0.0025724741071968013
2,lpjml_princeton,min,0.002038605639262376
3,lpjml_princeton,min,0.00181807466290616
4,lpjml_princeton,min,0.0017104832725946704
5,lpjml_princeton,min,0.010623140905290816
6,lpjml_princeton,min,0.09742617988479498
7,lpjml_princeton,min,0.20406898952096325
8,lpjml_princeton,min,0.38759226770766053
9,lpjml_princeton,min,0.28113178592679167
10,lpjml_princeton,min,0.0863407911806932
11,lpjml_princeton,min,0.015744939277985492
12,lpjml_princeton,min,0.0031986702579847944
1,lpjml_wfdei,min,0.003331980744097554
2,lpjml_wfdei,min,0.002479053340819025
3,lpjml_wfdei,min,0.002264889163387208
4,lpjml_wfdei,min,0.001983428196393901
5,lpjml_wfdei,min,0.035137833860938696
6,lpjml_wfdei,min,0.09069889276297766
7,lpjml_wfdei,min,0.14135572304066393
8,lpjml_wfdei,min,0.2843119065616025
9,lpjml_wfdei,min,0.23609228268033916
10,lpjml_wfdei,min,0.08654293757552252
11,lpjml_wfdei,min,0.030589902222535173
12,lpjml_wfdei,min,0.005886258163334919
1,matsiro_gswp3,min,7.268473282473619e-4
2,matsiro_gswp3,min,5.793705558339224e-4
3,matsiro_gswp3,min,4.997860982585674e-4
4,matsiro_gswp3,min,4.890954197721839e-4
5,matsiro_gswp3,min,0.0011088782214276228
6,matsiro_gswp3,min,8.701694945830153e-4
7,matsiro_gswp3,min,0.0011378864068227888
8,matsiro_gswp3,min,0.002303011456355308
9,matsiro_gswp3,min,0.007806138131474896
10,matsiro_gswp3,min,0.004341444225071946
11,matsiro_gswp3,min,0.0017100061329610875
12,matsiro_gswp3,min,0.0010229358517857888
1,matsiro_princeton,min,0.001562504286912801
2,matsiro_princeton,min,9.946261311047952e-4
3,matsiro_princeton,min,6.79768722332379e-4
4,matsiro_princeton,min,6.069778973514218e-4
5,matsiro_princeton,min,6.84406710003478e-4
6,matsiro_princeton,min,0.0018153808869970027
7,matsiro_princeton,min,0.0023918601459248946
8,matsiro_princeton,min,0.012065992537163377
9,matsiro_princeton,min,0.2460232194512708
10,matsiro_princeton,min,0.04696156303388524
11,matsiro_princeton,min,0.01616361185012676
12,matsiro_princeton,min,0.005785611111916727
1,matsiro_wfdei,min,7.61156537616536e-5
2,matsiro_wfdei,min,8.155351815579787e-5
3,matsiro_wfdei,min,8.37755632481712e-5
4,matsiro_wfdei,min,1.1237851056706513e-4
5,matsiro_wfdei,min,0.0013268042904538862
6,matsiro_wfdei,min,5.517496724376872e-4
7,matsiro_wfdei,min,8.050747943570503e-4
8,matsiro_wfdei,min,0.008596448945438154
9,matsiro_wfdei,min,0.04060633903033525
10,matsiro_wfdei,min,0.03235648770020168
11,matsiro_wfdei,min,0.01866613242042758
12,matsiro_wfdei,min,0.006313506553369369
1,pcr-globwb_gswp3,min,0.00137835272141301
2,pcr-globwb_gswp3,min,0.001322520084364761
3,pcr-globwb_gswp3,min,5.567103376880387e-4
4,pcr-globwb_gswp3,min,5.143587996152143e-4
5,pcr-globwb_gswp3,min,9.664941475822095e-4
6,pcr-globwb_gswp3,min,7.996768745378294e-4
7,pcr-globwb_gswp3,min,0.001072843599499323
8,pcr-globwb_gswp3,min,0.0033481008695895897
9,pcr-globwb_gswp3,min,0.0750394095107547
10,pcr-globwb_gswp3,min,0.026167232962438204
11,pcr-globwb_gswp3,min,0.004877296366649317
12,pcr-globwb_gswp3,min,0.0013847846906288258
1,pcr-globwb_wfdei,min,0.003247299356117067
2,pcr-globwb_wfdei,min,0.002668292420886388
3,pcr-globwb_wfdei,min,4.479527588663525e-4
4,pcr-globwb_wfdei,min,3.5752353103603004e-4
5,pcr-globwb_wfdei,min,9.658725965074197e-4
6,pcr-globwb_wfdei,min,5.127259452682688e-4
7,pcr-globwb_wfdei,min,0.0014831820974420254
8,pcr-globwb_wfdei,min,0.0019357616296111488
9,pcr-globwb_wfdei,min,0.06010246674036149
10,pcr-globwb_wfdei,min,0.0183926220173952
11,pcr-globwb_wfdei,min,0.00337169843965422
12,pcr-globwb_wfdei,min,0.0032565560766004377
1,vegas_gswp3,min,0.0023684770785925013
2,vegas_gswp3,min,0.0017412745527417637
3,vegas_gswp3,min,0.001531998880371128
4,vegas_gswp3,min,0.001085887344771176
5,vegas_gswp3,min,0.0027606131331205704
6,vegas_gswp3,min,0.011318008057626658
7,vegas_gswp3,min,0.03039381859201753
8,vegas_gswp3,min,0.12964387993430998
9,vegas_gswp3,min,0.15483341337161088
10,vegas_gswp3,min,0.07335321668017428
11,vegas_gswp3,min,0.01758908414077589
12,vegas_gswp3,min,0.004406821209443426
1,vegas_wfdei,min,0.0028985051690872455
2,vegas_wfdei,min,0.0016742252805113174
3,vegas_wfdei,min,6.506960604319799e-4
4,vegas_wfdei,min,9.025530169200311e-4
5,vegas_wfdei,min,0.003541292692089322
6,vegas_wfdei,min,0.016483162920540858
7,vegas_wfdei,min,0.045505750853561164
8,vegas_wfdei,min,0.12839031363648434
9,vegas_wfdei,min,0.14816149061604167
10,vegas_wfdei,min,0.07421290698264368
11,vegas_wfdei,min,0.021497247071971256
12,vegas_wfdei,min,0.007269354975703412
1,vic_princeton,min,0.0020200983344594364
2,vic_princeton,min,0.0012099708852929658
3,vic_princeton,min,8.218052565555482e-4
4,vic_princeton,min,8.995971608312095e-4
5,vic_princeton,min,0.0036724931892370633
6,vic_princeton,min,0.014034830205586829
7,vic_princeton,min,0.28084234181069173
8,vic_princeton,min,0.5166505158751528
9,vic_princeton,min,0.31919513617495887
10,vic_princeton,min,0.14213294562882903
11,vic_princeton,min,0.03517473886596356
12,vic_princeton,min,0.00596611970044472
1,watergap2_princeton,min,0.056426202137896495
2,watergap2_princeton,min,0.043482742408858535
3,watergap2_princeton,min,0.03290675855716304
4,watergap2_princeton,min,0.024173793932188832
5,watergap2_princeton,min,0.017743409116185233
6,watergap2_princeton,min,0.014236609276955439
7,watergap2_princeton,min,0.25254490699918114
8,watergap2_princeton,min,0.2532169904408411
9,watergap2_princeton,min,0.21775219130329512
10,watergap2_princeton,min,0.14715073983373014
11,watergap2_princeton,min,0.09961034273515998
12,watergap2_princeton,min,0.0747605754566443
1,watergap2_wfdei,min,0.07751616496402575
2,watergap2_wfdei,min,0.06070926478463595
3,watergap2_wfdei,min,0.04875390516490732
4,watergap2_wfdei,min,0.043338203166171506
5,watergap2_wfdei,min,0.08186667632327876
6,watergap2_wfdei,min,0.12177347575281712
7,watergap2_wfdei,min,0.2128149441931148
8,watergap2_wfdei,min,0.2642430589451405
9,watergap2_wfdei,min,0.3121193962004502
10,watergap2_wfdei,min,0.2020930669108587
11,watergap2_wfdei,min,0.13936355017607638
12,watergap2_wfdei,min,0.10271791952558286
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.008983600255719478
7,LORA,min,0.2629867788548162
8,LORA,min,0.673906991050537
9,LORA,min,0.6840144326689116
10,LORA,min,0.47694421073123805
11,LORA,min,0.20083216903988546
12,LORA,min,0.009800349895179632
1,caraib_gswp3,mean,0.001349509511873095
2,caraib_gswp3,mean,3.11429087605114e-4
3,caraib_gswp3,mean,4.731071998988312e-5
4,caraib_gswp3,mean,0.016873397615835426
5,caraib_gswp3,mean,0.0779881726544549
6,caraib_gswp3,mean,0.23073732643392225
7,caraib_gswp3,mean,0.606498394321452
8,caraib_gswp3,mean,0.7550395492627607
9,caraib_gswp3,mean,0.4761216682146016
10,caraib_gswp3,mean,0.24551871438913814
11,caraib_gswp3,mean,0.05440888654314175
12,caraib_gswp3,mean,0.005993688365615979
1,caraib_princeton,mean,8.307146295024059e-4
2,caraib_princeton,mean,1.223469866259751e-4
3,caraib_princeton,mean,2.9796093664612823e-5
4,caraib_princeton,mean,0.0018978556895836622
5,caraib_princeton,mean,0.021490904611111028
6,caraib_princeton,mean,0.5050427323455247
7,caraib_princeton,mean,0.8309344595146191
8,caraib_princeton,mean,0.9733460997162076
9,caraib_princeton,mean,0.6200649585480442
10,caraib_princeton,mean,0.3238411558728832
11,caraib_princeton,mean,0.09179512005549433
12,caraib_princeton,mean,0.008502311176254789
1,caraib_wfdei,mean,0.0023613260817350002
2,caraib_wfdei,mean,4.362495804566881e-4
3,caraib_wfdei,mean,1.2479678629847952e-4
4,caraib_wfdei,mean,3.542784426296574e-4
5,caraib_wfdei,mean,0.027497304258082018
6,caraib_wfdei,mean,0.3168366706828619
7,caraib_wfdei,mean,0.6741315265720271
8,caraib_wfdei,mean,0.7959763399263838
9,caraib_wfdei,mean,0.5471227351089099
10,caraib_wfdei,mean,0.2992648627728743
11,caraib_wfdei,mean,0.08371229030092096
12,caraib_wfdei,mean,0.010874011223142339
1,dbh_gswp3,mean,0.07784450643405956
2,dbh_gswp3,mean,0.02457310149078273
3,dbh_gswp3,mean,0.021458995991347807
4,dbh_gswp3,mean,0.06406656249421387
5,dbh_gswp3,mean,0.3158454923775608
6,dbh_gswp3,mean,0.40732835319241206
7,dbh_gswp3,mean,0.5683186350367487
8,dbh_gswp3,mean,0.6492223283888504
9,dbh_gswp3,mean,0.5038099798412587
10,dbh_gswp3,mean,0.32429127370309
11,dbh_gswp3,mean,0.1254906712762184
12,dbh_gswp3,mean,0.04474876342646776
1,dbh_princeton,mean,0.07194567793715136
2,dbh_princeton,mean,0.02079821159707643
3,dbh_princeton,mean,0.016473814693006218
4,dbh_princeton,mean,0.0562353496276145
5,dbh_princeton,mean,0.24888170446976104
6,dbh_princeton,mean,0.6217261511382528
7,dbh_princeton,mean,0.6763422748387264
8,dbh_princeton,mean,0.8229199640056327
9,dbh_princeton,mean,0.6787595885538334
10,dbh_princeton,mean,0.3893378372051699
11,dbh_princeton,mean,0.18908470425787277
12,dbh_princeton,mean,0.04470333402037054
1,dbh_wfdei,mean,0.08039342554347301
2,dbh_wfdei,mean,0.024378160814265495
3,dbh_wfdei,mean,0.019155678234622844
4,dbh_wfdei,mean,0.04675915403240437
5,dbh_wfdei,mean,0.22817170517859034
6,dbh_wfdei,mean,0.4050178347955795
7,dbh_wfdei,mean,0.5751732112482989
8,dbh_wfdei,mean,0.6505055940580257
9,dbh_wfdei,mean,0.5255633654005025
10,dbh_wfdei,mean,0.32966812117408345
11,dbh_wfdei,mean,0.13303973545997655
12,dbh_wfdei,mean,0.04748596314716267
1,dlem_gswp3,mean,0.012710569714735099
2,dlem_gswp3,mean,0.0087696799907988
3,dlem_gswp3,mean,0.0060525927636187
4,dlem_gswp3,mean,0.019218208737791807
5,dlem_gswp3,mean,0.07902864524408014
6,dlem_gswp3,mean,0.040867513786900594
7,dlem_gswp3,mean,0.37284664613937807
8,dlem_gswp3,mean,0.7100481573491707
9,dlem_gswp3,mean,0.45257467638995585
10,dlem_gswp3,mean,0.24088793759919233
11,dlem_gswp3,mean,0.10133595480424566
12,dlem_gswp3,mean,0.02942493150810187
1,dlem_princeton,mean,0.013261752998094659
2,dlem_princeton,mean,0.01076634193528934
3,dlem_princeton,mean,0.006142302409867698
4,dlem_princeton,mean,0.005266454757922576
5,dlem_princeton,mean,0.006046755700773303
6,dlem_princeton,mean,0.11588052959941134
7,dlem_princeton,mean,0.6655340037979236
8,dlem_princeton,mean,0.9093144676941438
9,dlem_princeton,mean,0.57867577129457
10,dlem_princeton,mean,0.2846040952779752
11,dlem_princeton,mean,0.13389572049251852
12,dlem_princeton,mean,0.03417801888533679
1,dlem_wfdei,mean,0.013107696840419852
2,dlem_wfdei,mean,0.008942626900036624
3,dlem_wfdei,mean,0.006105404032957703
4,dlem_wfdei,mean,0.003995221688069576
5,dlem_wfdei,mean,0.009482131233411089
6,dlem_wfdei,mean,0.05318369551186406
7,dlem_wfdei,mean,0.4372458618748438
8,dlem_wfdei,mean,0.722588620584892
9,dlem_wfdei,mean,0.4890150629408593
10,dlem_wfdei,mean,0.2602790003044995
11,dlem_wfdei,mean,0.10998492292175645
12,dlem_wfdei,mean,0.03276378687157642
1,h08_gswp3,mean,6.037177688840785e-4
2,h08_gswp3,mean,2.262614585689375e-4
3,h08_gswp3,mean,1.6108295142178595e-4
4,h08_gswp3,mean,6.569176203581775e-4
5,h08_gswp3,mean,0.09475324703886207
6,h08_gswp3,mean,0.4532366907351292
7,h08_gswp3,mean,0.6871517203412809
8,h08_gswp3,mean,0.7325265309220627
9,h08_gswp3,mean,0.4642164306818807
10,h08_gswp3,mean,0.22420919509084591
11,h08_gswp3,mean,0.034002477555586885
12,h08_gswp3,mean,0.004140928562567408
1,h08_princeton,mean,4.535560897443617e-4
2,h08_princeton,mean,3.792760314082242e-5
3,h08_princeton,mean,8.555071235481932e-5
4,h08_princeton,mean,4.8057436195286465e-4
5,h08_princeton,mean,0.08694305560294463
6,h08_princeton,mean,0.7371978496489886
7,h08_princeton,mean,0.8094365301433827
8,h08_princeton,mean,0.9264481396575274
9,h08_princeton,mean,0.5509081539207569
10,h08_princeton,mean,0.22929762581859917
11,h08_princeton,mean,0.05925749312375061
12,h08_princeton,mean,0.004951652023264833
1,lpjml_gswp3,mean,0.00734032846414006
2,lpjml_gswp3,mean,0.004481411443848758
3,lpjml_gswp3,mean,0.004256816660769639
4,lpjml_gswp3,mean,0.01860897056863446
5,lpjml_gswp3,mean,0.15996883062680325
6,lpjml_gswp3,mean,0.31063053518920514
7,lpjml_gswp3,mean,0.5070044142418934
8,lpjml_gswp3,mean,0.671347954464973
9,lpjml_gswp3,mean,0.4566965754451252
10,lpjml_gswp3,mean,0.22951716988171364
11,lpjml_gswp3,mean,0.07175553464044977
12,lpjml_gswp3,mean,0.018302142060417585
1,lpjml_princeton,mean,0.006913352768398857
2,lpjml_princeton,mean,0.003333309847756698
3,lpjml_princeton,mean,0.002632939473858547
4,lpjml_princeton,mean,0.014968677192533036
5,lpjml_princeton,mean,0.16151071048428706
6,lpjml_princeton,mean,0.4364571905486322
7,lpjml_princeton,mean,0.6665208861114693
8,lpjml_princeton,mean,0.8631236271466304
9,lpjml_princeton,mean,0.5533698766386116
10,lpjml_princeton,mean,0.25396046869847827
11,lpjml_princeton,mean,0.08718496930307561
12,lpjml_princeton,mean,0.0172376831425988
1,lpjml_wfdei,mean,0.011509077489645183
2,lpjml_wfdei,mean,0.005278301986910149
3,lpjml_wfdei,mean,0.004532200418741435
4,lpjml_wfdei,mean,0.016499859005489004
5,lpjml_wfdei,mean,0.15321399026750582
6,lpjml_wfdei,mean,0.32821805510631435
7,lpjml_wfdei,mean,0.6098234367570241
8,lpjml_wfdei,mean,0.7894971021057468
9,lpjml_wfdei,mean,0.5306518583688138
10,lpjml_wfdei,mean,0.27834180309434386
11,lpjml_wfdei,mean,0.09586305800357507
12,lpjml_wfdei,mean,0.030213259463050826
1,matsiro_gswp3,mean,0.002824371108403458
2,matsiro_gswp3,mean,0.0022014841325662207
3,matsiro_gswp3,mean,0.0010183888684491826
4,matsiro_gswp3,mean,0.01464559871283725
5,matsiro_gswp3,mean,0.04758707597308692
6,matsiro_gswp3,mean,0.005502344102642954
7,matsiro_gswp3,mean,0.03431518966383628
8,matsiro_gswp3,mean,0.3281437130855732
9,matsiro_gswp3,mean,0.36502233716059906
10,matsiro_gswp3,mean,0.16332904663240794
11,matsiro_gswp3,mean,0.03569245499090109
12,matsiro_gswp3,mean,0.00854990100396144
1,matsiro_princeton,mean,0.003641920578300939
2,matsiro_princeton,mean,0.0019433836496086372
3,matsiro_princeton,mean,0.0011903761834969272
4,matsiro_princeton,mean,0.0014352890162884343
5,matsiro_princeton,mean,0.003317602774692638
6,matsiro_princeton,mean,0.018029902113071872
7,matsiro_princeton,mean,0.3133006216656934
8,matsiro_princeton,mean,0.8766432529151729
9,matsiro_princeton,mean,0.5803136185322054
10,matsiro_princeton,mean,0.26586706705980184
11,matsiro_princeton,mean,0.06646092492541893
12,matsiro_princeton,mean,0.010604211062132541
1,matsiro_wfdei,mean,0.004997451825596814
2,matsiro_wfdei,mean,0.0028052544954288413
3,matsiro_wfdei,mean,0.0019295368537848897
4,matsiro_wfdei,mean,0.00261822374335061
5,matsiro_wfdei,mean,0.004432320202655642
6,matsiro_wfdei,mean,0.022421998373432676
7,matsiro_wfdei,mean,0.2717158845243997
8,matsiro_wfdei,mean,0.6902827937301351
9,matsiro_wfdei,mean,0.48957522275476745
10,matsiro_wfdei,mean,0.2378640225355995
11,matsiro_wfdei,mean,0.06243406891138156
12,matsiro_wfdei,mean,0.01257711890090394
1,pcr-globwb_gswp3,mean,0.06425800093326801
2,pcr-globwb_gswp3,mean,0.05064239345899147
3,pcr-globwb_gswp3,mean,0.03769261466940692
4,pcr-globwb_gswp3,mean,0.02511558889536827
5,pcr-globwb_gswp3,mean,0.013482806476936778
6,pcr-globwb_gswp3,mean,0.0436925190318217
7,pcr-globwb_gswp3,mean,0.21515201399126319
8,pcr-globwb_gswp3,mean,0.39977520665631183
9,pcr-globwb_gswp3,mean,0.3039658601807215
10,pcr-globwb_gswp3,mean,0.2065345384185285
11,pcr-globwb_gswp3,mean,0.11075923826061723
12,pcr-globwb_gswp3,mean,0.08117534253946355
1,pcr-globwb_wfdei,mean,0.06275908506892348
2,pcr-globwb_wfdei,mean,0.04938933818723503
3,pcr-globwb_wfdei,mean,0.036653839604731384
4,pcr-globwb_wfdei,mean,0.024052732765100712
5,pcr-globwb_wfdei,mean,0.011583466096402357
6,pcr-globwb_wfdei,mean,0.0306485647602643
7,pcr-globwb_wfdei,mean,0.18942034771725755
8,pcr-globwb_wfdei,mean,0.3736011521759141
9,pcr-globwb_wfdei,mean,0.28492390390604927
10,pcr-globwb_wfdei,mean,0.19427818886386872
11,pcr-globwb_wfdei,mean,0.10729842748794179
12,pcr-globwb_wfdei,mean,0.07939339833331983
1,vegas_gswp3,mean,0.006958303128937101
2,vegas_gswp3,mean,0.005165822636026016
3,vegas_gswp3,mean,0.0037234415578573186
4,vegas_gswp3,mean,0.004469334768822497
5,vegas_gswp3,mean,0.018222677951900922
6,vegas_gswp3,mean,0.0840460693427742
7,vegas_gswp3,mean,0.2856362897030053
8,vegas_gswp3,mean,0.4939425947992821
9,vegas_gswp3,mean,0.411849850085562
10,vegas_gswp3,mean,0.20758512615305305
11,vegas_gswp3,mean,0.06067725418874332
12,vegas_gswp3,mean,0.013808570481439261
1,vegas_wfdei,mean,0.007742568886350561
2,vegas_wfdei,mean,0.003943741868308618
3,vegas_wfdei,mean,0.0023167042192055783
4,vegas_wfdei,mean,0.003895846020716908
5,vegas_wfdei,mean,0.02058829712833056
6,vegas_wfdei,mean,0.10484861615778944
7,vegas_wfdei,mean,0.3138487335168691
8,vegas_wfdei,mean,0.518109872603115
9,vegas_wfdei,mean,0.425342389678373
10,vegas_wfdei,mean,0.2168427384283216
11,vegas_wfdei,mean,0.06989794431296234
12,vegas_wfdei,mean,0.01926218992721244
1,vic_princeton,mean,0.006744128230279807
2,vic_princeton,mean,0.002143956178238088
3,vic_princeton,mean,0.0012515901894053353
4,vic_princeton,mean,0.004575428467936474
5,vic_princeton,mean,0.06620932728416562
6,vic_princeton,mean,0.3654740260180127
7,vic_princeton,mean,0.5547627054298223
8,vic_princeton,mean,0.7202899861697385
9,vic_princeton,mean,0.6143831536841549
10,vic_princeton,mean,0.3517248804946521
11,vic_princeton,mean,0.13791418177548295
12,vic_princeton,mean,0.03911690056864098
1,watergap2_princeton,mean,0.0812818107839311
2,watergap2_princeton,mean,0.06296337508456203
3,watergap2_princeton,mean,0.047838694478314424
4,watergap2_princeton,mean,0.03512387908511178
5,watergap2_princeton,mean,0.04256442919972104
6,watergap2_princeton,mean,0.30676231015871724
7,watergap2_princeton,mean,0.42478105946835837
8,watergap2_princeton,mean,0.6177564013017154
9,watergap2_princeton,mean,0.4128487627097998
10,watergap2_princeton,mean,0.24076126308939644
11,watergap2_princeton,mean,0.1601146985817045
12,watergap2_princeton,mean,0.10885422734043439
1,watergap2_wfdei,mean,0.10755991540452195
2,watergap2_wfdei,mean,0.08382356920828977
3,watergap2_wfdei,mean,0.06739310955946867
4,watergap2_wfdei,mean,0.07113495526707503
5,watergap2_wfdei,mean,0.22604778345390797
6,watergap2_wfdei,mean,0.4074480953215098
7,watergap2_wfdei,mean,0.5414510985292584
8,watergap2_wfdei,mean,0.6363734688912756
9,watergap2_wfdei,mean,0.49408412081314546
10,watergap2_wfdei,mean,0.3521487366115107
11,watergap2_wfdei,mean,0.21354108421048082
12,watergap2_wfdei,mean,0.14408249412799182
1,LORA,mean,0.01607106115073755
2,LORA,mean,6.084178712180286e-4
3,LORA,mean,1.3420402827915424e-5
4,LORA,mean,3.4692720374684163e-4
5,LORA,mean,0.008629036544929247
6,LORA,mean,0.2557087266793702
7,LORA,mean,0.6415089023712326
8,LORA,mean,0.99626150869144
9,LORA,mean,0.9452209044098061
10,LORA,mean,0.6885463892587548
11,LORA,mean,0.36536744072990907
12,LORA,mean,0.12682740747130533
1,caraib_gswp3,median,6.119468675820918e-4
2,caraib_gswp3,median,1.1316491153382917e-4
3,caraib_gswp3,median,3.4756974102228245e-5
4,caraib_gswp3,median,2.5574176870223216e-5
5,caraib_gswp3,median,0.02588884325122382
6,caraib_gswp3,median,0.17708957899587308
7,caraib_gswp3,median,0.6186999744116376
8,caraib_gswp3,median,0.8277590920792446
9,caraib_gswp3,median,0.48176985921875626
10,caraib_gswp3,median,0.2398935151252482
11,caraib_gswp3,median,0.028772566861571244
12,caraib_gswp3,median,0.0037716845944870793
1,caraib_princeton,median,6.464308385992096e-4
