Month,Prediction,Stat,Value
3,h08_princeton,min,4.065906807342965e-6
4,h08_princeton,min,3.0477818563345345e-4
5,h08_princeton,min,0.004674396368867069
6,h08_princeton,min,0.06420836173862826
7,h08_princeton,min,1.1381930267631828
8,h08_princeton,min,0.7317863385660015
9,h08_princeton,min,0.22211142873635453
10,h08_princeton,min,0.0927465497248416
11,h08_princeton,min,0.017422761514468418
12,h08_princeton,min,0.003780809271002713
1,lpjml_gswp3,min,0.004998108959024399
2,lpjml_gswp3,min,0.005379356918978536
3,lpjml_gswp3,min,0.005686563402359586
4,lpjml_gswp3,min,0.006724260107817445
5,lpjml_gswp3,min,0.04400421505958759
6,lpjml_gswp3,min,0.0700285619103693
7,lpjml_gswp3,min,0.16364120671888505
8,lpjml_gswp3,min,0.19660243710330147
9,lpjml_gswp3,min,0.21192352409247195
10,lpjml_gswp3,min,0.11379837973879244
11,lpjml_gswp3,min,0.008695970833100614
12,lpjml_gswp3,min,0.0039835818257042445
1,lpjml_princeton,min,0.009625376287589037
2,lpjml_princeton,min,0.00837279129090897
3,lpjml_princeton,min,0.00954076582687715
4,lpjml_princeton,min,0.013803699656409674
5,lpjml_princeton,min,0.04782318797707012
6,lpjml_princeton,min,0.46957709030951567
7,lpjml_princeton,min,0.5397609570690526
8,lpjml_princeton,min,0.8767009794643714
9,lpjml_princeton,min,0.5235886163242908
10,lpjml_princeton,min,0.34557955405883556
11,lpjml_princeton,min,0.03180874173717608
12,lpjml_princeton,min,0.010824361175954715
1,lpjml_wfdei,min,0.006170081439870349
2,lpjml_wfdei,min,0.00713950319634425
3,lpjml_wfdei,min,0.008418680553805022
4,lpjml_wfdei,min,0.008818385635636148
5,lpjml_wfdei,min,0.0384300001875142
6,lpjml_wfdei,min,0.08501694484410369
7,lpjml_wfdei,min,0.1862013409421231
8,lpjml_wfdei,min,0.28544686549727716
9,lpjml_wfdei,min,0.27792345150340236
10,lpjml_wfdei,min,0.13624071294637485
11,lpjml_wfdei,min,0.021603136195263575
12,lpjml_wfdei,min,0.00695591737920341
1,matsiro_gswp3,min,0.006952284545793631
2,matsiro_gswp3,min,0.006547240772228246
3,matsiro_gswp3,min,0.006147481783195311
4,matsiro_gswp3,min,0.006485613474860546
5,matsiro_gswp3,min,0.006705616267937827
6,matsiro_gswp3,min,0.006633493581040235
7,matsiro_gswp3,min,0.005937152445293644
8,matsiro_gswp3,min,0.007938015590501042
9,matsiro_gswp3,min,0.010000690335443183
10,matsiro_gswp3,min,0.009364399369564675
11,matsiro_gswp3,min,0.009816025775505006
12,matsiro_gswp3,min,0.007388762660312489
1,matsiro_princeton,min,0.02944427632492059
2,matsiro_princeton,min,0.022667014983829812
3,matsiro_princeton,min,0.018871404883755893
4,matsiro_princeton,min,0.015795766771586253
5,matsiro_princeton,min,0.017047543197281235
6,matsiro_princeton,min,0.02190881214355583
7,matsiro_princeton,min,0.018678074116261954
8,matsiro_princeton,min,0.042800026363696474
9,matsiro_princeton,min,0.26566791904949116
10,matsiro_princeton,min,0.21910091759298184
11,matsiro_princeton,min,0.07199453838107246
12,matsiro_princeton,min,0.04457095489932909
1,matsiro_wfdei,min,0.0013394171499245115
2,matsiro_wfdei,min,0.001586393881764058
3,matsiro_wfdei,min,0.0016702931199689378
4,matsiro_wfdei,min,0.0019183007530604193
5,matsiro_wfdei,min,0.0029270096396642777
6,matsiro_wfdei,min,0.0030837690224872465
7,matsiro_wfdei,min,0.002718711439338553
8,matsiro_wfdei,min,0.005777109966243913
9,matsiro_wfdei,min,0.010384652397029903
10,matsiro_wfdei,min,0.01563626654975872
11,matsiro_wfdei,min,0.01709840335040297
12,matsiro_wfdei,min,0.015709962342909656
1,pcr-globwb_gswp3,min,0.03751127934832553
2,pcr-globwb_gswp3,min,0.034676402743123565
3,pcr-globwb_gswp3,min,0.030552875913171216
4,pcr-globwb_gswp3,min,0.030423427185716563
5,pcr-globwb_gswp3,min,0.043495709753098306
6,pcr-globwb_gswp3,min,0.04701775934598751
7,pcr-globwb_gswp3,min,0.059745779961110454
8,pcr-globwb_gswp3,min,0.07669839584318686
9,pcr-globwb_gswp3,min,0.07410672491572998
10,pcr-globwb_gswp3,min,0.11465958426837128
11,pcr-globwb_gswp3,min,0.04618805413500186
12,pcr-globwb_gswp3,min,0.040746310720030474
1,pcr-globwb_wfdei,min,0.03672441455584368
2,pcr-globwb_wfdei,min,0.03356767878583987
3,pcr-globwb_wfdei,min,0.029058330615921068
4,pcr-globwb_wfdei,min,0.02998121782619189
5,pcr-globwb_wfdei,min,0.041018898560648456
6,pcr-globwb_wfdei,min,0.042078964358577234
7,pcr-globwb_wfdei,min,0.05645032404128686
8,pcr-globwb_wfdei,min,0.07159492742823649
9,pcr-globwb_wfdei,min,0.06949079233993445
10,pcr-globwb_wfdei,min,0.09863222574667857
11,pcr-globwb_wfdei,min,0.043466277130898345
12,pcr-globwb_wfdei,min,0.040110258757107935
1,vegas_gswp3,min,0.007083603467565349
2,vegas_gswp3,min,0.004812469300305617
3,vegas_gswp3,min,0.0022723871275368564
4,vegas_gswp3,min,0.002290132586480508
5,vegas_gswp3,min,0.003481897531136599
6,vegas_gswp3,min,0.006827043108862348
7,vegas_gswp3,min,0.04076596836059596
8,vegas_gswp3,min,0.11478322304310691
9,vegas_gswp3,min,0.15956927741358667
10,vegas_gswp3,min,0.1054420375229499
11,vegas_gswp3,min,0.026852581070572333
12,vegas_gswp3,min,0.009398546979269933
1,vegas_wfdei,min,0.005952480230773676
2,vegas_wfdei,min,0.002717618860070791
3,vegas_wfdei,min,0.0011917463534657782
4,vegas_wfdei,min,0.0024063701256304966
5,vegas_wfdei,min,0.005984632510572982
6,vegas_wfdei,min,0.01129864158848375
7,vegas_wfdei,min,0.048875410807544165
8,vegas_wfdei,min,0.10399090222964696
9,vegas_wfdei,min,0.1408292896542348
10,vegas_wfdei,min,0.11069098793587405
11,vegas_wfdei,min,0.04475770920555093
12,vegas_wfdei,min,0.01189534545578976
1,vic_princeton,min,0.03643729241455214
2,vic_princeton,min,0.020712737609501652
3,vic_princeton,min,0.011715511035791404
4,vic_princeton,min,0.01121223507252211
5,vic_princeton,min,0.1253552680702248
6,vic_princeton,min,0.353386061047128
7,vic_princeton,min,0.7268637216469231
8,vic_princeton,min,1.1797861590660423
9,vic_princeton,min,0.885776570846695
10,vic_princeton,min,0.7032180036610154
11,vic_princeton,min,0.22339399589086564
12,vic_princeton,min,0.08522429753321802
1,watergap2_princeton,min,0.10482212804451714
2,watergap2_princeton,min,0.0770146134040263
3,watergap2_princeton,min,0.05715794136516422
4,watergap2_princeton,min,0.04379265044021468
5,watergap2_princeton,min,0.03625440988883656
6,watergap2_princeton,min,0.09444790103707373
7,watergap2_princeton,min,0.5258702788925314
8,watergap2_princeton,min,0.5950811863668689
9,watergap2_princeton,min,0.38490138077950187
10,watergap2_princeton,min,0.4006395859399886
11,watergap2_princeton,min,0.20757223859737206
12,watergap2_princeton,min,0.14796725576710246
1,watergap2_wfdei,min,0.10576168062949888
2,watergap2_wfdei,min,0.07755336540407659
3,watergap2_wfdei,min,0.05756323170022883
4,watergap2_wfdei,min,0.04612202482682125
5,watergap2_wfdei,min,0.12738798887585323
6,watergap2_wfdei,min,0.14131554329400475
7,watergap2_wfdei,min,0.35279583378337154
8,watergap2_wfdei,min,0.4288563802923362
9,watergap2_wfdei,min,0.36464340789489036
10,watergap2_wfdei,min,0.33968234379663476
11,watergap2_wfdei,min,0.19674559175353612
12,watergap2_wfdei,min,0.14530222352045985
1,LORA,min,0.12182218089790432
2,LORA,min,0.06719503951770887
3,LORA,min,0.05126567250205005
4,LORA,min,0.04167933878003853
5,LORA,min,0.055503389754398696
6,LORA,min,0.010571066871702214
7,LORA,min,0.3040639109088163
8,LORA,min,0.8921547161889469
9,LORA,min,1.426896404256965
10,LORA,min,0.9796538203350523
11,LORA,min,0.5545960487047994
12,LORA,min,0.19810762153501904
1,caraib_gswp3,mean,0.010970665496177232
2,caraib_gswp3,mean,8.748549079350571e-4
3,caraib_gswp3,mean,1.7060861211433607e-4
4,caraib_gswp3,mean,0.04224827408729869
5,caraib_gswp3,mean,0.10531434468487762
6,caraib_gswp3,mean,0.09205632247636446
7,caraib_gswp3,mean,0.3022303029849929
8,caraib_gswp3,mean,0.6529515100633685
9,caraib_gswp3,mean,0.832350360570443
10,caraib_gswp3,mean,0.6223019966263293
11,caraib_gswp3,mean,0.19955899996431253
12,caraib_gswp3,mean,0.0276930280048288
1,caraib_princeton,mean,0.0038397977220489335
2,caraib_princeton,mean,5.075764149931146e-4
3,caraib_princeton,mean,1.1444095766951106e-4
4,caraib_princeton,mean,0.01644881768472604
5,caraib_princeton,mean,0.07505490276089703
6,caraib_princeton,mean,0.9498375772103166
7,caraib_princeton,mean,2.0322989701604532
8,caraib_princeton,mean,2.8366497822509626
9,caraib_princeton,mean,2.1086991599937734
10,caraib_princeton,mean,1.2616547252547317
11,caraib_princeton,mean,0.403533718042756
12,caraib_princeton,mean,0.0402054599077577
1,caraib_wfdei,mean,0.016161605692246128
2,caraib_wfdei,mean,0.002227436003572558
3,caraib_wfdei,mean,4.7422486185004313e-4
4,caraib_wfdei,mean,7.240755720959289e-4
5,caraib_wfdei,mean,0.02432876246763163
6,caraib_wfdei,mean,0.1667939586289689
7,caraib_wfdei,mean,0.4556206026521664
8,caraib_wfdei,mean,0.8772552514084498
9,caraib_wfdei,mean,1.055274151738968
10,caraib_wfdei,mean,0.8007741351361292
11,caraib_wfdei,mean,0.30071091447601606
12,caraib_wfdei,mean,0.05054398338445914
1,dbh_gswp3,mean,0.27464607109737316
2,dbh_gswp3,mean,0.07167654650494078
3,dbh_gswp3,mean,0.05243594006608541
4,dbh_gswp3,mean,0.1793424869883836
5,dbh_gswp3,mean,0.5658284304516842
6,dbh_gswp3,mean,0.35043764409613914
7,dbh_gswp3,mean,0.48378991450178643
8,dbh_gswp3,mean,0.5329222291380756
9,dbh_gswp3,mean,0.6419613515575004
10,dbh_gswp3,mean,0.5809250025581949
11,dbh_gswp3,mean,0.314453640935299
12,dbh_gswp3,mean,0.11413912044270368
1,dbh_princeton,mean,0.2534059049051321
2,dbh_princeton,mean,0.06631029777491862
3,dbh_princeton,mean,0.05233883353574198
4,dbh_princeton,mean,0.17784293181686883
5,dbh_princeton,mean,0.5805751068745644
6,dbh_princeton,mean,1.0160816520482734
7,dbh_princeton,mean,1.4169444789416186
8,dbh_princeton,mean,2.391242790336272
9,dbh_princeton,mean,1.9821751235148821
10,dbh_princeton,mean,1.3331824295883115
11,dbh_princeton,mean,0.6670245516867351
12,dbh_princeton,mean,0.16745455186648964
1,dbh_wfdei,mean,0.3030709615687677
2,dbh_wfdei,mean,0.07747657262762057
3,dbh_wfdei,mean,0.05624457212261217
4,dbh_wfdei,mean,0.12874744531200122
5,dbh_wfdei,mean,0.3788172705606556
6,dbh_wfdei,mean,0.30603410463810243
7,dbh_wfdei,mean,0.45897690374514083
8,dbh_wfdei,mean,0.5892234679504367
9,dbh_wfdei,mean,0.7831235901241427
10,dbh_wfdei,mean,0.6586504019231844
11,dbh_wfdei,mean,0.3633280945493414
12,dbh_wfdei,mean,0.14158604168915578
1,dlem_gswp3,mean,0.037497693151009606
2,dlem_gswp3,mean,0.023070127486853925
3,dlem_gswp3,mean,0.016819993368338795
4,dlem_gswp3,mean,0.053073033721390814
5,dlem_gswp3,mean,0.12231164556581478
6,dlem_gswp3,mean,0.02855748783871991
7,dlem_gswp3,mean,0.10713590530041532
8,dlem_gswp3,mean,0.3341128068174514
9,dlem_gswp3,mean,0.35959632792802015
10,dlem_gswp3,mean,0.2726454177714235
11,dlem_gswp3,mean,0.1607242837628199
12,dlem_gswp3,mean,0.06127708343508814
1,dlem_princeton,mean,0.05484279471129119
2,dlem_princeton,mean,0.03846704570530228
3,dlem_princeton,mean,0.027914866783544517
4,dlem_princeton,mean,0.03591146130425631
5,dlem_princeton,mean,0.06508583387624219
6,dlem_princeton,mean,0.1789933177864845
7,dlem_princeton,mean,1.1460764630523783
8,dlem_princeton,mean,2.3939588690463203
9,dlem_princeton,mean,1.833685729626723
10,dlem_princeton,mean,1.1823942138037267
11,dlem_princeton,mean,0.5506636617947713
12,dlem_princeton,mean,0.13451260574591364
1,dlem_wfdei,mean,0.041642058037235814
2,dlem_wfdei,mean,0.025745677674595714
3,dlem_wfdei,mean,0.01888143888908443
4,dlem_wfdei,mean,0.014844365375627491
5,dlem_wfdei,mean,0.017361937623867365
6,dlem_wfdei,mean,0.019568963494580763
7,dlem_wfdei,mean,0.11169814156199051
8,dlem_wfdei,mean,0.38185499489175656
9,dlem_wfdei,mean,0.45946373413946984
10,dlem_wfdei,mean,0.33864820175774596
11,dlem_wfdei,mean,0.18827380370905505
12,dlem_wfdei,mean,0.07657240920788573
1,h08_gswp3,mean,0.006118022876636372
2,h08_gswp3,mean,0.0017492404268154797
3,h08_gswp3,mean,2.4683397470323226e-4
4,h08_gswp3,mean,0.0025425187056016115
5,h08_gswp3,mean,0.09846338036404041
6,h08_gswp3,mean,0.25406175729686
7,h08_gswp3,mean,0.5498678092597508
8,h08_gswp3,mean,0.8974721273176546
9,h08_gswp3,mean,0.9614996520518613
10,h08_gswp3,mean,0.6024572273021355
11,h08_gswp3,mean,0.11791886804821922
12,h08_gswp3,mean,0.024182811928374837
1,h08_princeton,mean,0.0030917678456368644
2,h08_princeton,mean,4.295819367484172e-4
3,h08_princeton,mean,8.457423326673248e-5
4,h08_princeton,mean,0.0024807079331659798
5,h08_princeton,mean,0.2504862248493877
6,h08_princeton,mean,1.6300642366758737
7,h08_princeton,mean,2.0856962090126983
8,h08_princeton,mean,2.7169058741895062
9,h08_princeton,mean,1.9187560812499678
10,h08_princeton,mean,1.0106078312294018
11,h08_princeton,mean,0.24547039287702307
12,h08_princeton,mean,0.022760875085784785
1,lpjml_gswp3,mean,0.02103616213182767
2,lpjml_gswp3,mean,0.011272965927315673
3,lpjml_gswp3,mean,0.009909849672227408
4,lpjml_gswp3,mean,0.07193057320703701
5,lpjml_gswp3,mean,0.40946842665378425
6,lpjml_gswp3,mean,0.3779099585199713
7,lpjml_gswp3,mean,0.4923639523214402
8,lpjml_gswp3,mean,0.6777735767420419
9,lpjml_gswp3,mean,0.7203677508279132
10,lpjml_gswp3,mean,0.43978136642883847
11,lpjml_gswp3,mean,0.14755432475678568
12,lpjml_gswp3,mean,0.02161774982483463
1,lpjml_princeton,mean,0.0285662145419462
2,lpjml_princeton,mean,0.01526212331695275
3,lpjml_princeton,mean,0.013066003858280762
4,lpjml_princeton,mean,0.07172661301915778
5,lpjml_princeton,mean,0.5212148027677782
6,lpjml_princeton,mean,1.0725778528143413
7,lpjml_princeton,mean,1.4610258744282183
8,lpjml_princeton,mean,2.191369554056706
9,lpjml_princeton,mean,1.7097359013955769
10,lpjml_princeton,mean,0.9475509166435009
11,lpjml_princeton,mean,0.3369517435485851
12,lpjml_princeton,mean,0.06867825679359271
1,lpjml_wfdei,mean,0.03950221101169002
2,lpjml_wfdei,mean,0.01750412812686927
3,lpjml_wfdei,mean,0.015492385005082415
4,lpjml_wfdei,mean,0.0661103455782058
5,lpjml_wfdei,mean,0.3868020034989336
6,lpjml_wfdei,mean,0.42675473882067755
7,lpjml_wfdei,mean,0.5828048539584235
8,lpjml_wfdei,mean,0.8942315745718353
9,lpjml_wfdei,mean,1.000530849786059
10,lpjml_wfdei,mean,0.6616939180170561
11,lpjml_wfdei,mean,0.26149602364690133
12,lpjml_wfdei,mean,0.07333369530582173
1,matsiro_gswp3,mean,0.039428694012616575
2,matsiro_gswp3,mean,0.02666058647643375
3,matsiro_gswp3,mean,0.022385502730538912
4,matsiro_gswp3,mean,0.04858473236594529
5,matsiro_gswp3,mean,0.07733369868474284
6,matsiro_gswp3,mean,0.019898920272947134
7,matsiro_gswp3,mean,0.03391866666843276
8,matsiro_gswp3,mean,0.09612090390657033
9,matsiro_gswp3,mean,0.1497066987129984
10,matsiro_gswp3,mean,0.1094553002131615
11,matsiro_gswp3,mean,0.07174455366645388
12,matsiro_gswp3,mean,0.047668771480580505
1,matsiro_princeton,mean,0.04050432464206625
2,matsiro_princeton,mean,0.029909558330301494
3,matsiro_princeton,mean,0.02365506873396964
4,matsiro_princeton,mean,0.023240318385057444
5,matsiro_princeton,mean,0.032435359349739346
6,matsiro_princeton,mean,0.04919785034803827
7,matsiro_princeton,mean,0.4522816488837622
8,matsiro_princeton,mean,1.766832594352918
9,matsiro_princeton,mean,1.7930199247763028
10,matsiro_princeton,mean,0.9173328850472284
11,matsiro_princeton,mean,0.2598829839938403
12,matsiro_princeton,mean,0.07782576322473195
1,matsiro_wfdei,mean,0.05382211604176155
2,matsiro_wfdei,mean,0.03805826634233915
3,matsiro_wfdei,mean,0.030210634025168263
4,matsiro_wfdei,mean,0.029469449543044094
5,matsiro_wfdei,mean,0.032891250181676324
6,matsiro_wfdei,mean,0.03401138415751992
7,matsiro_wfdei,mean,0.08118805726820583
8,matsiro_wfdei,mean,0.26099068158007754
9,matsiro_wfdei,mean,0.5309055281175152
10,matsiro_wfdei,mean,0.40452683602625167
11,matsiro_wfdei,mean,0.1999442259533059
12,matsiro_wfdei,mean,0.08469968116189072
1,pcr-globwb_gswp3,mean,0.0635680582416402
2,pcr-globwb_gswp3,mean,0.056653989726025596
3,pcr-globwb_gswp3,mean,0.05020725603234009
4,pcr-globwb_gswp3,mean,0.05419259897941749
5,pcr-globwb_gswp3,mean,0.123243628806169
6,pcr-globwb_gswp3,mean,0.13707943727202535
7,pcr-globwb_gswp3,mean,0.16670504830086003
8,pcr-globwb_gswp3,mean,0.31645153935794074
9,pcr-globwb_gswp3,mean,0.46115616748957544
10,pcr-globwb_gswp3,mean,0.39284837277097323
11,pcr-globwb_gswp3,mean,0.16399551042938942
12,pcr-globwb_gswp3,mean,0.07918299332788878
1,pcr-globwb_wfdei,mean,0.05993826519386966
2,pcr-globwb_wfdei,mean,0.05379124622547633
3,pcr-globwb_wfdei,mean,0.04894215473543854
4,pcr-globwb_wfdei,mean,0.052745113361248826
5,pcr-globwb_wfdei,mean,0.11314171009530817
6,pcr-globwb_wfdei,mean,0.1248982749757174
7,pcr-globwb_wfdei,mean,0.14720946844633184
8,pcr-globwb_wfdei,mean,0.2748589945999245
9,pcr-globwb_wfdei,mean,0.419781570133554
10,pcr-globwb_wfdei,mean,0.3545350641763595
11,pcr-globwb_wfdei,mean,0.15640090716228325
12,pcr-globwb_wfdei,mean,0.07601209367909006
1,vegas_gswp3,mean,0.03467065873364444
2,vegas_gswp3,mean,0.02269861562732174
3,vegas_gswp3,mean,0.012217223691875678
4,vegas_gswp3,mean,0.012083117605584719
5,vegas_gswp3,mean,0.03657074966570899
6,vegas_gswp3,mean,0.08513498875009048
7,vegas_gswp3,mean,0.2514436988138433
8,vegas_gswp3,mean,0.5476297412907684
9,vegas_gswp3,mean,0.673456574423883
10,vegas_gswp3,mean,0.4418643603627023
11,vegas_gswp3,mean,0.15561969843692033
12,vegas_gswp3,mean,0.055449781131634714
1,vegas_wfdei,mean,0.02623868148027891
2,vegas_wfdei,mean,0.013793319433003293
3,vegas_wfdei,mean,0.007713009204788494
4,vegas_wfdei,mean,0.011511437443461572
5,vegas_wfdei,mean,0.04189797135179383
6,vegas_wfdei,mean,0.10768181619518039
7,vegas_wfdei,mean,0.27326977505700856
8,vegas_wfdei,mean,0.5567557482192088
9,vegas_wfdei,mean,0.6790870291507796
10,vegas_wfdei,mean,0.4680807185305358
11,vegas_wfdei,mean,0.18437141411692473
12,vegas_wfdei,mean,0.059042985936365734
1,vic_princeton,mean,0.07304043221486593
2,vic_princeton,mean,0.03780996669963794
3,vic_princeton,mean,0.0221500964404748
4,vic_princeton,mean,0.08210105373484482
5,vic_princeton,mean,0.4470360564245503
6,vic_princeton,mean,0.9651574230325266
7,vic_princeton,mean,1.2804772872147032
8,vic_princeton,mean,2.1912562455453286
9,vic_princeton,mean,2.0274352592213956
10,vic_princeton,mean,1.3934356683246498
11,vic_princeton,mean,0.6614282037268616
12,vic_princeton,mean,0.2124019722402079
1,watergap2_princeton,mean,0.18519343006990988
2,watergap2_princeton,mean,0.1366144814574393
3,watergap2_princeton,mean,0.1009636299555542
4,watergap2_princeton,mean,0.07750240676462936
5,watergap2_princeton,mean,0.27281528473312006
6,watergap2_princeton,mean,0.7760065175470209
7,watergap2_princeton,mean,1.0236600016386457
8,watergap2_princeton,mean,1.7315283651685351
9,watergap2_princeton,mean,1.310650416935859
10,watergap2_princeton,mean,0.8849282532832751
11,watergap2_princeton,mean,0.4701856101993168
12,watergap2_princeton,mean,0.2573983362533069
1,watergap2_wfdei,mean,0.2034879164160517
2,watergap2_wfdei,mean,0.1522379447718289
3,watergap2_wfdei,mean,0.11278800806607008
4,watergap2_wfdei,mean,0.14923556171004174
5,watergap2_wfdei,mean,0.49420901804860284
6,watergap2_wfdei,mean,0.500661758149441
7,watergap2_wfdei,mean,0.6960623262668637
8,watergap2_wfdei,mean,0.9598359433270113
9,watergap2_wfdei,mean,1.0295517514522867
10,watergap2_wfdei,mean,0.7966303146488204
11,watergap2_wfdei,mean,0.44478463440034766
12,watergap2_wfdei,mean,0.27732748340300734
1,LORA,mean,0.1781539908740778
2,LORA,mean,0.1252612808740088
3,LORA,mean,0.09889262780631669
4,LORA,mean,0.08325808291262851
5,LORA,mean,0.09854714428921027
6,LORA,mean,0.23295527024271354
7,LORA,mean,0.9387153621474629
8,LORA,mean,1.6747558000389056
9,LORA,mean,2.1787642792368094
10,LORA,mean,1.797406774518082
11,LORA,mean,1.104753029826863
12,LORA,mean,0.47898364846491526
1,caraib_gswp3,median,0.0034122181319196634
2,caraib_gswp3,median,4.727621134652673e-4
3,caraib_gswp3,median,1.2850374682061715e-4
4,caraib_gswp3,median,1.0221394818709918e-4
5,caraib_gswp3,median,0.02688706510028422
6,caraib_gswp3,median,0.06031338482633203
7,caraib_gswp3,median,0.2531327942635053
8,caraib_gswp3,median,0.5846922036757788
9,caraib_gswp3,median,0.7760658502259792
10,caraib_gswp3,median,0.5038394534945916
11,caraib_gswp3,median,0.1328546885389899
12,caraib_gswp3,median,0.01908933258074443
1,caraib_princeton,median,0.0029842634953925334
2,caraib_princeton,median,4.039840166672345e-4
3,caraib_princeton,median,1.0191620918380395e-4
4,caraib_princeton,median,1.3949620181510512e-4
5,caraib_princeton,median,0.025015072571920732
