Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,1.0876639391504923
4,pcr-globwb_wfdei,min,1.2229400119723737
5,pcr-globwb_wfdei,min,1.5976351432909113
6,pcr-globwb_wfdei,min,1.6632150434118653
7,pcr-globwb_wfdei,min,2.332833582171189
8,pcr-globwb_wfdei,min,3.380213509826742
9,pcr-globwb_wfdei,min,6.606675490226705
10,pcr-globwb_wfdei,min,4.295907812729673
11,pcr-globwb_wfdei,min,2.6424403667117526
12,pcr-globwb_wfdei,min,1.4281578610524128
1,vegas_gswp3,min,0.19687225151531385
2,vegas_gswp3,min,0.10872301353766164
3,vegas_gswp3,min,0.08506173485256092
4,vegas_gswp3,min,0.08837359463870037
5,vegas_gswp3,min,0.37065932161147463
6,vegas_gswp3,min,1.1979467187474282
7,vegas_gswp3,min,3.1306240704272263
8,vegas_gswp3,min,6.590594784235116
9,vegas_gswp3,min,9.052879221522813
10,vegas_gswp3,min,3.85838957947856
11,vegas_gswp3,min,1.2918370555186263
12,vegas_gswp3,min,0.433478243392299
1,vegas_wfdei,min,0.15627813071285912
2,vegas_wfdei,min,0.08529378750962602
3,vegas_wfdei,min,0.049774510023914295
4,vegas_wfdei,min,0.05908748995788683
5,vegas_wfdei,min,0.20811843994673154
6,vegas_wfdei,min,0.7917429598139238
7,vegas_wfdei,min,2.8938344440540282
8,vegas_wfdei,min,7.004441617371688
9,vegas_wfdei,min,9.61129023984829
10,vegas_wfdei,min,4.145050904445217
11,vegas_wfdei,min,1.1830795482146939
12,vegas_wfdei,min,0.3233463667252259
1,vic_princeton,min,1.421314986685418
2,vic_princeton,min,0.8468876833885111
3,vic_princeton,min,0.5593962098835799
4,vic_princeton,min,0.7152413939355924
5,vic_princeton,min,2.2827146201933863
6,vic_princeton,min,6.487391587882185
7,vic_princeton,min,10.080258129661708
8,vic_princeton,min,21.254193888222115
9,vic_princeton,min,16.521132780232147
10,vic_princeton,min,15.899268860876855
11,vic_princeton,min,5.995034985741348
12,vic_princeton,min,2.6206685064532045
1,watergap2_princeton,min,2.7773954043036992
2,watergap2_princeton,min,2.045692799615769
3,watergap2_princeton,min,1.5045356546410904
4,watergap2_princeton,min,1.5405709809871295
5,watergap2_princeton,min,1.3114049818024067
6,watergap2_princeton,min,4.997965479120537
7,watergap2_princeton,min,12.372329322115094
8,watergap2_princeton,min,16.82996381339576
9,watergap2_princeton,min,10.757953661019572
10,watergap2_princeton,min,10.762566838849558
11,watergap2_princeton,min,6.476665089931083
12,watergap2_princeton,min,4.318834015320796
1,watergap2_wfdei,min,1.7463059438764381
2,watergap2_wfdei,min,1.2547282992598279
3,watergap2_wfdei,min,0.9611189452943966
4,watergap2_wfdei,min,1.0234967645794923
5,watergap2_wfdei,min,1.392952368705382
6,watergap2_wfdei,min,3.077536517191845
7,watergap2_wfdei,min,6.272714879364533
8,watergap2_wfdei,min,9.935952891644055
9,watergap2_wfdei,min,11.66497550211324
10,watergap2_wfdei,min,4.0698382798311075
11,watergap2_wfdei,min,3.7596592096681682
12,watergap2_wfdei,min,2.2599103963499245
1,LORA,min,4.324015275281922
2,LORA,min,3.0014813592578093
3,LORA,min,2.206476671062355
4,LORA,min,1.8266838378798818
5,LORA,min,2.4947015331345
6,LORA,min,3.439625674197787
7,LORA,min,5.208674227264581
8,LORA,min,11.844850843693878
9,LORA,min,18.775907480284516
10,LORA,min,14.881344116670055
11,LORA,min,10.962925135913155
12,LORA,min,7.344947917705686
1,caraib_gswp3,mean,0.47026660834394723
2,caraib_gswp3,mean,0.08930115261793341
3,caraib_gswp3,mean,0.05772549264938644
4,caraib_gswp3,mean,0.5492760191418442
5,caraib_gswp3,mean,2.819044516951988
6,caraib_gswp3,mean,6.302860291650585
7,caraib_gswp3,mean,17.80061064686519
8,caraib_gswp3,mean,30.82608677824183
9,caraib_gswp3,mean,31.079686999202902
10,caraib_gswp3,mean,21.25993015722701
11,caraib_gswp3,mean,8.301875878313961
12,caraib_gswp3,mean,1.8829817924456453
1,caraib_princeton,mean,0.2392941697497189
2,caraib_princeton,mean,0.039258869045018706
3,caraib_princeton,mean,0.04023256676622844
4,caraib_princeton,mean,0.8046864618665053
5,caraib_princeton,mean,2.2830387918530604
6,caraib_princeton,mean,18.06624104117317
7,caraib_princeton,mean,40.1199004205366
8,caraib_princeton,mean,62.599786226631714
9,caraib_princeton,mean,50.25965243590704
10,caraib_princeton,mean,31.6080807476947
11,caraib_princeton,mean,12.083409988921295
12,caraib_princeton,mean,1.5901212917676486
1,caraib_wfdei,mean,0.5916339748307292
2,caraib_wfdei,mean,0.1201647304268612
3,caraib_wfdei,mean,0.03473014348882928
4,caraib_wfdei,mean,0.05778944701242082
5,caraib_wfdei,mean,2.226846069134414
6,caraib_wfdei,mean,10.5022320977291
7,caraib_wfdei,mean,24.13939999510023
8,caraib_wfdei,mean,36.59876127250694
9,caraib_wfdei,mean,35.10922417553628
10,caraib_wfdei,mean,23.55222723938756
11,caraib_wfdei,mean,10.148300523545087
12,caraib_wfdei,mean,2.11855369952821
1,dbh_gswp3,mean,7.315036137778629
2,dbh_gswp3,mean,2.4396994427898453
3,dbh_gswp3,mean,2.3265715131594638
4,dbh_gswp3,mean,5.951203496914832
5,dbh_gswp3,mean,18.961103275599775
6,dbh_gswp3,mean,14.954336852096155
7,dbh_gswp3,mean,18.10840818280056
8,dbh_gswp3,mean,20.24747126813271
9,dbh_gswp3,mean,24.255323650952626
10,dbh_gswp3,mean,17.66754115996547
11,dbh_gswp3,mean,9.175517921475398
12,dbh_gswp3,mean,2.9748614515825738
1,dbh_princeton,mean,6.415198692362171
2,dbh_princeton,mean,2.094054944274272
3,dbh_princeton,mean,2.092173673527801
4,dbh_princeton,mean,6.820018666437049
5,dbh_princeton,mean,18.556558492085752
6,dbh_princeton,mean,21.782442588668605
7,dbh_princeton,mean,28.228841459413328
8,dbh_princeton,mean,46.910601547163616
9,dbh_princeton,mean,43.23273349216609
10,dbh_princeton,mean,27.827354615213494
11,dbh_princeton,mean,14.941954571111504
12,dbh_princeton,mean,3.2550260400640108
1,dbh_wfdei,mean,8.085123630850955
2,dbh_wfdei,mean,2.655555058276875
3,dbh_wfdei,mean,2.306047018901548
4,dbh_wfdei,mean,4.452810224130891
5,dbh_wfdei,mean,14.42550670046888
6,dbh_wfdei,mean,13.85692819865663
7,dbh_wfdei,mean,19.800125165296205
8,dbh_wfdei,mean,26.372765531556087
9,dbh_wfdei,mean,30.361111498030407
10,dbh_wfdei,mean,21.106686137499736
11,dbh_wfdei,mean,11.067018522160696
12,dbh_wfdei,mean,3.618589531981418
1,dlem_gswp3,mean,1.2905562885369486
2,dlem_gswp3,mean,0.8184159625456601
3,dlem_gswp3,mean,0.6361035590454321
4,dlem_gswp3,mean,0.9809144006820475
5,dlem_gswp3,mean,2.947488777746587
6,dlem_gswp3,mean,1.7230813461302315
7,dlem_gswp3,mean,5.801966788364569
8,dlem_gswp3,mean,19.51298429052084
9,dlem_gswp3,mean,23.887698299423345
10,dlem_gswp3,mean,15.334568511331359
11,dlem_gswp3,mean,7.557324780963008
12,dlem_gswp3,mean,2.8948415179916736
1,dlem_princeton,mean,1.470781028358413
2,dlem_princeton,mean,1.0820980724780556
3,dlem_princeton,mean,0.7539824195385012
4,dlem_princeton,mean,1.3060605639556446
5,dlem_princeton,mean,1.7961875909835092
6,dlem_princeton,mean,4.375336491032154
7,dlem_princeton,mean,21.903975388244003
8,dlem_princeton,mean,46.11594319101348
9,dlem_princeton,mean,40.32632979970892
10,dlem_princeton,mean,27.232803107689744
11,dlem_princeton,mean,13.893829564144928
12,dlem_princeton,mean,3.736765480320042
1,dlem_wfdei,mean,1.3771359202926072
2,dlem_wfdei,mean,0.8719999362134374
3,dlem_wfdei,mean,0.651560336449941
4,dlem_wfdei,mean,0.48416257590832756
5,dlem_wfdei,mean,0.9083169589941665
6,dlem_wfdei,mean,1.397000839469376
7,dlem_wfdei,mean,5.921540998357318
8,dlem_wfdei,mean,20.638547984328948
9,dlem_wfdei,mean,25.925292692333198
10,dlem_wfdei,mean,16.658057695371784
11,dlem_wfdei,mean,8.129112136321716
12,dlem_wfdei,mean,3.1856213794135027
1,h08_gswp3,mean,0.3824225460071086
2,h08_gswp3,mean,0.0979765629822744
3,h08_gswp3,mean,0.027152934876061262
4,h08_gswp3,mean,0.0965130886749982
5,h08_gswp3,mean,4.52287988973859
6,h08_gswp3,mean,10.07969643747649
7,h08_gswp3,mean,25.08207909020334
8,h08_gswp3,mean,32.44546131850854
9,h08_gswp3,mean,29.92506860256859
10,h08_gswp3,mean,17.496904192546957
11,h08_gswp3,mean,5.611120123445494
12,h08_gswp3,mean,1.1331848157077342
1,h08_princeton,mean,0.15359282841241548
2,h08_princeton,mean,0.03079750602145449
3,h08_princeton,mean,0.013977629669826689
4,h08_princeton,mean,0.10651758761074118
5,h08_princeton,mean,5.801800018108903
6,h08_princeton,mean,26.8233687988617
7,h08_princeton,mean,41.11703478079949
8,h08_princeton,mean,57.84133225893108
9,h08_princeton,mean,45.19633915044409
10,h08_princeton,mean,24.38877902053093
11,h08_princeton,mean,6.9872066935126265
12,h08_princeton,mean,0.8785550799356843
1,lpjml_gswp3,mean,0.7749103879331166
2,lpjml_gswp3,mean,0.4443759437228102
3,lpjml_gswp3,mean,0.5446890476039961
4,lpjml_gswp3,mean,2.063401143873995
5,lpjml_gswp3,mean,10.915313720871255
6,lpjml_gswp3,mean,12.891453853540654
7,lpjml_gswp3,mean,16.920134777033862
8,lpjml_gswp3,mean,23.857545942935126
9,lpjml_gswp3,mean,25.797693932773694
10,lpjml_gswp3,mean,16.16841000544143
11,lpjml_gswp3,mean,6.5374340645126
12,lpjml_gswp3,mean,1.3942503520821792
1,lpjml_princeton,mean,0.8044944671537262
2,lpjml_princeton,mean,0.44230161936623064
3,lpjml_princeton,mean,0.46555838920625575
4,lpjml_princeton,mean,2.2534771842466625
5,lpjml_princeton,mean,12.517011223021338
6,lpjml_princeton,mean,21.64539757532102
7,lpjml_princeton,mean,29.317193828622447
8,lpjml_princeton,mean,43.821136417684826
9,lpjml_princeton,mean,37.12561036885876
10,lpjml_princeton,mean,21.829623487876194
11,lpjml_princeton,mean,8.852983614539648
12,lpjml_princeton,mean,1.8470565073592489
1,lpjml_wfdei,mean,1.437540609162578
2,lpjml_wfdei,mean,0.6275280280210906
3,lpjml_wfdei,mean,0.6404169376150542
4,lpjml_wfdei,mean,1.9309964339646344
5,lpjml_wfdei,mean,10.897726963016575
6,lpjml_wfdei,mean,14.180021870658509
7,lpjml_wfdei,mean,20.86238062587256
8,lpjml_wfdei,mean,33.070106121227376
9,lpjml_wfdei,mean,35.03538642829362
10,lpjml_wfdei,mean,21.63996851825883
11,lpjml_wfdei,mean,9.352655565680175
12,lpjml_wfdei,mean,2.8385696245720875
1,matsiro_gswp3,mean,1.213173736185837
2,matsiro_gswp3,mean,0.7929492202809713
3,matsiro_gswp3,mean,0.6208973624817331
4,matsiro_gswp3,mean,1.029750680873748
5,matsiro_gswp3,mean,2.1471452801310793
6,matsiro_gswp3,mean,0.9654293583486033
7,matsiro_gswp3,mean,2.26324223881244
8,matsiro_gswp3,mean,8.282307978511902
9,matsiro_gswp3,mean,14.144671561718958
10,matsiro_gswp3,mean,10.755103593686686
11,matsiro_gswp3,mean,4.831466110380046
12,matsiro_gswp3,mean,1.7363877015636928
1,matsiro_princeton,mean,1.2396609724058651
2,matsiro_princeton,mean,0.812486610465799
3,matsiro_princeton,mean,0.6557086350405574
4,matsiro_princeton,mean,0.8208185483618753
5,matsiro_princeton,mean,1.0582874663089377
6,matsiro_princeton,mean,1.3569472069433368
7,matsiro_princeton,mean,7.416016685643472
8,matsiro_princeton,mean,30.180269696244277
9,matsiro_princeton,mean,33.47461313969675
10,matsiro_princeton,mean,21.228420907900695
11,matsiro_princeton,mean,7.839051607751663
12,matsiro_princeton,mean,2.2161813250869056
1,matsiro_wfdei,mean,1.6575151144719114
2,matsiro_wfdei,mean,1.038572070684102
3,matsiro_wfdei,mean,0.8401431550909602
4,matsiro_wfdei,mean,0.8164599515973001
5,matsiro_wfdei,mean,1.3572318339839602
6,matsiro_wfdei,mean,2.5333111799520602
7,matsiro_wfdei,mean,10.540991223943498
8,matsiro_wfdei,mean,27.238836508961793
9,matsiro_wfdei,mean,31.279103045383778
10,matsiro_wfdei,mean,17.782589818502057
11,matsiro_wfdei,mean,8.237260126363674
12,matsiro_wfdei,mean,2.6153934107298316
1,pcr-globwb_gswp3,mean,3.958861328135292
2,pcr-globwb_gswp3,mean,2.5965156158247833
3,pcr-globwb_gswp3,mean,1.9990797609724675
4,pcr-globwb_gswp3,mean,1.9224312044499818
5,pcr-globwb_gswp3,mean,3.995194263254788
6,pcr-globwb_gswp3,mean,5.45357275611557
7,pcr-globwb_gswp3,mean,10.608622546530714
8,pcr-globwb_gswp3,mean,18.60384107102325
9,pcr-globwb_gswp3,mean,23.28713439442461
10,pcr-globwb_gswp3,mean,19.7173314505095
11,pcr-globwb_gswp3,mean,12.762339482501208
12,pcr-globwb_gswp3,mean,7.172228607189776
1,pcr-globwb_wfdei,mean,3.877132327505526
2,pcr-globwb_wfdei,mean,2.5612374721319324
3,pcr-globwb_wfdei,mean,2.0086924859805353
4,pcr-globwb_wfdei,mean,1.9454556331146244
5,pcr-globwb_wfdei,mean,3.79850265605713
6,pcr-globwb_wfdei,mean,4.962348982191356
7,pcr-globwb_wfdei,mean,9.661486965581803
8,pcr-globwb_wfdei,mean,17.68275345018443
9,pcr-globwb_wfdei,mean,22.30245680068551
10,pcr-globwb_wfdei,mean,18.795864164593077
11,pcr-globwb_wfdei,mean,12.3808974533361
12,pcr-globwb_wfdei,mean,7.027554863868826
1,vegas_gswp3,mean,0.8249716391844507
2,vegas_gswp3,mean,0.48946800972844884
3,vegas_gswp3,mean,0.30887482220189466
4,vegas_gswp3,mean,0.4312390092022812
5,vegas_gswp3,mean,2.090299264357074
6,vegas_gswp3,mean,6.561242975567696
7,vegas_gswp3,mean,16.04746283283926
8,vegas_gswp3,mean,26.45618328987565
9,vegas_gswp3,mean,26.83220646896187
10,vegas_gswp3,mean,16.147159740406664
11,vegas_gswp3,mean,6.429328374913818
12,vegas_gswp3,mean,1.9422929489385605
1,vegas_wfdei,mean,0.734436347668679
2,vegas_wfdei,mean,0.3945099520429588
3,vegas_wfdei,mean,0.23832493145769237
4,vegas_wfdei,mean,0.29395031176091807
5,vegas_wfdei,mean,1.5067898948484568
6,vegas_wfdei,mean,6.028583335370308
7,vegas_wfdei,mean,16.940993081944157
8,vegas_wfdei,mean,27.802400079911664
9,vegas_wfdei,mean,27.445627959548084
10,vegas_wfdei,mean,16.39800017266975
11,vegas_wfdei,mean,6.543116049134673
12,vegas_wfdei,mean,1.9424754877055699
1,vic_princeton,mean,2.2135444920853815
2,vic_princeton,mean,1.3804313944509554
3,vic_princeton,mean,1.0107378278766428
4,vic_princeton,mean,2.7425811788198966
5,vic_princeton,mean,10.0963905246677
6,vic_princeton,mean,16.393439204655323
7,vic_princeton,mean,22.464062029564204
8,vic_princeton,mean,44.411147465755654
9,vic_princeton,mean,44.93860082626402
10,vic_princeton,mean,32.28033487654918
11,vic_princeton,mean,15.417322731586474
12,vic_princeton,mean,5.111395341014739
1,watergap2_princeton,mean,4.216129079705059
2,watergap2_princeton,mean,3.162661458659738
3,watergap2_princeton,mean,2.4286443547757095
4,watergap2_princeton,mean,2.180978668200838
5,watergap2_princeton,mean,8.017387447774258
6,watergap2_princeton,mean,16.364305510258735
7,watergap2_princeton,mean,24.28150862366022
8,watergap2_princeton,mean,41.164025713258475
9,watergap2_princeton,mean,35.58781176286464
10,watergap2_princeton,mean,24.050888158508712
11,watergap2_princeton,mean,11.350015067320864
12,watergap2_princeton,mean,5.840301251597664
1,watergap2_wfdei,mean,3.568865157717022
2,watergap2_wfdei,mean,2.736157373268769
3,watergap2_wfdei,mean,2.0960396752217694
4,watergap2_wfdei,mean,1.8405106253057708
5,watergap2_wfdei,mean,5.1726474551580415
6,watergap2_wfdei,mean,8.188538654019505
7,watergap2_wfdei,mean,17.237091218686512
8,watergap2_wfdei,mean,25.58869011106606
9,watergap2_wfdei,mean,26.46287520674614
10,watergap2_wfdei,mean,17.696257556771986
11,watergap2_wfdei,mean,9.526613242520652
12,watergap2_wfdei,mean,4.971940443845316
1,LORA,mean,8.130012723299453
2,LORA,mean,5.663447978973073
3,LORA,mean,4.4083997705011315
4,LORA,mean,3.8215918214111397
5,LORA,mean,5.042005433190176
6,LORA,mean,6.594000142973929
7,LORA,mean,12.353799766575928
8,LORA,mean,20.21508451529323
9,LORA,mean,26.496974269737027
10,LORA,mean,24.414528133834303
11,LORA,mean,19.748841154771466
12,LORA,mean,12.938333849981824
1,caraib_gswp3,median,0.2950355346906295
2,caraib_gswp3,median,0.0548197292499872
3,caraib_gswp3,median,0.015431933141500709
4,caraib_gswp3,median,0.024332389054257532
5,caraib_gswp3,median,1.4799619166619364
6,caraib_gswp3,median,4.678809754039531
7,caraib_gswp3,median,15.442882862859168
8,caraib_gswp3,median,31.65106898573773
9,caraib_gswp3,median,32.0358727969856
10,caraib_gswp3,median,19.330748755931765
11,caraib_gswp3,median,6.731319728297477
12,caraib_gswp3,median,1.2973711534406904
1,caraib_princeton,median,0.17759419589322334
2,caraib_princeton,median,0.03017028608124271
3,caraib_princeton,median,0.009209533301751564
4,caraib_princeton,median,0.03555258780453384
5,caraib_princeton,median,1.0302291471694551
6,caraib_princeton,median,17.030153753340137
7,caraib_princeton,median,36.23437313407999
8,caraib_princeton,median,56.61935505206508
9,caraib_princeton,median,49.52912883907898
10,caraib_princeton,median,29.425279580863915
11,caraib_princeton,median,10.184932319141652
12,caraib_princeton,median,1.3722507301443245
1,caraib_wfdei,median,0.3548514239053357
2,caraib_wfdei,median,0.077596908541486
3,caraib_wfdei,median,0.026125113075073283
4,caraib_wfdei,median,0.01953063598375875
5,caraib_wfdei,median,1.0965767603579974
6,caraib_wfdei,median,9.510515813393289
7,caraib_wfdei,median,21.794172756219915
8,caraib_wfdei,median,37.26528468171297
9,caraib_wfdei,median,36.15981787479947
10,caraib_wfdei,median,22.50943344508268
11,caraib_wfdei,median,7.799810773875504
12,caraib_wfdei,median,1.5605366243645635
