Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.8635771160657291
1,dbh_gswp3,median,4.858292215528545
2,dbh_gswp3,median,2.0652309570115435
3,dbh_gswp3,median,1.877500244921897
4,dbh_gswp3,median,5.281520645419093
5,dbh_gswp3,median,16.739436076490065
6,dbh_gswp3,median,19.533985319903405
7,dbh_gswp3,median,23.736416718183982
8,dbh_gswp3,median,27.450528089089495
9,dbh_gswp3,median,19.051968582830916
10,dbh_gswp3,median,11.489958862793866
11,dbh_gswp3,median,5.211814615165093
12,dbh_gswp3,median,2.5956444727380266
1,dbh_princeton,median,4.636819876584353
2,dbh_princeton,median,1.9187366629032736
3,dbh_princeton,median,1.8309183183435251
4,dbh_princeton,median,4.64781323041744
5,dbh_princeton,median,15.052237207878676
6,dbh_princeton,median,25.206806384914223
7,dbh_princeton,median,24.975242612122756
8,dbh_princeton,median,31.757843352479444
9,dbh_princeton,median,24.24692468551843
10,dbh_princeton,median,13.625733670353284
11,dbh_princeton,median,6.7888380595541555
12,dbh_princeton,median,2.5607477493295185
1,dbh_wfdei,median,5.2279927357821805
2,dbh_wfdei,median,2.3129717021041385
3,dbh_wfdei,median,1.9685010132449383
4,dbh_wfdei,median,4.136100976534369
5,dbh_wfdei,median,13.617018638309073
6,dbh_wfdei,median,18.847251757900175
7,dbh_wfdei,median,24.600227247544282
8,dbh_wfdei,median,28.748933291678625
9,dbh_wfdei,median,21.330458915756992
10,dbh_wfdei,median,13.087807729829603
11,dbh_wfdei,median,5.709644430528656
12,dbh_wfdei,median,2.812057571620506
1,dlem_gswp3,median,0.7767823668170052
2,dlem_gswp3,median,0.552130448786081
3,dlem_gswp3,median,0.40332276831549163
4,dlem_gswp3,median,0.31262707145475405
5,dlem_gswp3,median,1.8201143566873825
6,dlem_gswp3,median,1.0258011539966057
7,dlem_gswp3,median,10.659258013423685
8,dlem_gswp3,median,31.795746568574828
9,dlem_gswp3,median,23.523768200710748
10,dlem_gswp3,median,11.153736936033258
11,dlem_gswp3,median,4.8971046448348465
12,dlem_gswp3,median,1.5535441838122255
1,dlem_princeton,median,0.8532747919212929
2,dlem_princeton,median,0.5693386776685576
3,dlem_princeton,median,0.4320944946399092
4,dlem_princeton,median,0.3576250777232589
5,dlem_princeton,median,0.24009350848996192
6,dlem_princeton,median,1.2168876426483144
7,dlem_princeton,median,18.320714358074817
8,dlem_princeton,median,31.36815955684048
9,dlem_princeton,median,24.46923220924846
10,dlem_princeton,median,13.47360507847451
11,dlem_princeton,median,5.533382880595924
12,dlem_princeton,median,1.5412462912902036
1,dlem_wfdei,median,0.8301087188190897
2,dlem_wfdei,median,0.5771100310680903
3,dlem_wfdei,median,0.4238572326873653
4,dlem_wfdei,median,0.2650463587447761
5,dlem_wfdei,median,0.2604077339409042
6,dlem_wfdei,median,0.946694372303109
7,dlem_wfdei,median,13.390938578073605
8,dlem_wfdei,median,31.70066246943757
9,dlem_wfdei,median,25.0043648288197
10,dlem_wfdei,median,12.239070668753117
11,dlem_wfdei,median,5.328327229196411
12,dlem_wfdei,median,1.698799764524181
1,h08_gswp3,median,0.07536146943885122
2,h08_gswp3,median,0.010234880952718923
3,h08_gswp3,median,0.00753899707837512
4,h08_gswp3,median,0.0630013543181302
5,h08_gswp3,median,1.2807295936583327
6,h08_gswp3,median,18.989496926684005
7,h08_gswp3,median,32.52891043983855
8,h08_gswp3,median,38.140825663603344
9,h08_gswp3,median,25.16446749407406
10,h08_gswp3,median,9.534363572672893
11,h08_gswp3,median,1.392474382557498
12,h08_gswp3,median,0.4348671225232427
1,h08_princeton,median,0.05099715925967203
2,h08_princeton,median,0.005428845784515619
3,h08_princeton,median,0.005127559862898486
4,h08_princeton,median,0.04736512814996287
5,h08_princeton,median,1.8730370916391978
6,h08_princeton,median,25.33956919044423
7,h08_princeton,median,30.797102097257934
8,h08_princeton,median,42.70513526241201
9,h08_princeton,median,27.07990692263688
10,h08_princeton,median,8.675542914617596
11,h08_princeton,median,1.800849594377216
12,h08_princeton,median,0.32406911680591244
1,lpjml_gswp3,median,0.30777242832373874
2,lpjml_gswp3,median,0.22482486211202307
3,lpjml_gswp3,median,0.23801330053186545
4,lpjml_gswp3,median,1.4294619473259367
5,lpjml_gswp3,median,7.51253354847725
6,lpjml_gswp3,median,14.06538541507603
7,lpjml_gswp3,median,21.402473206636074
8,lpjml_gswp3,median,32.54025725515093
9,lpjml_gswp3,median,24.00948220811525
10,lpjml_gswp3,median,10.670913606986314
11,lpjml_gswp3,median,3.9830927297558114
12,lpjml_gswp3,median,0.9387734443877568
1,lpjml_princeton,median,0.27203430039314214
2,lpjml_princeton,median,0.2200262409827035
3,lpjml_princeton,median,0.2232226850276031
4,lpjml_princeton,median,1.1694908299328919
5,lpjml_princeton,median,8.993252119393707
6,lpjml_princeton,median,16.178704435392586
7,lpjml_princeton,median,22.955152434413936
8,lpjml_princeton,median,35.16046785733131
9,lpjml_princeton,median,26.112106735125963
10,lpjml_princeton,median,10.698550912152967
11,lpjml_princeton,median,3.5837015800203766
12,lpjml_princeton,median,0.7532609253472855
1,lpjml_wfdei,median,0.5477385509925943
2,lpjml_wfdei,median,0.28679329156105027
3,lpjml_wfdei,median,0.2558901875992025
4,lpjml_wfdei,median,1.1647891020749528
5,lpjml_wfdei,median,7.790389700546262
6,lpjml_wfdei,median,14.475363624787132
7,lpjml_wfdei,median,27.983455103643326
8,lpjml_wfdei,median,39.78153973022477
9,lpjml_wfdei,median,28.96729264525106
10,lpjml_wfdei,median,14.299876331060766
11,lpjml_wfdei,median,5.73527104922383
12,lpjml_wfdei,median,1.8274550770950309
1,matsiro_gswp3,median,1.1909504538375135
2,matsiro_gswp3,median,0.9219971716455407
3,matsiro_gswp3,median,0.7513311663289801
4,matsiro_gswp3,median,0.7181123754656151
5,matsiro_gswp3,median,0.8466263653355316
6,matsiro_gswp3,median,0.7689758195394483
7,matsiro_gswp3,median,1.1598242702549904
8,matsiro_gswp3,median,12.591499088769545
9,matsiro_gswp3,median,16.42680017328255
10,matsiro_gswp3,median,7.871828841968512
11,matsiro_gswp3,median,3.1138306056183778
12,matsiro_gswp3,median,1.7152543110864307
1,matsiro_princeton,median,1.2478835586099035
2,matsiro_princeton,median,0.9536317656045716
3,matsiro_princeton,median,0.7828340513419249
4,matsiro_princeton,median,0.7446530916951899
5,matsiro_princeton,median,0.7725770828677863
6,matsiro_princeton,median,0.9137624663930606
7,matsiro_princeton,median,4.392442385962999
8,matsiro_princeton,median,30.07031886052943
9,matsiro_princeton,median,23.619804482886714
10,matsiro_princeton,median,11.071474450398266
11,matsiro_princeton,median,4.125836180669374
12,matsiro_princeton,median,1.9246841786835294
1,matsiro_wfdei,median,1.7853457741512055
2,matsiro_wfdei,median,1.272806636365655
3,matsiro_wfdei,median,1.0475342189997738
4,matsiro_wfdei,median,0.9603131895210493
5,matsiro_wfdei,median,1.032937801162185
6,matsiro_wfdei,median,1.4127146151362804
7,matsiro_wfdei,median,11.654061998254797
8,matsiro_wfdei,median,33.65305919262981
9,matsiro_wfdei,median,26.960291018242827
10,matsiro_wfdei,median,12.947697750798902
11,matsiro_wfdei,median,4.8570685662586754
12,matsiro_wfdei,median,2.6120819302519918
1,pcr-globwb_gswp3,median,2.4531113506583173
2,pcr-globwb_gswp3,median,1.8648129667844366
3,pcr-globwb_gswp3,median,1.299500160998755
4,pcr-globwb_gswp3,median,0.8097793630185253
5,pcr-globwb_gswp3,median,0.5070495477008515
6,pcr-globwb_gswp3,median,0.45070554285110487
7,pcr-globwb_gswp3,median,6.769091582088835
8,pcr-globwb_gswp3,median,16.476984992904768
9,pcr-globwb_gswp3,median,16.647827772517275
10,pcr-globwb_gswp3,median,11.293737724939863
11,pcr-globwb_gswp3,median,7.053185112660914
12,pcr-globwb_gswp3,median,3.6332037069221736
1,pcr-globwb_wfdei,median,2.431449966333732
2,pcr-globwb_wfdei,median,1.8584114201140927
3,pcr-globwb_wfdei,median,1.2917060212573541
4,pcr-globwb_wfdei,median,0.8265257985135568
5,pcr-globwb_wfdei,median,0.46932239265945297
6,pcr-globwb_wfdei,median,0.3765289639863089
7,pcr-globwb_wfdei,median,4.953684150525987
8,pcr-globwb_wfdei,median,15.509869939349786
9,pcr-globwb_wfdei,median,14.086850490475948
10,pcr-globwb_wfdei,median,10.751745863130534
11,pcr-globwb_wfdei,median,6.622069492323224
12,pcr-globwb_wfdei,median,3.525606687649387
1,vegas_gswp3,median,0.22964815875856848
2,vegas_gswp3,median,0.1661138180657882
3,vegas_gswp3,median,0.12733112082501316
4,vegas_gswp3,median,0.15849535734788883
5,vegas_gswp3,median,0.8521401245462672
6,vegas_gswp3,median,4.586859764594593
7,vegas_gswp3,median,15.907233289503584
8,vegas_gswp3,median,25.97505784756541
9,vegas_gswp3,median,20.676428097061574
10,vegas_gswp3,median,8.779503397975184
11,vegas_gswp3,median,2.661213712011889
12,vegas_gswp3,median,0.5437307410473489
1,vegas_wfdei,median,0.238957555849522
2,vegas_wfdei,median,0.11561218921756633
3,vegas_wfdei,median,0.0834934251933373
4,vegas_wfdei,median,0.13176325265617142
5,vegas_wfdei,median,0.8214038269115211
6,vegas_wfdei,median,5.3566231813860865
7,vegas_wfdei,median,17.321891418424446
8,vegas_wfdei,median,27.574182642260496
9,vegas_wfdei,median,22.27089576257572
10,vegas_wfdei,median,9.520934513525367
11,vegas_wfdei,median,3.0130021556813595
12,vegas_wfdei,median,0.7240004100109707
1,vic_princeton,median,1.103944213105305
2,vic_princeton,median,0.6498717819450326
3,vic_princeton,median,0.512948062301718
4,vic_princeton,median,1.0416626854659288
5,vic_princeton,median,4.307582542661681
6,vic_princeton,median,15.644028314642151
7,vic_princeton,median,22.30191383236218
8,vic_princeton,median,31.574250588318026
9,vic_princeton,median,29.81543560965408
10,vic_princeton,median,17.8805273691963
11,vic_princeton,median,8.79250584536954
12,vic_princeton,median,2.9667270711615754
1,watergap2_princeton,median,2.980038617869187
2,watergap2_princeton,median,2.316535381719706
3,watergap2_princeton,median,1.7648249314969453
4,watergap2_princeton,median,1.3359089795390826
5,watergap2_princeton,median,1.460738813491032
6,watergap2_princeton,median,9.648678896259765
7,watergap2_princeton,median,14.108846710890099
8,watergap2_princeton,median,23.889843185974108
9,watergap2_princeton,median,16.983582740101397
10,watergap2_princeton,median,9.93471357252455
11,watergap2_princeton,median,5.779988281744286
12,watergap2_princeton,median,3.9354790158898227
1,watergap2_wfdei,median,3.646795504664145
2,watergap2_wfdei,median,2.8300786417280137
3,watergap2_wfdei,median,2.3197291289826065
4,watergap2_wfdei,median,2.155356192011312
5,watergap2_wfdei,median,5.6781129536257104
6,watergap2_wfdei,median,13.222976872127091
7,watergap2_wfdei,median,20.53727349346638
8,watergap2_wfdei,median,27.946134589027313
9,watergap2_wfdei,median,21.63234814231928
10,watergap2_wfdei,median,12.865723886894141
11,watergap2_wfdei,median,7.9202487788030975
12,watergap2_wfdei,median,5.013056720280478
1,LORA,median,1.0495970081887673
2,LORA,median,0.3611488750878963
3,LORA,median,0.18884417750462643
4,LORA,median,0.17121859944540926
5,LORA,median,0.4361795799309704
6,LORA,median,8.903122446356928
7,LORA,median,25.3060402307405
8,LORA,median,37.08347482506958
9,LORA,median,37.151753428859834
10,LORA,median,26.62674610699453
11,LORA,median,14.930012795323604
12,LORA,median,5.863276573616302
1,caraib_gswp3,max,0.7153332959066
2,caraib_gswp3,max,0.21966638851894543
3,caraib_gswp3,max,0.7230929596951174
4,caraib_gswp3,max,9.086748930697146
5,caraib_gswp3,max,21.428548167866353
6,caraib_gswp3,max,26.627116870672765
7,caraib_gswp3,max,46.78220321076031
8,caraib_gswp3,max,52.96943966340943
9,caraib_gswp3,max,40.12782629535549
10,caraib_gswp3,max,29.483278928689202
11,caraib_gswp3,max,11.781135897392982
12,caraib_gswp3,max,3.070708641707257
1,caraib_princeton,max,0.34218593655120905
2,caraib_princeton,max,0.06426734234972062
3,caraib_princeton,max,0.9417103282403178
4,caraib_princeton,max,2.9179158270089927
5,caraib_princeton,max,8.589318407493808
6,caraib_princeton,max,34.71388066254253
7,caraib_princeton,max,63.11615492016541
8,caraib_princeton,max,90.24077038703535
9,caraib_princeton,max,53.87818575079995
10,caraib_princeton,max,37.88602939982617
11,caraib_princeton,max,22.24766255790066
12,caraib_princeton,max,3.9390004682943056
1,caraib_wfdei,max,1.2173366591934036
2,caraib_wfdei,max,0.1950862608625767
3,caraib_wfdei,max,0.05825712741505345
4,caraib_wfdei,max,0.5732562270233437
5,caraib_wfdei,max,8.37751927540233
6,caraib_wfdei,max,30.776340053669255
7,caraib_wfdei,max,51.68248509676356
8,caraib_wfdei,max,55.29043158643929
9,caraib_wfdei,max,42.205753115699906
10,caraib_wfdei,max,31.722493261375917
11,caraib_wfdei,max,15.34628639924551
12,caraib_wfdei,max,4.143330950798983
1,dbh_gswp3,max,11.071811300380102
2,dbh_gswp3,max,8.66569338784339
3,dbh_gswp3,max,11.938245019761565
4,dbh_gswp3,max,17.314001460307153
5,dbh_gswp3,max,37.2246342108064
6,dbh_gswp3,max,37.26598779608049
7,dbh_gswp3,max,38.15689848271087
8,dbh_gswp3,max,37.42183385993733
9,dbh_gswp3,max,28.74575092183744
10,dbh_gswp3,max,24.483462413077834
11,dbh_gswp3,max,12.945756571113494
12,dbh_gswp3,max,5.7795370931361205
1,dbh_princeton,max,9.624433191803142
2,dbh_princeton,max,2.9964737907931505
3,dbh_princeton,max,4.265760571780554
4,dbh_princeton,max,13.985333772122827
5,dbh_princeton,max,35.580320714392215
6,dbh_princeton,max,41.85753645005486
7,dbh_princeton,max,45.56441936416209
8,dbh_princeton,max,75.73352696401217
9,dbh_princeton,max,46.79301447361328
10,dbh_princeton,max,31.076635880301033
11,dbh_princeton,max,25.347638590140114
12,dbh_princeton,max,7.022396003389214
1,dbh_wfdei,max,13.337823403996468
2,dbh_wfdei,max,7.184492406475684
3,dbh_wfdei,max,9.771120737756176
4,dbh_wfdei,max,12.687332714710253
5,dbh_wfdei,max,32.37356377688026
6,dbh_wfdei,max,38.8140541762647
7,dbh_wfdei,max,43.563075128501445
8,dbh_wfdei,max,40.45199395830381
9,dbh_wfdei,max,33.18650419247482
10,dbh_wfdei,max,24.751894243749508
11,dbh_wfdei,max,12.71813658618065
12,dbh_wfdei,max,8.349969390259036
1,dlem_gswp3,max,1.2277158781204327
2,dlem_gswp3,max,0.7311335271190109
3,dlem_gswp3,max,1.7967043915858225
4,dlem_gswp3,max,8.847683433848868
5,dlem_gswp3,max,21.701442984638366
6,dlem_gswp3,max,9.866460227873732
7,dlem_gswp3,max,37.15135186907895
8,dlem_gswp3,max,52.95830335210454
9,dlem_gswp3,max,38.5420854581929
10,dlem_gswp3,max,28.507656203062904
11,dlem_gswp3,max,11.616307141125402
12,dlem_gswp3,max,4.010947908828125
1,dlem_princeton,max,1.247716219807147
2,dlem_princeton,max,3.3033168023879735
3,dlem_princeton,max,1.1504022519703345
4,dlem_princeton,max,3.4829963822240226
5,dlem_princeton,max,2.2687893179208607
6,dlem_princeton,max,14.550118052201862
7,dlem_princeton,max,46.008686741165135
8,dlem_princeton,max,75.44392947645538
9,dlem_princeton,max,52.50564590536875
10,dlem_princeton,max,29.9635605095352
11,dlem_princeton,max,19.356621930310947
12,dlem_princeton,max,4.601928772652587
1,dlem_wfdei,max,1.3917172393728396
2,dlem_wfdei,max,0.7620084689875262
3,dlem_wfdei,max,0.6141934165374111
4,dlem_wfdei,max,0.7580220561335969
5,dlem_wfdei,max,4.265845217206207
6,dlem_wfdei,max,10.957852580838022
7,dlem_wfdei,max,38.10260368487093
8,dlem_wfdei,max,51.951927392319114
9,dlem_wfdei,max,35.70476099001061
10,dlem_wfdei,max,27.344695836512976
11,dlem_wfdei,max,11.596173693146984
12,dlem_wfdei,max,4.703938817816061
1,h08_gswp3,max,0.40832100612873934
2,h08_gswp3,max,0.16724416798196579
3,h08_gswp3,max,0.14346375855336954
4,h08_gswp3,max,0.7117281531306671
5,h08_gswp3,max,18.477624149920764
6,h08_gswp3,max,33.53212467137527
7,h08_gswp3,max,53.752383532361364
8,h08_gswp3,max,57.28204867948516
9,h08_gswp3,max,43.54127356287374
10,h08_gswp3,max,27.23438860512056
11,h08_gswp3,max,8.615113756040508
12,h08_gswp3,max,0.9162557068384289
1,h08_princeton,max,0.20345448270930508
2,h08_princeton,max,0.03704236826501646
3,h08_princeton,max,0.04496744844362138
4,h08_princeton,max,0.18934004674183685
5,h08_princeton,max,19.96660207373098
6,h08_princeton,max,52.73568424024897
7,h08_princeton,max,49.95615447139872
8,h08_princeton,max,97.06529320750333
9,h08_princeton,max,55.9217310425063
10,h08_princeton,max,29.224650365960184
11,h08_princeton,max,15.951656040419643
12,h08_princeton,max,1.221867799687395
1,lpjml_gswp3,max,1.84889915533628
2,lpjml_gswp3,max,2.353238467225324
3,lpjml_gswp3,max,4.117313388421319
4,lpjml_gswp3,max,5.7571713759236935
5,lpjml_gswp3,max,17.3108497993845
6,lpjml_gswp3,max,24.309407599293795
7,lpjml_gswp3,max,40.711538156098214
8,lpjml_gswp3,max,49.098884230793566
9,lpjml_gswp3,max,37.83992321512833
10,lpjml_gswp3,max,25.73922151020626
11,lpjml_gswp3,max,10.858344644742054
12,lpjml_gswp3,max,2.9390526814715705
1,lpjml_princeton,max,1.1654078447463023
2,lpjml_princeton,max,0.4293966238491934
3,lpjml_princeton,max,0.8900681445076892
4,lpjml_princeton,max,4.163180278261554
5,lpjml_princeton,max,18.98007928020923
6,lpjml_princeton,max,29.600843733090137
7,lpjml_princeton,max,51.545223691454964
8,lpjml_princeton,max,79.40958385083223
9,lpjml_princeton,max,48.983669505669354
10,lpjml_princeton,max,28.763619528470123
11,lpjml_princeton,max,15.346018964961674
12,lpjml_princeton,max,3.8237953854901354
1,lpjml_wfdei,max,3.2000614052087415
2,lpjml_wfdei,max,2.364902891460974
3,lpjml_wfdei,max,3.884759879992691
4,lpjml_wfdei,max,4.707042410892231
5,lpjml_wfdei,max,17.755647122176775
6,lpjml_wfdei,max,24.062126354897373
7,lpjml_wfdei,max,50.39484516622836
8,lpjml_wfdei,max,57.675841784721044
9,lpjml_wfdei,max,44.276176965829265
10,lpjml_wfdei,max,30.5423893207972
11,lpjml_wfdei,max,13.369541919779774
12,lpjml_wfdei,max,5.124287912651509
1,matsiro_gswp3,max,1.9299050977242649
2,matsiro_gswp3,max,1.988249721755531
3,matsiro_gswp3,max,1.0560919274998426
4,matsiro_gswp3,max,6.249332719978781
5,matsiro_gswp3,max,15.592057923517888
6,matsiro_gswp3,max,1.73290584902659
7,matsiro_gswp3,max,13.387445436522768
8,matsiro_gswp3,max,37.383242463903066
9,matsiro_gswp3,max,31.271745503291676
10,matsiro_gswp3,max,21.646979202416397
11,matsiro_gswp3,max,6.616541996465572
12,matsiro_gswp3,max,3.051168752277974
1,matsiro_princeton,max,2.0442677539065146
2,matsiro_princeton,max,1.3534986153229482
3,matsiro_princeton,max,1.2046723944608233
4,matsiro_princeton,max,1.0581285317262505
5,matsiro_princeton,max,1.236595787843434
6,matsiro_princeton,max,4.84463720857247
7,matsiro_princeton,max,32.57114312252868
8,matsiro_princeton,max,72.79142371632436
9,matsiro_princeton,max,40.68434043528961
10,matsiro_princeton,max,29.604425122000535
11,matsiro_princeton,max,13.316084984369226
12,matsiro_princeton,max,3.4199787950453864
1,matsiro_wfdei,max,2.932647012975692
2,matsiro_wfdei,max,1.8523296106936553
3,matsiro_wfdei,max,1.3947221970799957
4,matsiro_wfdei,max,1.4704419612098882
5,matsiro_wfdei,max,1.925424821833564
6,matsiro_wfdei,max,10.707534569371242
7,matsiro_wfdei,max,37.67694789826195
8,matsiro_wfdei,max,53.28722978487106
9,matsiro_wfdei,max,44.21794711912845
10,matsiro_wfdei,max,29.671068849338326
11,matsiro_wfdei,max,15.157958981983464
12,matsiro_wfdei,max,3.9055781611755878
1,pcr-globwb_gswp3,max,4.837253537995957
2,pcr-globwb_gswp3,max,2.7846251320344146
3,pcr-globwb_gswp3,max,2.14672456548467
4,pcr-globwb_gswp3,max,1.5738739398850277
5,pcr-globwb_gswp3,max,1.3494747871759107
6,pcr-globwb_gswp3,max,8.804151096849983
7,pcr-globwb_gswp3,max,20.401236025768902
8,pcr-globwb_gswp3,max,26.023440040774794
9,pcr-globwb_gswp3,max,25.980062392831588
10,pcr-globwb_gswp3,max,19.659083970962918
11,pcr-globwb_gswp3,max,10.019700839868973
12,pcr-globwb_gswp3,max,7.275732543282067
1,pcr-globwb_wfdei,max,4.450890702204006
2,pcr-globwb_wfdei,max,2.7154181368023442
3,pcr-globwb_wfdei,max,2.104133077021388
4,pcr-globwb_wfdei,max,1.5555297249987052
5,pcr-globwb_wfdei,max,1.1684195465003042
6,pcr-globwb_wfdei,max,5.905776026372148
7,pcr-globwb_wfdei,max,18.93148554386974
8,pcr-globwb_wfdei,max,25.241144394681214
9,pcr-globwb_wfdei,max,24.46312240247051
10,pcr-globwb_wfdei,max,18.434180865379666
11,pcr-globwb_wfdei,max,9.754461502624583
12,pcr-globwb_wfdei,max,6.878573364305229
1,vegas_gswp3,max,0.7264424639750818
2,vegas_gswp3,max,0.6066093404096718
3,vegas_gswp3,max,0.4011768891922069
4,vegas_gswp3,max,0.5734806115608784
5,vegas_gswp3,max,2.7761882271996896
6,vegas_gswp3,max,12.357793224221094
7,vegas_gswp3,max,30.190888730832103
8,vegas_gswp3,max,40.49622418460692
9,vegas_gswp3,max,34.54424805431371
10,vegas_gswp3,max,18.711605649911426
11,vegas_gswp3,max,6.986915487486755
12,vegas_gswp3,max,2.417521688162312
1,vegas_wfdei,max,0.7344135370484337
2,vegas_wfdei,max,0.4264305510423545
3,vegas_wfdei,max,0.252448100108562
4,vegas_wfdei,max,0.4516897967590453
5,vegas_wfdei,max,2.882775551907847
6,vegas_wfdei,max,13.537145755983326
7,vegas_wfdei,max,33.27659040660974
8,vegas_wfdei,max,42.291048339121126
9,vegas_wfdei,max,36.48997759601416
10,vegas_wfdei,max,20.047990305500676
11,vegas_wfdei,max,7.506971208746899
12,vegas_wfdei,max,2.7348444298518686
1,vic_princeton,max,2.4695062483787646
2,vic_princeton,max,1.1299101409963972
3,vic_princeton,max,0.9539059021606238
4,vic_princeton,max,3.6951259584723077
5,vic_princeton,max,14.305931312048237
6,vic_princeton,max,28.620514926726514
7,vic_princeton,max,35.574573034146205
8,vic_princeton,max,59.53933294919508
9,vic_princeton,max,53.42602412136315
10,vic_princeton,max,27.467286604735193
11,vic_princeton,max,17.680854534201508
12,vic_princeton,max,9.593520118912657
1,watergap2_princeton,max,3.4809887658122305
2,watergap2_princeton,max,2.6866091952012296
3,watergap2_princeton,max,2.0556276352234795
4,watergap2_princeton,max,1.541488347240645
5,watergap2_princeton,max,5.6162279254766805
6,watergap2_princeton,max,22.493847083976732
7,watergap2_princeton,max,25.859766274567566
8,watergap2_princeton,max,62.91176835243997
9,watergap2_princeton,max,36.1569907664488
10,watergap2_princeton,max,17.89330651269048
11,watergap2_princeton,max,11.281405698195705
12,watergap2_princeton,max,4.712118786635564
1,watergap2_wfdei,max,5.0710890938110245
2,watergap2_wfdei,max,4.727001260759545
3,watergap2_wfdei,max,3.0399583401040795
4,watergap2_wfdei,max,5.46564533584027
5,watergap2_wfdei,max,17.759490357632362
6,watergap2_wfdei,max,23.31100754260707
7,watergap2_wfdei,max,34.42074518636218
8,watergap2_wfdei,max,39.463554788829185
9,watergap2_wfdei,max,34.84219784872348
10,watergap2_wfdei,max,24.351850661879453
11,watergap2_wfdei,max,12.585140678286852
12,watergap2_wfdei,max,6.723377403265374
1,LORA,max,3.566695444677024
2,LORA,max,1.0709298599952612
3,LORA,max,1.3875750552405122
4,LORA,max,1.3785414816532509
5,LORA,max,5.118681054469254
6,LORA,max,24.82796139068466
7,LORA,max,41.15948129041865
8,LORA,max,54.75318873091102
9,LORA,max,49.809870225811395
10,LORA,max,38.79562477692613
11,LORA,max,26.32667850110564
12,LORA,max,11.608153088960318
