Month,Prediction,Stat,Value
7,lpjml_wfdei,min,0.01960325685918759
8,lpjml_wfdei,min,0.014206763183522084
9,lpjml_wfdei,min,0.05561720103580938
10,lpjml_wfdei,min,0.026547748219678084
11,lpjml_wfdei,min,0.002487772167177247
12,lpjml_wfdei,min,0.0029754654041766835
1,matsiro_gswp3,min,4.581035649927654e-6
2,matsiro_gswp3,min,5.012706000978921e-6
3,matsiro_gswp3,min,5.098042547359144e-6
4,matsiro_gswp3,min,5.186713542435989e-6
5,matsiro_gswp3,min,8.271287016883553e-6
6,matsiro_gswp3,min,7.5469224694708425e-6
7,matsiro_gswp3,min,6.79097514485587e-6
8,matsiro_gswp3,min,8.94313237572119e-6
9,matsiro_gswp3,min,1.0719187490636044e-5
10,matsiro_gswp3,min,1.0392753136116891e-5
11,matsiro_gswp3,min,4.063197194352784e-6
12,matsiro_gswp3,min,2.556031356395299e-6
1,matsiro_princeton,min,0.002770088756609297
2,matsiro_princeton,min,0.0016926645512372431
3,matsiro_princeton,min,0.0012680553093504388
4,matsiro_princeton,min,0.0011060486109128452
5,matsiro_princeton,min,0.0024138900207121327
6,matsiro_princeton,min,0.004724488948255642
7,matsiro_princeton,min,0.005444236110592542
8,matsiro_princeton,min,0.022754735794627664
9,matsiro_princeton,min,0.035849829722612275
10,matsiro_princeton,min,0.06344457629745662
11,matsiro_princeton,min,0.022589928792358816
12,matsiro_princeton,min,0.01336491586637198
1,matsiro_wfdei,min,4.62895579873252e-5
2,matsiro_wfdei,min,4.937330249819457e-5
3,matsiro_wfdei,min,4.665435039361264e-5
4,matsiro_wfdei,min,5.765637921930127e-5
5,matsiro_wfdei,min,9.041999493081521e-5
6,matsiro_wfdei,min,5.2280498955858375e-5
7,matsiro_wfdei,min,4.835950901471197e-5
8,matsiro_wfdei,min,9.081384300780991e-5
9,matsiro_wfdei,min,5.665511229655579e-5
10,matsiro_wfdei,min,6.569976654873967e-5
11,matsiro_wfdei,min,4.695143502670302e-5
12,matsiro_wfdei,min,4.509869753759904e-5
1,pcr-globwb_gswp3,min,0.0965545682053774
2,pcr-globwb_gswp3,min,0.08272536780881931
3,pcr-globwb_gswp3,min,0.07021089677686305
4,pcr-globwb_gswp3,min,0.0691395759851308
5,pcr-globwb_gswp3,min,0.15464763458200878
6,pcr-globwb_gswp3,min,0.09561261046906562
7,pcr-globwb_gswp3,min,0.12496780054937541
8,pcr-globwb_gswp3,min,0.14995652876244359
9,pcr-globwb_gswp3,min,0.17556869919166707
10,pcr-globwb_gswp3,min,0.17468464628321834
11,pcr-globwb_gswp3,min,0.12345805242889957
12,pcr-globwb_gswp3,min,0.11153953422950519
1,pcr-globwb_wfdei,min,0.09325808808515178
2,pcr-globwb_wfdei,min,0.07970058623792935
3,pcr-globwb_wfdei,min,0.06758520721056449
4,pcr-globwb_wfdei,min,0.06918393449819217
5,pcr-globwb_wfdei,min,0.13802248047829752
6,pcr-globwb_wfdei,min,0.08947621488261545
7,pcr-globwb_wfdei,min,0.12395780658867
8,pcr-globwb_wfdei,min,0.14532462430610166
9,pcr-globwb_wfdei,min,0.15997635240308664
10,pcr-globwb_wfdei,min,0.15682523302594997
11,pcr-globwb_wfdei,min,0.11943112695839221
12,pcr-globwb_wfdei,min,0.10768760560816185
1,vegas_gswp3,min,5.045373964847946e-4
2,vegas_gswp3,min,3.3441667485026267e-4
3,vegas_gswp3,min,2.807692797034242e-4
4,vegas_gswp3,min,7.682299226282572e-4
5,vegas_gswp3,min,8.038280341172997e-4
6,vegas_gswp3,min,0.0011106203870330379
7,vegas_gswp3,min,0.004418782109795706
8,vegas_gswp3,min,0.01030950959890706
9,vegas_gswp3,min,0.0156876094368396
10,vegas_gswp3,min,0.02272494537696607
11,vegas_gswp3,min,0.004435964202589629
12,vegas_gswp3,min,6.575688951482504e-4
1,vegas_wfdei,min,3.882540500822634e-4
2,vegas_wfdei,min,7.50209944185808e-5
3,vegas_wfdei,min,1.9070469649706113e-4
4,vegas_wfdei,min,5.249515018612318e-4
5,vegas_wfdei,min,0.0025847586193537735
6,vegas_wfdei,min,0.0023646087730076234
7,vegas_wfdei,min,0.004186631064027795
8,vegas_wfdei,min,0.008207106763124573
9,vegas_wfdei,min,0.012810981284802077
10,vegas_wfdei,min,0.02984117733845702
11,vegas_wfdei,min,0.011053414009601095
12,vegas_wfdei,min,0.0017175566715593668
1,vic_princeton,min,2.98374083557903e-4
2,vic_princeton,min,2.336567162538475e-4
3,vic_princeton,min,1.7603333298492194e-4
4,vic_princeton,min,1.80134655585031e-4
5,vic_princeton,min,0.008854116137421908
6,vic_princeton,min,0.07420486332662908
7,vic_princeton,min,0.10828339548819213
8,vic_princeton,min,0.23313006562743974
9,vic_princeton,min,0.06419139483471885
10,vic_princeton,min,0.18173368940496848
11,vic_princeton,min,0.0014111502151996083
12,vic_princeton,min,4.910042619615255e-4
1,watergap2_princeton,min,0.07514337780509901
2,watergap2_princeton,min,0.055055117532698025
3,watergap2_princeton,min,0.03990103157788322
4,watergap2_princeton,min,0.02880508004582544
5,watergap2_princeton,min,0.02299192206050216
6,watergap2_princeton,min,0.09086735481475709
7,watergap2_princeton,min,0.2533916400869935
8,watergap2_princeton,min,0.38848974609344367
9,watergap2_princeton,min,0.1832893192904316
10,watergap2_princeton,min,0.30247458630308743
11,watergap2_princeton,min,0.15056643883358253
12,watergap2_princeton,min,0.10311070117368472
1,watergap2_wfdei,min,0.0014146135100035655
2,watergap2_wfdei,min,0.0027329980150189023
3,watergap2_wfdei,min,0.0033362400951327054
4,watergap2_wfdei,min,0.003171997891652084
5,watergap2_wfdei,min,0.0039023938690879723
6,watergap2_wfdei,min,0.004934101254630413
7,watergap2_wfdei,min,0.003735399406204571
8,watergap2_wfdei,min,2.903175642691832e-4
9,watergap2_wfdei,min,1.8492830958207626e-7
10,watergap2_wfdei,min,2.93404674795959e-7
11,watergap2_wfdei,min,2.0763806572214153e-7
12,watergap2_wfdei,min,2.1802886828576996e-4
1,LORA,min,0.2617557243086233
2,LORA,min,0.20840775771866152
3,LORA,min,0.16843633773201538
4,LORA,min,0.1408058514160533
5,LORA,min,0.18498378473282662
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.23905728684244382
11,LORA,min,0.4842145529229692
12,LORA,min,0.41810295379532647
1,caraib_gswp3,mean,0.0013767019992502196
2,caraib_gswp3,mean,2.0232925408238253e-4
3,caraib_gswp3,mean,3.742610505452955e-5
4,caraib_gswp3,mean,0.01946071380943009
5,caraib_gswp3,mean,0.06112499058843207
6,caraib_gswp3,mean,0.017270352223962705
7,caraib_gswp3,mean,0.025015400452884563
8,caraib_gswp3,mean,0.06725421576312947
9,caraib_gswp3,mean,0.1938506573149965
10,caraib_gswp3,mean,0.28645928744008786
11,caraib_gswp3,mean,0.09332799012987
12,caraib_gswp3,mean,0.008837899149492814
1,caraib_princeton,mean,0.0021806862477358148
2,caraib_princeton,mean,2.5829326229782245e-4
3,caraib_princeton,mean,5.048692006116505e-5
4,caraib_princeton,mean,0.007967078058782984
5,caraib_princeton,mean,0.08730792599439993
6,caraib_princeton,mean,0.6218608409653885
7,caraib_princeton,mean,1.2868492187121718
8,caraib_princeton,mean,1.7186745476007361
9,caraib_princeton,mean,1.2161627612670576
10,caraib_princeton,mean,0.8289013203604861
11,caraib_princeton,mean,0.22838728879995718
12,caraib_princeton,mean,0.02329970310477914
1,caraib_wfdei,mean,0.0052242189699212745
2,caraib_wfdei,mean,5.966227959961173e-4
3,caraib_wfdei,mean,1.0494687007910374e-4
4,caraib_wfdei,mean,1.3732106637694572e-4
5,caraib_wfdei,mean,0.007958305500820061
6,caraib_wfdei,mean,0.03222179787382033
7,caraib_wfdei,mean,0.045776404649507156
8,caraib_wfdei,mean,0.11598822830676302
9,caraib_wfdei,mean,0.262042924895115
10,caraib_wfdei,mean,0.35382880735876965
11,caraib_wfdei,mean,0.13019680828093835
12,caraib_wfdei,mean,0.017490283966077484
1,dbh_gswp3,mean,0.13882014693607017
2,dbh_gswp3,mean,0.029915273606779095
3,dbh_gswp3,mean,0.03038620730874416
4,dbh_gswp3,mean,0.09416499685738201
5,dbh_gswp3,mean,0.47330618273641545
6,dbh_gswp3,mean,0.162057488483387
7,dbh_gswp3,mean,0.12742254547087753
8,dbh_gswp3,mean,0.16200968640251973
9,dbh_gswp3,mean,0.2458994909504971
10,dbh_gswp3,mean,0.2994998978902347
11,dbh_gswp3,mean,0.11072660359185917
12,dbh_gswp3,mean,0.0347194491769492
1,dbh_princeton,mean,0.13416074955368854
2,dbh_princeton,mean,0.03946284433844028
3,dbh_princeton,mean,0.032641972709400835
4,dbh_princeton,mean,0.13575074386975872
5,dbh_princeton,mean,0.6946856924679646
6,dbh_princeton,mean,0.8800131763262189
7,dbh_princeton,mean,0.9268171853359417
8,dbh_princeton,mean,1.3806571879897744
9,dbh_princeton,mean,1.064124305617449
10,dbh_princeton,mean,0.7828600926825977
11,dbh_princeton,mean,0.32736254520197483
12,dbh_princeton,mean,0.06334099525505511
1,dbh_wfdei,mean,0.15536081334034324
2,dbh_wfdei,mean,0.03638481833781072
3,dbh_wfdei,mean,0.03205554896893064
4,dbh_wfdei,mean,0.07559496005260435
5,dbh_wfdei,mean,0.250492459139267
6,dbh_wfdei,mean,0.09631987856712172
7,dbh_wfdei,mean,0.11219008169522891
8,dbh_wfdei,mean,0.17512149509787311
9,dbh_wfdei,mean,0.30859230744085386
10,dbh_wfdei,mean,0.25222996074378545
11,dbh_wfdei,mean,0.09933500644037001
12,dbh_wfdei,mean,0.040402207719894855
1,dlem_gswp3,mean,0.015385560972464487
2,dlem_gswp3,mean,0.011777137090338669
3,dlem_gswp3,mean,0.009162552326706453
4,dlem_gswp3,mean,0.02886102854662744
5,dlem_gswp3,mean,0.07696881467595139
6,dlem_gswp3,mean,0.028036505812378196
7,dlem_gswp3,mean,0.011549204873272984
8,dlem_gswp3,mean,0.031088283973830233
9,dlem_gswp3,mean,0.046119824875782055
10,dlem_gswp3,mean,0.10326867042979282
11,dlem_gswp3,mean,0.057848885295846496
12,dlem_gswp3,mean,0.024613261986992173
1,dlem_princeton,mean,0.033109639921596386
2,dlem_princeton,mean,0.023807529857688577
3,dlem_princeton,mean,0.01817561172969516
4,dlem_princeton,mean,0.02420075113201396
5,dlem_princeton,mean,0.11879136469195155
6,dlem_princeton,mean,0.15426344746467074
7,dlem_princeton,mean,0.9140209856720846
8,dlem_princeton,mean,1.5735192897795867
9,dlem_princeton,mean,1.0475473429537383
10,dlem_princeton,mean,0.7641139944792504
11,dlem_princeton,mean,0.3152610225420275
12,dlem_princeton,mean,0.07745553868579469
1,dlem_wfdei,mean,0.019105143964621814
2,dlem_wfdei,mean,0.012584401009417373
3,dlem_wfdei,mean,0.009753834939158894
4,dlem_wfdei,mean,0.007771889667253099
5,dlem_wfdei,mean,0.0133902368549077
6,dlem_wfdei,mean,0.006982228418647966
7,dlem_wfdei,mean,0.011639947633497199
8,dlem_wfdei,mean,0.03549891009799958
9,dlem_wfdei,mean,0.0762410034057415
10,dlem_wfdei,mean,0.11294630973380845
11,dlem_wfdei,mean,0.06232899215439533
12,dlem_wfdei,mean,0.026601752006000935
1,h08_gswp3,mean,0.001391146661512361
2,h08_gswp3,mean,4.746249363728548e-4
3,h08_gswp3,mean,4.593074987912106e-5
4,h08_gswp3,mean,7.681146474441688e-4
5,h08_gswp3,mean,0.06135826344276103
6,h08_gswp3,mean,0.03581588744942293
7,h08_gswp3,mean,0.06018771690674738
8,h08_gswp3,mean,0.10484972204147078
9,h08_gswp3,mean,0.250740418474952
10,h08_gswp3,mean,0.3413231924298885
11,h08_gswp3,mean,0.06106009893620425
12,h08_gswp3,mean,0.007362776160523105
1,h08_princeton,mean,0.0019235608268255203
2,h08_princeton,mean,3.466042158434368e-4
3,h08_princeton,mean,3.0584874948244394e-5
4,h08_princeton,mean,0.0010839147827238628
5,h08_princeton,mean,0.15287142000325457
6,h08_princeton,mean,0.9841431952066236
7,h08_princeton,mean,1.2651619316246805
8,h08_princeton,mean,1.579753713957609
9,h08_princeton,mean,1.1480284833212655
10,h08_princeton,mean,0.7103157090586765
11,h08_princeton,mean,0.11886287047003867
12,h08_princeton,mean,0.012672392412668496
1,lpjml_gswp3,mean,0.01069814785984925
2,lpjml_gswp3,mean,0.006988500643693525
3,lpjml_gswp3,mean,0.008689361972954236
4,lpjml_gswp3,mean,0.032315904649368246
5,lpjml_gswp3,mean,0.22584483760083407
6,lpjml_gswp3,mean,0.14765128982189502
7,lpjml_gswp3,mean,0.15485828854472963
8,lpjml_gswp3,mean,0.2098358466502594
9,lpjml_gswp3,mean,0.2899181667728756
10,lpjml_gswp3,mean,0.2456575766700546
11,lpjml_gswp3,mean,0.06156191330655198
12,lpjml_gswp3,mean,0.0073201762357642105
1,lpjml_princeton,mean,0.01844587935211259
2,lpjml_princeton,mean,0.011423648973494582
3,lpjml_princeton,mean,0.010730336697036989
4,lpjml_princeton,mean,0.04116926728631348
5,lpjml_princeton,mean,0.31665952491751853
6,lpjml_princeton,mean,0.6869545530747955
7,lpjml_princeton,mean,0.8695291880671983
8,lpjml_princeton,mean,1.279419459671971
9,lpjml_princeton,mean,0.9686219465286807
10,lpjml_princeton,mean,0.5958996198813331
11,lpjml_princeton,mean,0.20138298507021762
12,lpjml_princeton,mean,0.04400936175677961
1,lpjml_wfdei,mean,0.015546980549166839
2,lpjml_wfdei,mean,0.00902232872582982
3,lpjml_wfdei,mean,0.011046183869488383
4,lpjml_wfdei,mean,0.03474397187243481
5,lpjml_wfdei,mean,0.20233614785212456
6,lpjml_wfdei,mean,0.16019949614598844
7,lpjml_wfdei,mean,0.169161217057767
8,lpjml_wfdei,mean,0.23762262676144758
9,lpjml_wfdei,mean,0.34424172653858015
10,lpjml_wfdei,mean,0.295309015914544
11,lpjml_wfdei,mean,0.09062916468047583
12,lpjml_wfdei,mean,0.020385427383605267
1,matsiro_gswp3,mean,0.002504026254523725
2,matsiro_gswp3,mean,4.680075205333717e-5
3,matsiro_gswp3,mean,7.845063472535151e-4
4,matsiro_gswp3,mean,0.015499532775981437
5,matsiro_gswp3,mean,0.05064011992674168
6,matsiro_gswp3,mean,4.6750689907186296e-5
7,matsiro_gswp3,mean,4.422167670945457e-5
8,matsiro_gswp3,mean,0.0013331680932110103
9,matsiro_gswp3,mean,7.698517995737823e-4
10,matsiro_gswp3,mean,0.0036788351579593185
11,matsiro_gswp3,mean,0.0023004679708674364
12,matsiro_gswp3,mean,2.7937199070638037e-4
1,matsiro_princeton,mean,0.008240527136128242
2,matsiro_princeton,mean,0.005458311459312108
3,matsiro_princeton,mean,0.0038413064935959662
4,matsiro_princeton,mean,0.0036682691569271896
5,matsiro_princeton,mean,0.014177700787701865
6,matsiro_princeton,mean,0.01898209139543491
7,matsiro_princeton,mean,0.11967338829894464
8,matsiro_princeton,mean,0.8938875055850753
9,matsiro_princeton,mean,0.9134523774256219
10,matsiro_princeton,mean,0.4767319876979216
11,matsiro_princeton,mean,0.0852205168105342
12,matsiro_princeton,mean,0.02370100548518487
1,matsiro_wfdei,mean,0.0024809321921985253
2,matsiro_wfdei,mean,0.0015157638800171447
3,matsiro_wfdei,mean,0.001356347040747165
4,matsiro_wfdei,mean,0.0010047556261263534
5,matsiro_wfdei,mean,0.0019306020513222004
6,matsiro_wfdei,mean,0.0011047258461417964
7,matsiro_wfdei,mean,0.0015651920666500852
8,matsiro_wfdei,mean,0.003095729575991985
9,matsiro_wfdei,mean,0.007408873380252809
10,matsiro_wfdei,mean,0.023657347167777253
11,matsiro_wfdei,mean,0.008760228602027144
12,matsiro_wfdei,mean,0.0034393507755567875
1,pcr-globwb_gswp3,mean,0.18334701456896887
2,pcr-globwb_gswp3,mean,0.15945453643250643
3,pcr-globwb_gswp3,mean,0.1413159091897456
4,pcr-globwb_gswp3,mean,0.15543876694300932
5,pcr-globwb_gswp3,mean,0.3735688454838589
6,pcr-globwb_gswp3,mean,0.2920961801667187
7,pcr-globwb_gswp3,mean,0.3093737098258057
8,pcr-globwb_gswp3,mean,0.3787532947253038
9,pcr-globwb_gswp3,mean,0.48381461454619856
10,pcr-globwb_gswp3,mean,0.49194568373251846
11,pcr-globwb_gswp3,mean,0.27268356795966364
12,pcr-globwb_gswp3,mean,0.20280776371685003
1,pcr-globwb_wfdei,mean,0.17753316253665896
2,pcr-globwb_wfdei,mean,0.15590571723218974
3,pcr-globwb_wfdei,mean,0.14111992280102917
4,pcr-globwb_wfdei,mean,0.16206246826029758
5,pcr-globwb_wfdei,mean,0.3470593652220013
6,pcr-globwb_wfdei,mean,0.2792408023562866
7,pcr-globwb_wfdei,mean,0.2945497043884619
8,pcr-globwb_wfdei,mean,0.3594661235405798
9,pcr-globwb_wfdei,mean,0.46150292774655594
10,pcr-globwb_wfdei,mean,0.460923400420182
11,pcr-globwb_wfdei,mean,0.2615009984371871
12,pcr-globwb_wfdei,mean,0.19603032377088023
1,vegas_gswp3,mean,0.028743513131402006
2,vegas_gswp3,mean,0.019373894623455783
3,vegas_gswp3,mean,0.010890461871596042
4,vegas_gswp3,mean,0.010074005356353801
5,vegas_gswp3,mean,0.02900724997853484
6,vegas_gswp3,mean,0.039246609483476406
7,vegas_gswp3,mean,0.07414686741328652
8,vegas_gswp3,mean,0.17022701475745072
9,vegas_gswp3,mean,0.3027023949373123
10,vegas_gswp3,mean,0.2778869379580542
11,vegas_gswp3,mean,0.1155495548353955
12,vegas_gswp3,mean,0.041574403401270554
1,vegas_wfdei,mean,0.023992241553022153
2,vegas_wfdei,mean,0.012311869032577331
3,vegas_wfdei,mean,0.006696409987064815
4,vegas_wfdei,mean,0.010013943031724162
5,vegas_wfdei,mean,0.03655823790677245
6,vegas_wfdei,mean,0.0631963559131885
7,vegas_wfdei,mean,0.09398210336107422
8,vegas_wfdei,mean,0.1596315277878771
9,vegas_wfdei,mean,0.2666697357731693
10,vegas_wfdei,mean,0.2767795110333906
11,vegas_wfdei,mean,0.14343995424517522
12,vegas_wfdei,mean,0.05191695070492553
1,vic_princeton,mean,9.344844273781002e-4
2,vic_princeton,mean,0.0016476116175718467
3,vic_princeton,mean,0.0014076790504806839
4,vic_princeton,mean,0.028607731672178734
5,vic_princeton,mean,0.1671955207609205
6,vic_princeton,mean,0.23831780171409578
7,vic_princeton,mean,0.3464733402315534
8,vic_princeton,mean,1.039753854025284
9,vic_princeton,mean,0.9676060963728095
10,vic_princeton,mean,0.741750940245717
11,vic_princeton,mean,0.17466912450533298
12,vic_princeton,mean,0.007864984315933157
1,watergap2_princeton,mean,0.12733771622511306
2,watergap2_princeton,mean,0.0937386303321925
3,watergap2_princeton,mean,0.06864830162440914
4,watergap2_princeton,mean,0.050219834419617096
5,watergap2_princeton,mean,0.21982309777952655
6,watergap2_princeton,mean,0.5458409419321578
7,watergap2_princeton,mean,0.7508381478535409
8,watergap2_princeton,mean,1.3148167311383938
9,watergap2_princeton,mean,0.9768487563358556
10,watergap2_princeton,mean,0.7518902435164936
11,watergap2_princeton,mean,0.2963653503802252
12,watergap2_princeton,mean,0.17911277805378997
1,watergap2_wfdei,mean,0.03234948918571875
2,watergap2_wfdei,mean,0.024719743884414683
3,watergap2_wfdei,mean,0.019139564973461667
4,watergap2_wfdei,mean,0.01537953666650527
5,watergap2_wfdei,mean,0.03273492073805774
6,watergap2_wfdei,mean,0.033761592910810614
7,watergap2_wfdei,mean,0.041867996383889446
8,watergap2_wfdei,mean,0.05571145338873779
9,watergap2_wfdei,mean,0.09162303598278036
10,watergap2_wfdei,mean,0.10357372429882557
11,watergap2_wfdei,mean,0.06548503005718398
12,watergap2_wfdei,mean,0.04593337768481579
1,LORA,mean,0.44268909006682
2,LORA,mean,0.35507806962783184
3,LORA,mean,0.28944243039071554
4,LORA,mean,0.26400588439502043
5,LORA,mean,0.28852536142529417
6,LORA,mean,0.09475572638138466
7,LORA,mean,0.012194723097575104
8,LORA,mean,0.050761731398295304
9,LORA,mean,0.32959721219932997
10,LORA,mean,0.5309288595351247
11,LORA,mean,0.6437976284185392
12,LORA,mean,0.5719483394681143
1,caraib_gswp3,median,5.254875969939847e-4
2,caraib_gswp3,median,9.186109946340243e-5
3,caraib_gswp3,median,2.4939310872150186e-5
4,caraib_gswp3,median,1.3200335155160155e-5
5,caraib_gswp3,median,0.006765547340492871
6,caraib_gswp3,median,0.003059230201018453
7,caraib_gswp3,median,0.008858356445690111
8,caraib_gswp3,median,0.025020497757451098
9,caraib_gswp3,median,0.10085175753445294
