Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.014544975064605893
5,dbh_wfdei,min,0.023723768606394167
6,dbh_wfdei,min,0.024417469657746202
7,dbh_wfdei,min,0.035075986074932175
8,dbh_wfdei,min,0.030572778894903983
9,dbh_wfdei,min,0.03105644184470344
10,dbh_wfdei,min,0.014905084654112196
11,dbh_wfdei,min,0.014595110899714148
12,dbh_wfdei,min,0.011558087138379565
1,dlem_gswp3,min,0.011896280675975982
2,dlem_gswp3,min,0.009130050021901578
3,dlem_gswp3,min,0.004999345909921388
4,dlem_gswp3,min,0.004172085899937142
5,dlem_gswp3,min,0.0037653536164003907
6,dlem_gswp3,min,0.003786852200782569
7,dlem_gswp3,min,0.007657460704475581
8,dlem_gswp3,min,0.01334277302264904
9,dlem_gswp3,min,0.058971652540878085
10,dlem_gswp3,min,0.03543533394938453
11,dlem_gswp3,min,0.022805864504990038
12,dlem_gswp3,min,0.015978519390555643
1,dlem_princeton,min,0.013600010212894725
2,dlem_princeton,min,0.010232095615814764
3,dlem_princeton,min,0.006997592969767183
4,dlem_princeton,min,0.003848489819686065
5,dlem_princeton,min,0.00391074867340815
6,dlem_princeton,min,0.003937093400212544
7,dlem_princeton,min,0.0038175469903093634
8,dlem_princeton,min,0.010412507429024649
9,dlem_princeton,min,0.05501529773950626
10,dlem_princeton,min,0.1488656759954141
11,dlem_princeton,min,0.052511273586629346
12,dlem_princeton,min,0.01988926778016534
1,dlem_wfdei,min,0.013309220098879205
2,dlem_wfdei,min,0.010186692403746617
3,dlem_wfdei,min,0.006583776792988402
4,dlem_wfdei,min,0.004622810633420886
5,dlem_wfdei,min,0.00391074867340815
6,dlem_wfdei,min,0.003775295360087005
7,dlem_wfdei,min,0.006680707020192546
8,dlem_wfdei,min,0.019605934754360538
9,dlem_wfdei,min,0.08510593484433103
10,dlem_wfdei,min,0.040073054786048466
11,dlem_wfdei,min,0.024743590409055376
12,dlem_wfdei,min,0.018032687800818858
1,h08_gswp3,min,9.76913320914126e-4
2,h08_gswp3,min,1.0837540207625928e-4
3,h08_gswp3,min,5.550864427395375e-6
4,h08_gswp3,min,1.4127260064648596e-4
5,h08_gswp3,min,7.233509659161372e-4
6,h08_gswp3,min,0.03289482693748556
7,h08_gswp3,min,0.2530208987631609
8,h08_gswp3,min,0.21379822675003843
9,h08_gswp3,min,0.07150946416577046
10,h08_gswp3,min,0.04784731615037248
11,h08_gswp3,min,0.024356995612509324
12,h08_gswp3,min,0.005781761790794372
1,h08_princeton,min,1.6596026374535633e-4
2,h08_princeton,min,8.17840466541209e-6
3,h08_princeton,min,2.0311332113394326e-6
4,h08_princeton,min,3.278975868315208e-5
5,h08_princeton,min,0.004157613030113663
6,h08_princeton,min,0.011762916970681
7,h08_princeton,min,0.04706129886710209
8,h08_princeton,min,0.17632066549419467
9,h08_princeton,min,0.07432868169423477
10,h08_princeton,min,0.030989526709725716
11,h08_princeton,min,0.010805841871286487
12,h08_princeton,min,8.968262482318885e-4
1,lpjml_gswp3,min,3.9194461027676264e-4
2,lpjml_gswp3,min,4.0122882841731977e-4
3,lpjml_gswp3,min,4.808047800816135e-4
4,lpjml_gswp3,min,0.001705869802969171
5,lpjml_gswp3,min,0.007580361178131986
6,lpjml_gswp3,min,0.06776836481675294
7,lpjml_gswp3,min,0.12185910621906351
8,lpjml_gswp3,min,0.10405583427832317
9,lpjml_gswp3,min,0.09339976987979073
10,lpjml_gswp3,min,0.01903265506354928
11,lpjml_gswp3,min,0.0012603031064099856
12,lpjml_gswp3,min,3.386823804356241e-4
1,lpjml_princeton,min,3.020116468361789e-4
2,lpjml_princeton,min,3.9976180325240784e-4
3,lpjml_princeton,min,4.324239546207577e-4
4,lpjml_princeton,min,0.0013997053333370051
5,lpjml_princeton,min,0.013862428427739843
6,lpjml_princeton,min,0.05931814093972518
7,lpjml_princeton,min,0.06880944652929544
8,lpjml_princeton,min,0.16632462094634268
9,lpjml_princeton,min,0.10180627971315612
10,lpjml_princeton,min,0.028760357955197737
11,lpjml_princeton,min,8.707712087007133e-4
12,lpjml_princeton,min,1.9297979232677152e-4
1,lpjml_wfdei,min,6.068888776248473e-4
2,lpjml_wfdei,min,6.473635038195234e-4
3,lpjml_wfdei,min,7.342842304558561e-4
4,lpjml_wfdei,min,0.00200987825573664
5,lpjml_wfdei,min,0.00772222862034072
6,lpjml_wfdei,min,0.08156632785778097
7,lpjml_wfdei,min,0.1563049098777087
8,lpjml_wfdei,min,0.131484941357983
9,lpjml_wfdei,min,0.1052927868735311
10,lpjml_wfdei,min,0.030512014240048898
11,lpjml_wfdei,min,0.025786161495891146
12,lpjml_wfdei,min,6.290122443063056e-4
1,matsiro_gswp3,min,0.01858019291592236
2,matsiro_gswp3,min,0.017731604884427554
3,matsiro_gswp3,min,0.016801910659997636
4,matsiro_gswp3,min,0.017319879167070305
5,matsiro_gswp3,min,0.017016029783337015
6,matsiro_gswp3,min,0.01572507488286621
7,matsiro_gswp3,min,0.014358359417163777
8,matsiro_gswp3,min,0.01635090156046171
9,matsiro_gswp3,min,0.019405098533921677
10,matsiro_gswp3,min,0.02012680254645226
11,matsiro_gswp3,min,0.021417022976520827
12,matsiro_gswp3,min,0.019501980515388425
1,matsiro_princeton,min,0.04538231087951392
2,matsiro_princeton,min,0.037260192072594595
3,matsiro_princeton,min,0.03391174718474007
4,matsiro_princeton,min,0.030920286697802408
5,matsiro_princeton,min,0.03157447392263009
6,matsiro_princeton,min,0.029825900824196998
7,matsiro_princeton,min,0.025880927476075385
8,matsiro_princeton,min,0.031195979869191304
9,matsiro_princeton,min,0.04971663527477918
10,matsiro_princeton,min,0.07334363314870106
11,matsiro_princeton,min,0.06356661289668936
12,matsiro_princeton,min,0.056803164436862424
1,matsiro_wfdei,min,0.002345408486729564
2,matsiro_wfdei,min,0.002881599266917533
3,matsiro_wfdei,min,0.003052055997913403
4,matsiro_wfdei,min,0.0033873945230497916
5,matsiro_wfdei,min,0.004568920996144756
6,matsiro_wfdei,min,0.004535936236882376
7,matsiro_wfdei,min,0.004634517603499288
8,matsiro_wfdei,min,0.006060763484574824
9,matsiro_wfdei,min,0.009818483206326868
10,matsiro_wfdei,min,0.014594604603269945
11,matsiro_wfdei,min,0.018730628801092653
12,matsiro_wfdei,min,0.01995559488474374
1,pcr-globwb_gswp3,min,0.005943242544246915
2,pcr-globwb_gswp3,min,5.432499120147773e-4
3,pcr-globwb_gswp3,min,2.2828556178078178e-4
4,pcr-globwb_gswp3,min,2.4215053531306848e-4
5,pcr-globwb_gswp3,min,2.9856495007171403e-4
6,pcr-globwb_gswp3,min,5.874183879536527e-4
7,pcr-globwb_gswp3,min,0.001555797605519311
8,pcr-globwb_gswp3,min,0.00601064921814917
9,pcr-globwb_gswp3,min,0.016100016914838818
10,pcr-globwb_gswp3,min,0.016106750884585498
11,pcr-globwb_gswp3,min,0.014834293967429284
12,pcr-globwb_gswp3,min,0.006290808809627131
1,pcr-globwb_wfdei,min,0.005907048024455417
2,pcr-globwb_wfdei,min,2.4064019540892076e-4
3,pcr-globwb_wfdei,min,2.2902306527901501e-4
4,pcr-globwb_wfdei,min,2.478351602713833e-4
5,pcr-globwb_wfdei,min,2.9068776919758576e-4
6,pcr-globwb_wfdei,min,4.927749022776666e-4
7,pcr-globwb_wfdei,min,0.0015267132303269546
8,pcr-globwb_wfdei,min,0.0036638621804231247
9,pcr-globwb_wfdei,min,0.015934782643016853
10,pcr-globwb_wfdei,min,0.015978979144053187
11,pcr-globwb_wfdei,min,0.0063032227216576146
12,pcr-globwb_wfdei,min,0.006204470508370628
1,vegas_gswp3,min,1.6993545419764924e-4
2,vegas_gswp3,min,1.1112454358824515e-4
3,vegas_gswp3,min,6.938009315906079e-5
4,vegas_gswp3,min,1.3122449056016247e-4
5,vegas_gswp3,min,7.713576425301698e-5
6,vegas_gswp3,min,0.0036374706096354834
7,vegas_gswp3,min,0.048231766231118536
8,vegas_gswp3,min,0.04457055346147544
9,vegas_gswp3,min,0.0388276906501645
10,vegas_gswp3,min,0.010753065624121677
11,vegas_gswp3,min,0.0044563770848253074
12,vegas_gswp3,min,6.433059901098755e-4
1,vegas_wfdei,min,8.02569720961336e-5
2,vegas_wfdei,min,3.860661998498981e-5
3,vegas_wfdei,min,2.1608320205325312e-5
4,vegas_wfdei,min,7.36290277705734e-5
5,vegas_wfdei,min,1.1801748083232512e-4
6,vegas_wfdei,min,0.0026881301424094423
7,vegas_wfdei,min,0.04732036969304189
8,vegas_wfdei,min,0.05461082559112971
9,vegas_wfdei,min,0.04843270792872195
10,vegas_wfdei,min,0.017357496833106664
11,vegas_wfdei,min,0.0036596852393833037
12,vegas_wfdei,min,1.7597931355307846e-4
1,vic_princeton,min,0.02053818089450026
2,vic_princeton,min,0.013770594653195467
3,vic_princeton,min,0.010478085305681131
4,vic_princeton,min,0.008799263623987745
5,vic_princeton,min,0.033880397672176966
6,vic_princeton,min,0.044909679743267775
7,vic_princeton,min,0.06535291756734771
8,vic_princeton,min,0.14165196425839166
9,vic_princeton,min,0.19930296409324552
10,vic_princeton,min,0.11730028589374032
11,vic_princeton,min,0.0652170439485143
12,vic_princeton,min,0.03157065967139124
1,watergap2_princeton,min,0.020254541366363763
2,watergap2_princeton,min,0.014324452312921766
3,watergap2_princeton,min,0.009824542870943824
4,watergap2_princeton,min,0.007859381602610486
5,watergap2_princeton,min,0.019554256190849426
6,watergap2_princeton,min,0.04405805279791392
7,watergap2_princeton,min,0.06341988682492637
8,watergap2_princeton,min,0.1458988333216805
9,watergap2_princeton,min,0.13507818398219174
10,watergap2_princeton,min,0.06209892080540752
11,watergap2_princeton,min,0.038415667266487916
12,watergap2_princeton,min,0.027514251157016566
1,watergap2_wfdei,min,0.016855842583243595
2,watergap2_wfdei,min,0.011543370485683008
3,watergap2_wfdei,min,0.00786027443255077
4,watergap2_wfdei,min,0.0066334358466918
5,watergap2_wfdei,min,0.013761207735488907
6,watergap2_wfdei,min,0.04525941025566788
7,watergap2_wfdei,min,0.15235626077199438
8,watergap2_wfdei,min,0.1714296511306195
9,watergap2_wfdei,min,0.14582657142380542
10,watergap2_wfdei,min,0.06436472226454194
11,watergap2_wfdei,min,0.03091903117343629
12,watergap2_wfdei,min,0.022653280833110256
1,LORA,min,0.027390932781844377
2,LORA,min,0.0157183556706392
3,LORA,min,0.008998648499126344
4,LORA,min,0.006073332918158797
5,LORA,min,0.011167222877872404
6,LORA,min,0.025974306249410262
7,LORA,min,0.04658330053446986
8,LORA,min,0.16259475547537863
9,LORA,min,0.18879295827250925
10,LORA,min,0.1050786893188743
11,LORA,min,0.06494186388473254
12,LORA,min,0.043047784786450966
1,caraib_gswp3,mean,0.005556861556135842
2,caraib_gswp3,mean,7.811481347707299e-4
3,caraib_gswp3,mean,0.0031433864358319198
4,caraib_gswp3,mean,0.003411629823161989
5,caraib_gswp3,mean,0.014060505573897335
6,caraib_gswp3,mean,0.09238175138927401
7,caraib_gswp3,mean,0.335234788627591
8,caraib_gswp3,mean,0.625319166607424
9,caraib_gswp3,mean,0.5241549771531799
10,caraib_gswp3,mean,0.257504438312921
11,caraib_gswp3,mean,0.08181235427116744
12,caraib_gswp3,mean,0.020711467301849067
1,caraib_princeton,mean,0.0023670550023868575
2,caraib_princeton,mean,2.895033445480595e-4
3,caraib_princeton,mean,7.79532221674933e-5
4,caraib_princeton,mean,0.005798718182008518
5,caraib_princeton,mean,0.016373331252987695
6,caraib_princeton,mean,0.08311253978379808
7,caraib_princeton,mean,0.22927004079957544
8,caraib_princeton,mean,0.5715977322484775
9,caraib_princeton,mean,0.574263957889364
10,caraib_princeton,mean,0.33895323495686996
11,caraib_princeton,mean,0.13599293286912986
12,caraib_princeton,mean,0.01956596532843853
1,caraib_wfdei,mean,0.009021933678150252
2,caraib_wfdei,mean,0.0018306905304493013
3,caraib_wfdei,mean,5.098997900667873e-4
4,caraib_wfdei,mean,7.942931903871502e-4
5,caraib_wfdei,mean,0.024517943676926474
6,caraib_wfdei,mean,0.17463831318943865
7,caraib_wfdei,mean,0.4776305075844103
8,caraib_wfdei,mean,0.7483739342222054
9,caraib_wfdei,mean,0.5978870466098436
10,caraib_wfdei,mean,0.30348968633265927
11,caraib_wfdei,mean,0.11141724673614349
12,caraib_wfdei,mean,0.028897828933636634
1,dbh_gswp3,mean,0.10897615230815708
2,dbh_gswp3,mean,0.032743901499979924
3,dbh_gswp3,mean,0.03686735606555974
4,dbh_gswp3,mean,0.13277478802548598
5,dbh_gswp3,mean,0.32404463335878064
6,dbh_gswp3,mean,0.32868686230552674
7,dbh_gswp3,mean,0.46969967370415794
8,dbh_gswp3,mean,0.33660304574326216
9,dbh_gswp3,mean,0.1830738049751339
10,dbh_gswp3,mean,0.12094737030680563
11,dbh_gswp3,mean,0.0844608782672048
12,dbh_gswp3,mean,0.03508331275775269
1,dbh_princeton,mean,0.09384710288117584
2,dbh_princeton,mean,0.02216766166055861
3,dbh_princeton,mean,0.03293642571774141
4,dbh_princeton,mean,0.10999919136362662
5,dbh_princeton,mean,0.27968709857994145
6,dbh_princeton,mean,0.2140167454305508
7,dbh_princeton,mean,0.2631692275755224
8,dbh_princeton,mean,0.3632165892824733
9,dbh_princeton,mean,0.2882372180658527
10,dbh_princeton,mean,0.13837671734923707
11,dbh_princeton,mean,0.158039183961252
12,dbh_princeton,mean,0.039389043124796616
1,dbh_wfdei,mean,0.11234647669468044
2,dbh_wfdei,mean,0.03203426397341088
3,dbh_wfdei,mean,0.03377715610788573
4,dbh_wfdei,mean,0.10249920247562443
5,dbh_wfdei,mean,0.30065462382559993
6,dbh_wfdei,mean,0.32669842840028746
7,dbh_wfdei,mean,0.43506599648979755
8,dbh_wfdei,mean,0.3258515929377733
9,dbh_wfdei,mean,0.30315617024768327
10,dbh_wfdei,mean,0.19577324700040427
11,dbh_wfdei,mean,0.1048046428028826
12,dbh_wfdei,mean,0.038088657544897445
1,dlem_gswp3,mean,0.019678073398566448
2,dlem_gswp3,mean,0.013509853758170614
3,dlem_gswp3,mean,0.012635184677016206
4,dlem_gswp3,mean,0.010406331399946069
5,dlem_gswp3,mean,0.01854529862584865
6,dlem_gswp3,mean,0.01700240764195298
7,dlem_gswp3,mean,0.16689305494880927
8,dlem_gswp3,mean,0.5418521902623635
9,dlem_gswp3,mean,0.5138210427320786
10,dlem_gswp3,mean,0.2382953467146442
11,dlem_gswp3,mean,0.11321156845774465
12,dlem_gswp3,mean,0.03954031471127814
1,dlem_princeton,mean,0.021403239112587055
2,dlem_princeton,mean,0.014713435670786767
3,dlem_princeton,mean,0.010774503412673215
4,dlem_princeton,mean,0.013458446002240486
5,dlem_princeton,mean,0.006301934368905179
6,dlem_princeton,mean,0.012349644990512361
7,dlem_princeton,mean,0.08744968525987055
8,dlem_princeton,mean,0.34170751849061315
9,dlem_princeton,mean,0.49614052032088674
10,dlem_princeton,mean,0.29484033504245155
11,dlem_princeton,mean,0.1762952084321987
12,dlem_princeton,mean,0.05296585008950773
1,dlem_wfdei,mean,0.020112114387120614
2,dlem_wfdei,mean,0.014278499184586839
3,dlem_wfdei,mean,0.010773291891257584
4,dlem_wfdei,mean,0.00776969226595383
5,dlem_wfdei,mean,0.010178011902964997
6,dlem_wfdei,mean,0.021069613758110797
7,dlem_wfdei,mean,0.19034179670001772
8,dlem_wfdei,mean,0.5908167938000074
9,dlem_wfdei,mean,0.5223800707366403
10,dlem_wfdei,mean,0.26216144319786094
11,dlem_wfdei,mean,0.12452300533697334
12,dlem_wfdei,mean,0.04232592996342126
1,h08_gswp3,mean,0.00550388411899966
2,h08_gswp3,mean,0.001263627075010014
3,h08_gswp3,mean,4.8033480246331185e-4
4,h08_gswp3,mean,0.0019984763417093413
5,h08_gswp3,mean,0.0459928883265944
6,h08_gswp3,mean,0.23580781216890587
7,h08_gswp3,mean,0.5740812410389036
8,h08_gswp3,mean,0.6851317596147952
9,h08_gswp3,mean,0.4823423997848144
10,h08_gswp3,mean,0.16849584434353154
11,h08_gswp3,mean,0.06223244466035388
12,h08_gswp3,mean,0.018282127912304418
1,h08_princeton,mean,0.0018517738565997064
2,h08_princeton,mean,2.840834771598615e-4
3,h08_princeton,mean,2.5664956463544155e-4
4,h08_princeton,mean,0.0019064030803251119
5,h08_princeton,mean,0.07060526181012554
6,h08_princeton,mean,0.11947910391223746
7,h08_princeton,mean,0.29570323793788833
8,h08_princeton,mean,0.6087142217419967
9,h08_princeton,mean,0.4937369348339697
10,h08_princeton,mean,0.21503547580547888
11,h08_princeton,mean,0.09372684681358767
12,h08_princeton,mean,0.0130039336361757
1,lpjml_gswp3,mean,0.008721102651512276
2,lpjml_gswp3,mean,0.0045256526996392855
3,lpjml_gswp3,mean,0.008401318662084307
4,lpjml_gswp3,mean,0.04092818255207969
5,lpjml_gswp3,mean,0.15253111569793068
6,lpjml_gswp3,mean,0.2054004229451257
7,lpjml_gswp3,mean,0.3084414890766404
8,lpjml_gswp3,mean,0.4389494519819638
9,lpjml_gswp3,mean,0.4203369464550405
10,lpjml_gswp3,mean,0.19988386206979009
11,lpjml_gswp3,mean,0.07807645004089013
12,lpjml_gswp3,mean,0.01932091494317011
1,lpjml_princeton,mean,0.007391260750165274
2,lpjml_princeton,mean,0.0028108577811311944
3,lpjml_princeton,mean,0.005325637196609202
4,lpjml_princeton,mean,0.030337086519808838
5,lpjml_princeton,mean,0.15696125573034686
6,lpjml_princeton,mean,0.16322485184397398
7,lpjml_princeton,mean,0.2203060496542875
8,lpjml_princeton,mean,0.3556060013552269
9,lpjml_princeton,mean,0.35197135094712273
10,lpjml_princeton,mean,0.19603343617704216
11,lpjml_princeton,mean,0.09350417793555145
12,lpjml_princeton,mean,0.016911125317960782
1,lpjml_wfdei,mean,0.016109410915090574
2,lpjml_wfdei,mean,0.0061564410023387745
3,lpjml_wfdei,mean,0.00887645260005696
4,lpjml_wfdei,mean,0.03586834075153532
5,lpjml_wfdei,mean,0.1590706746482389
6,lpjml_wfdei,mean,0.22718986214736722
7,lpjml_wfdei,mean,0.3772546283914358
8,lpjml_wfdei,mean,0.6383869964812418
9,lpjml_wfdei,mean,0.5648126338261724
10,lpjml_wfdei,mean,0.2809333430487533
11,lpjml_wfdei,mean,0.12348234489485785
12,lpjml_wfdei,mean,0.04019283774728533
1,matsiro_gswp3,mean,0.0674524131600729
2,matsiro_gswp3,mean,0.05467764835706798
3,matsiro_gswp3,mean,0.04583332593881741
4,matsiro_gswp3,mean,0.04058572250557358
5,matsiro_gswp3,mean,0.03980217452428267
6,matsiro_gswp3,mean,0.037673485265579995
7,matsiro_gswp3,mean,0.05164517550262259
8,matsiro_gswp3,mean,0.12145423017608316
9,matsiro_gswp3,mean,0.2115789240217692
10,matsiro_gswp3,mean,0.1721841201856484
11,matsiro_gswp3,mean,0.12421342231628851
12,matsiro_gswp3,mean,0.089682649967732
1,matsiro_princeton,mean,0.07277714293861434
2,matsiro_princeton,mean,0.05727331057707452
3,matsiro_princeton,mean,0.047414057849578105
4,matsiro_princeton,mean,0.0421260282912956
5,matsiro_princeton,mean,0.0433239333408412
6,matsiro_princeton,mean,0.04161572489670136
7,matsiro_princeton,mean,0.05162356144064897
8,matsiro_princeton,mean,0.12206258250301237
9,matsiro_princeton,mean,0.22851263040059644
10,matsiro_princeton,mean,0.21139811971529568
11,matsiro_princeton,mean,0.15931689512300912
12,matsiro_princeton,mean,0.10054610729593479
1,matsiro_wfdei,mean,0.08754592408663553
2,matsiro_wfdei,mean,0.06578151318723127
3,matsiro_wfdei,mean,0.05597520659485651
4,matsiro_wfdei,mean,0.05095680889731491
5,matsiro_wfdei,mean,0.04986910618643772
6,matsiro_wfdei,mean,0.057876123959887484
7,matsiro_wfdei,mean,0.14103153492367318
8,matsiro_wfdei,mean,0.3859440836670556
9,matsiro_wfdei,mean,0.4690878166933449
10,matsiro_wfdei,mean,0.3009389877492935
11,matsiro_wfdei,mean,0.17644393945490863
12,matsiro_wfdei,mean,0.11753206295696669
1,pcr-globwb_gswp3,mean,0.02922581997134267
2,pcr-globwb_gswp3,mean,0.011603812988358886
3,pcr-globwb_gswp3,mean,0.008250251247101801
4,pcr-globwb_gswp3,mean,0.007414626736092086
5,pcr-globwb_gswp3,mean,0.005204177154393024
6,pcr-globwb_gswp3,mean,0.005416763500012889
7,pcr-globwb_gswp3,mean,0.04425801799177459
8,pcr-globwb_gswp3,mean,0.17996531689873682
9,pcr-globwb_gswp3,mean,0.2484978177885683
10,pcr-globwb_gswp3,mean,0.16609472005287346
11,pcr-globwb_gswp3,mean,0.12005282235546055
12,pcr-globwb_gswp3,mean,0.07285352646765207
1,pcr-globwb_wfdei,mean,0.02764975319634942
2,pcr-globwb_wfdei,mean,0.011786603950875675
3,pcr-globwb_wfdei,mean,0.009053505331771157
4,pcr-globwb_wfdei,mean,0.008038534304405502
5,pcr-globwb_wfdei,mean,0.00656893555959206
6,pcr-globwb_wfdei,mean,0.006420830571169202
7,pcr-globwb_wfdei,mean,0.035598892505939034
8,pcr-globwb_wfdei,mean,0.15771024599070477
9,pcr-globwb_wfdei,mean,0.23189017110072105
10,pcr-globwb_wfdei,mean,0.15253532598336467
11,pcr-globwb_wfdei,mean,0.11342008797122759
12,pcr-globwb_wfdei,mean,0.06865953150161318
1,vegas_gswp3,mean,0.0027504041233880334
2,vegas_gswp3,mean,0.0014645773915469378
3,vegas_gswp3,mean,0.0010331504949078793
4,vegas_gswp3,mean,0.0025420776714514853
5,vegas_gswp3,mean,0.015654799455949737
6,vegas_gswp3,mean,0.07536873592283677
7,vegas_gswp3,mean,0.26611571508523435
8,vegas_gswp3,mean,0.48182972669567375
9,vegas_gswp3,mean,0.37915317491557593
10,vegas_gswp3,mean,0.14550702069603771
11,vegas_gswp3,mean,0.034232292403511444
12,vegas_gswp3,mean,0.007656963214949128
1,vegas_wfdei,mean,0.00182827442510741
2,vegas_wfdei,mean,0.0012554600440208724
3,vegas_wfdei,mean,9.774333492514093e-4
4,vegas_wfdei,mean,0.0016848303811530826
5,vegas_wfdei,mean,0.01164212023770161
6,vegas_wfdei,mean,0.07329668333377151
7,vegas_wfdei,mean,0.29276007503939505
8,vegas_wfdei,mean,0.5215286152116078
9,vegas_wfdei,mean,0.4085639102526144
10,vegas_wfdei,mean,0.15880193404271425
11,vegas_wfdei,mean,0.03508485110653574
12,vegas_wfdei,mean,0.005917667331782553
1,vic_princeton,mean,0.04365676553703196
2,vic_princeton,mean,0.03015045553196868
3,vic_princeton,mean,0.025479911395532764
4,vic_princeton,mean,0.05283262362041346
5,vic_princeton,mean,0.13825873850665077
6,vic_princeton,mean,0.14286187531426492
7,vic_princeton,mean,0.2074783833936785
8,vic_princeton,mean,0.4312966212528101
9,vic_princeton,mean,0.4925614491419791
10,vic_princeton,mean,0.24775604376758745
11,vic_princeton,mean,0.1974718410973047
12,vic_princeton,mean,0.07298844802999063
1,watergap2_princeton,mean,0.03102934677661396
2,watergap2_princeton,mean,0.022450586649676682
3,watergap2_princeton,mean,0.01681687111739792
4,watergap2_princeton,mean,0.020487079074942214
5,watergap2_princeton,mean,0.10009801525156735
6,watergap2_princeton,mean,0.12198969716978919
7,watergap2_princeton,mean,0.17452648589667688
8,watergap2_princeton,mean,0.31058793337577995
9,watergap2_princeton,mean,0.31822134058936447
10,watergap2_princeton,mean,0.18583592280016384
11,watergap2_princeton,mean,0.11078226546480612
12,watergap2_princeton,mean,0.046000422430610914
1,watergap2_wfdei,mean,0.03582427899009194
2,watergap2_wfdei,mean,0.026222902431612446
3,watergap2_wfdei,mean,0.019994093345887087
4,watergap2_wfdei,mean,0.021047254110113506
5,watergap2_wfdei,mean,0.07635158031747016
6,watergap2_wfdei,mean,0.13767976913708563
7,watergap2_wfdei,mean,0.2750191879556374
8,watergap2_wfdei,mean,0.4145452768410241
9,watergap2_wfdei,mean,0.3725917843183496
10,watergap2_wfdei,mean,0.19103628446579302
11,watergap2_wfdei,mean,0.10290168804710392
12,watergap2_wfdei,mean,0.05377676390662816
1,LORA,mean,0.07491096105518298
2,LORA,mean,0.04718310421200656
3,LORA,mean,0.034581386045334735
4,LORA,mean,0.02842846207010999
5,LORA,mean,0.04455383954448427
6,LORA,mean,0.09114680109103973
7,LORA,mean,0.18398780162039358
8,LORA,mean,0.2921191869301623
9,LORA,mean,0.32766979549101777
10,LORA,mean,0.2613852576048981
11,LORA,mean,0.19155702618094916
12,LORA,mean,0.12318408540507399
1,caraib_gswp3,median,0.002690311445506283
2,caraib_gswp3,median,5.053006308995273e-4
3,caraib_gswp3,median,1.1165949119455534e-4
4,caraib_gswp3,median,1.381771754200333e-4
5,caraib_gswp3,median,0.0031171768171576733
6,caraib_gswp3,median,0.058913196870255084
7,caraib_gswp3,median,0.33775358187911897
8,caraib_gswp3,median,0.596647864493971
9,caraib_gswp3,median,0.5108894020781787
10,caraib_gswp3,median,0.24895017545470238
11,caraib_gswp3,median,0.06388526180226814
12,caraib_gswp3,median,0.012640224270655457
