Month,Prediction,Stat,Value
4,caraib_princeton,median,2.0244467458321093e-4
5,caraib_princeton,median,0.006689096135940762
6,caraib_princeton,median,0.07472272714584313
7,caraib_princeton,median,0.2957068488923046
8,caraib_princeton,median,0.7349018863271644
9,caraib_princeton,median,0.9023218709377746
10,caraib_princeton,median,0.5767259178766051
11,caraib_princeton,median,0.2549560033494927
12,caraib_princeton,median,0.029044288012000943
1,caraib_wfdei,median,0.007903661920207432
2,caraib_wfdei,median,0.0013896886513214176
3,caraib_wfdei,median,3.862985221379715e-4
4,caraib_wfdei,median,2.548532932499664e-4
5,caraib_wfdei,median,0.013604157761750217
6,caraib_wfdei,median,0.24155213272554837
7,caraib_wfdei,median,0.6535029041121118
8,caraib_wfdei,median,1.0145343129558746
9,caraib_wfdei,median,1.1313688961592754
10,caraib_wfdei,median,0.631676664091728
11,caraib_wfdei,median,0.20773431745349408
12,caraib_wfdei,median,0.03936680781544868
1,dbh_gswp3,median,0.1979731207464763
2,dbh_gswp3,median,0.10598080999524907
3,dbh_gswp3,median,0.09655196506003996
4,dbh_gswp3,median,0.18341977111623048
5,dbh_gswp3,median,0.5555247160278154
6,dbh_gswp3,median,0.6124160887541004
7,dbh_gswp3,median,0.5325760839246425
8,dbh_gswp3,median,0.6166034597085308
9,dbh_gswp3,median,0.34930598364018584
10,dbh_gswp3,median,0.16947177822756176
11,dbh_gswp3,median,0.13708246086992265
12,dbh_gswp3,median,0.10516607865571063
1,dbh_princeton,median,0.17141536330597842
2,dbh_princeton,median,0.09376949305974769
3,dbh_princeton,median,0.08725338481249792
4,dbh_princeton,median,0.20211473978766092
5,dbh_princeton,median,0.41618592713480695
6,dbh_princeton,median,0.3803079447139402
7,dbh_princeton,median,0.3265902615677335
8,dbh_princeton,median,0.41234525912095266
9,dbh_princeton,median,0.2921357311613021
10,dbh_princeton,median,0.2647740420592801
11,dbh_princeton,median,0.16913643763729985
12,dbh_princeton,median,0.09295468911733183
1,dbh_wfdei,median,0.22582718441235114
2,dbh_wfdei,median,0.12768920344512238
3,dbh_wfdei,median,0.10493884374990728
4,dbh_wfdei,median,0.15912736865657592
5,dbh_wfdei,median,0.46366794274822687
6,dbh_wfdei,median,0.5198255423935217
7,dbh_wfdei,median,0.47355205007645435
8,dbh_wfdei,median,0.43243941229504523
9,dbh_wfdei,median,0.41943270361147467
10,dbh_wfdei,median,0.5116143989684172
11,dbh_wfdei,median,0.27927090060066373
12,dbh_wfdei,median,0.15179873740730887
1,dlem_gswp3,median,0.031537865600292314
2,dlem_gswp3,median,0.020450240792853534
3,dlem_gswp3,median,0.015297031491442101
4,dlem_gswp3,median,0.01341754265329596
5,dlem_gswp3,median,0.01134300164731693
6,dlem_gswp3,median,0.012816987533267316
7,dlem_gswp3,median,0.07950035949358987
8,dlem_gswp3,median,0.7380079342264587
9,dlem_gswp3,median,1.0182985785417382
10,dlem_gswp3,median,0.5094589889449268
11,dlem_gswp3,median,0.2273642115280097
12,dlem_gswp3,median,0.08410015109312895
1,dlem_princeton,median,0.030082424455559528
2,dlem_princeton,median,0.02091220685155247
3,dlem_princeton,median,0.015294548624290787
4,dlem_princeton,median,0.012827252521340659
5,dlem_princeton,median,0.008106756369273058
6,dlem_princeton,median,0.008197328458837895
7,dlem_princeton,median,0.01944727363687873
8,dlem_princeton,median,0.5064984372119554
9,dlem_princeton,median,0.7922715184078863
10,dlem_princeton,median,0.5020824397965713
11,dlem_princeton,median,0.2415824928287839
12,dlem_princeton,median,0.08061802028886791
1,dlem_wfdei,median,0.03067602558123656
2,dlem_wfdei,median,0.021121191209047714
3,dlem_wfdei,median,0.015736644939259456
4,dlem_wfdei,median,0.012660431528619372
5,dlem_wfdei,median,0.009664029099808505
6,dlem_wfdei,median,0.011366928076822297
7,dlem_wfdei,median,0.0636842370919693
8,dlem_wfdei,median,0.7568441699466033
9,dlem_wfdei,median,1.0290726519412168
10,dlem_wfdei,median,0.5496872752776041
11,dlem_wfdei,median,0.2211456419728521
12,dlem_wfdei,median,0.09577596433047811
1,h08_gswp3,median,0.004789318574959319
2,h08_gswp3,median,7.704973038321942e-4
3,h08_gswp3,median,1.359276352950846e-4
4,h08_gswp3,median,0.0016764325339516523
5,h08_gswp3,median,0.015368180042460731
6,h08_gswp3,median,0.25238093659411204
7,h08_gswp3,median,0.6249156421380263
8,h08_gswp3,median,0.8225366570797996
9,h08_gswp3,median,0.9797669246502184
10,h08_gswp3,median,0.4204691580883734
11,h08_gswp3,median,0.08074453987810873
12,h08_gswp3,median,0.023488826249717654
1,h08_princeton,median,0.0023292855957997563
2,h08_princeton,median,2.3379600089211628e-4
3,h08_princeton,median,8.707211447641525e-5
4,h08_princeton,median,0.0017111884199951996
5,h08_princeton,median,0.016914780150017395
6,h08_princeton,median,0.11734639718767927
7,h08_princeton,median,0.3713068093797737
8,h08_princeton,median,0.5995223017458562
9,h08_princeton,median,0.8179920315666098
10,h08_princeton,median,0.38977120946327987
11,h08_princeton,median,0.061128785213968015
12,h08_princeton,median,0.014418433064464945
1,lpjml_gswp3,median,0.01228136358659938
2,lpjml_gswp3,median,0.006273271285603699
3,lpjml_gswp3,median,0.00507553008375607
4,lpjml_gswp3,median,0.03381233677993
5,lpjml_gswp3,median,0.2153306597127187
6,lpjml_gswp3,median,0.3216215263461728
7,lpjml_gswp3,median,0.39823606364348196
8,lpjml_gswp3,median,0.5577940883678751
9,lpjml_gswp3,median,0.8049687694269906
10,lpjml_gswp3,median,0.5039404926351632
11,lpjml_gswp3,median,0.1500188899681636
12,lpjml_gswp3,median,0.04414517224220927
1,lpjml_princeton,median,0.00648433635837462
2,lpjml_princeton,median,0.004858884042924495
3,lpjml_princeton,median,0.004169143094521497
4,lpjml_princeton,median,0.04056353163166265
5,lpjml_princeton,median,0.2005992031237147
6,lpjml_princeton,median,0.2485704592767793
7,lpjml_princeton,median,0.3246915269168348
8,lpjml_princeton,median,0.4166733828537154
9,lpjml_princeton,median,0.5631612560801642
10,lpjml_princeton,median,0.3636072863312746
11,lpjml_princeton,median,0.14671120572759147
12,lpjml_princeton,median,0.0208375597493788
1,lpjml_wfdei,median,0.029670962773456613
2,lpjml_wfdei,median,0.009091601544535165
3,lpjml_wfdei,median,0.006425537670244863
4,lpjml_wfdei,median,0.02663108029643882
5,lpjml_wfdei,median,0.2086010627044546
6,lpjml_wfdei,median,0.33571071973091793
7,lpjml_wfdei,median,0.43471318920966784
8,lpjml_wfdei,median,0.7560108583206886
9,lpjml_wfdei,median,1.1428184183282277
10,lpjml_wfdei,median,0.5844660864359725
11,lpjml_wfdei,median,0.20944473839111916
12,lpjml_wfdei,median,0.07391924320206295
1,matsiro_gswp3,median,0.015416387596778797
2,matsiro_gswp3,median,0.012575747834924208
3,matsiro_gswp3,median,0.010442407573605438
4,matsiro_gswp3,median,0.019539417276227426
5,matsiro_gswp3,median,0.04088000606171843
6,matsiro_gswp3,median,0.04599277026645453
7,matsiro_gswp3,median,0.08086413496791689
8,matsiro_gswp3,median,0.3630648460332101
9,matsiro_gswp3,median,0.7156275890457071
10,matsiro_gswp3,median,0.4208183779286995
11,matsiro_gswp3,median,0.09910721122988858
12,matsiro_gswp3,median,0.029760932864162957
1,matsiro_princeton,median,0.014031988367588445
2,matsiro_princeton,median,0.011388592851068448
3,matsiro_princeton,median,0.008443716911237093
4,matsiro_princeton,median,0.018513561306870194
5,matsiro_princeton,median,0.04250316590350044
6,matsiro_princeton,median,0.043905259058938786
7,matsiro_princeton,median,0.06666477881718669
8,matsiro_princeton,median,0.27190320900335185
9,matsiro_princeton,median,0.6149000267978562
10,matsiro_princeton,median,0.3859689604720532
11,matsiro_princeton,median,0.14891392257595215
12,matsiro_princeton,median,0.02606867118196763
1,matsiro_wfdei,median,0.021295279296029423
2,matsiro_wfdei,median,0.013859052095005592
3,matsiro_wfdei,median,0.013015591191853353
4,matsiro_wfdei,median,0.021787643271962573
5,matsiro_wfdei,median,0.04945887247296809
6,matsiro_wfdei,median,0.10220268936028057
7,matsiro_wfdei,median,0.2970279913519944
8,matsiro_wfdei,median,0.7418506835227988
9,matsiro_wfdei,median,1.164486408276824
10,matsiro_wfdei,median,0.5603743704299495
11,matsiro_wfdei,median,0.13814829531121187
12,matsiro_wfdei,median,0.04674309982861334
1,pcr-globwb_gswp3,median,0.021351585852578195
2,pcr-globwb_gswp3,median,0.0164112890268417
3,pcr-globwb_gswp3,median,0.014951774558174407
4,pcr-globwb_gswp3,median,0.01500021504672415
5,pcr-globwb_gswp3,median,0.016060605028487857
6,pcr-globwb_gswp3,median,0.021821921661738172
7,pcr-globwb_gswp3,median,0.06557035699291858
8,pcr-globwb_gswp3,median,0.4653341061818328
9,pcr-globwb_gswp3,median,0.8223764225293628
10,pcr-globwb_gswp3,median,0.6967441372542891
11,pcr-globwb_gswp3,median,0.400001221100432
12,pcr-globwb_gswp3,median,0.1342962104948853
1,pcr-globwb_wfdei,median,0.03296570252601111
2,pcr-globwb_wfdei,median,0.027290563995682582
3,pcr-globwb_wfdei,median,0.02647471033666423
4,pcr-globwb_wfdei,median,0.025986016587439986
5,pcr-globwb_wfdei,median,0.02392511357821382
6,pcr-globwb_wfdei,median,0.03235267861806784
7,pcr-globwb_wfdei,median,0.048861911951651044
8,pcr-globwb_wfdei,median,0.4543884479820831
9,pcr-globwb_wfdei,median,0.8046000194126421
10,pcr-globwb_wfdei,median,0.6638814370354787
11,pcr-globwb_wfdei,median,0.39608447737153485
12,pcr-globwb_wfdei,median,0.14132796252819668
1,vegas_gswp3,median,0.008626686083574763
2,vegas_gswp3,median,0.003996582244919309
3,vegas_gswp3,median,0.0025926767894519564
4,vegas_gswp3,median,0.004090365658348343
5,vegas_gswp3,median,0.018527520039158564
6,vegas_gswp3,median,0.08848055376022472
7,vegas_gswp3,median,0.29285833429856667
8,vegas_gswp3,median,0.57649107194842
9,vegas_gswp3,median,0.8512531156053307
10,vegas_gswp3,median,0.49079882663968744
11,vegas_gswp3,median,0.16176967772313483
12,vegas_gswp3,median,0.031722796788083284
1,vegas_wfdei,median,0.00858645211449835
2,vegas_wfdei,median,0.004039262697918055
3,vegas_wfdei,median,0.002322424929758058
4,vegas_wfdei,median,0.002733894369612872
5,vegas_wfdei,median,0.011739139385173365
6,vegas_wfdei,median,0.07459633543626304
7,vegas_wfdei,median,0.2943595687693161
8,vegas_wfdei,median,0.6225482527225261
9,vegas_wfdei,median,0.8810333648638953
10,vegas_wfdei,median,0.49352966889189404
11,vegas_wfdei,median,0.17090713842253635
12,vegas_wfdei,median,0.03141304172071904
1,vic_princeton,median,0.24246652966504684
2,vic_princeton,median,0.13972374749973798
3,vic_princeton,median,0.0875338315772006
4,vic_princeton,median,0.07496620392034634
5,vic_princeton,median,0.16493173879612844
6,vic_princeton,median,0.29804212044409056
7,vic_princeton,median,0.3779551879691788
8,vic_princeton,median,0.5297564543767174
9,vic_princeton,median,0.7320615649591784
10,vic_princeton,median,0.7545112700888126
11,vic_princeton,median,0.6466672221994769
12,vic_princeton,median,0.4258036787067885
1,watergap2_princeton,median,0.07732245165346302
2,watergap2_princeton,median,0.05727879075548678
3,watergap2_princeton,median,0.04251466892188957
4,watergap2_princeton,median,0.04248141831659725
5,watergap2_princeton,median,0.131353712677429
6,watergap2_princeton,median,0.22034092378015602
7,watergap2_princeton,median,0.2737624597894209
8,watergap2_princeton,median,0.3915388717195004
9,watergap2_princeton,median,0.5277070929561589
10,watergap2_princeton,median,0.40319897853437053
11,watergap2_princeton,median,0.2065712919603164
12,watergap2_princeton,median,0.10869845670137687
1,watergap2_wfdei,median,0.12540264842407634
2,watergap2_wfdei,median,0.0896765239966653
3,watergap2_wfdei,median,0.06621381814465466
4,watergap2_wfdei,median,0.05942901269836255
5,watergap2_wfdei,median,0.1271632984523873
6,watergap2_wfdei,median,0.27588464189601825
7,watergap2_wfdei,median,0.4910010868189485
8,watergap2_wfdei,median,0.6696518895308028
9,watergap2_wfdei,median,0.841508587577817
10,watergap2_wfdei,median,0.5377963518149786
11,watergap2_wfdei,median,0.26958802424764844
12,watergap2_wfdei,median,0.16447840642960107
1,LORA,median,0.052524878372812785
2,LORA,median,0.023300028517261363
3,LORA,median,0.00920633375411702
4,LORA,median,0.008611355442609178
5,LORA,median,0.0048633850431837235
6,LORA,median,0.009629219045211891
7,LORA,median,0.20134591766760265
8,LORA,median,0.4235037163543814
9,LORA,median,0.6211932684124265
10,LORA,median,0.5521763923266149
11,LORA,median,0.3117653227238286
12,LORA,median,0.1284561378903681
1,caraib_gswp3,max,0.055875138150744144
2,caraib_gswp3,max,0.009814098491128144
3,caraib_gswp3,max,0.02815326314878765
4,caraib_gswp3,max,0.40042139815294353
5,caraib_gswp3,max,0.5654276275012913
6,caraib_gswp3,max,1.5221867003013316
7,caraib_gswp3,max,1.0599841982316407
8,caraib_gswp3,max,1.7846149312911224
9,caraib_gswp3,max,2.1312667594414725
10,caraib_gswp3,max,1.4775071799567687
11,caraib_gswp3,max,0.9814098793640134
12,caraib_gswp3,max,0.2957068488923046
1,caraib_princeton,max,0.03472167571896913
2,caraib_princeton,max,0.00390766496596129
3,caraib_princeton,max,7.842035312188685e-4
4,caraib_princeton,max,0.287130416190008
5,caraib_princeton,max,0.14004734457457932
6,caraib_princeton,max,0.7795814792746046
7,caraib_princeton,max,1.6685508098227613
8,caraib_princeton,max,2.850248407815695
9,caraib_princeton,max,1.8775690728617538
10,caraib_princeton,max,1.7229880600869458
11,caraib_princeton,max,0.864832116738959
12,caraib_princeton,max,0.24049935470171277
1,caraib_wfdei,max,0.07610933622511455
2,caraib_wfdei,max,0.011904280879508476
3,caraib_wfdei,max,0.0035856636418629237
4,caraib_wfdei,max,0.013203583486138414
5,caraib_wfdei,max,0.36226401209445525
6,caraib_wfdei,max,1.9433044924964564
7,caraib_wfdei,max,1.4307733853969433
8,caraib_wfdei,max,1.906328331052416
9,caraib_wfdei,max,2.10507531981893
10,caraib_wfdei,max,1.5386206036119259
11,caraib_wfdei,max,0.9947623229497946
12,caraib_wfdei,max,0.2530301515238826
1,dbh_gswp3,max,0.46552790746259043
2,dbh_gswp3,max,0.3037165193326055
3,dbh_gswp3,max,0.29343057927889116
4,dbh_gswp3,max,0.6346159915835374
5,dbh_gswp3,max,1.6135655530399116
6,dbh_gswp3,max,2.07110201338443
7,dbh_gswp3,max,1.099341637250784
8,dbh_gswp3,max,1.402181888255009
9,dbh_gswp3,max,1.448273389359377
10,dbh_gswp3,max,0.7196664871158408
11,dbh_gswp3,max,0.42995612767718633
12,dbh_gswp3,max,0.3901093936662402
1,dbh_princeton,max,0.23839285481663527
2,dbh_princeton,max,0.15185654139820415
3,dbh_princeton,max,0.21203258930316318
4,dbh_princeton,max,0.5419006650776558
5,dbh_princeton,max,1.0337608133430392
6,dbh_princeton,max,1.0981520149035162
7,dbh_princeton,max,1.3967239911469207
8,dbh_princeton,max,2.0255271543556876
9,dbh_princeton,max,1.5498240020264693
10,dbh_princeton,max,1.0619459279791692
11,dbh_princeton,max,1.250096671993933
12,dbh_princeton,max,0.3166222858156217
1,dbh_wfdei,max,0.6471614299859842
2,dbh_wfdei,max,0.30857595092223045
3,dbh_wfdei,max,0.2703608455762039
4,dbh_wfdei,max,0.5059117575605911
5,dbh_wfdei,max,1.4942852209062707
6,dbh_wfdei,max,2.0013618190319744
7,dbh_wfdei,max,0.9388499758243795
8,dbh_wfdei,max,0.9875992262610147
9,dbh_wfdei,max,1.4515122521224073
10,dbh_wfdei,max,1.76885933246318
11,dbh_wfdei,max,1.0854905571029736
12,dbh_wfdei,max,0.45548842997671257
1,dlem_gswp3,max,0.10508482393541299
2,dlem_gswp3,max,0.030693232463181945
3,dlem_gswp3,max,0.03294860152326194
4,dlem_gswp3,max,0.3883747415182806
5,dlem_gswp3,max,0.562689385778939
6,dlem_gswp3,max,1.0972203747806337
7,dlem_gswp3,max,0.9503930589013497
8,dlem_gswp3,max,1.472826811263788
9,dlem_gswp3,max,2.034246469520721
10,dlem_gswp3,max,1.2170168649707178
11,dlem_gswp3,max,0.8751841254111135
12,dlem_gswp3,max,0.2795042825500875
1,dlem_princeton,max,0.06607105668671397
2,dlem_princeton,max,0.03140818022308458
3,dlem_princeton,max,0.021821681164706765
4,dlem_princeton,max,0.2649887650692104
5,dlem_princeton,max,0.04317145572674966
6,dlem_princeton,max,0.06447503973316243
7,dlem_princeton,max,1.3583437868576715
8,dlem_princeton,max,2.556260964467095
9,dlem_princeton,max,1.8845641180902966
10,dlem_princeton,max,1.7234656902164451
11,dlem_princeton,max,0.943123962011556
12,dlem_princeton,max,0.2179485621657693
1,dlem_wfdei,max,0.08145998678279352
2,dlem_wfdei,max,0.03460344495823225
3,dlem_wfdei,max,0.0257359715213714
4,dlem_wfdei,max,0.018139860683818485
5,dlem_wfdei,max,0.13355782108094
6,dlem_wfdei,max,1.3370730798542443
7,dlem_wfdei,max,0.9321578298003776
8,dlem_wfdei,max,1.603851288042897
9,dlem_wfdei,max,2.129010842834692
10,dlem_wfdei,max,1.203639736406618
11,dlem_wfdei,max,0.8536050981882993
12,dlem_wfdei,max,0.30980027744489846
1,h08_gswp3,max,0.02912356430388926
2,h08_gswp3,max,0.010014561085887778
3,h08_gswp3,max,0.0018615842879256778
4,h08_gswp3,max,0.00718065524091266
5,h08_gswp3,max,0.9492149562106306
6,h08_gswp3,max,0.7741641429740276
7,h08_gswp3,max,1.4856931059824543
8,h08_gswp3,max,1.6996472998428993
9,h08_gswp3,max,2.0246001608169597
10,h08_gswp3,max,1.7065929751148052
11,h08_gswp3,max,0.8734267485625256
12,h08_gswp3,max,0.05641007615147657
1,h08_princeton,max,0.009036876369409905
2,h08_princeton,max,0.002136444412467891
3,h08_princeton,max,9.954087993897828e-4
4,h08_princeton,max,0.016757170647367082
5,h08_princeton,max,0.46593220868590907
6,h08_princeton,max,0.7281803361378127
7,h08_princeton,max,1.1976135039741904
8,h08_princeton,max,3.1314904644374706
9,h08_princeton,max,2.0900585278714785
10,h08_princeton,max,1.4020409418690039
11,h08_princeton,max,0.7413784260062274
12,h08_princeton,max,0.05314129495271486
1,lpjml_gswp3,max,0.08259866006084103
2,lpjml_gswp3,max,0.05278730752343901
3,lpjml_gswp3,max,0.059087585566878056
4,lpjml_gswp3,max,0.1944190828423837
5,lpjml_gswp3,max,0.707357782495658
6,lpjml_gswp3,max,1.3025221449270965
7,lpjml_gswp3,max,0.7657124904170338
8,lpjml_gswp3,max,1.1861848430320132
9,lpjml_gswp3,max,1.9134734222275989
10,lpjml_gswp3,max,1.2370679404375489
11,lpjml_gswp3,max,0.7652614329406653
12,lpjml_gswp3,max,0.2394909975383705
1,lpjml_princeton,max,0.06892020535454463
2,lpjml_princeton,max,0.027638284889102267
3,lpjml_princeton,max,0.032982367911495836
4,lpjml_princeton,max,0.16838473164559023
5,lpjml_princeton,max,0.49773706077994484
6,lpjml_princeton,max,0.5953780084986873
7,lpjml_princeton,max,0.9887518695427232
8,lpjml_princeton,max,2.5293911235580646
9,lpjml_princeton,max,1.4953465781701198
10,lpjml_princeton,max,1.3514667455058738
11,lpjml_princeton,max,0.5141487476100522
12,lpjml_princeton,max,0.13238569602712738
1,lpjml_wfdei,max,0.18967149598540378
2,lpjml_wfdei,max,0.054465674290689076
3,lpjml_wfdei,max,0.056448610128660176
4,lpjml_wfdei,max,0.16557790440504785
5,lpjml_wfdei,max,0.6943404737919859
6,lpjml_wfdei,max,1.4859846791381197
7,lpjml_wfdei,max,1.1211971362307627
8,lpjml_wfdei,max,1.912268408070321
9,lpjml_wfdei,max,1.975814318530111
10,lpjml_wfdei,max,1.4131930342501795
11,lpjml_wfdei,max,0.8650151727938603
12,lpjml_wfdei,max,0.26979004175403254
1,matsiro_gswp3,max,0.07190855793932303
2,matsiro_gswp3,max,0.04463330861309342
3,matsiro_gswp3,max,0.03484827093620725
4,matsiro_gswp3,max,0.05023259679981127
5,matsiro_gswp3,max,0.11028985732197329
6,matsiro_gswp3,max,0.6041097629567158
7,matsiro_gswp3,max,0.6939317195921864
8,matsiro_gswp3,max,1.2210702352144145
9,matsiro_gswp3,max,1.8484222121095766
10,matsiro_gswp3,max,1.3900324259459382
11,matsiro_gswp3,max,0.7983485486535397
12,matsiro_gswp3,max,0.15616592148811648
1,matsiro_princeton,max,0.03368630726011168
2,matsiro_princeton,max,0.02445348706878073
3,matsiro_princeton,max,0.026058996848553194
4,matsiro_princeton,max,0.0500172354895838
5,matsiro_princeton,max,0.07795507077550635
6,matsiro_princeton,max,0.15821210048254858
7,matsiro_princeton,max,1.0341774570555171
8,matsiro_princeton,max,2.6044090630788026
9,matsiro_princeton,max,1.5925662839941486
10,matsiro_princeton,max,1.38361229870262
11,matsiro_princeton,max,0.6242950085409947
12,matsiro_princeton,max,0.1218936606054146
1,matsiro_wfdei,max,0.12838860511390032
2,matsiro_wfdei,max,0.07850411188517505
3,matsiro_wfdei,max,0.040351242330685454
4,matsiro_wfdei,max,0.06047139641024942
5,matsiro_wfdei,max,0.22052439125136272
6,matsiro_wfdei,max,1.1932980857449738
7,matsiro_wfdei,max,1.2751903561100864
8,matsiro_wfdei,max,1.764262118265789
9,matsiro_wfdei,max,2.0744010881337895
10,matsiro_wfdei,max,1.5959467707700403
11,matsiro_wfdei,max,0.9199758414022287
12,matsiro_wfdei,max,0.21428606161307093
1,pcr-globwb_gswp3,max,0.17933046244821732
2,pcr-globwb_gswp3,max,0.027853845857242602
3,pcr-globwb_gswp3,max,0.027164421033868312
4,pcr-globwb_gswp3,max,0.026660941254892212
5,pcr-globwb_gswp3,max,0.0290411479375531
6,pcr-globwb_gswp3,max,0.1665994631915986
7,pcr-globwb_gswp3,max,0.6388862992249255
8,pcr-globwb_gswp3,max,1.0778284366368185
9,pcr-globwb_gswp3,max,1.802815795030122
10,pcr-globwb_gswp3,max,1.1737910478395097
11,pcr-globwb_gswp3,max,0.8884326984802849
12,pcr-globwb_gswp3,max,0.43882108421429705
1,pcr-globwb_wfdei,max,0.20531948524854995
2,pcr-globwb_wfdei,max,0.04811423541963747
3,pcr-globwb_wfdei,max,0.03598251846385282
4,pcr-globwb_wfdei,max,0.03457492110277109
5,pcr-globwb_wfdei,max,0.037292519406980626
6,pcr-globwb_wfdei,max,0.0989282511873209
7,pcr-globwb_wfdei,max,0.5974605978361387
8,pcr-globwb_wfdei,max,1.067745445826415
9,pcr-globwb_wfdei,max,1.7319968187232397
10,pcr-globwb_wfdei,max,1.2115140508824738
11,pcr-globwb_wfdei,max,0.8261135830409945
12,pcr-globwb_wfdei,max,0.43823488858211546
1,vegas_gswp3,max,0.060811193759512557
2,vegas_gswp3,max,0.02015741899878543
3,vegas_gswp3,max,0.01727173535299577
4,vegas_gswp3,max,0.018268021508160506
5,vegas_gswp3,max,0.1873702820848766
6,vegas_gswp3,max,0.9544192708645577
7,vegas_gswp3,max,0.9561841008914941
8,vegas_gswp3,max,1.3139337612233877
9,vegas_gswp3,max,1.7251785880684578
10,vegas_gswp3,max,1.0606696749463946
11,vegas_gswp3,max,0.677878372527699
12,vegas_gswp3,max,0.275810661822697
1,vegas_wfdei,max,0.06556806143334806
2,vegas_wfdei,max,0.020421221069823425
3,vegas_wfdei,max,0.01404319689839899
4,vegas_wfdei,max,0.012737515929555047
5,vegas_wfdei,max,0.15084121927052918
6,vegas_wfdei,max,0.8812802648416599
7,vegas_wfdei,max,0.9793059809207032
8,vegas_wfdei,max,1.3664219429647977
9,vegas_wfdei,max,1.6919295868694946
10,vegas_wfdei,max,1.0579076260055487
11,vegas_wfdei,max,0.6729104145513125
12,vegas_wfdei,max,0.2721601400994118
1,vic_princeton,max,0.35371698355750836
2,vic_princeton,max,0.2023009238165306
3,vic_princeton,max,0.13701869134260045
4,vic_princeton,max,0.20084816444058198
5,vic_princeton,max,0.3983683823875556
6,vic_princeton,max,0.47702263702320774
7,vic_princeton,max,0.6227053443392163
8,vic_princeton,max,1.1709670863198993
9,vic_princeton,max,1.3531026335396013
10,vic_princeton,max,1.636832258349003
11,vic_princeton,max,1.0459841369793919
12,vic_princeton,max,0.6323335507255443
1,watergap2_princeton,max,0.11230228807889087
2,watergap2_princeton,max,0.08324400283714989
3,watergap2_princeton,max,0.06166702059538267
4,watergap2_princeton,max,0.09350424752250204
5,watergap2_princeton,max,0.41333955552703716
6,watergap2_princeton,max,0.4328766510237475
7,watergap2_princeton,max,0.7408487154126683
8,watergap2_princeton,max,2.326136173731451
9,watergap2_princeton,max,1.5058421469318664
10,watergap2_princeton,max,1.339241969811973
11,watergap2_princeton,max,0.5204533394744573
12,watergap2_princeton,max,0.15890170681311636
1,watergap2_wfdei,max,0.17492085408604507
2,watergap2_wfdei,max,0.12994702587743476
3,watergap2_wfdei,max,0.09616180929733603
4,watergap2_wfdei,max,0.08363334181748301
5,watergap2_wfdei,max,0.6344348232034486
6,watergap2_wfdei,max,0.5871568458765006
7,watergap2_wfdei,max,1.1546133365859625
8,watergap2_wfdei,max,1.43253695769107
9,watergap2_wfdei,max,1.678997492647054
10,watergap2_wfdei,max,1.3237765888859845
11,watergap2_wfdei,max,0.8183265856256998
12,watergap2_wfdei,max,0.3563422794035749
1,LORA,max,0.12487462584741688
2,LORA,max,0.0789411025540461
3,LORA,max,0.14625000199910532
4,LORA,max,0.14721784675685465
5,LORA,max,0.13692317015689237
6,LORA,max,0.33825109441137774
7,LORA,max,0.4113217279562324
8,LORA,max,0.8562119287025453
9,LORA,max,1.1278266501725218
10,LORA,max,0.9438978118808747
11,LORA,max,0.7809355229382392
12,LORA,max,0.37789161204952965
