Month,Prediction,Stat,Value
1,lpjml_princeton,min,1.7066123801333342e-4
2,lpjml_princeton,min,1.1678956697080243e-4
3,lpjml_princeton,min,2.352270461733018e-4
4,lpjml_princeton,min,3.6593763806468745e-4
5,lpjml_princeton,min,0.0019091188268352548
6,lpjml_princeton,min,0.01500386213717849
7,lpjml_princeton,min,0.018533258165454952
8,lpjml_princeton,min,0.044881071800048133
9,lpjml_princeton,min,0.031271195383381
10,lpjml_princeton,min,0.002595596424304251
11,lpjml_princeton,min,1.275658691346434e-4
12,lpjml_princeton,min,7.297491623960325e-5
1,lpjml_wfdei,min,0.0012873196534791424
2,lpjml_wfdei,min,9.518332479777689e-4
3,lpjml_wfdei,min,8.389168616446428e-4
4,lpjml_wfdei,min,7.815201051645692e-4
5,lpjml_wfdei,min,0.002838433821585389
6,lpjml_wfdei,min,0.03460289150372309
7,lpjml_wfdei,min,0.042065743311194274
8,lpjml_wfdei,min,0.06919274987972276
9,lpjml_wfdei,min,0.0760706819502328
10,lpjml_wfdei,min,0.026859654549602
11,lpjml_wfdei,min,0.012537016291120421
12,lpjml_wfdei,min,0.0032880301492186677
1,matsiro_gswp3,min,0.005762190733874936
2,matsiro_gswp3,min,0.005171374862994308
3,matsiro_gswp3,min,0.004431389747732658
4,matsiro_gswp3,min,0.004529525741478033
5,matsiro_gswp3,min,0.004624865887862109
6,matsiro_gswp3,min,0.0044079654432110085
7,matsiro_gswp3,min,0.00430381407375546
8,matsiro_gswp3,min,0.005026011294889569
9,matsiro_gswp3,min,0.005294522567600015
10,matsiro_gswp3,min,0.005699489301388785
11,matsiro_gswp3,min,0.007035943838932584
12,matsiro_gswp3,min,0.006542109924841721
1,matsiro_princeton,min,0.006051227990331852
2,matsiro_princeton,min,0.005173096043716931
3,matsiro_princeton,min,0.00480485578146349
4,matsiro_princeton,min,0.00494803498901486
5,matsiro_princeton,min,0.0055305143682032355
6,matsiro_princeton,min,0.00461565371426941
7,matsiro_princeton,min,0.0045329889702366505
8,matsiro_princeton,min,0.005720926739572911
9,matsiro_princeton,min,0.006605325960180859
10,matsiro_princeton,min,0.007370031016546223
11,matsiro_princeton,min,0.007611072334354956
12,matsiro_princeton,min,0.006844187389003374
1,matsiro_wfdei,min,4.720306923980034e-4
2,matsiro_wfdei,min,5.816833004989861e-4
3,matsiro_wfdei,min,6.162530327238687e-4
4,matsiro_wfdei,min,6.980282609453076e-4
5,matsiro_wfdei,min,8.709309535061315e-4
6,matsiro_wfdei,min,9.503733744605456e-4
7,matsiro_wfdei,min,9.130867459818782e-4
8,matsiro_wfdei,min,0.0010515062497737252
9,matsiro_wfdei,min,0.0011756246570818413
10,matsiro_wfdei,min,9.997327684592538e-4
11,matsiro_wfdei,min,0.001184312632583709
12,matsiro_wfdei,min,0.0014183246468307286
1,pcr-globwb_gswp3,min,3.4093899256462543e-4
2,pcr-globwb_gswp3,min,2.659188350757038e-4
3,pcr-globwb_gswp3,min,2.2373195123460878e-4
4,pcr-globwb_gswp3,min,2.4588171938168843e-4
5,pcr-globwb_gswp3,min,2.800974991192575e-4
6,pcr-globwb_gswp3,min,5.978790838265714e-4
7,pcr-globwb_gswp3,min,8.953422633187635e-4
8,pcr-globwb_gswp3,min,0.0015044082765811899
9,pcr-globwb_gswp3,min,0.0016479714799616711
10,pcr-globwb_gswp3,min,0.0018353718782244054
11,pcr-globwb_gswp3,min,0.0017178069252069936
12,pcr-globwb_gswp3,min,0.001523536243489361
1,pcr-globwb_wfdei,min,2.97879850366684e-4
2,pcr-globwb_wfdei,min,2.6457505927852634e-4
3,pcr-globwb_wfdei,min,2.295076090245361e-4
4,pcr-globwb_wfdei,min,2.3984130755334948e-4
5,pcr-globwb_wfdei,min,2.6456215694414207e-4
6,pcr-globwb_wfdei,min,5.672224386472484e-4
7,pcr-globwb_wfdei,min,8.665340987893995e-4
8,pcr-globwb_wfdei,min,0.0013923345011831211
9,pcr-globwb_wfdei,min,0.001576261889134095
10,pcr-globwb_wfdei,min,0.001737493931166716
11,pcr-globwb_wfdei,min,0.0016398546540057225
12,pcr-globwb_wfdei,min,0.0011917216467226797
1,vegas_gswp3,min,1.6238778126501312e-11
2,vegas_gswp3,min,2.027999943303025e-13
3,vegas_gswp3,min,3.087086225789675e-11
4,vegas_gswp3,min,3.615610736014466e-8
5,vegas_gswp3,min,2.2588995076102835e-6
6,vegas_gswp3,min,3.19531502252958e-4
7,vegas_gswp3,min,0.0018692385507074931
8,vegas_gswp3,min,0.0058483093362489275
9,vegas_gswp3,min,0.020734981058874596
10,vegas_gswp3,min,0.005071636076302889
11,vegas_gswp3,min,1.4304694797980801e-4
12,vegas_gswp3,min,5.017428277005556e-8
1,vegas_wfdei,min,7.651931482658093e-11
2,vegas_wfdei,min,8.236611301043462e-11
3,vegas_wfdei,min,2.685878254128287e-10
4,vegas_wfdei,min,4.11939932293812e-8
5,vegas_wfdei,min,2.1735211433677285e-6
6,vegas_wfdei,min,3.358994253895903e-4
7,vegas_wfdei,min,0.00226367597933259
8,vegas_wfdei,min,0.009368599469595012
9,vegas_wfdei,min,0.026990807181955918
10,vegas_wfdei,min,0.006076671886438029
11,vegas_wfdei,min,1.8362188206451122e-4
12,vegas_wfdei,min,1.4191637971316409e-7
1,vic_princeton,min,0.002941923958048452
2,vic_princeton,min,9.462236669865673e-4
3,vic_princeton,min,4.5763653142293813e-4
4,vic_princeton,min,4.646664870881941e-4
5,vic_princeton,min,0.001419202843987698
6,vic_princeton,min,0.00347173218881675
7,vic_princeton,min,0.030371990058674185
8,vic_princeton,min,0.06277642662936715
9,vic_princeton,min,0.07001934589702812
10,vic_princeton,min,0.0478090808000679
11,vic_princeton,min,0.019634924126589803
12,vic_princeton,min,0.007150921990353018
1,watergap2_princeton,min,0.0051675069574085054
2,watergap2_princeton,min,0.0036258089781462323
3,watergap2_princeton,min,0.002985878717883723
4,watergap2_princeton,min,0.002775329948055628
5,watergap2_princeton,min,0.004469246407865457
6,watergap2_princeton,min,0.015992071024985514
7,watergap2_princeton,min,0.022036409075598534
8,watergap2_princeton,min,0.04271143164574047
9,watergap2_princeton,min,0.04497890074618246
10,watergap2_princeton,min,0.013860234989896619
11,watergap2_princeton,min,0.01193599518610893
12,watergap2_princeton,min,0.006660011735917858
1,watergap2_wfdei,min,0.004812551721161329
2,watergap2_wfdei,min,0.003590188101589042
3,watergap2_wfdei,min,0.002735110064683411
4,watergap2_wfdei,min,0.0022498813089444685
5,watergap2_wfdei,min,0.004436754510422331
6,watergap2_wfdei,min,0.013371321290194478
7,watergap2_wfdei,min,0.03798547107720126
8,watergap2_wfdei,min,0.05137217157735116
9,watergap2_wfdei,min,0.044110969562131244
10,watergap2_wfdei,min,0.013096036711141726
11,watergap2_wfdei,min,0.009447494285598707
12,watergap2_wfdei,min,0.006429588899570882
1,LORA,min,0.00582978406082452
2,LORA,min,0.0040125667452340546
3,LORA,min,0.0026880906045118756
4,LORA,min,0.001736978769367836
5,LORA,min,0.0016379790179010848
6,LORA,min,0.003672868496106831
7,LORA,min,0.007124200650318537
8,LORA,min,0.03215778194558709
9,LORA,min,0.03921878891840225
10,LORA,min,0.021715125485261215
11,LORA,min,0.015602718258427602
12,LORA,min,0.011033367622009044
1,caraib_gswp3,mean,9.121663405497427e-4
2,caraib_gswp3,mean,1.1394677681516644e-4
3,caraib_gswp3,mean,0.0010164731769483717
4,caraib_gswp3,mean,0.004247853352432542
5,caraib_gswp3,mean,0.0044179259211575735
6,caraib_gswp3,mean,0.0351133155607591
7,caraib_gswp3,mean,0.08217777056467604
8,caraib_gswp3,mean,0.15344694957038993
9,caraib_gswp3,mean,0.15934716133552895
10,caraib_gswp3,mean,0.08219715970836891
11,caraib_gswp3,mean,0.02154361824770334
12,caraib_gswp3,mean,0.005009265543736502
1,caraib_princeton,mean,5.106286583071192e-4
2,caraib_princeton,mean,5.763954314428141e-5
3,caraib_princeton,mean,9.094566327913859e-4
4,caraib_princeton,mean,0.005291613911602305
5,caraib_princeton,mean,0.005285432516407192
6,caraib_princeton,mean,0.027041844649872842
7,caraib_princeton,mean,0.07296696749799336
8,caraib_princeton,mean,0.15287476686888066
9,caraib_princeton,mean,0.1722097125594557
10,caraib_princeton,mean,0.09685880953231552
11,caraib_princeton,mean,0.029452223676366053
12,caraib_princeton,mean,0.004826524720480987
1,caraib_wfdei,mean,0.003047035360744426
2,caraib_wfdei,mean,5.243632353256441e-4
3,caraib_wfdei,mean,6.689933930923256e-4
4,caraib_wfdei,mean,3.9964337217779133e-4
5,caraib_wfdei,mean,0.011395759520275378
6,caraib_wfdei,mean,0.05752134273441075
7,caraib_wfdei,mean,0.12454495632160191
8,caraib_wfdei,mean,0.20213271270952843
9,caraib_wfdei,mean,0.1924226982314146
10,caraib_wfdei,mean,0.11001393573031394
11,caraib_wfdei,mean,0.03773450365352531
12,caraib_wfdei,mean,0.0087856986581757
1,dbh_gswp3,mean,0.03765752004487394
2,dbh_gswp3,mean,0.010377219714318733
3,dbh_gswp3,mean,0.016030323092759424
4,dbh_gswp3,mean,0.050855245698651394
5,dbh_gswp3,mean,0.11790159303134382
6,dbh_gswp3,mean,0.08895050885026994
7,dbh_gswp3,mean,0.09840360321477964
8,dbh_gswp3,mean,0.1191392506216227
9,dbh_gswp3,mean,0.13516114349677924
10,dbh_gswp3,mean,0.07530138528376974
11,dbh_gswp3,mean,0.03515482683738247
12,dbh_gswp3,mean,0.015223765257803163
1,dbh_princeton,mean,0.030321036550986065
2,dbh_princeton,mean,0.007665051397535236
3,dbh_princeton,mean,0.013212576985914905
4,dbh_princeton,mean,0.0481970856313396
5,dbh_princeton,mean,0.09546558079222828
6,dbh_princeton,mean,0.09238477303266544
7,dbh_princeton,mean,0.08523096654613235
8,dbh_princeton,mean,0.11181388733766248
9,dbh_princeton,mean,0.1251825140428601
10,dbh_princeton,mean,0.05323446068751433
11,dbh_princeton,mean,0.044341010722274574
12,dbh_princeton,mean,0.012118846370320017
1,dbh_wfdei,mean,0.04015281344220216
2,dbh_wfdei,mean,0.010959118609564762
3,dbh_wfdei,mean,0.014508939880906081
4,dbh_wfdei,mean,0.033803192698777726
5,dbh_wfdei,mean,0.10125199506735855
6,dbh_wfdei,mean,0.08022008938205526
7,dbh_wfdei,mean,0.10845072764990134
8,dbh_wfdei,mean,0.16318647773317194
9,dbh_wfdei,mean,0.17472363774742208
10,dbh_wfdei,mean,0.08957066822542557
11,dbh_wfdei,mean,0.03994205512355844
12,dbh_wfdei,mean,0.016530007335153758
1,dlem_gswp3,mean,0.0054026750021848235
2,dlem_gswp3,mean,0.0038698039849788188
3,dlem_gswp3,mean,0.004071570922973695
4,dlem_gswp3,mean,0.005220504476664975
5,dlem_gswp3,mean,0.005123445716051505
6,dlem_gswp3,mean,0.0036825681660056023
7,dlem_gswp3,mean,0.01369747036014386
8,dlem_gswp3,mean,0.0692056012056363
9,dlem_gswp3,mean,0.0997042521767535
10,dlem_gswp3,mean,0.06475953216465445
11,dlem_gswp3,mean,0.02818006994840498
12,dlem_gswp3,mean,0.010076942950248875
1,dlem_princeton,mean,0.005266838697117881
2,dlem_princeton,mean,0.003774184265503319
3,dlem_princeton,mean,0.003104838608879134
4,dlem_princeton,mean,0.00695643629845259
5,dlem_princeton,mean,0.0015057026206008754
6,dlem_princeton,mean,0.002353091718605987
7,dlem_princeton,mean,0.004168033043779542
8,dlem_princeton,mean,0.03250874853694855
9,dlem_princeton,mean,0.07238305951831053
10,dlem_princeton,mean,0.054931223206658254
11,dlem_princeton,mean,0.03164570602177718
12,dlem_princeton,mean,0.010356937235350942
1,dlem_wfdei,mean,0.005979703978856817
2,dlem_wfdei,mean,0.004143046748654794
3,dlem_wfdei,mean,0.0038235778902801464
4,dlem_wfdei,mean,0.002098318096970923
5,dlem_wfdei,mean,0.004659277086728893
6,dlem_wfdei,mean,0.0039005120485224986
7,dlem_wfdei,mean,0.012721223382583526
8,dlem_wfdei,mean,0.08007798201380792
9,dlem_wfdei,mean,0.1087359906428412
10,dlem_wfdei,mean,0.07370190466109801
11,dlem_wfdei,mean,0.03303385730667999
12,dlem_wfdei,mean,0.011579341341237477
1,h08_gswp3,mean,8.844408627488536e-4
2,h08_gswp3,mean,1.8102044653826776e-4
3,h08_gswp3,mean,1.5741098896389222e-4
4,h08_gswp3,mean,5.858285646218319e-4
5,h08_gswp3,mean,0.023738734320123467
6,h08_gswp3,mean,0.0793858160451163
7,h08_gswp3,mean,0.13569884566021292
8,h08_gswp3,mean,0.1831821547923905
9,h08_gswp3,mean,0.1459725832252621
10,h08_gswp3,mean,0.05565403140294982
11,h08_gswp3,mean,0.015323097348466066
12,h08_gswp3,mean,0.0031865306394374604
1,h08_princeton,mean,3.44081243340604e-4
2,h08_princeton,mean,3.838233451203977e-5
3,h08_princeton,mean,5.307647030030059e-5
4,h08_princeton,mean,6.11769666686141e-4
5,h08_princeton,mean,0.023668513351353167
6,h08_princeton,mean,0.05101052054192563
7,h08_princeton,mean,0.09028423667202715
8,h08_princeton,mean,0.1707128918014009
9,h08_princeton,mean,0.15189313350656117
10,h08_princeton,mean,0.05129363151004869
11,h08_princeton,mean,0.015795651740919778
12,h08_princeton,mean,0.0026514737629580883
1,lpjml_gswp3,mean,0.0031285084513451513
2,lpjml_gswp3,mean,0.001474267972809477
3,lpjml_gswp3,mean,0.00403115723850418
4,lpjml_gswp3,mean,0.01599416117986635
5,lpjml_gswp3,mean,0.05629509303885323
6,lpjml_gswp3,mean,0.06778937308566961
7,lpjml_gswp3,mean,0.0872238158777678
8,lpjml_gswp3,mean,0.1274192209970853
9,lpjml_gswp3,mean,0.12952735392544068
10,lpjml_gswp3,mean,0.06850339354321641
11,lpjml_gswp3,mean,0.02354512705034677
12,lpjml_gswp3,mean,0.006485608209586023
1,lpjml_princeton,mean,0.0019766269139537824
2,lpjml_princeton,mean,8.013283307683256e-4
3,lpjml_princeton,mean,0.002255125249656821
4,lpjml_princeton,mean,0.014081928683212171
5,lpjml_princeton,mean,0.05213307771136979
6,lpjml_princeton,mean,0.05471586655193458
7,lpjml_princeton,mean,0.06654591089817713
8,lpjml_princeton,mean,0.10119356044151115
9,lpjml_princeton,mean,0.10827888126260657
10,lpjml_princeton,mean,0.05451522532165426
11,lpjml_princeton,mean,0.019755609952841348
12,lpjml_princeton,mean,0.0038175766885062646
1,lpjml_wfdei,mean,0.0061993336258871325
2,lpjml_wfdei,mean,0.0022087725013120022
3,lpjml_wfdei,mean,0.004273762035691688
4,lpjml_wfdei,mean,0.013426781420257123
5,lpjml_wfdei,mean,0.058625389497633386
6,lpjml_wfdei,mean,0.0751907645068544
7,lpjml_wfdei,mean,0.11139507258893157
8,lpjml_wfdei,mean,0.1838907889191021
9,lpjml_wfdei,mean,0.1885530694526841
10,lpjml_wfdei,mean,0.09986091493391899
11,lpjml_wfdei,mean,0.041889579700341135
12,lpjml_wfdei,mean,0.015456020989525423
1,matsiro_gswp3,mean,0.013319200992268604
2,matsiro_gswp3,mean,0.010774590690145379
3,matsiro_gswp3,mean,0.00923827792167673
4,matsiro_gswp3,mean,0.008725870086479261
5,matsiro_gswp3,mean,0.009179261554258722
6,matsiro_gswp3,mean,0.00813789882167341
7,matsiro_gswp3,mean,0.009259244531787128
8,matsiro_gswp3,mean,0.019840844321365084
9,matsiro_gswp3,mean,0.03223507287200669
10,matsiro_gswp3,mean,0.028997336022217796
11,matsiro_gswp3,mean,0.021765685662723792
12,matsiro_gswp3,mean,0.016873947406038276
1,matsiro_princeton,mean,0.014648929799081434
2,matsiro_princeton,mean,0.011845312353912377
3,matsiro_princeton,mean,0.01019003819926805
4,matsiro_princeton,mean,0.00971624276563076
5,matsiro_princeton,mean,0.010059234584806271
6,matsiro_princeton,mean,0.009244591010601527
7,matsiro_princeton,mean,0.009618027802146342
8,matsiro_princeton,mean,0.019050906090460458
9,matsiro_princeton,mean,0.0372397441902445
10,matsiro_princeton,mean,0.03648988309724655
11,matsiro_princeton,mean,0.027417489799381405
12,matsiro_princeton,mean,0.018987087893394053
1,matsiro_wfdei,mean,0.02264363122766592
2,matsiro_wfdei,mean,0.016532443143339855
3,matsiro_wfdei,mean,0.013769297350569627
4,matsiro_wfdei,mean,0.012811695812407493
5,matsiro_wfdei,mean,0.014049980508538631
6,matsiro_wfdei,mean,0.01706761696706537
7,matsiro_wfdei,mean,0.03980541937448204
8,matsiro_wfdei,mean,0.10120132857140013
9,matsiro_wfdei,mean,0.14250403790676805
10,matsiro_wfdei,mean,0.09540305401868926
11,matsiro_wfdei,mean,0.05121200166759554
12,matsiro_wfdei,mean,0.030934566273552018
1,pcr-globwb_gswp3,mean,0.002520989893047043
2,pcr-globwb_gswp3,mean,0.002388646702608259
3,pcr-globwb_gswp3,mean,0.0016760094251109577
4,pcr-globwb_gswp3,mean,6.693471061213733e-4
5,pcr-globwb_gswp3,mean,8.433497226884536e-4
6,pcr-globwb_gswp3,mean,0.0014355144867667271
7,pcr-globwb_gswp3,mean,0.004948868674730547
8,pcr-globwb_gswp3,mean,0.031219552437430673
9,pcr-globwb_gswp3,mean,0.06989637016860842
10,pcr-globwb_gswp3,mean,0.0698663702669395
11,pcr-globwb_gswp3,mean,0.03409684874945091
12,pcr-globwb_gswp3,mean,0.006473052163233101
1,pcr-globwb_wfdei,mean,0.0025082525632528184
2,pcr-globwb_wfdei,mean,0.0023881231387060382
3,pcr-globwb_wfdei,mean,0.0016783450136712529
4,pcr-globwb_wfdei,mean,6.946508939794145e-4
5,pcr-globwb_wfdei,mean,9.148128551024307e-4
6,pcr-globwb_wfdei,mean,0.001361099162479805
7,pcr-globwb_wfdei,mean,0.0032552129595972367
8,pcr-globwb_wfdei,mean,0.02585948368580048
9,pcr-globwb_wfdei,mean,0.06157804758591543
10,pcr-globwb_wfdei,mean,0.06149955436257846
11,pcr-globwb_wfdei,mean,0.03226353751842203
12,pcr-globwb_wfdei,mean,0.006215790651209763
1,vegas_gswp3,mean,6.967356414308982e-5
2,vegas_gswp3,mean,7.950712532442825e-6
3,vegas_gswp3,mean,9.273261372276703e-6
4,vegas_gswp3,mean,9.432314558424519e-5
5,vegas_gswp3,mean,0.003141005117270086
6,vegas_gswp3,mean,0.02161615768816537
7,vegas_gswp3,mean,0.06177015644941324
8,vegas_gswp3,mean,0.11270563381777605
9,vegas_gswp3,mean,0.10783302271276576
10,vegas_gswp3,mean,0.04323124605481574
11,vegas_gswp3,mean,0.007736167756893391
12,vegas_gswp3,mean,8.792261692519768e-4
1,vegas_wfdei,mean,7.036138051841705e-5
2,vegas_wfdei,mean,7.228871914282591e-6
3,vegas_wfdei,mean,9.497372463862288e-6
4,vegas_wfdei,mean,9.482307464853151e-5
5,vegas_wfdei,mean,0.003145458303123302
6,vegas_wfdei,mean,0.023120251197388857
7,vegas_wfdei,mean,0.07071511671287065
8,vegas_wfdei,mean,0.126393718306943
9,vegas_wfdei,mean,0.11924343152268783
10,vegas_wfdei,mean,0.04788016593416901
11,vegas_wfdei,mean,0.008566497616460087
12,vegas_wfdei,mean,9.840164439566565e-4
1,vic_princeton,mean,0.0074469303698368695
2,vic_princeton,mean,0.002906956019870002
3,vic_princeton,mean,0.0014681309359865443
4,vic_princeton,mean,0.00954215524106196
5,vic_princeton,mean,0.025923902572703297
6,vic_princeton,mean,0.06244254603242313
7,vic_princeton,mean,0.08372168813098176
8,vic_princeton,mean,0.1414338727988638
9,vic_princeton,mean,0.16097775753808835
10,vic_princeton,mean,0.08713162188590187
11,vic_princeton,mean,0.05594461298391575
12,vic_princeton,mean,0.02107875234233555
1,watergap2_princeton,mean,0.008899095156100573
2,watergap2_princeton,mean,0.006568175148388437
3,watergap2_princeton,mean,0.005123864913468928
4,watergap2_princeton,mean,0.00776197790832552
5,watergap2_princeton,mean,0.03574326588687332
6,watergap2_princeton,mean,0.047725338895637855
7,watergap2_princeton,mean,0.058750456132286195
8,watergap2_princeton,mean,0.08985525515754163
9,watergap2_princeton,mean,0.0971579362322452
10,watergap2_princeton,mean,0.05121293500082366
11,watergap2_princeton,mean,0.02746215754916574
12,watergap2_princeton,mean,0.012961902452037155
1,watergap2_wfdei,mean,0.011283732271983631
2,watergap2_wfdei,mean,0.008246030068625853
3,watergap2_wfdei,mean,0.007144377765835536
4,watergap2_wfdei,mean,0.008436146485310679
5,watergap2_wfdei,mean,0.029054857549753333
6,watergap2_wfdei,mean,0.04932917044702197
7,watergap2_wfdei,mean,0.07876972263444097
8,watergap2_wfdei,mean,0.11944066261626864
9,watergap2_wfdei,mean,0.12245765649053102
10,watergap2_wfdei,mean,0.0653787749480864
11,watergap2_wfdei,mean,0.033630639030664586
12,watergap2_wfdei,mean,0.016944590156902885
1,LORA,mean,0.01183381387855306
2,LORA,mean,0.006981085487148301
3,LORA,mean,0.005243706620703507
4,LORA,mean,0.004164486712613241
5,LORA,mean,0.00903043766631808
6,LORA,mean,0.02325600647795207
7,LORA,mean,0.042534957233323525
8,LORA,mean,0.06629440217897668
9,LORA,mean,0.08128227375161558
10,LORA,mean,0.07772846056262511
11,LORA,mean,0.04864624038991364
12,LORA,mean,0.023579243482015674
1,caraib_gswp3,median,4.116294620017324e-4
2,caraib_gswp3,median,5.8388504077624406e-5
3,caraib_gswp3,median,1.3879130906923524e-5
4,caraib_gswp3,median,1.4960868065598365e-5
