Month,Prediction,Stat,Value
10,vic_princeton,min,0.3443738111906127
11,vic_princeton,min,0.08522484936419619
12,vic_princeton,min,0.014455307108226232
1,watergap2_princeton,min,0.13671500435925643
2,watergap2_princeton,min,0.10535430514092602
3,watergap2_princeton,min,0.0797297615139344
4,watergap2_princeton,min,0.05857066783871566
5,watergap2_princeton,min,0.04299049311770258
6,watergap2_princeton,min,0.03449387032292922
7,watergap2_princeton,min,0.6118908725581681
8,watergap2_princeton,min,0.6135192630429961
9,watergap2_princeton,min,0.5275916268565195
10,watergap2_princeton,min,0.3565314211414015
11,watergap2_princeton,min,0.24134582738678173
12,watergap2_princeton,min,0.18113734421603353
1,watergap2_wfdei,min,0.1878138600409566
2,watergap2_wfdei,min,0.14709243374904488
3,watergap2_wfdei,min,0.11812580157108472
4,watergap2_wfdei,min,0.10500410111433302
5,watergap2_wfdei,min,0.1983547108675234
6,watergap2_wfdei,min,0.2950448663495471
7,watergap2_wfdei,min,0.5156291744032877
8,watergap2_wfdei,min,0.6402343164493344
9,watergap2_wfdei,min,0.7562338593668066
10,watergap2_wfdei,min,0.4896511456888834
11,watergap2_wfdei,min,0.33766384495063256
12,watergap2_wfdei,min,0.248875172945271
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.021766358563721888
7,LORA,min,0.6371904763268785
8,LORA,min,1.632808761327741
9,LORA,min,1.6572980743164134
10,LORA,min,1.155587783311941
11,LORA,min,0.4865961171490323
12,LORA,min,0.02374526067459464
1,caraib_gswp3,mean,0.003269725620514109
2,caraib_gswp3,mean,7.545613111703149e-4
3,caraib_gswp3,mean,1.146291092540568e-4
4,caraib_gswp3,mean,0.040882542882592875
5,caraib_gswp3,mean,0.18895748713279814
6,caraib_gswp3,mean,0.5590533013752257
7,caraib_gswp3,mean,1.4694845210546432
8,caraib_gswp3,mean,1.8293847779548158
9,caraib_gswp3,mean,1.1535948456431466
10,caraib_gswp3,mean,0.5948671155637936
11,caraib_gswp3,mean,0.13182725186340552
12,caraib_gswp3,mean,0.014522103207135328
1,caraib_princeton,mean,0.002012737875148322
2,caraib_princeton,mean,2.9643442542942735e-4
3,caraib_princeton,mean,7.219293379503376e-5
4,caraib_princeton,mean,0.0045983131779909385
5,caraib_princeton,mean,0.0520702972426196
6,caraib_princeton,mean,1.2236676710137195
7,caraib_princeton,mean,2.013270501125959
8,caraib_princeton,mean,2.3583195611953918
9,caraib_princeton,mean,1.5023549397095435
10,caraib_princeton,mean,0.7846345024013758
11,caraib_princeton,mean,0.2224103300072503
12,caraib_princeton,mean,0.02060024360109735
1,caraib_wfdei,mean,0.005721255256008288
2,caraib_wfdei,mean,0.0010569887930452033
3,caraib_wfdei,mean,3.0237004328453735e-4
4,caraib_wfdei,mean,8.583809824757734e-4
5,caraib_wfdei,mean,0.0666231986041587
6,caraib_wfdei,mean,0.7676633402992756
7,caraib_wfdei,mean,1.6333527882804029
8,caraib_wfdei,mean,1.9285704984531373
9,caraib_wfdei,mean,1.3256232792819211
10,caraib_wfdei,mean,0.7250886196199879
11,caraib_wfdei,mean,0.20282644763942628
12,caraib_wfdei,mean,0.026346633929772545
1,dbh_gswp3,mean,0.18860939835128443
2,dbh_gswp3,mean,0.05953814983370153
3,dbh_gswp3,mean,0.05199298587086777
4,dbh_gswp3,mean,0.15522682794198675
5,dbh_gswp3,mean,0.7652618151000627
6,dbh_gswp3,mean,0.9869155724189473
7,dbh_gswp3,mean,1.3769788098907527
8,dbh_gswp3,mean,1.5730003100137249
9,dbh_gswp3,mean,1.2206808358625125
10,dbh_gswp3,mean,0.7857250925667126
11,dbh_gswp3,mean,0.30405125669536665
12,dbh_gswp3,mean,0.10842174654905704
1,dbh_princeton,mean,0.1743171310514499
2,dbh_princeton,mean,0.050391971839787573
3,dbh_princeton,mean,0.03991439370780036
4,dbh_princeton,mean,0.1362525879500958
5,dbh_princeton,mean,0.6030153017984242
6,dbh_princeton,mean,1.506379842035185
7,dbh_princeton,mean,1.6387092086572408
8,dbh_princeton,mean,1.9938521857523563
9,dbh_princeton,mean,1.6445661163096628
10,dbh_princeton,mean,0.943326364242039
11,dbh_princeton,mean,0.4581331932230495
12,dbh_princeton,mean,0.10831167567387318
1,dbh_wfdei,mean,0.19478517261841005
2,dbh_wfdei,mean,0.059065828209525606
3,dbh_wfdei,mean,0.04641227894358165
4,dbh_wfdei,mean,0.11329272049450778
5,dbh_wfdei,mean,0.5528370594908312
6,dbh_wfdei,mean,0.9813174190659513
7,dbh_wfdei,mean,1.3935867576373113
8,dbh_wfdei,mean,1.5761095334756656
9,dbh_wfdei,mean,1.273387098004568
10,dbh_wfdei,mean,0.7987526524162923
11,dbh_wfdei,mean,0.3223418788476176
12,dbh_wfdei,mean,0.1150537057731146
1,dlem_gswp3,mean,0.0307964301710741
2,dlem_gswp3,mean,0.021248051308527017
3,dlem_gswp3,mean,0.014664822630463537
4,dlem_gswp3,mean,0.046563784054495176
5,dlem_gswp3,mean,0.1914784474178563
6,dlem_gswp3,mean,0.09901786960380338
7,dlem_gswp3,mean,0.9033698693331808
8,dlem_gswp3,mean,1.72037516701975
9,dlem_gswp3,mean,1.096542856177569
10,dlem_gswp3,mean,0.5836472098278556
11,dlem_gswp3,mean,0.245526811621214
12,dlem_gswp3,mean,0.07129364527440328
1,dlem_princeton,mean,0.032131891749776424
2,dlem_princeton,mean,0.026085762090087016
3,dlem_princeton,mean,0.014882180067492987
4,dlem_princeton,mean,0.01276008942490299
5,dlem_princeton,mean,0.014650680015116085
6,dlem_princeton,mean,0.28076685137553115
7,dlem_princeton,mean,1.6125218565677235
8,dlem_princeton,mean,2.20317736626912
9,dlem_princeton,mean,1.4020731078407906
10,dlem_princeton,mean,0.6895670566575033
11,dlem_princeton,mean,0.324415844364018
12,dlem_princeton,mean,0.08280989724384379
1,dlem_wfdei,mean,0.031758629196741044
2,dlem_wfdei,mean,0.02166708424986491
3,dlem_wfdei,mean,0.014792779016758236
4,dlem_wfdei,mean,0.00968001973915925
5,dlem_wfdei,mean,0.022974248909093158
6,dlem_wfdei,mean,0.12885873739963383
7,dlem_wfdei,mean,1.0594026825728617
8,dlem_wfdei,mean,1.750759446325822
9,dlem_wfdei,mean,1.1848342424024414
10,dlem_wfdei,mean,0.6306298016352565
11,dlem_wfdei,mean,0.2664823902192358
12,dlem_wfdei,mean,0.07938335552030654
1,h08_gswp3,mean,0.0014627473456930455
2,h08_gswp3,mean,5.482087243615641e-4
3,h08_gswp3,mean,3.902877665239996e-4
4,h08_gswp3,mean,0.0015916452273618963
5,h08_gswp3,mean,0.22957757373628984
6,h08_gswp3,mean,1.0981468502558003
7,h08_gswp3,mean,1.6648994063492872
8,h08_gswp3,mean,1.7748380020958496
9,h08_gswp3,mean,1.124749654233555
10,h08_gswp3,mean,0.5432362966644466
11,h08_gswp3,mean,0.08238457828292314
12,h08_gswp3,mean,0.010033052820022332
1,h08_princeton,mean,0.0010989207218843188
2,h08_princeton,mean,9.189476222521087e-5
3,h08_princeton,mean,2.0728075910449056e-4
4,h08_princeton,mean,0.0011643832740819307
5,h08_princeton,mean,0.21065426655359795
6,h08_princeton,mean,1.786156136861582
7,h08_princeton,mean,1.9611831835971107
8,h08_princeton,mean,2.2446905276801883
9,h08_princeton,mean,1.334794967783985
10,h08_princeton,mean,0.555565051795378
11,h08_princeton,mean,0.14357493724163273
12,h08_princeton,mean,0.011997354106728277
1,lpjml_gswp3,mean,0.017784876528120927
2,lpjml_gswp3,mean,0.010858008546882585
3,lpjml_gswp3,mean,0.010313838009360162
4,lpjml_gswp3,mean,0.045087661334971725
5,lpjml_gswp3,mean,0.38758836405543434
6,lpjml_gswp3,mean,0.7526264990992266
7,lpjml_gswp3,mean,1.2284206286619788
8,lpjml_gswp3,mean,1.6266084734349664
9,lpjml_gswp3,mean,1.1065298024178765
10,lpjml_gswp3,mean,0.55609698494715
11,lpjml_gswp3,mean,0.17385643299536044
12,lpjml_gswp3,mean,0.04434424676427458
1,lpjml_princeton,mean,0.01675035742364711
2,lpjml_princeton,mean,0.00807627401988033
3,lpjml_princeton,mean,0.006379347147386243
4,lpjml_princeton,mean,0.036267597146238575
5,lpjml_princeton,mean,0.39132418364722954
6,lpjml_princeton,mean,1.057491811386856
7,lpjml_princeton,mean,1.6149129730116185
8,lpjml_princeton,mean,2.0912616121062184
9,lpjml_princeton,mean,1.3407594739770528
10,lpjml_princeton,mean,0.6153206359758309
11,lpjml_princeton,mean,0.21124039908272238
12,lpjml_princeton,mean,0.04176517002198031
1,lpjml_wfdei,mean,0.02788533552767863
2,lpjml_wfdei,mean,0.012788794067450489
3,lpjml_wfdei,mean,0.010981065117425564
4,lpjml_wfdei,mean,0.03997749645368279
5,lpjml_wfdei,mean,0.371222066233182
6,lpjml_wfdei,mean,0.7952392883892083
7,lpjml_wfdei,mean,1.4775407639675198
8,lpjml_wfdei,mean,1.9128719578225224
9,lpjml_wfdei,mean,1.2857160039381024
10,lpjml_wfdei,mean,0.6743941534539206
11,lpjml_wfdei,mean,0.23226653392021096
12,lpjml_wfdei,mean,0.073203684506425
1,matsiro_gswp3,mean,0.00684316671630474
2,matsiro_gswp3,mean,0.0053339743129457535
3,matsiro_gswp3,mean,0.002467453652988996
4,matsiro_gswp3,mean,0.03548481053139521
5,matsiro_gswp3,mean,0.11529869196593383
6,matsiro_gswp3,mean,0.013331625547659152
7,matsiro_gswp3,mean,0.08314224822388476
8,matsiro_gswp3,mean,0.7950591651609097
9,matsiro_gswp3,mean,0.8844123567660978
10,matsiro_gswp3,mean,0.3957298289857093
11,matsiro_gswp3,mean,0.08647922338895721
12,matsiro_gswp3,mean,0.020715548960236543
1,matsiro_princeton,mean,0.008824006735765751
2,matsiro_princeton,mean,0.004708622839415097
3,matsiro_princeton,mean,0.0028841615942576046
4,matsiro_princeton,mean,0.0034775607197365986
5,matsiro_princeton,mean,0.008038217363910886
6,matsiro_princeton,mean,0.04368463679270189
7,matsiro_princeton,mean,0.759095849692424
8,matsiro_princeton,mean,2.1240183036050504
9,matsiro_princeton,mean,1.4060414467285631
10,matsiro_princeton,mean,0.6441691245360597
11,matsiro_princeton,mean,0.1610281269452381
12,matsiro_princeton,mean,0.02569293531474898
1,matsiro_wfdei,mean,0.012108322414681518
2,matsiro_wfdei,mean,0.006796849088551379
3,matsiro_wfdei,mean,0.00467507344782608
4,matsiro_wfdei,mean,0.006343692414579212
5,matsiro_wfdei,mean,0.010739065414092674
6,matsiro_wfdei,mean,0.05432624364609352
7,matsiro_wfdei,mean,0.6583402201418715
8,matsiro_wfdei,mean,1.6724856817991258
9,matsiro_wfdei,mean,1.1861914532105193
10,matsiro_wfdei,mean,0.5763205682068087
11,matsiro_wfdei,mean,0.1512714604205656
12,matsiro_wfdei,mean,0.030473092290738187
1,pcr-globwb_gswp3,mean,0.15569066399754572
2,pcr-globwb_gswp3,mean,0.12270141849329327
3,pcr-globwb_gswp3,mean,0.09132540882773371
4,pcr-globwb_gswp3,mean,0.0608525421740101
5,pcr-globwb_gswp3,mean,0.032667482063823666
6,pcr-globwb_gswp3,mean,0.1058625727690182
7,pcr-globwb_gswp3,mean,0.5212916591273332
8,pcr-globwb_gswp3,mean,0.9686150591381585
9,pcr-globwb_gswp3,mean,0.7364786628402643
10,pcr-globwb_gswp3,mean,0.5004123837932778
11,pcr-globwb_gswp3,mean,0.2683584782938698
12,pcr-globwb_gswp3,mean,0.1966796787426071
1,pcr-globwb_wfdei,mean,0.1520589418336613
2,pcr-globwb_wfdei,mean,0.11966539178141368
3,pcr-globwb_wfdei,mean,0.08880856147464872
4,pcr-globwb_wfdei,mean,0.05827734882451474
5,pcr-globwb_wfdei,mean,0.02806557162920168
6,pcr-globwb_wfdei,mean,0.07425838539628302
7,pcr-globwb_wfdei,mean,0.4589464235180959
8,pcr-globwb_wfdei,mean,0.9051979614635359
9,pcr-globwb_wfdei,mean,0.6903419207512167
10,pcr-globwb_wfdei,mean,0.47071648331961274
11,pcr-globwb_wfdei,mean,0.2599732823751971
12,pcr-globwb_wfdei,mean,0.1923622074140295
1,vegas_gswp3,mean,0.016859267619692524
2,vegas_gswp3,mean,0.012516267929524882
3,vegas_gswp3,mean,0.009021523858186721
4,vegas_gswp3,mean,0.010828747979693857
5,vegas_gswp3,mean,0.044151713233208455
6,vegas_gswp3,mean,0.20363516063858358
7,vegas_gswp3,mean,0.6920679597835497
8,vegas_gswp3,mean,1.196773155779215
9,vegas_gswp3,mean,0.9978707039719568
10,vegas_gswp3,mean,0.5029578520555985
11,vegas_gswp3,mean,0.14701487529940285
12,vegas_gswp3,mean,0.033456775434779325
1,vegas_wfdei,mean,0.01875946455624278
2,vegas_wfdei,mean,0.009555289321084447
3,vegas_wfdei,mean,0.005613140977550924
4,vegas_wfdei,mean,0.009439242506587018
5,vegas_wfdei,mean,0.049883370225248136
6,vegas_wfdei,mean,0.2540376362747804
7,vegas_wfdei,mean,0.760423869500309
8,vegas_wfdei,mean,1.2553280356952488
9,vegas_wfdei,mean,1.0305617683951944
10,vegas_wfdei,mean,0.5253881141433533
11,vegas_wfdei,mean,0.16935567873407736
12,vegas_wfdei,mean,0.046670346046540516
1,vic_princeton,mean,0.01634034341260133
2,vic_princeton,mean,0.00519458987400143
3,vic_princeton,mean,0.003032476964910469
4,vic_princeton,mean,0.011085802326562892
5,vic_princeton,mean,0.16041853120217064
6,vic_princeton,mean,0.8855067533721181
7,vic_princeton,mean,1.344134157848151
8,vic_princeton,mean,1.745190086663443
9,vic_princeton,mean,1.488588498813225
10,vic_princeton,mean,0.8521939586252987
11,vic_princeton,mean,0.33415217130084385
12,vic_princeton,mean,0.09477631010311538
1,watergap2_princeton,mean,0.19693764057514246
2,watergap2_princeton,mean,0.15255391596483392
3,watergap2_princeton,mean,0.11590833826030926
4,watergap2_princeton,mean,0.08510162123794611
5,watergap2_princeton,mean,0.1031293247305206
6,watergap2_princeton,mean,0.7432541794698933
7,watergap2_princeton,mean,1.0292017218352363
8,watergap2_princeton,mean,1.496761538026685
9,watergap2_princeton,mean,1.000290968646929
10,watergap2_princeton,mean,0.5833402902496668
11,watergap2_princeton,mean,0.3879417874178904
12,watergap2_princeton,mean,0.2637428287128339
1,watergap2_wfdei,mean,0.2606068412592026
2,watergap2_wfdei,mean,0.20309606522362664
3,watergap2_wfdei,mean,0.16328671642103323
4,watergap2_wfdei,mean,0.17235283168033924
5,watergap2_wfdei,mean,0.5476910110798633
6,watergap2_wfdei,mean,0.987205695536955
7,watergap2_wfdei,mean,1.3118814751141301
8,watergap2_wfdei,mean,1.5418688176278028
9,watergap2_wfdei,mean,1.1971160590558698
10,watergap2_wfdei,mean,0.8532209193043534
11,watergap2_wfdei,mean,0.5173885385263066
12,watergap2_wfdei,mean,0.34909737083955483
1,LORA,mean,0.0389385624414606
2,LORA,mean,0.0014741352202394236
3,LORA,mean,3.2516284307732655e-5
4,LORA,mean,8.405696711021322e-4
5,LORA,mean,0.02090728640522613
6,LORA,mean,0.6195564889736037
7,LORA,mean,1.554311455693062
8,LORA,mean,2.4138412890318106
9,LORA,mean,2.290175045824275
10,LORA,mean,1.6682785486609777
11,LORA,mean,0.8852485079546415
12,LORA,mean,0.3072900338558756
1,caraib_gswp3,median,0.001482685622978166
2,caraib_gswp3,median,2.7418718232804097e-4
3,caraib_gswp3,median,8.421264742021921e-5
4,caraib_gswp3,median,6.19636546466904e-5
5,caraib_gswp3,median,0.06272605959368782
6,caraib_gswp3,median,0.4290702128991845
7,caraib_gswp3,median,1.4990477206324364
8,caraib_gswp3,median,2.0055769056628345
9,caraib_gswp3,median,1.1672798435430194
10,caraib_gswp3,median,0.5812378243347832
11,caraib_gswp3,median,0.06971303144403598
12,caraib_gswp3,median,0.009138411876753398
1,caraib_princeton,median,0.001566236811420874
2,caraib_princeton,median,2.502010176449942e-4
3,caraib_princeton,median,6.840058170715091e-5
4,caraib_princeton,median,8.731099897178415e-5
5,caraib_princeton,median,0.030158501103348747
