Month,Prediction,Stat,Value
9,dlem_princeton,min,0.19192123848538598
10,dlem_princeton,min,0.3578973453929162
11,dlem_princeton,min,0.1845243235018807
12,dlem_princeton,min,0.05276335421918568
1,dlem_wfdei,min,0.033925705167604896
2,dlem_wfdei,min,0.02564290774819164
3,dlem_wfdei,min,0.01808414079510097
4,dlem_wfdei,min,0.010585561305512367
5,dlem_wfdei,min,0.010916865499604664
6,dlem_wfdei,min,0.011772034164995369
7,dlem_wfdei,min,0.028229561982900834
8,dlem_wfdei,min,0.1835684039998662
9,dlem_wfdei,min,0.45273205071659833
10,dlem_wfdei,min,0.32145993420076924
11,dlem_wfdei,min,0.07872432273434052
12,dlem_wfdei,min,0.04808982430987164
1,h08_gswp3,min,0.0034510360752481786
2,h08_gswp3,min,3.7915519934068464e-4
3,h08_gswp3,min,1.997858115625988e-5
4,h08_gswp3,min,1.4642701151342018e-4
5,h08_gswp3,min,0.004720155049096857
6,h08_gswp3,min,0.07281951055602447
7,h08_gswp3,min,0.36950180520411746
8,h08_gswp3,min,0.8423259526544122
9,h08_gswp3,min,0.2241595177106304
10,h08_gswp3,min,0.09982391417703342
11,h08_gswp3,min,0.05280853237422649
12,h08_gswp3,min,0.017674864677562803
1,h08_princeton,min,8.967073362744807e-4
2,h08_princeton,min,7.036606158657054e-5
3,h08_princeton,min,7.839446702942074e-6
4,h08_princeton,min,1.2954643689596596e-4
5,h08_princeton,min,0.005561139644846839
6,h08_princeton,min,0.027321541158443503
7,h08_princeton,min,0.09094658152420744
8,h08_princeton,min,0.1409958212047647
9,h08_princeton,min,0.21836578807216922
10,h08_princeton,min,0.08039749324797317
11,h08_princeton,min,0.02634423714761314
12,h08_princeton,min,0.005534281996480608
1,lpjml_gswp3,min,5.925870279058919e-4
2,lpjml_gswp3,min,6.171941762594104e-4
3,lpjml_gswp3,min,8.270486611166368e-4
4,lpjml_gswp3,min,8.412441686971536e-4
5,lpjml_gswp3,min,0.07806043329689873
6,lpjml_gswp3,min,0.13833188337158364
7,lpjml_gswp3,min,0.20619030260315588
8,lpjml_gswp3,min,0.43816726907903775
9,lpjml_gswp3,min,0.5079121139195665
10,lpjml_gswp3,min,0.08452098594828622
11,lpjml_gswp3,min,0.05599510006406999
12,lpjml_gswp3,min,8.566602068832634e-4
1,lpjml_princeton,min,5.989438763421708e-4
2,lpjml_princeton,min,6.777246925976057e-4
3,lpjml_princeton,min,8.997060397296242e-4
4,lpjml_princeton,min,0.0018747406438035063
5,lpjml_princeton,min,0.022211778468223833
6,lpjml_princeton,min,0.10161021581675314
7,lpjml_princeton,min,0.15984501062545356
8,lpjml_princeton,min,0.13831879427128405
9,lpjml_princeton,min,0.21834762940380698
10,lpjml_princeton,min,0.18595833386442132
11,lpjml_princeton,min,0.002444627629101419
12,lpjml_princeton,min,7.949420226769497e-4
1,lpjml_wfdei,min,8.572758924037994e-4
2,lpjml_wfdei,min,5.677793314960169e-4
3,lpjml_wfdei,min,7.951429548432247e-4
4,lpjml_wfdei,min,6.940776602327886e-4
5,lpjml_wfdei,min,0.08446842195701626
6,lpjml_wfdei,min,0.2292123256064224
7,lpjml_wfdei,min,0.3095495521788926
8,lpjml_wfdei,min,0.5589683457226311
9,lpjml_wfdei,min,0.6632700323715262
10,lpjml_wfdei,min,0.16184376431469405
11,lpjml_wfdei,min,0.059843355644017764
12,lpjml_wfdei,min,0.002974889323056429
1,matsiro_gswp3,min,0.018276683317893068
2,matsiro_gswp3,min,0.01267902933061244
3,matsiro_gswp3,min,0.010299569107428044
4,matsiro_gswp3,min,0.011108837149700054
5,matsiro_gswp3,min,0.03167044116760975
6,matsiro_gswp3,min,0.03897050445695317
7,matsiro_gswp3,min,0.04002538159977621
8,matsiro_gswp3,min,0.14698637900841574
9,matsiro_gswp3,min,0.19650222692597072
10,matsiro_gswp3,min,0.056114797591893334
11,matsiro_gswp3,min,0.05840458709852184
12,matsiro_gswp3,min,0.023135165055146824
1,matsiro_princeton,min,0.016079603264064893
2,matsiro_princeton,min,0.011996168618936308
3,matsiro_princeton,min,0.010084928484949199
4,matsiro_princeton,min,0.01049542624274384
5,matsiro_princeton,min,0.01693395795785933
6,matsiro_princeton,min,0.04097946010563003
7,matsiro_princeton,min,0.050656844894131414
8,matsiro_princeton,min,0.03295106705032471
9,matsiro_princeton,min,0.13974161662154852
10,matsiro_princeton,min,0.1453375347734284
11,matsiro_princeton,min,0.03603294652080614
12,matsiro_princeton,min,0.022526016573277744
1,matsiro_wfdei,min,1.3342406920248347e-4
2,matsiro_wfdei,min,1.6838062185248095e-4
3,matsiro_wfdei,min,1.8033290616929765e-4
4,matsiro_wfdei,min,2.02443169336802e-4
5,matsiro_wfdei,min,0.0010996017920866846
6,matsiro_wfdei,min,0.0035952702032366673
7,matsiro_wfdei,min,0.002054850296752374
8,matsiro_wfdei,min,0.004249052940501902
9,matsiro_wfdei,min,0.0055708192147939884
10,matsiro_wfdei,min,0.006915045847104885
11,matsiro_wfdei,min,0.0020530871468685263
12,matsiro_wfdei,min,0.0040445821829417795
1,pcr-globwb_gswp3,min,0.022932046364499952
2,pcr-globwb_gswp3,min,0.02179470679721006
3,pcr-globwb_gswp3,min,0.020964007811500922
4,pcr-globwb_gswp3,min,0.020337528290107418
5,pcr-globwb_gswp3,min,0.014325422090741925
6,pcr-globwb_gswp3,min,0.02137762283467889
7,pcr-globwb_gswp3,min,0.024815218818519676
8,pcr-globwb_gswp3,min,0.03952947077047826
9,pcr-globwb_gswp3,min,0.214696360413051
10,pcr-globwb_gswp3,min,0.0576311283435887
11,pcr-globwb_gswp3,min,0.046738123410692556
12,pcr-globwb_gswp3,min,0.02267323753999278
1,pcr-globwb_wfdei,min,0.021014797727093797
2,pcr-globwb_wfdei,min,0.02089399805987753
3,pcr-globwb_wfdei,min,0.020892312756270508
4,pcr-globwb_wfdei,min,0.013515172092802617
5,pcr-globwb_wfdei,min,0.013778602527849633
6,pcr-globwb_wfdei,min,0.01998586797748782
7,pcr-globwb_wfdei,min,0.02420584635788921
8,pcr-globwb_wfdei,min,0.033305912231673306
9,pcr-globwb_wfdei,min,0.11199413341370583
10,pcr-globwb_wfdei,min,0.02433314004346155
11,pcr-globwb_wfdei,min,0.025064105657042222
12,pcr-globwb_wfdei,min,0.020620776748364746
1,vegas_gswp3,min,0.004719377580778134
2,vegas_gswp3,min,0.002167522507403613
3,vegas_gswp3,min,0.0011804752747756597
4,vegas_gswp3,min,4.1786604295094193e-4
5,vegas_gswp3,min,0.002977534078231626
6,vegas_gswp3,min,0.016438171431715717
7,vegas_gswp3,min,0.08063828633574993
8,vegas_gswp3,min,0.18318540240593445
9,vegas_gswp3,min,0.24448057685657604
10,vegas_gswp3,min,0.07123327857011211
11,vegas_gswp3,min,0.027236376785308786
12,vegas_gswp3,min,0.012417177029280546
1,vegas_wfdei,min,0.0028149435128835233
2,vegas_wfdei,min,0.001954051736921286
3,vegas_wfdei,min,0.001359742323468449
4,vegas_wfdei,min,6.827692971827428e-4
5,vegas_wfdei,min,0.0023736468716305976
6,vegas_wfdei,min,0.015085678525831375
7,vegas_wfdei,min,0.07949625547968546
8,vegas_wfdei,min,0.1900223718456257
9,vegas_wfdei,min,0.26139403369646874
10,vegas_wfdei,min,0.08231205440934093
11,vegas_wfdei,min,0.024474404625826233
12,vegas_wfdei,min,0.006925288955304206
1,vic_princeton,min,0.19818525796800104
2,vic_princeton,min,0.1146431138359435
3,vic_princeton,min,0.06686867347369164
4,vic_princeton,min,0.05940752575173781
5,vic_princeton,min,0.1731845847350527
6,vic_princeton,min,0.28571371054047023
7,vic_princeton,min,0.3655234835185631
8,vic_princeton,min,0.5060250546146021
9,vic_princeton,min,0.9292935187051947
10,vic_princeton,min,1.0375343034419182
11,vic_princeton,min,0.7177988745943124
12,vic_princeton,min,0.42574389921303146
1,watergap2_princeton,min,0.0890854218121148
2,watergap2_princeton,min,0.06615435057466136
3,watergap2_princeton,min,0.04919607180105334
4,watergap2_princeton,min,0.03618748640326675
5,watergap2_princeton,min,0.05581058526785982
6,watergap2_princeton,min,0.1327474045252244
7,watergap2_princeton,min,0.2551976204002226
8,watergap2_princeton,min,0.22603597899615344
9,watergap2_princeton,min,0.38060909771979845
10,watergap2_princeton,min,0.36096878253651
11,watergap2_princeton,min,0.20089242916502648
12,watergap2_princeton,min,0.14695654066708166
1,watergap2_wfdei,min,0.0912486141524899
2,watergap2_wfdei,min,0.06774481829637592
3,watergap2_wfdei,min,0.05037622682059623
4,watergap2_wfdei,min,0.04654190162702743
5,watergap2_wfdei,min,0.10449205767028091
6,watergap2_wfdei,min,0.2043101046963453
7,watergap2_wfdei,min,0.39012979024457134
8,watergap2_wfdei,min,0.5679018424155992
9,watergap2_wfdei,min,0.5514264891660251
10,watergap2_wfdei,min,0.2459170768108299
11,watergap2_wfdei,min,0.2077088349021888
12,watergap2_wfdei,min,0.12461297664654035
1,LORA,min,0.07540879790690411
2,LORA,min,0.04583699676176866
3,LORA,min,0.03092352662734932
4,LORA,min,0.029480103693933835
5,LORA,min,0.030173683974500997
6,LORA,min,0.0659903544181529
7,LORA,min,0.257576384104088
8,LORA,min,0.5892625548537933
9,LORA,min,0.7226301729579889
10,LORA,min,0.3591890363727333
11,LORA,min,0.20226355066168683
12,LORA,min,0.12335507914520959
1,caraib_gswp3,mean,0.02210626338397589
2,caraib_gswp3,mean,0.00397292347944727
3,caraib_gswp3,mean,6.77982808327774e-4
4,caraib_gswp3,mean,0.04001972492890574
5,caraib_gswp3,mean,0.09691943401643083
6,caraib_gswp3,mean,0.34359690808179233
7,caraib_gswp3,mean,0.8863130853354279
8,caraib_gswp3,mean,1.7024307461171753
9,caraib_gswp3,mean,1.838632009123186
10,caraib_gswp3,mean,1.2111858847138979
11,caraib_gswp3,mean,0.5069699862512154
12,caraib_gswp3,mean,0.10672268950356319
1,caraib_princeton,mean,0.00816907131986605
2,caraib_princeton,mean,0.0010743053296761063
3,caraib_princeton,mean,2.868894788540279e-4
4,caraib_princeton,mean,0.028660791644625802
5,caraib_princeton,mean,0.035907636551702586
6,caraib_princeton,mean,0.19791871748883716
7,caraib_princeton,mean,0.616815722828891
8,caraib_princeton,mean,1.5517179308456819
9,caraib_princeton,mean,1.4720236019841046
10,caraib_princeton,mean,0.9635845802135333
11,caraib_princeton,mean,0.41381594728647575
12,caraib_princeton,mean,0.06727304431978301
1,caraib_wfdei,mean,0.022173129232193094
2,caraib_wfdei,mean,0.004459535935883056
3,caraib_wfdei,mean,9.657512307040408e-4
4,caraib_wfdei,mean,0.001439336912008788
5,caraib_wfdei,mean,0.08307424921964758
6,caraib_wfdei,mean,0.5963865877375226
7,caraib_wfdei,mean,1.1616531048214165
8,caraib_wfdei,mean,1.9700964960805638
9,caraib_wfdei,mean,1.9758951150114992
10,caraib_wfdei,mean,1.192419818455022
11,caraib_wfdei,mean,0.5429953293076483
12,caraib_wfdei,mean,0.1096590897494873
1,dbh_gswp3,mean,0.2718606536483078
2,dbh_gswp3,mean,0.09214508299918385
3,dbh_gswp3,mean,0.06736110976416736
4,dbh_gswp3,mean,0.20228179946784325
5,dbh_gswp3,mean,0.5205666145712138
6,dbh_gswp3,mean,0.5551146758658441
7,dbh_gswp3,mean,0.8059120827226666
8,dbh_gswp3,mean,1.3240344514871094
9,dbh_gswp3,mean,1.6719932757999125
10,dbh_gswp3,mean,1.1342976117604846
11,dbh_gswp3,mean,0.5579424405057384
12,dbh_gswp3,mean,0.15336614784689506
1,dbh_princeton,mean,0.2115909902139622
2,dbh_princeton,mean,0.06830813225617541
3,dbh_princeton,mean,0.058186456299679196
4,dbh_princeton,mean,0.19615660468469812
5,dbh_princeton,mean,0.3195588889244529
6,dbh_princeton,mean,0.31707741142863594
7,dbh_princeton,mean,0.5327484648610782
8,dbh_princeton,mean,1.2707336968313823
9,dbh_princeton,mean,1.2781207370829588
10,dbh_princeton,mean,0.9108632711781772
11,dbh_princeton,mean,0.5169130993739405
12,dbh_princeton,mean,0.10644274346874148
1,dbh_wfdei,mean,0.2815049993843459
2,dbh_wfdei,mean,0.09165242791969852
3,dbh_wfdei,mean,0.06705483465037043
4,dbh_wfdei,mean,0.12595349158202954
5,dbh_wfdei,mean,0.3973342195194093
6,dbh_wfdei,mean,0.591308119557874
7,dbh_wfdei,mean,0.8705969075512865
8,dbh_wfdei,mean,1.5749015059055096
9,dbh_wfdei,mean,1.9013850826896002
10,dbh_wfdei,mean,1.207118437782015
11,dbh_wfdei,mean,0.6050877567583434
12,dbh_wfdei,mean,0.1684603763532368
1,dlem_gswp3,mean,0.06730354865650119
2,dlem_gswp3,mean,0.03933733195574632
3,dlem_gswp3,mean,0.029130402683329813
4,dlem_gswp3,mean,0.059086574617388046
5,dlem_gswp3,mean,0.08924178372424188
6,dlem_gswp3,mean,0.15050731468963421
7,dlem_gswp3,mean,0.6276080740964369
8,dlem_gswp3,mean,1.595310770222572
9,dlem_gswp3,mean,1.7936381296037214
10,dlem_gswp3,mean,1.0359526380855262
11,dlem_gswp3,mean,0.5119921925707294
12,dlem_gswp3,mean,0.18782345076225251
1,dlem_princeton,mean,0.05612721823850538
2,dlem_princeton,mean,0.0375322983849504
3,dlem_princeton,mean,0.027911562297950457
4,dlem_princeton,mean,0.04320776959327326
5,dlem_princeton,mean,0.019681080478726506
6,dlem_princeton,mean,0.0402364879842157
7,dlem_princeton,mean,0.3198661641921915
8,dlem_princeton,mean,1.2505932570817748
9,dlem_princeton,mean,1.330259354991062
10,dlem_princeton,mean,0.8895040593976844
11,dlem_princeton,mean,0.512851689625684
12,dlem_princeton,mean,0.15215616117806643
1,dlem_wfdei,mean,0.06790725015243747
2,dlem_wfdei,mean,0.04057031687305212
3,dlem_wfdei,mean,0.030050981170675017
4,dlem_wfdei,mean,0.023006216316757484
5,dlem_wfdei,mean,0.04093936363945372
6,dlem_wfdei,mean,0.13924300367286718
7,dlem_wfdei,mean,0.5981585473274601
8,dlem_wfdei,mean,1.7644403478607782
9,dlem_wfdei,mean,1.845608902744648
10,dlem_wfdei,mean,1.0109649408709174
11,dlem_wfdei,mean,0.5353281666038325
12,dlem_wfdei,mean,0.20083219376460656
1,h08_gswp3,mean,0.016606466813079385
2,h08_gswp3,mean,0.004710066988100316
3,h08_gswp3,mean,7.911704587747025e-4
4,h08_gswp3,mean,0.0035211435508366736
5,h08_gswp3,mean,0.20635081534888788
6,h08_gswp3,mean,0.5867926059503399
7,h08_gswp3,mean,1.2924412019311968
8,h08_gswp3,mean,1.7750245671006804
9,h08_gswp3,mean,1.7547966669592587
10,h08_gswp3,mean,0.9616714199029012
11,h08_gswp3,mean,0.3344501852770561
12,h08_gswp3,mean,0.05596453127042451
1,h08_princeton,mean,0.004762114103664045
2,h08_princeton,mean,9.660492680737409e-4
3,h08_princeton,mean,4.2532262914325264e-4
4,h08_princeton,mean,0.00392614160763386
5,h08_princeton,mean,0.16730228550826737
6,h08_princeton,mean,0.274006606473688
7,h08_princeton,mean,0.7372306401272688
8,h08_princeton,mean,1.5571908727232322
9,h08_princeton,mean,1.3271809381565915
10,h08_princeton,mean,0.7630394646603533
11,h08_princeton,mean,0.26589122792562653
12,h08_princeton,mean,0.030626723186140077
1,lpjml_gswp3,mean,0.018903219973503006
2,lpjml_gswp3,mean,0.009089769603626039
3,lpjml_gswp3,mean,0.008258794296710307
4,lpjml_gswp3,mean,0.06706732696975932
5,lpjml_gswp3,mean,0.3364091349568161
6,lpjml_gswp3,mean,0.5497768817643801
7,lpjml_gswp3,mean,0.777238139229118
8,lpjml_gswp3,mean,1.4258682134038376
9,lpjml_gswp3,mean,1.6446404726692758
10,lpjml_gswp3,mean,0.9371715777621467
11,lpjml_gswp3,mean,0.35891070916489537
12,lpjml_gswp3,mean,0.0691182117775971
1,lpjml_princeton,mean,0.00953052064709701
2,lpjml_princeton,mean,0.005064297027837868
3,lpjml_princeton,mean,0.005839603292795713
4,lpjml_princeton,mean,0.06171254077803283
5,lpjml_princeton,mean,0.3003236584171284
6,lpjml_princeton,mean,0.3307296773704009
7,lpjml_princeton,mean,0.5083690366019827
8,lpjml_princeton,mean,1.0902131958164745
9,lpjml_princeton,mean,1.0633763490679904
10,lpjml_princeton,mean,0.6416306783357936
11,lpjml_princeton,mean,0.2613104095469177
12,lpjml_princeton,mean,0.042505731037316495
1,lpjml_wfdei,mean,0.02665064783087187
2,lpjml_wfdei,mean,0.00983911421421913
3,lpjml_wfdei,mean,0.009854489598638251
4,lpjml_wfdei,mean,0.05882735237324161
5,lpjml_wfdei,mean,0.34991940710449615
6,lpjml_wfdei,mean,0.611655339026584
7,lpjml_wfdei,mean,0.986904740253503
8,lpjml_wfdei,mean,1.901998038264123
9,lpjml_wfdei,mean,1.9399976117254418
10,lpjml_wfdei,mean,1.0903403089533135
11,lpjml_wfdei,mean,0.4608443410261675
12,lpjml_wfdei,mean,0.10264514099296938
1,matsiro_gswp3,mean,0.03703654212148367
2,matsiro_gswp3,mean,0.0281626467914967
3,matsiro_gswp3,mean,0.022654224064882062
4,matsiro_gswp3,mean,0.03903857727029401
5,matsiro_gswp3,mean,0.08394485855960777
6,matsiro_gswp3,mean,0.12495623331700442
7,matsiro_gswp3,mean,0.33130322319899574
8,matsiro_gswp3,mean,0.9632916618819702
9,matsiro_gswp3,mean,1.4313670105407523
10,matsiro_gswp3,mean,0.8669578581042608
11,matsiro_gswp3,mean,0.3589137980232163
12,matsiro_gswp3,mean,0.06824401116567648
1,matsiro_princeton,mean,0.02765196603103873
2,matsiro_princeton,mean,0.022427772420910774
3,matsiro_princeton,mean,0.018213177554412086
4,matsiro_princeton,mean,0.035235829736056636
5,matsiro_princeton,mean,0.07988727584357783
6,matsiro_princeton,mean,0.08657664021270542
7,matsiro_princeton,mean,0.2081836260365845
8,matsiro_princeton,mean,0.75207714773481
9,matsiro_princeton,mean,1.0350536539846564
10,matsiro_princeton,mean,0.7182836091565619
11,matsiro_princeton,mean,0.3292738400044183
12,matsiro_princeton,mean,0.05835774719861568
1,matsiro_wfdei,mean,0.04881133164323038
2,matsiro_wfdei,mean,0.032046667028945215
3,matsiro_wfdei,mean,0.02826946518097071
4,matsiro_wfdei,mean,0.04298993185749479
5,matsiro_wfdei,mean,0.10563172678527083
6,matsiro_wfdei,mean,0.2623368167143841
7,matsiro_wfdei,mean,0.7022806523337038
8,matsiro_wfdei,mean,1.583364707590179
9,matsiro_wfdei,mean,1.844623672011073
10,matsiro_wfdei,mean,1.0344762299603938
11,matsiro_wfdei,mean,0.452116675612359
12,matsiro_wfdei,mean,0.089541789831273
1,pcr-globwb_gswp3,mean,0.06388625160411511
2,pcr-globwb_gswp3,mean,0.039209977516460236
3,pcr-globwb_gswp3,mean,0.037281965081711575
4,pcr-globwb_gswp3,mean,0.038219335528366975
5,pcr-globwb_gswp3,mean,0.04950406497482587
6,pcr-globwb_gswp3,mean,0.11416367295709036
7,pcr-globwb_gswp3,mean,0.45108724335210115
8,pcr-globwb_gswp3,mean,1.1181533740879916
9,pcr-globwb_gswp3,mean,1.6342183823678178
10,pcr-globwb_gswp3,mean,1.2270798439589992
11,pcr-globwb_gswp3,mean,0.6626174133100325
12,pcr-globwb_gswp3,mean,0.24374826068102456
1,pcr-globwb_wfdei,mean,0.08050143667492023
2,pcr-globwb_wfdei,mean,0.05668262782287805
3,pcr-globwb_wfdei,mean,0.05560977165694699
4,pcr-globwb_wfdei,mean,0.05376698324596191
5,pcr-globwb_wfdei,mean,0.06289722332416646
6,pcr-globwb_wfdei,mean,0.10835189117675102
7,pcr-globwb_wfdei,mean,0.37597971473873265
8,pcr-globwb_wfdei,mean,1.0357933323930661
9,pcr-globwb_wfdei,mean,1.5721312936378995
10,pcr-globwb_wfdei,mean,1.172103514232659
11,pcr-globwb_wfdei,mean,0.6391445520515261
12,pcr-globwb_wfdei,mean,0.24515464701383669
1,vegas_gswp3,mean,0.0207880811322824
2,vegas_gswp3,mean,0.009061069453244412
3,vegas_gswp3,mean,0.005321879733472829
4,vegas_gswp3,mean,0.00872015192035193
5,vegas_gswp3,mean,0.04754415679660976
6,vegas_gswp3,mean,0.1898750548334996
7,vegas_gswp3,mean,0.48734272196264966
8,vegas_gswp3,mean,1.0672153495849173
9,vegas_gswp3,mean,1.362761957208134
10,vegas_gswp3,mean,0.8594670368814504
11,vegas_gswp3,mean,0.3331041715069477
12,vegas_gswp3,mean,0.08199512935835192
1,vegas_wfdei,mean,0.02252832100031237
2,vegas_wfdei,mean,0.00989130741256343
3,vegas_wfdei,mean,0.005665703630959433
4,vegas_wfdei,mean,0.0065233737967733095
5,vegas_wfdei,mean,0.033015784071725965
6,vegas_wfdei,mean,0.1697987985123137
7,vegas_wfdei,mean,0.5168980925421947
8,vegas_wfdei,mean,1.1453754916158758
9,vegas_wfdei,mean,1.4280260185155909
10,vegas_wfdei,mean,0.8852275107699068
11,vegas_wfdei,mean,0.3365900620324956
12,vegas_wfdei,mean,0.08170877338840966
1,vic_princeton,mean,0.4035933502558398
2,vic_princeton,mean,0.24260408004385972
3,vic_princeton,mean,0.15883653595684824
4,vic_princeton,mean,0.15729057193255344
5,vic_princeton,mean,0.3629561805445704
6,vic_princeton,mean,0.5604697278880623
7,vic_princeton,mean,0.6855049990499514
8,vic_princeton,mean,1.0421548701482863
9,vic_princeton,mean,1.3322579660146563
10,vic_princeton,mean,1.3519879281719114
11,vic_princeton,mean,1.104267769383839
12,vic_princeton,mean,0.7105238006952193
1,watergap2_princeton,mean,0.14585183119140968
2,watergap2_princeton,mean,0.10858536387465612
3,watergap2_princeton,mean,0.08080716721146321
4,watergap2_princeton,mean,0.07541453279274153
5,watergap2_princeton,mean,0.31118923366546963
6,watergap2_princeton,mean,0.3618533091234994
7,watergap2_princeton,mean,0.5087857773265171
8,watergap2_princeton,mean,1.0346321799543574
9,watergap2_princeton,mean,1.0131014714182756
10,watergap2_princeton,mean,0.7465574424746758
11,watergap2_princeton,mean,0.41316766993560927
12,watergap2_princeton,mean,0.20695495012606507
1,watergap2_wfdei,mean,0.2194838709288764
2,watergap2_wfdei,mean,0.16340619329928774
3,watergap2_wfdei,mean,0.12178792580559734
4,watergap2_wfdei,mean,0.10551946631834556
5,watergap2_wfdei,mean,0.32727130941553323
6,watergap2_wfdei,mean,0.5047162664492582
7,watergap2_wfdei,mean,0.8630555173159404
8,watergap2_wfdei,mean,1.362472605115
9,watergap2_wfdei,mean,1.5023834925298543
10,watergap2_wfdei,mean,0.994531762107734
11,watergap2_wfdei,mean,0.5599556247725768
12,watergap2_wfdei,mean,0.30941466023445713
1,LORA,mean,0.15224493615579926
2,LORA,mean,0.09256095840597706
3,LORA,mean,0.06980543356259857
4,LORA,mean,0.05618088154740594
5,LORA,mean,0.09443593625073428
6,LORA,mean,0.309226131957901
7,LORA,mean,0.6949540087466223
8,LORA,mean,1.1807410974193369
9,LORA,mean,1.3568568049745415
10,LORA,mean,1.0124720802814287
11,LORA,mean,0.6769867828384071
12,LORA,mean,0.3077510118885211
1,caraib_gswp3,median,0.014806044320988958
2,caraib_gswp3,median,0.002457627103753369
3,caraib_gswp3,median,4.976463232676591e-4
4,caraib_gswp3,median,3.507451387295241e-4
5,caraib_gswp3,median,0.01072545550356794
6,caraib_gswp3,median,0.20310200696059522
7,caraib_gswp3,median,0.8286376818536094
8,caraib_gswp3,median,1.5649983865806474
9,caraib_gswp3,median,1.9637831969001263
10,caraib_gswp3,median,1.1815158489423214
11,caraib_gswp3,median,0.3729564973229281
12,caraib_gswp3,median,0.07892228991347547
1,caraib_princeton,median,0.005009849725364846
2,caraib_princeton,median,7.791141759792876e-4
3,caraib_princeton,median,2.2137192473709868e-4
4,caraib_princeton,median,2.7683082442644204e-4
5,caraib_princeton,median,0.009607930886609009
