Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.12433117393893015
3,dlem_gswp3,min,0.0777532396329487
4,dlem_gswp3,min,0.05253285145017689
5,dlem_gswp3,min,0.05056277366095839
6,dlem_gswp3,min,0.04673798850810199
7,dlem_gswp3,min,0.06705943092725057
8,dlem_gswp3,min,0.2669707849172579
9,dlem_gswp3,min,1.169007561742355
10,dlem_gswp3,min,1.3672753456393032
11,dlem_gswp3,min,0.4352666217505011
12,dlem_gswp3,min,0.23213092371229588
1,dlem_princeton,min,0.15637914678070883
2,dlem_princeton,min,0.11364139343631212
3,dlem_princeton,min,0.08081866295291004
4,dlem_princeton,min,0.05826287302187995
5,dlem_princeton,min,0.0417013306714093
6,dlem_princeton,min,0.04530606820775722
7,dlem_princeton,min,0.06236650775549946
8,dlem_princeton,min,1.314912021406975
9,dlem_princeton,min,2.3563935037870123
10,dlem_princeton,min,1.660515204617563
11,dlem_princeton,min,0.5162490875499368
12,dlem_princeton,min,0.23619533165014667
1,dlem_wfdei,min,0.16411976493622493
2,dlem_wfdei,min,0.1253651745445143
3,dlem_wfdei,min,0.07954763565187901
4,dlem_wfdei,min,0.05347484569327628
5,dlem_wfdei,min,0.046389364842539756
6,dlem_wfdei,min,0.044355873911837956
7,dlem_wfdei,min,0.05873725672655619
8,dlem_wfdei,min,0.1771069317639612
9,dlem_wfdei,min,1.2116891737060507
10,dlem_wfdei,min,1.423281991595629
11,dlem_wfdei,min,0.409151231005213
12,dlem_wfdei,min,0.2333446169747807
1,h08_gswp3,min,0.008225955514156736
2,h08_gswp3,min,8.063413114236159e-4
3,h08_gswp3,min,8.146855500242173e-5
4,h08_gswp3,min,0.001045807621605228
5,h08_gswp3,min,0.03335030305055765
6,h08_gswp3,min,0.3536783951654589
7,h08_gswp3,min,2.715546527855641
8,h08_gswp3,min,2.4511216130886018
9,h08_gswp3,min,1.0779977568439425
10,h08_gswp3,min,0.5412254135263195
11,h08_gswp3,min,0.20613542571317578
12,h08_gswp3,min,0.04830586158200515
1,h08_princeton,min,0.003119630476125903
2,h08_princeton,min,2.617405183594133e-4
3,h08_princeton,min,9.107722871322469e-5
4,h08_princeton,min,0.0017730056526153695
5,h08_princeton,min,0.03662507385910154
6,h08_princeton,min,0.23360800301468254
7,h08_princeton,min,2.7166007719411467
8,h08_princeton,min,3.3164612592551914
9,h08_princeton,min,2.3629595805728747
10,h08_princeton,min,0.32275620739395694
11,h08_princeton,min,0.09720418680722467
12,h08_princeton,min,0.02223530164940063
1,lpjml_gswp3,min,0.030794511391756808
2,lpjml_gswp3,min,0.02567353079156496
3,lpjml_gswp3,min,0.020801617499595637
4,lpjml_gswp3,min,0.02699640438584526
5,lpjml_gswp3,min,0.7917600886338532
6,lpjml_gswp3,min,1.6073007731115077
7,lpjml_gswp3,min,2.0707434182912685
8,lpjml_gswp3,min,2.1154041696133365
9,lpjml_gswp3,min,2.1394389998075716
10,lpjml_gswp3,min,0.7581557765432203
11,lpjml_gswp3,min,0.2249344046051705
12,lpjml_gswp3,min,0.043168124808703565
1,lpjml_princeton,min,0.021578686572928676
2,lpjml_princeton,min,0.01869056388577267
3,lpjml_princeton,min,0.019687602133631292
4,lpjml_princeton,min,0.049656330269909045
5,lpjml_princeton,min,0.28188410186118196
6,lpjml_princeton,min,1.645326046400628
7,lpjml_princeton,min,2.3161209442795743
8,lpjml_princeton,min,2.912846762171572
9,lpjml_princeton,min,2.8978016182762096
10,lpjml_princeton,min,1.0615518084671434
11,lpjml_princeton,min,0.20946583186767762
12,lpjml_princeton,min,0.03582843254820807
1,lpjml_wfdei,min,0.060519933259512534
2,lpjml_wfdei,min,0.03707614068423091
3,lpjml_wfdei,min,0.034673777462870245
4,lpjml_wfdei,min,0.03045765562075574
5,lpjml_wfdei,min,0.7823592859868211
6,lpjml_wfdei,min,1.8378348521528176
7,lpjml_wfdei,min,2.3694456184789985
8,lpjml_wfdei,min,3.1370134512411894
9,lpjml_wfdei,min,3.5202773048573883
10,lpjml_wfdei,min,1.275266699116092
11,lpjml_wfdei,min,0.6585910393984176
12,lpjml_wfdei,min,0.13131039341452583
1,matsiro_gswp3,min,0.485146147556094
2,matsiro_gswp3,min,0.4076218620775012
3,matsiro_gswp3,min,0.3478590266239743
4,matsiro_gswp3,min,0.3396323089917991
5,matsiro_gswp3,min,0.3513114345121375
6,matsiro_gswp3,min,0.2806108263647647
7,matsiro_gswp3,min,0.28945972376692575
8,matsiro_gswp3,min,0.3921722784584043
9,matsiro_gswp3,min,0.5982439299081997
10,matsiro_gswp3,min,0.7613410166645074
11,matsiro_gswp3,min,0.6921708896681664
12,matsiro_gswp3,min,0.5620519947786866
1,matsiro_princeton,min,0.6681273016023996
2,matsiro_princeton,min,0.5577476731196075
3,matsiro_princeton,min,0.4588335290152683
4,matsiro_princeton,min,0.39844144795026326
5,matsiro_princeton,min,0.38304929566452317
6,matsiro_princeton,min,0.4010847176993988
7,matsiro_princeton,min,0.4297133718980641
8,matsiro_princeton,min,0.8146767416076113
9,matsiro_princeton,min,1.8551337262843803
10,matsiro_princeton,min,1.7185961798080776
11,matsiro_princeton,min,1.2154211729833397
12,matsiro_princeton,min,0.907212512091057
1,matsiro_wfdei,min,0.024359017455884514
2,matsiro_wfdei,min,0.02993614322963248
3,matsiro_wfdei,min,0.03185889868128544
4,matsiro_wfdei,min,0.03589856499250929
5,matsiro_wfdei,min,0.044759178259513754
6,matsiro_wfdei,min,0.05111551355359472
7,matsiro_wfdei,min,0.05200439122158175
8,matsiro_wfdei,min,0.060686878855257545
9,matsiro_wfdei,min,0.08173023128033241
10,matsiro_wfdei,min,0.11690077572678143
11,matsiro_wfdei,min,0.15018170752204518
12,matsiro_wfdei,min,0.17628257844651654
1,pcr-globwb_gswp3,min,0.04027119960967192
2,pcr-globwb_gswp3,min,0.03986036658476969
3,pcr-globwb_gswp3,min,0.03231209999036684
4,pcr-globwb_gswp3,min,0.013795596212663595
5,pcr-globwb_gswp3,min,0.013999360634882597
6,pcr-globwb_gswp3,min,0.018847908188311075
7,pcr-globwb_gswp3,min,0.03568922008385518
8,pcr-globwb_gswp3,min,0.06715697600391703
9,pcr-globwb_gswp3,min,0.34228334288625806
10,pcr-globwb_gswp3,min,0.6305929988048715
11,pcr-globwb_gswp3,min,0.15267246662402767
12,pcr-globwb_gswp3,min,0.06109977780405748
1,pcr-globwb_wfdei,min,0.06913544168884689
2,pcr-globwb_wfdei,min,0.06864129322299112
3,pcr-globwb_wfdei,min,0.05163804186148417
4,pcr-globwb_wfdei,min,0.013554411890768593
5,pcr-globwb_wfdei,min,0.013823247240916813
6,pcr-globwb_wfdei,min,0.019193593320192454
7,pcr-globwb_wfdei,min,0.031920515248506545
8,pcr-globwb_wfdei,min,0.05952945480939756
9,pcr-globwb_wfdei,min,0.12397300622439009
10,pcr-globwb_wfdei,min,0.4180844046045588
11,pcr-globwb_wfdei,min,0.13325622814142452
12,pcr-globwb_wfdei,min,0.08759039945208791
1,vegas_gswp3,min,0.001237090200702991
2,vegas_gswp3,min,4.993885589246095e-4
3,vegas_gswp3,min,1.3030960624721964e-4
4,vegas_gswp3,min,1.7076409989436004e-4
5,vegas_gswp3,min,0.003260222022833931
6,vegas_gswp3,min,0.0715033106095716
7,vegas_gswp3,min,1.1841934724713632
8,vegas_gswp3,min,1.6564314667782947
9,vegas_gswp3,min,1.8274984340660625
10,vegas_gswp3,min,0.4564184000627465
11,vegas_gswp3,min,0.05866445334919655
12,vegas_gswp3,min,0.0033266086729686934
1,vegas_wfdei,min,2.714402918001581e-4
2,vegas_wfdei,min,6.1005120883853806e-5
3,vegas_wfdei,min,3.77931191131694e-5
4,vegas_wfdei,min,2.1039912163213926e-4
5,vegas_wfdei,min,0.003407349759960881
6,vegas_wfdei,min,0.07238633695415791
7,vegas_wfdei,min,1.2647819344132925
8,vegas_wfdei,min,1.8256811964789441
9,vegas_wfdei,min,2.034886423423735
10,vegas_wfdei,min,0.5273226983449381
11,vegas_wfdei,min,0.07476803317258587
12,vegas_wfdei,min,0.003962176131702773
1,vic_princeton,min,0.2745844048065872
2,vic_princeton,min,0.17400983598231512
3,vic_princeton,min,0.12345004126516543
4,vic_princeton,min,0.16715205268957375
5,vic_princeton,min,0.3812436990334633
6,vic_princeton,min,0.9214160380336784
7,vic_princeton,min,2.0541911270834605
8,vic_princeton,min,3.4105913392309617
9,vic_princeton,min,3.6205310931643475
10,vic_princeton,min,2.2836261149818213
11,vic_princeton,min,1.1013810675951219
12,vic_princeton,min,0.5207918670804896
1,watergap2_princeton,min,0.3400360406019571
2,watergap2_princeton,min,0.25480355472086924
3,watergap2_princeton,min,0.1896476745680804
4,watergap2_princeton,min,0.1715628643347688
5,watergap2_princeton,min,0.2862915326371854
6,watergap2_princeton,min,0.7538775095293724
7,watergap2_princeton,min,2.4690129550221283
8,watergap2_princeton,min,3.2809219731470134
9,watergap2_princeton,min,2.232132814571706
10,watergap2_princeton,min,0.9838723873358098
11,watergap2_princeton,min,0.692540579177269
12,watergap2_princeton,min,0.456068133902911
1,watergap2_wfdei,min,0.3271111587153117
2,watergap2_wfdei,min,0.25022933416437
3,watergap2_wfdei,min,0.1881762108553511
4,watergap2_wfdei,min,0.16157198686530636
5,watergap2_wfdei,min,0.2689791027236945
6,watergap2_wfdei,min,0.9533436736113624
7,watergap2_wfdei,min,2.628643174501492
8,watergap2_wfdei,min,2.8604070719906156
9,watergap2_wfdei,min,2.6568986960352494
10,watergap2_wfdei,min,0.8804099545502521
11,watergap2_wfdei,min,0.6003554849586991
12,watergap2_wfdei,min,0.42476722874991835
1,LORA,min,0.2895138032834865
2,LORA,min,0.15378701042344284
3,LORA,min,0.08759802061302056
4,LORA,min,0.06567750361758976
5,LORA,min,0.08263331245639495
6,LORA,min,0.2812577412976315
7,LORA,min,0.8723158217944568
8,LORA,min,1.7720884590020647
9,LORA,min,2.7494107265964396
10,LORA,min,1.9752605268205237
11,LORA,min,0.9856569140473931
12,LORA,min,0.5120835969673898
1,caraib_gswp3,mean,0.05576149353146117
2,caraib_gswp3,mean,0.010916220510160035
3,caraib_gswp3,mean,0.018382145100030053
4,caraib_gswp3,mean,0.1614184588858158
5,caraib_gswp3,mean,0.34115298748984235
6,caraib_gswp3,mean,1.311573959437986
7,caraib_gswp3,mean,3.942620397091917
8,caraib_gswp3,mean,7.045994513482887
9,caraib_gswp3,mean,5.942342745869047
10,caraib_gswp3,mean,3.5102546716058907
11,caraib_gswp3,mean,1.11650153131211
12,caraib_gswp3,mean,0.29232142953349427
1,caraib_princeton,mean,0.037702312395621516
2,caraib_princeton,mean,0.006711535809249191
3,caraib_princeton,mean,0.02619289331393882
4,caraib_princeton,mean,0.23964355253692435
5,caraib_princeton,mean,0.3259988718119493
6,caraib_princeton,mean,2.296000132083828
7,caraib_princeton,mean,5.988121516746288
8,caraib_princeton,mean,9.819626817878532
9,caraib_princeton,mean,7.933869445516287
10,caraib_princeton,mean,4.344484622858597
11,caraib_princeton,mean,1.7591919770760795
12,caraib_princeton,mean,0.23342722215818293
1,caraib_wfdei,mean,0.08991229662998033
2,caraib_wfdei,mean,0.019305603842062705
3,caraib_wfdei,mean,0.005232193777483495
4,caraib_wfdei,mean,0.01503140788595852
5,caraib_wfdei,mean,0.29893580378531154
6,caraib_wfdei,mean,2.3986231719800433
7,caraib_wfdei,mean,5.58623907034791
8,caraib_wfdei,mean,8.331383639100086
9,caraib_wfdei,mean,6.863941044504664
10,caraib_wfdei,mean,4.069452997338568
11,caraib_wfdei,mean,1.5239389294452048
12,caraib_wfdei,mean,0.3540378492979068
1,dbh_gswp3,mean,1.4953746802809784
2,dbh_gswp3,mean,0.5959456365235317
3,dbh_gswp3,mean,0.6513538576858573
4,dbh_gswp3,mean,1.8032470049234013
5,dbh_gswp3,mean,4.082042190895458
6,dbh_gswp3,mean,4.0264827962631085
7,dbh_gswp3,mean,3.0317340374421393
8,dbh_gswp3,mean,3.4249445823849256
9,dbh_gswp3,mean,3.9038360650759167
10,dbh_gswp3,mean,2.2900121423851685
11,dbh_gswp3,mean,1.203495098275271
12,dbh_gswp3,mean,0.6303121500505089
1,dbh_princeton,mean,1.2919953059892622
2,dbh_princeton,mean,0.5336683648569208
3,dbh_princeton,mean,0.6133869045811737
4,dbh_princeton,mean,1.8674665016347567
5,dbh_princeton,mean,4.085038627649829
6,dbh_princeton,mean,4.199422387761421
7,dbh_princeton,mean,3.3014590439868856
8,dbh_princeton,mean,6.379793034105083
9,dbh_princeton,mean,6.344897121662325
10,dbh_princeton,mean,3.0184818851643533
11,dbh_princeton,mean,1.9132559428343048
12,dbh_princeton,mean,0.6321693653293847
1,dbh_wfdei,mean,1.5960501675416743
2,dbh_wfdei,mean,0.655210872830471
3,dbh_wfdei,mean,0.6208348459123916
4,dbh_wfdei,mean,1.3044312760779786
5,dbh_wfdei,mean,3.4422161947802055
6,dbh_wfdei,mean,3.6573661522183083
7,dbh_wfdei,mean,3.1129448809628752
8,dbh_wfdei,mean,5.115561728853851
9,dbh_wfdei,mean,4.847657920713221
10,dbh_wfdei,mean,2.8490469636785947
11,dbh_wfdei,mean,1.5115996149206943
12,dbh_wfdei,mean,0.7261196502845119
1,dlem_gswp3,mean,0.23980817142308453
2,dlem_gswp3,mean,0.16356243352455016
3,dlem_gswp3,mean,0.13975082776364775
4,dlem_gswp3,mean,0.22902710848410548
5,dlem_gswp3,mean,0.3813408173888979
6,dlem_gswp3,mean,0.2578701513096059
7,dlem_gswp3,mean,1.0986773132326204
8,dlem_gswp3,mean,4.4577009206874685
9,dlem_gswp3,mean,4.894069266424086
10,dlem_gswp3,mean,2.91393019803349
11,dlem_gswp3,mean,1.3675953251172808
12,dlem_gswp3,mean,0.4759121522014513
1,dlem_princeton,mean,0.24580474265160898
2,dlem_princeton,mean,0.1916343242955991
3,dlem_princeton,mean,0.14150799087799723
4,dlem_princeton,mean,0.2891633737081383
5,dlem_princeton,mean,0.2030222967558548
6,dlem_princeton,mean,0.28622733987710397
7,dlem_princeton,mean,2.381322195994762
8,dlem_princeton,mean,7.091439633979799
9,dlem_princeton,mean,6.5625059781644826
10,dlem_princeton,mean,3.4241473070729715
11,dlem_princeton,mean,2.1017296938715804
12,dlem_princeton,mean,0.58186819553411
1,dlem_wfdei,mean,0.24682657432203686
2,dlem_wfdei,mean,0.16983045237334843
3,dlem_wfdei,mean,0.127978800541567
4,dlem_wfdei,mean,0.09350616817677986
5,dlem_wfdei,mean,0.1175614461057465
6,dlem_wfdei,mean,0.21891977134495363
7,dlem_wfdei,mean,1.2293363929336723
8,dlem_wfdei,mean,4.775357133298953
9,dlem_wfdei,mean,5.208836758576079
10,dlem_wfdei,mean,3.233635791208527
11,dlem_wfdei,mean,1.5245018506626438
12,dlem_wfdei,mean,0.5229378268904366
1,h08_gswp3,mean,0.036352324346172034
2,h08_gswp3,mean,0.009752969828533315
3,h08_gswp3,mean,0.00412680678845454
4,h08_gswp3,mean,0.03339511509692821
5,h08_gswp3,mean,0.6472572083092568
6,h08_gswp3,mean,3.281507066954114
7,h08_gswp3,mean,5.8484984172217835
8,h08_gswp3,mean,7.663961240833504
9,h08_gswp3,mean,5.4473201809216025
10,h08_gswp3,mean,2.5675185603263473
11,h08_gswp3,mean,0.7060254557226758
12,h08_gswp3,mean,0.15585782931828343
1,h08_princeton,mean,0.017497039505610688
2,h08_princeton,mean,0.0033341736063773725
3,h08_princeton,mean,0.0033789099983439256
4,h08_princeton,mean,0.022032570006902903
5,h08_princeton,mean,1.1466679056393407
6,h08_princeton,mean,4.108650715843809
7,h08_princeton,mean,6.6624149224772
8,h08_princeton,mean,9.23944000694014
9,h08_princeton,mean,6.775842572414072
10,h08_princeton,mean,2.888281570339966
11,h08_princeton,mean,0.969370655391616
12,h08_princeton,mean,0.11885198037143062
1,lpjml_gswp3,mean,0.10753925813509031
2,lpjml_gswp3,mean,0.06053565176928711
3,lpjml_gswp3,mean,0.09626737943925662
4,lpjml_gswp3,mean,0.5145114954169722
5,lpjml_gswp3,mean,1.9724596165252832
6,lpjml_gswp3,mean,3.0601532026017364
7,lpjml_gswp3,mean,3.7442023668337767
8,lpjml_gswp3,mean,5.274435089576663
9,lpjml_gswp3,mean,4.888125469070121
10,lpjml_gswp3,mean,2.765100226454231
11,lpjml_gswp3,mean,1.0835285244958865
12,lpjml_gswp3,mean,0.25505681269018193
1,lpjml_princeton,mean,0.08990500218629624
2,lpjml_princeton,mean,0.05454607427486016
3,lpjml_princeton,mean,0.08000428898904346
4,lpjml_princeton,mean,0.503263166966592
5,lpjml_princeton,mean,2.2186996279840527
6,lpjml_princeton,mean,3.27872822559407
7,lpjml_princeton,mean,4.428099708373027
8,lpjml_princeton,mean,6.949166524984064
9,lpjml_princeton,mean,6.2615387283766
10,lpjml_princeton,mean,3.140508704696207
11,lpjml_princeton,mean,1.2539719759469221
12,lpjml_princeton,mean,0.24456747141507695
1,lpjml_wfdei,mean,0.2080740985862125
2,lpjml_wfdei,mean,0.08715381998451474
3,lpjml_wfdei,mean,0.10159729536345513
4,lpjml_wfdei,mean,0.42780434940412987
5,lpjml_wfdei,mean,2.0139358403995034
6,lpjml_wfdei,mean,3.288462590370861
7,lpjml_wfdei,mean,4.623611937203161
8,lpjml_wfdei,mean,7.575018480590766
9,lpjml_wfdei,mean,6.785377800058219
10,lpjml_wfdei,mean,3.7976163925990782
11,lpjml_wfdei,mean,1.673763240390426
12,lpjml_wfdei,mean,0.5418661808395505
1,matsiro_gswp3,mean,0.7443629150237594
2,matsiro_gswp3,mean,0.5988746175684695
3,matsiro_gswp3,mean,0.501804297815509
4,matsiro_gswp3,mean,0.4556781960433036
5,matsiro_gswp3,mean,0.46216357219310544
6,matsiro_gswp3,mean,0.45481474555888535
7,matsiro_gswp3,mean,0.6238587233149082
8,matsiro_gswp3,mean,1.3887450181349918
9,matsiro_gswp3,mean,2.197975814564126
10,matsiro_gswp3,mean,1.9489273629818216
11,matsiro_gswp3,mean,1.3813060418799246
12,matsiro_gswp3,mean,0.9799208989906665
1,matsiro_princeton,mean,0.8854762760840916
2,matsiro_princeton,mean,0.6805144307330124
3,matsiro_princeton,mean,0.569882735762637
4,matsiro_princeton,mean,0.5167620072827152
5,matsiro_princeton,mean,0.5394318546259136
6,matsiro_princeton,mean,0.6406365684050184
7,matsiro_princeton,mean,1.5268556652381977
8,matsiro_princeton,mean,4.365161162159668
9,matsiro_princeton,mean,5.613314497037686
10,matsiro_princeton,mean,3.6056015701845987
11,matsiro_princeton,mean,2.1487502353290155
12,matsiro_princeton,mean,1.24557694259536
1,matsiro_wfdei,mean,1.0438983874324848
2,matsiro_wfdei,mean,0.7757741068352298
3,matsiro_wfdei,mean,0.6447419422766554
4,matsiro_wfdei,mean,0.5966130696846419
5,matsiro_wfdei,mean,0.6041181240341146
6,matsiro_wfdei,mean,0.7980233385971848
7,matsiro_wfdei,mean,1.960916075188391
8,matsiro_wfdei,mean,4.8764893833125
9,matsiro_wfdei,mean,5.661246257513601
10,matsiro_wfdei,mean,3.9283799589248174
11,matsiro_wfdei,mean,2.292498877844128
12,matsiro_wfdei,mean,1.4034183362243275
1,pcr-globwb_gswp3,mean,0.11478530591567591
2,pcr-globwb_gswp3,mean,0.07727425636214469
3,pcr-globwb_gswp3,mean,0.0695477086226822
4,pcr-globwb_gswp3,mean,0.04333679190760498
5,pcr-globwb_gswp3,mean,0.030794384013340646
6,pcr-globwb_gswp3,mean,0.07273752598136868
7,pcr-globwb_gswp3,mean,0.25667563617962025
8,pcr-globwb_gswp3,mean,1.388095971184389
9,pcr-globwb_gswp3,mean,2.757477681319422
10,pcr-globwb_gswp3,mean,2.7356388642507885
11,pcr-globwb_gswp3,mean,1.7608923409532646
12,pcr-globwb_gswp3,mean,0.5926384147318157
1,pcr-globwb_wfdei,mean,0.11517788592363766
2,pcr-globwb_wfdei,mean,0.08464035839101547
3,pcr-globwb_wfdei,mean,0.07669470357214513
4,pcr-globwb_wfdei,mean,0.04763946051272664
5,pcr-globwb_wfdei,mean,0.0376186039291835
6,pcr-globwb_wfdei,mean,0.05983272136373324
7,pcr-globwb_wfdei,mean,0.19829995426343905
8,pcr-globwb_wfdei,mean,1.1120846604428225
9,pcr-globwb_wfdei,mean,2.3987485538759965
10,pcr-globwb_wfdei,mean,2.480297174464552
11,pcr-globwb_wfdei,mean,1.6603657530817115
12,pcr-globwb_wfdei,mean,0.563601479453594
1,vegas_gswp3,mean,0.030914329476113292
2,vegas_gswp3,mean,0.01322239536614153
3,vegas_gswp3,mean,0.008036486785151812
4,vegas_gswp3,mean,0.021472142112636008
5,vegas_gswp3,mean,0.18074336341972694
6,vegas_gswp3,mean,1.200861307256994
7,vegas_gswp3,mean,3.209631734063714
8,vegas_gswp3,mean,5.144785305454472
9,vegas_gswp3,mean,4.124752910725906
10,vegas_gswp3,mean,1.8046950556228012
11,vegas_gswp3,mean,0.48867556083228036
12,vegas_gswp3,mean,0.10986783670353106
1,vegas_wfdei,mean,0.0243653086549409
2,vegas_wfdei,mean,0.009392163326609429
3,vegas_wfdei,mean,0.005557023885769049
4,vegas_wfdei,mean,0.013081968926434855
5,vegas_wfdei,mean,0.15403378210541765
6,vegas_wfdei,mean,1.2230047365893557
7,vegas_wfdei,mean,3.5646966973332215
8,vegas_wfdei,mean,5.70503277019415
9,vegas_wfdei,mean,4.508242336887321
10,vegas_wfdei,mean,1.9698645707598723
11,vegas_wfdei,mean,0.5242940201054127
12,vegas_wfdei,mean,0.10893758072246132
1,vic_princeton,mean,0.42881864871603226
2,vic_princeton,mean,0.25245896421500946
3,vic_princeton,mean,0.21205587470645296
4,vic_princeton,mean,0.4216461288243358
5,vic_princeton,mean,1.310863012117135
6,vic_princeton,mean,2.8424953905895056
7,vic_princeton,mean,3.9183925413864418
8,vic_princeton,mean,6.088941458028257
9,vic_princeton,mean,6.584137330086925
10,vic_princeton,mean,4.183225618993116
11,vic_princeton,mean,2.372060186568125
12,vic_princeton,mean,0.962664376931799
1,watergap2_princeton,mean,0.4799908470007672
2,watergap2_princeton,mean,0.36587488244018324
3,watergap2_princeton,mean,0.2765014905373513
4,watergap2_princeton,mean,0.30883536598075145
5,watergap2_princeton,mean,1.7353458534062236
6,watergap2_princeton,mean,3.1173020481835763
7,watergap2_princeton,mean,4.393521282568759
8,watergap2_princeton,mean,6.583560675459064
9,watergap2_princeton,mean,5.415164336688953
10,watergap2_princeton,mean,3.014340675265069
11,watergap2_princeton,mean,1.3042120865133882
12,watergap2_princeton,mean,0.6471741753091282
1,watergap2_wfdei,mean,0.5074829234764899
2,watergap2_wfdei,mean,0.386662837119622
3,watergap2_wfdei,mean,0.3089130807202392
4,watergap2_wfdei,mean,0.2886002098011429
5,watergap2_wfdei,mean,1.207504374935474
6,watergap2_wfdei,mean,2.959977651610063
7,watergap2_wfdei,mean,4.639587296141031
8,watergap2_wfdei,mean,6.5055945491898
9,watergap2_wfdei,mean,5.374960724229492
10,watergap2_wfdei,mean,3.1118912535047287
11,watergap2_wfdei,mean,1.3889330033397194
12,watergap2_wfdei,mean,0.6999844747725443
1,LORA,mean,0.6211325818262666
2,LORA,mean,0.2992015816587503
3,LORA,mean,0.20498504375677443
4,LORA,mean,0.16768238670871802
5,LORA,mean,0.2966563755130939
6,LORA,mean,1.099511229347787
7,LORA,mean,2.3143211747954746
8,LORA,mean,3.8702617121547567
9,LORA,mean,4.700541728570867
10,LORA,mean,4.131003943988528
11,LORA,mean,2.764421925711627
12,LORA,mean,1.4143127497584667
1,caraib_gswp3,median,0.039558985660429605
2,caraib_gswp3,median,0.008062694374542162
3,caraib_gswp3,median,0.001943734748255721
4,caraib_gswp3,median,0.0020041244641055608
5,caraib_gswp3,median,0.13693592531953275
6,caraib_gswp3,median,1.006793796491085
7,caraib_gswp3,median,3.3674107061189416
8,caraib_gswp3,median,6.85708516600293
9,caraib_gswp3,median,6.075342728835858
10,caraib_gswp3,median,3.3518720626094813
11,caraib_gswp3,median,0.9800880081467634
12,caraib_gswp3,median,0.19491715154708875
1,caraib_princeton,median,0.026169568748945684
2,caraib_princeton,median,0.004633903860096735
3,caraib_princeton,median,0.0012209041783646116
4,caraib_princeton,median,0.008850470312552563
5,caraib_princeton,median,0.11278624263816675
6,caraib_princeton,median,1.915207912125993
7,caraib_princeton,median,5.486337529576879
8,caraib_princeton,median,9.262711742725507
9,caraib_princeton,median,7.717696307456268
10,caraib_princeton,median,3.8664355970060154
11,caraib_princeton,median,1.269103530464448
12,caraib_princeton,median,0.19425989547119632
1,caraib_wfdei,median,0.06184992687897716
