Month,Prediction,Stat,Value
11,dbh_princeton,min,0.17213636802235305
12,dbh_princeton,min,0.10303176354068293
1,dbh_wfdei,min,0.3547145543847473
2,dbh_wfdei,min,0.08698258482888707
3,dbh_wfdei,min,0.06847706531698136
4,dbh_wfdei,min,0.06777961553917466
5,dbh_wfdei,min,0.07565893541214459
6,dbh_wfdei,min,0.0893166367469537
7,dbh_wfdei,min,0.0965395771136439
8,dbh_wfdei,min,0.2621101707830057
9,dbh_wfdei,min,0.21629049867949907
10,dbh_wfdei,min,0.15004782281065443
11,dbh_wfdei,min,0.11122210803301753
12,dbh_wfdei,min,0.08806767338254423
1,dlem_gswp3,min,0.03469031606260429
2,dlem_gswp3,min,0.019733842265218963
3,dlem_gswp3,min,0.015172735992215051
4,dlem_gswp3,min,0.013415980519858161
5,dlem_gswp3,min,0.0157372217425766
6,dlem_gswp3,min,0.014688644582177036
7,dlem_gswp3,min,0.015549058957679681
8,dlem_gswp3,min,0.022425542806202094
9,dlem_gswp3,min,0.03738445555788577
10,dlem_gswp3,min,0.05571319059918126
11,dlem_gswp3,min,0.06168877186825086
12,dlem_gswp3,min,0.04998278608991464
1,dlem_princeton,min,0.06205939395709072
2,dlem_princeton,min,0.04708093311041139
3,dlem_princeton,min,0.03120075452923878
4,dlem_princeton,min,0.020380271931779666
5,dlem_princeton,min,0.015326687006540364
6,dlem_princeton,min,0.0180647341900152
7,dlem_princeton,min,0.05559344875109834
8,dlem_princeton,min,0.4106217518835564
9,dlem_princeton,min,1.1589711646673309
10,dlem_princeton,min,0.6580040660017442
11,dlem_princeton,min,0.18724045650111346
12,dlem_princeton,min,0.09011270726300923
1,dlem_wfdei,min,0.0573382295177811
2,dlem_wfdei,min,0.044391676732385005
3,dlem_wfdei,min,0.02555588139964807
4,dlem_wfdei,min,0.017021857906240404
5,dlem_wfdei,min,0.01708857040309742
6,dlem_wfdei,min,0.016579961837944947
7,dlem_wfdei,min,0.016729352671836287
8,dlem_wfdei,min,0.0235374116770509
9,dlem_wfdei,min,0.04236905310470948
10,dlem_wfdei,min,0.1921138439823224
11,dlem_wfdei,min,0.1163602307863419
12,dlem_wfdei,min,0.08017430575785484
1,h08_gswp3,min,6.385665863080197e-4
2,h08_gswp3,min,4.840316732369264e-5
3,h08_gswp3,min,7.141882085190534e-4
4,h08_gswp3,min,0.0010978850065800519
5,h08_gswp3,min,0.007010997451843186
6,h08_gswp3,min,0.020224234849762972
7,h08_gswp3,min,0.07116605605342907
8,h08_gswp3,min,0.5824746855501185
9,h08_gswp3,min,0.24001329171785837
10,h08_gswp3,min,0.1690653742784496
11,h08_gswp3,min,0.03650328858513121
12,h08_gswp3,min,0.006057848773172191
1,h08_princeton,min,4.981694777771407e-4
2,h08_princeton,min,4.146004092896788e-5
3,h08_princeton,min,7.104365909172398e-4
4,h08_princeton,min,0.0011955821845853443
5,h08_princeton,min,0.005235928010991581
6,h08_princeton,min,0.0802717441306456
7,h08_princeton,min,2.6963526125686936
8,h08_princeton,min,1.6910355374456152
9,h08_princeton,min,0.8979432072585426
10,h08_princeton,min,0.13095484996914833
11,h08_princeton,min,0.026988676549490328
12,h08_princeton,min,0.006979412798354831
1,lpjml_gswp3,min,0.014569887170532753
2,lpjml_gswp3,min,0.013719681765504792
3,lpjml_gswp3,min,0.010462802071509887
4,lpjml_gswp3,min,0.012116024389659327
5,lpjml_gswp3,min,0.03014619131816675
6,lpjml_gswp3,min,0.20676823772898978
7,lpjml_gswp3,min,0.2918104410420942
8,lpjml_gswp3,min,0.6581418245992515
9,lpjml_gswp3,min,0.42251657757238226
10,lpjml_gswp3,min,0.3081725038643055
11,lpjml_gswp3,min,0.015145046764131672
12,lpjml_gswp3,min,0.014122048022996679
1,lpjml_princeton,min,0.02470982078454625
2,lpjml_princeton,min,0.023470350200080717
3,lpjml_princeton,min,0.022559275110762052
4,lpjml_princeton,min,0.02594224405418921
5,lpjml_princeton,min,0.0794103101602601
6,lpjml_princeton,min,0.7065265109518394
7,lpjml_princeton,min,0.8879910028086139
8,lpjml_princeton,min,1.5564463044047963
9,lpjml_princeton,min,1.694354911274241
10,lpjml_princeton,min,0.5543650562295201
11,lpjml_princeton,min,0.09068333662596
12,lpjml_princeton,min,0.021208973390580723
1,lpjml_wfdei,min,0.0247626131418147
2,lpjml_wfdei,min,0.02378416926467993
3,lpjml_wfdei,min,0.02182211061477839
4,lpjml_wfdei,min,0.017673728016505602
5,lpjml_wfdei,min,0.037663704756648014
6,lpjml_wfdei,min,0.22053899299448923
7,lpjml_wfdei,min,0.3645181662276854
8,lpjml_wfdei,min,0.7304025843897544
9,lpjml_wfdei,min,0.7367262290481098
10,lpjml_wfdei,min,0.4854487134972567
11,lpjml_wfdei,min,0.05713980046716704
12,lpjml_wfdei,min,0.02887765121114039
1,matsiro_gswp3,min,0.0019665649532751347
2,matsiro_gswp3,min,0.0017046996519410862
3,matsiro_gswp3,min,0.0014368959917130978
4,matsiro_gswp3,min,0.001295506552370693
5,matsiro_gswp3,min,0.002087342022216131
6,matsiro_gswp3,min,0.002618908888684654
7,matsiro_gswp3,min,0.0023678982686969902
8,matsiro_gswp3,min,0.005072461103300658
9,matsiro_gswp3,min,0.003929363395440828
10,matsiro_gswp3,min,0.004906917894152863
11,matsiro_gswp3,min,0.002494340404736215
12,matsiro_gswp3,min,0.002254075572580147
1,matsiro_princeton,min,0.010414325738812654
2,matsiro_princeton,min,0.006512872613896286
3,matsiro_princeton,min,0.004351800241474669
4,matsiro_princeton,min,0.003414007664406395
5,matsiro_princeton,min,0.0041830312450681474
6,matsiro_princeton,min,0.011483983641943677
7,matsiro_princeton,min,0.009751038249322708
8,matsiro_princeton,min,0.022609616794250734
9,matsiro_princeton,min,0.2465025092096063
10,matsiro_princeton,min,0.19843769698701405
11,matsiro_princeton,min,0.09271519260065919
12,matsiro_princeton,min,0.030889451246649387
1,matsiro_wfdei,min,4.6846689975683735e-4
2,matsiro_wfdei,min,5.020678737451142e-4
3,matsiro_wfdei,min,5.161933891069031e-4
4,matsiro_wfdei,min,6.568253348851092e-4
5,matsiro_wfdei,min,0.0019123081491418787
6,matsiro_wfdei,min,0.0013180586597164065
7,matsiro_wfdei,min,0.0021740829500361326
8,matsiro_wfdei,min,0.003777397531050292
9,matsiro_wfdei,min,0.0010623945917551977
10,matsiro_wfdei,min,0.0015222685073076425
11,matsiro_wfdei,min,0.0010060671831351997
12,matsiro_wfdei,min,0.0010020432503611261
1,pcr-globwb_gswp3,min,0.038272357325958586
2,pcr-globwb_gswp3,min,0.029177292307559975
3,pcr-globwb_gswp3,min,0.028102443976327916
4,pcr-globwb_gswp3,min,0.025350519624696356
5,pcr-globwb_gswp3,min,0.04222769792857315
6,pcr-globwb_gswp3,min,0.0540526911341571
7,pcr-globwb_gswp3,min,0.08905067223145458
8,pcr-globwb_gswp3,min,0.24427447432472418
9,pcr-globwb_gswp3,min,0.4361578872591894
10,pcr-globwb_gswp3,min,0.39765398423247494
11,pcr-globwb_gswp3,min,0.26642762773528406
12,pcr-globwb_gswp3,min,0.07564258022475147
1,pcr-globwb_wfdei,min,0.035293582879123625
2,pcr-globwb_wfdei,min,0.029906921176995546
3,pcr-globwb_wfdei,min,0.028135774181464398
4,pcr-globwb_wfdei,min,0.02546555024125154
5,pcr-globwb_wfdei,min,0.04149021440226215
6,pcr-globwb_wfdei,min,0.05618334494149088
7,pcr-globwb_wfdei,min,0.08567987852705015
8,pcr-globwb_wfdei,min,0.25174391965911075
9,pcr-globwb_wfdei,min,0.43012663584908234
10,pcr-globwb_wfdei,min,0.36843657744220537
11,pcr-globwb_wfdei,min,0.23646727874469456
12,pcr-globwb_wfdei,min,0.06219610561425859
1,vegas_gswp3,min,0.013601864200324923
2,vegas_gswp3,min,0.010162747836844947
3,vegas_gswp3,min,0.007994930568166041
4,vegas_gswp3,min,0.0058671874054484095
5,vegas_gswp3,min,0.011711492395152042
6,vegas_gswp3,min,0.03159361620049434
7,vegas_gswp3,min,0.06386486876631535
8,vegas_gswp3,min,0.3175641786711127
9,vegas_gswp3,min,0.6199698093226724
10,vegas_gswp3,min,0.3638056265729351
11,vegas_gswp3,min,0.09836980147674625
12,vegas_gswp3,min,0.024248353832410047
1,vegas_wfdei,min,0.0183897343690939
2,vegas_wfdei,min,0.007997070948660662
3,vegas_wfdei,min,0.0036087158370637605
4,vegas_wfdei,min,0.0063069417640767836
5,vegas_wfdei,min,0.013876101562378928
6,vegas_wfdei,min,0.04634357378166636
7,vegas_wfdei,min,0.09516564298685228
8,vegas_wfdei,min,0.33157653367533396
9,vegas_wfdei,min,0.6441703359726595
10,vegas_wfdei,min,0.37043141490287723
11,vegas_wfdei,min,0.13019611960756414
12,vegas_wfdei,min,0.03255401984294264
1,vic_princeton,min,0.010487849207617098
2,vic_princeton,min,0.007090852044939456
3,vic_princeton,min,0.005128742610618459
4,vic_princeton,min,0.00432753114871677
5,vic_princeton,min,0.021879698844273654
6,vic_princeton,min,0.12074814005221238
7,vic_princeton,min,1.431495506231562
8,vic_princeton,min,2.6996443180038696
9,vic_princeton,min,1.8711086091305913
10,vic_princeton,min,0.8928983924118935
11,vic_princeton,min,0.2161802834676397
12,vic_princeton,min,0.030527368753265262
1,watergap2_princeton,min,0.22665918745552774
2,watergap2_princeton,min,0.16816530768867083
3,watergap2_princeton,min,0.12496996603616663
4,watergap2_princeton,min,0.0924754693062067
5,watergap2_princeton,min,0.06910404715522073
6,watergap2_princeton,min,0.0752059227646473
7,watergap2_princeton,min,1.4434159168504752
8,watergap2_princeton,min,1.3469707310444547
9,watergap2_princeton,min,1.0837777218482232
10,watergap2_princeton,min,0.6543179609521075
11,watergap2_princeton,min,0.4221883904235716
12,watergap2_princeton,min,0.3095946759553298
1,watergap2_wfdei,min,0.23540531663435757
2,watergap2_wfdei,min,0.17266256752910533
3,watergap2_wfdei,min,0.12816414455135902
4,watergap2_wfdei,min,0.11228141372756774
5,watergap2_wfdei,min,0.20396947972530557
6,watergap2_wfdei,min,0.37555652179758614
7,watergap2_wfdei,min,0.501960952358614
8,watergap2_wfdei,min,1.0576389238604456
9,watergap2_wfdei,min,1.0612281478637413
10,watergap2_wfdei,min,0.7913566385293074
11,watergap2_wfdei,min,0.421626730370395
12,watergap2_wfdei,min,0.3164673340442534
1,LORA,min,0.7845682148641168
2,LORA,min,0.4117741571384457
3,LORA,min,0.19376378028810026
4,LORA,min,0.12675440031929008
5,LORA,min,0.1305994111195604
6,LORA,min,0.32025315365040413
7,LORA,min,0
8,LORA,min,0.27000030903948374
9,LORA,min,0.498367519759327
10,LORA,min,0.7122133658681782
11,LORA,min,1.0843518410123054
12,LORA,min,1.2860164268892982
1,caraib_gswp3,mean,0.012020097195165492
2,caraib_gswp3,mean,8.684461125214254e-4
3,caraib_gswp3,mean,1.5607645901644972e-4
4,caraib_gswp3,mean,0.12389196470842273
5,caraib_gswp3,mean,0.24046380745837428
6,caraib_gswp3,mean,0.43282652018125173
7,caraib_gswp3,mean,1.4879695189229878
8,caraib_gswp3,mean,2.4283688684454283
9,caraib_gswp3,mean,2.0196616449016593
10,caraib_gswp3,mean,1.3790034437461627
11,caraib_gswp3,mean,0.32645117842455795
12,caraib_gswp3,mean,0.033241497321584657
1,caraib_princeton,mean,0.005544318453099328
2,caraib_princeton,mean,6.910478335635906e-4
3,caraib_princeton,mean,1.3136046298587025e-4
4,caraib_princeton,mean,0.01021971061176971
5,caraib_princeton,mean,0.07914237879837735
6,caraib_princeton,mean,2.352827314252269
7,caraib_princeton,mean,4.444772102177305
8,caraib_princeton,mean,5.524812032416802
9,caraib_princeton,mean,3.7574478396368547
10,caraib_princeton,mean,2.1076043136076676
11,caraib_princeton,mean,0.649630625837626
12,caraib_princeton,mean,0.06516383112934276
1,caraib_wfdei,mean,0.016640489036668434
2,caraib_wfdei,mean,0.0028347063664010542
3,caraib_wfdei,mean,5.91582998394418e-4
4,caraib_wfdei,mean,0.007398496635902723
5,caraib_wfdei,mean,0.053850591468717963
6,caraib_wfdei,mean,0.7392615084661811
7,caraib_wfdei,mean,2.0009275728445504
8,caraib_wfdei,mean,2.894242621207838
9,caraib_wfdei,mean,2.467815122471723
10,caraib_wfdei,mean,1.7132616297832899
11,caraib_wfdei,mean,0.5341193907453974
12,caraib_wfdei,mean,0.07040342948658797
1,dbh_gswp3,mean,0.4425277467809789
2,dbh_gswp3,mean,0.11564327757778538
3,dbh_gswp3,mean,0.08412487366677247
4,dbh_gswp3,mean,0.38803329669645886
5,dbh_gswp3,mean,1.4958338790081513
6,dbh_gswp3,mean,1.0570550012199456
7,dbh_gswp3,mean,1.103445557129366
8,dbh_gswp3,mean,1.5016804916814221
9,dbh_gswp3,mean,1.6044633131231407
10,dbh_gswp3,mean,1.3726364307561918
11,dbh_gswp3,mean,0.47281087503078956
12,dbh_gswp3,mean,0.14589679160958247
1,dbh_princeton,mean,0.3918579771914575
2,dbh_princeton,mean,0.10072966361673868
3,dbh_princeton,mean,0.08241649582303603
4,dbh_princeton,mean,0.37125950961084797
5,dbh_princeton,mean,1.2174535252256913
6,dbh_princeton,mean,2.1077726428630883
7,dbh_princeton,mean,2.9173299089593434
8,dbh_princeton,mean,4.668197658655414
9,dbh_princeton,mean,3.621349841600752
10,dbh_princeton,mean,1.9614558393635007
11,dbh_princeton,mean,0.9006345846022716
12,dbh_princeton,mean,0.18003834608025251
1,dbh_wfdei,mean,0.46367658803329914
2,dbh_wfdei,mean,0.11972573197294055
3,dbh_wfdei,mean,0.08345962563825872
4,dbh_wfdei,mean,0.3098561745671121
5,dbh_wfdei,mean,0.927261143890583
6,dbh_wfdei,mean,0.8097685441258566
7,dbh_wfdei,mean,1.3715228284438257
8,dbh_wfdei,mean,1.8513778699236172
9,dbh_wfdei,mean,1.8595511383502354
10,dbh_wfdei,mean,1.4403364663287845
11,dbh_wfdei,mean,0.5422558408585614
12,dbh_wfdei,mean,0.17156873988837548
1,dlem_gswp3,mean,0.09014734158599397
2,dlem_gswp3,mean,0.06015175956969017
3,dlem_gswp3,mean,0.04479549008539839
4,dlem_gswp3,mean,0.1537884232860877
5,dlem_gswp3,mean,0.28387041490649106
6,dlem_gswp3,mean,0.09947932907300398
7,dlem_gswp3,mean,0.5372533778738399
8,dlem_gswp3,mean,1.617483282339411
9,dlem_gswp3,mean,1.6904137626380755
10,dlem_gswp3,mean,1.1180984233067397
11,dlem_gswp3,mean,0.577747158864783
12,dlem_gswp3,mean,0.1878006563069061
1,dlem_princeton,mean,0.09410858776550862
2,dlem_princeton,mean,0.07362834514143791
3,dlem_princeton,mean,0.04751700394536264
4,dlem_princeton,mean,0.04684988190666283
5,dlem_princeton,mean,0.03725659168598067
6,dlem_princeton,mean,0.4628164520605883
7,dlem_princeton,mean,3.202449893127433
8,dlem_princeton,mean,5.011785759263723
9,dlem_princeton,mean,3.4141827331449264
10,dlem_princeton,mean,1.7759108928457494
11,dlem_princeton,mean,0.8977762161074663
12,dlem_princeton,mean,0.2409296041132037
1,dlem_wfdei,mean,0.09383190383101107
2,dlem_wfdei,mean,0.0625564670366891
3,dlem_wfdei,mean,0.0467284315535147
4,dlem_wfdei,mean,0.044863997355725466
5,dlem_wfdei,mean,0.04319782201563689
6,dlem_wfdei,mean,0.053918016713508064
7,dlem_wfdei,mean,0.6764721990332261
8,dlem_wfdei,mean,1.8507550915378193
9,dlem_wfdei,mean,1.9064711183817187
10,dlem_wfdei,mean,1.306586311175609
11,dlem_wfdei,mean,0.6618847316313974
12,dlem_wfdei,mean,0.2135010805816346
1,h08_gswp3,mean,0.004389375664417066
2,h08_gswp3,mean,0.0015464737392215148
3,h08_gswp3,mean,8.994383548324488e-4
4,h08_gswp3,mean,0.018447674903103516
5,h08_gswp3,mean,0.2695873224527113
6,h08_gswp3,mean,1.2011430483653451
7,h08_gswp3,mean,2.2032546776935185
8,h08_gswp3,mean,2.650410636357835
9,h08_gswp3,mean,1.884264817228129
10,h08_gswp3,mean,1.3746616182858675
11,h08_gswp3,mean,0.1614328827106632
12,h08_gswp3,mean,0.02770164650163952
1,h08_princeton,mean,0.0037180286415459144
2,h08_princeton,mean,3.330865307981077e-4
3,h08_princeton,mean,8.092524410024242e-4
4,h08_princeton,mean,0.004070803951004243
5,h08_princeton,mean,0.4737105635646221
6,h08_princeton,mean,3.8571109650964472
7,h08_princeton,mean,4.4316520535480155
8,h08_princeton,mean,5.237874286505015
9,h08_princeton,mean,3.3663108925810707
10,h08_princeton,mean,1.5263383436376603
11,h08_princeton,mean,0.4520888906269178
12,h08_princeton,mean,0.03574228065396454
1,lpjml_gswp3,mean,0.0549046245767193
2,lpjml_gswp3,mean,0.033291592668084874
3,lpjml_gswp3,mean,0.02469684440502958
4,lpjml_gswp3,mean,0.13391090496420927
5,lpjml_gswp3,mean,0.7908507480374356
6,lpjml_gswp3,mean,1.1212408505452622
7,lpjml_gswp3,mean,1.474650966749253
8,lpjml_gswp3,mean,1.8997487580192232
9,lpjml_gswp3,mean,1.7439220318391573
10,lpjml_gswp3,mean,1.1596164742119015
11,lpjml_gswp3,mean,0.34090089559528686
12,lpjml_gswp3,mean,0.08549408516086188
1,lpjml_princeton,mean,0.06120991984770288
2,lpjml_princeton,mean,0.03552716685813005
3,lpjml_princeton,mean,0.03147261140466731
4,lpjml_princeton,mean,0.12348095005987698
5,lpjml_princeton,mean,0.9492991772258795
6,lpjml_princeton,mean,2.2891666563629784
7,lpjml_princeton,mean,3.376254280615383
8,lpjml_princeton,mean,4.76843120172596
9,lpjml_princeton,mean,3.315263572104899
10,lpjml_princeton,mean,1.629485624243527
11,lpjml_princeton,mean,0.5993473393528713
12,lpjml_princeton,mean,0.1300222642600092
1,lpjml_wfdei,mean,0.08320422805828318
2,lpjml_wfdei,mean,0.04401992429956293
3,lpjml_wfdei,mean,0.034436828985977753
4,lpjml_wfdei,mean,0.1359134349224753
5,lpjml_wfdei,mean,0.7610351242900791
6,lpjml_wfdei,mean,1.213411026318948
7,lpjml_wfdei,mean,1.8576762114403047
8,lpjml_wfdei,mean,2.6722481790455035
9,lpjml_wfdei,mean,2.396648272618753
10,lpjml_wfdei,mean,1.566628685720052
11,lpjml_wfdei,mean,0.5208298899941354
12,lpjml_wfdei,mean,0.1619065332246944
1,matsiro_gswp3,mean,0.016474036139399392
2,matsiro_gswp3,mean,0.009039164325049219
3,matsiro_gswp3,mean,0.004305712855885832
4,matsiro_gswp3,mean,0.07451521407324156
5,matsiro_gswp3,mean,0.1619909270496516
6,matsiro_gswp3,mean,0.01751996513241107
7,matsiro_gswp3,mean,0.023490674999637702
8,matsiro_gswp3,mean,0.0781472662133061
9,matsiro_gswp3,mean,0.23050128421488342
10,matsiro_gswp3,mean,0.2516976845714327
11,matsiro_gswp3,mean,0.11247602894559688
12,matsiro_gswp3,mean,0.03442987513401944
1,matsiro_princeton,mean,0.020784738841206473
2,matsiro_princeton,mean,0.010987340179001402
3,matsiro_princeton,mean,0.006879417877663675
4,matsiro_princeton,mean,0.010680984739386343
5,matsiro_princeton,mean,0.018928623180154834
6,matsiro_princeton,mean,0.08381645109782246
7,matsiro_princeton,mean,1.074653673966318
8,matsiro_princeton,mean,4.394597548845769
9,matsiro_princeton,mean,3.5200872040961393
10,matsiro_princeton,mean,1.6378588103553315
11,matsiro_princeton,mean,0.42924713590745045
12,matsiro_princeton,mean,0.07694552176262362
1,matsiro_wfdei,mean,0.03666568378693962
2,matsiro_wfdei,mean,0.01970592566495376
3,matsiro_wfdei,mean,0.012670114405570922
4,matsiro_wfdei,mean,0.021000172482942774
5,matsiro_wfdei,mean,0.02264802951059691
6,matsiro_wfdei,mean,0.03428776442163508
7,matsiro_wfdei,mean,0.2516589632909072
8,matsiro_wfdei,mean,1.322880055500668
9,matsiro_wfdei,mean,1.8603070722996835
10,matsiro_wfdei,mean,1.3189909420618862
11,matsiro_wfdei,mean,0.39086931431311134
12,matsiro_wfdei,mean,0.09636109745870541
1,pcr-globwb_gswp3,mean,0.1336306506796828
2,pcr-globwb_gswp3,mean,0.05377965035571464
3,pcr-globwb_gswp3,mean,0.04124619767078597
4,pcr-globwb_gswp3,mean,0.04587359744414478
5,pcr-globwb_gswp3,mean,0.14897786060167273
6,pcr-globwb_gswp3,mean,0.3863476896648734
7,pcr-globwb_gswp3,mean,0.8181420878521273
8,pcr-globwb_gswp3,mean,1.5974526873291082
9,pcr-globwb_gswp3,mean,1.8044080553266324
10,pcr-globwb_gswp3,mean,1.6629049308542883
11,pcr-globwb_gswp3,mean,0.903132664946447
12,pcr-globwb_gswp3,mean,0.4071928577983024
1,pcr-globwb_wfdei,mean,0.13133276438008887
2,pcr-globwb_wfdei,mean,0.051172105607755834
3,pcr-globwb_wfdei,mean,0.04080638877201349
4,pcr-globwb_wfdei,mean,0.04558130516373625
5,pcr-globwb_wfdei,mean,0.14470208613861701
6,pcr-globwb_wfdei,mean,0.35630791243992804
7,pcr-globwb_wfdei,mean,0.7306799113932319
8,pcr-globwb_wfdei,mean,1.4471638342514075
9,pcr-globwb_wfdei,mean,1.6587073403572283
10,pcr-globwb_wfdei,mean,1.5690663724713483
11,pcr-globwb_wfdei,mean,0.8893499730385463
12,pcr-globwb_wfdei,mean,0.4115478423330599
1,vegas_gswp3,mean,0.053784537529876546
2,vegas_gswp3,mean,0.03796764187967006
3,vegas_gswp3,mean,0.022780635096352673
4,vegas_gswp3,mean,0.02547227935334473
5,vegas_gswp3,mean,0.08227078755288536
6,vegas_gswp3,mean,0.3157256183957912
7,vegas_gswp3,mean,1.0286827578680289
8,vegas_gswp3,mean,1.7363035752636282
9,vegas_gswp3,mean,1.6884366740161072
10,vegas_gswp3,mean,1.0340714112106588
11,vegas_gswp3,mean,0.3178959366600633
12,vegas_gswp3,mean,0.08521364627828362
1,vegas_wfdei,mean,0.04966312159645928
2,vegas_wfdei,mean,0.025782563693483942
3,vegas_wfdei,mean,0.01443880232865452
4,vegas_wfdei,mean,0.024787179670380924
5,vegas_wfdei,mean,0.10604602469761212
6,vegas_wfdei,mean,0.4353260843340636
7,vegas_wfdei,mean,1.156004899987341
8,vegas_wfdei,mean,1.8203859436302705
9,vegas_wfdei,mean,1.7378301226835267
10,vegas_wfdei,mean,1.102013095793567
11,vegas_wfdei,mean,0.38837029209695967
12,vegas_wfdei,mean,0.11276605303252514
1,vic_princeton,mean,0.04293329868082696
2,vic_princeton,mean,0.012414372536796262
3,vic_princeton,mean,0.006444293601812164
4,vic_princeton,mean,0.029123454186908492
5,vic_princeton,mean,0.40723281802458994
6,vic_princeton,mean,1.9626429620094596
7,vic_princeton,mean,2.8981208972252146
8,vic_princeton,mean,3.916688863438325
9,vic_princeton,mean,3.5433624872342735
10,vic_princeton,mean,2.1553259528904176
11,vic_princeton,mean,0.9101012881591647
12,vic_princeton,mean,0.2653572234915034
1,watergap2_princeton,mean,0.3380253381320858
2,watergap2_princeton,mean,0.25091238859663095
3,watergap2_princeton,mean,0.1864782783246362
4,watergap2_princeton,mean,0.13770555533482895
5,watergap2_princeton,mean,0.34647725483855263
6,watergap2_princeton,mean,1.874863793010665
7,watergap2_princeton,mean,2.420997196881367
8,watergap2_princeton,mean,3.3725924705114796
9,watergap2_princeton,mean,2.406068467103145
10,watergap2_princeton,mean,1.3966064810527876
11,watergap2_princeton,mean,0.7962849300781022
12,watergap2_princeton,mean,0.4683538805839253
1,watergap2_wfdei,mean,0.3764148870668388
2,watergap2_wfdei,mean,0.2827741086555424
3,watergap2_wfdei,mean,0.20781398288171438
4,watergap2_wfdei,mean,0.32963248460694156
5,watergap2_wfdei,mean,1.10269185420138
6,watergap2_wfdei,mean,1.6506784370301726
7,watergap2_wfdei,mean,2.062676005547609
8,watergap2_wfdei,mean,2.491225794588323
9,watergap2_wfdei,mean,2.135035160902051
10,watergap2_wfdei,mean,1.7696973858303098
11,watergap2_wfdei,mean,0.8395128859455452
12,watergap2_wfdei,mean,0.5083367060383217
1,LORA,mean,1.1824668353320693
2,LORA,mean,0.7598201031313666
3,LORA,mean,0.3968072432153662
4,LORA,mean,0.22654010509080746
5,LORA,mean,0.3965921995525662
6,LORA,mean,1.27848267982679
7,LORA,mean,1.8230535864974613
8,LORA,mean,1.926865196423373
9,LORA,mean,2.066691447166427
10,LORA,mean,2.2039944033340153
11,LORA,mean,1.8985632069793092
12,LORA,mean,1.5799738695331849
1,caraib_gswp3,median,0.002824281243723757
2,caraib_gswp3,median,4.310698311070817e-4
3,caraib_gswp3,median,1.1299777484188002e-4
4,caraib_gswp3,median,7.07927202739063e-5
5,caraib_gswp3,median,0.01928540151763706
6,caraib_gswp3,median,0.17783067132021146
7,caraib_gswp3,median,1.3220359248644142
8,caraib_gswp3,median,2.4467081156011177
9,caraib_gswp3,median,1.9479934908456515
10,caraib_gswp3,median,1.1686192251356486
11,caraib_gswp3,median,0.18896332444188446
12,caraib_gswp3,median,0.019311927912731418
1,caraib_princeton,median,0.004441566748745936
2,caraib_princeton,median,5.88465599807369e-4
3,caraib_princeton,median,1.2177833178783471e-4
4,caraib_princeton,median,1.46280781598142e-4
5,caraib_princeton,median,0.03872112361469083
6,caraib_princeton,median,2.3061130910724774
7,caraib_princeton,median,4.270907213778079
