Month,Prediction,Stat,Value
6,vic_princeton,min,0.3001419532371758
7,vic_princeton,min,0.42770033642934735
8,vic_princeton,min,0.7910682167905458
9,vic_princeton,min,0.8142615249725976
10,vic_princeton,min,1.092060547146277
11,vic_princeton,min,0.7071898633884954
12,vic_princeton,min,0.3616232546505058
1,watergap2_princeton,min,0.16664699977322361
2,watergap2_princeton,min,0.13232281040425037
3,watergap2_princeton,min,0.10189210366462309
4,watergap2_princeton,min,0.07917353141425726
5,watergap2_princeton,min,0.0958461900385459
6,watergap2_princeton,min,0.1967494540522401
7,watergap2_princeton,min,0.41611971698790873
8,watergap2_princeton,min,0.6582598905896128
9,watergap2_princeton,min,0.49563932075940015
10,watergap2_princeton,min,0.7673796190049272
11,watergap2_princeton,min,0.46395905938670157
12,watergap2_princeton,min,0.2689718040427863
1,watergap2_wfdei,min,0.08223748183759715
2,watergap2_wfdei,min,0.057374410467234606
3,watergap2_wfdei,min,0.043135694433258646
4,watergap2_wfdei,min,0.049147577171193536
5,watergap2_wfdei,min,0.08414391075116337
6,watergap2_wfdei,min,0.20512415112556026
7,watergap2_wfdei,min,0.49699794247435114
8,watergap2_wfdei,min,0.6257978012111878
9,watergap2_wfdei,min,0.5894221393061035
10,watergap2_wfdei,min,0.23317319432486944
11,watergap2_wfdei,min,0.17111891868238757
12,watergap2_wfdei,min,0.10163449485164094
1,LORA,min,0.6033132022296872
2,LORA,min,0.449877470434883
3,LORA,min,0.3454318513557348
4,LORA,min,0.282426375157128
5,LORA,min,0.36429745144351655
6,LORA,min,0.2552993352722462
7,LORA,min,0.3482855575807196
8,LORA,min,0.8389118161394282
9,LORA,min,1.2855398666050832
10,LORA,min,1.1617740372647858
11,LORA,min,1.1791292372637232
12,LORA,min,0.9248781481094861
1,caraib_gswp3,mean,0.025005940640729894
2,caraib_gswp3,mean,0.005449005612989869
3,caraib_gswp3,mean,0.0025164668183568144
4,caraib_gswp3,mean,0.07665505473576519
5,caraib_gswp3,mean,0.2747903048118104
6,caraib_gswp3,mean,0.42710688501958266
7,caraib_gswp3,mean,1.0328007454362829
8,caraib_gswp3,mean,1.6817169370158784
9,caraib_gswp3,mean,1.8957691801199277
10,caraib_gswp3,mean,1.6236813186202044
11,caraib_gswp3,mean,0.6375660385989966
12,caraib_gswp3,mean,0.12138191713734468
1,caraib_princeton,mean,0.01599865688219579
2,caraib_princeton,mean,0.002734276165818245
3,caraib_princeton,mean,8.844870488227098e-4
4,caraib_princeton,mean,0.05828127016578182
5,caraib_princeton,mean,0.3003382404849709
6,caraib_princeton,mean,1.0476749023857685
7,caraib_princeton,mean,2.5740172157720216
8,caraib_princeton,mean,4.410870830377088
9,caraib_princeton,mean,3.5400167256492243
10,caraib_princeton,mean,2.627381902093113
11,caraib_princeton,mean,0.846906555535397
12,caraib_princeton,mean,0.11566198967349045
1,caraib_wfdei,mean,0.03481453648149192
2,caraib_wfdei,mean,0.008140367531451503
3,caraib_wfdei,mean,0.0026568714574235165
4,caraib_wfdei,mean,0.002997709062558903
5,caraib_wfdei,mean,0.1172938480466993
6,caraib_wfdei,mean,0.6674266728320176
7,caraib_wfdei,mean,1.2891955784119007
8,caraib_wfdei,mean,1.9904194051204656
9,caraib_wfdei,mean,2.150428864999491
10,caraib_wfdei,mean,1.764792142845217
11,caraib_wfdei,mean,0.7530392013464884
12,caraib_wfdei,mean,0.1475207438128971
1,dbh_gswp3,mean,0.5715809794077582
2,dbh_gswp3,mean,0.18521509952026996
3,dbh_gswp3,mean,0.15975763970410764
4,dbh_gswp3,mean,0.4499427106640627
5,dbh_gswp3,mean,1.5801875813539217
6,dbh_gswp3,mean,1.016937213645157
7,dbh_gswp3,mean,1.1005219780039623
8,dbh_gswp3,mean,1.4765170232205953
9,dbh_gswp3,mean,1.7840209780295138
10,dbh_gswp3,mean,1.450623093616968
11,dbh_gswp3,mean,0.6849871245862028
12,dbh_gswp3,mean,0.21705769757507815
1,dbh_princeton,mean,0.5039842154435722
2,dbh_princeton,mean,0.1726142723416425
3,dbh_princeton,mean,0.16021242557735624
4,dbh_princeton,mean,0.5090065854676052
5,dbh_princeton,mean,1.8029928125461052
6,dbh_princeton,mean,1.8118808931934123
7,dbh_princeton,mean,1.7801870043535841
8,dbh_princeton,mean,3.585163793776768
9,dbh_princeton,mean,3.0597373577756986
10,dbh_princeton,mean,2.409038435425487
11,dbh_princeton,mean,1.0926222068205564
12,dbh_princeton,mean,0.21569200815446415
1,dbh_wfdei,mean,0.6122290511125901
2,dbh_wfdei,mean,0.19497591167660916
3,dbh_wfdei,mean,0.15854384217578557
4,dbh_wfdei,mean,0.3132186660393259
5,dbh_wfdei,mean,0.9710716446071211
6,dbh_wfdei,mean,0.8543943910687272
7,dbh_wfdei,mean,1.0788229630415718
8,dbh_wfdei,mean,1.647874625858964
9,dbh_wfdei,mean,2.064028792354214
10,dbh_wfdei,mean,1.411431869593312
11,dbh_wfdei,mean,0.6949053733915915
12,dbh_wfdei,mean,0.23818377692102607
1,dlem_gswp3,mean,0.06150811458296812
2,dlem_gswp3,mean,0.03605822677380866
3,dlem_gswp3,mean,0.030087329890658113
4,dlem_gswp3,mean,0.12321356376604284
5,dlem_gswp3,mean,0.4076615645607048
6,dlem_gswp3,mean,0.2194296157223499
7,dlem_gswp3,mean,0.558231603963106
8,dlem_gswp3,mean,1.4376057570922807
9,dlem_gswp3,mean,1.4856771716286743
10,dlem_gswp3,mean,0.9904269971373879
11,dlem_gswp3,mean,0.45943826778105834
12,dlem_gswp3,mean,0.1595834246842723
1,dlem_princeton,mean,0.07905053504893696
2,dlem_princeton,mean,0.04524491956216134
3,dlem_princeton,mean,0.02949774457509461
4,dlem_princeton,mean,0.11506891262769654
5,dlem_princeton,mean,0.48090135887097674
6,dlem_princeton,mean,0.18430261194082462
7,dlem_princeton,mean,1.018677180811984
8,dlem_princeton,mean,3.5289146645199074
9,dlem_princeton,mean,3.071687732855702
10,dlem_princeton,mean,2.4675915215810136
11,dlem_princeton,mean,0.9785637208054904
12,dlem_princeton,mean,0.19794946729178403
1,dlem_wfdei,mean,0.07113143508597877
2,dlem_wfdei,mean,0.03757841654969036
3,dlem_wfdei,mean,0.02640371982460946
4,dlem_wfdei,mean,0.02878896656485522
5,dlem_wfdei,mean,0.09850467185015253
6,dlem_wfdei,mean,0.13041809900792048
7,dlem_wfdei,mean,0.516787062671881
8,dlem_wfdei,mean,1.5292998167747098
9,dlem_wfdei,mean,1.5800630170879775
10,dlem_wfdei,mean,1.0073031776540469
11,dlem_wfdei,mean,0.4786952153201025
12,dlem_wfdei,mean,0.1782642074627998
1,h08_gswp3,mean,0.021050200669066158
2,h08_gswp3,mean,0.007290366136246652
3,h08_gswp3,mean,0.0016495110926635498
4,h08_gswp3,mean,0.005949992167219526
5,h08_gswp3,mean,0.25546345984637564
6,h08_gswp3,mean,0.653164824646917
7,h08_gswp3,mean,1.4097489842272153
8,h08_gswp3,mean,1.7452268542300984
9,h08_gswp3,mean,1.8462972292627875
10,h08_gswp3,mean,1.554948823552492
11,h08_gswp3,mean,0.4387820775599831
12,h08_gswp3,mean,0.07339011984988528
1,h08_princeton,mean,0.010491531159309406
2,h08_princeton,mean,0.0027821918662661437
3,h08_princeton,mean,0.00111858105659613
4,h08_princeton,mean,0.006159574320196343
5,h08_princeton,mean,0.3915317045358974
6,h08_princeton,mean,1.6282556495740679
7,h08_princeton,mean,2.7398361410096532
8,h08_princeton,mean,4.153232077512534
9,h08_princeton,mean,3.4193669045629673
10,h08_princeton,mean,2.360330491453544
11,h08_princeton,mean,0.4492828056940134
12,h08_princeton,mean,0.06133214874621548
1,lpjml_gswp3,mean,0.032026922411684956
2,lpjml_gswp3,mean,0.01969539008987577
3,lpjml_gswp3,mean,0.022144821450441294
4,lpjml_gswp3,mean,0.13752953323216557
5,lpjml_gswp3,mean,0.797384697204318
6,lpjml_gswp3,mean,0.8707759156410292
7,lpjml_gswp3,mean,1.094801342587206
8,lpjml_gswp3,mean,1.741309348339479
9,lpjml_gswp3,mean,1.9776015537824911
10,lpjml_gswp3,mean,1.3368232715128419
11,lpjml_gswp3,mean,0.44549618163699467
12,lpjml_gswp3,mean,0.07174154728251829
1,lpjml_princeton,mean,0.042593183924842154
2,lpjml_princeton,mean,0.02427086188959069
3,lpjml_princeton,mean,0.025083683527963672
4,lpjml_princeton,mean,0.15338677959464822
5,lpjml_princeton,mean,0.9354973022098739
6,lpjml_princeton,mean,1.491369371819472
7,lpjml_princeton,mean,1.825472555027444
8,lpjml_princeton,mean,2.993643119077297
9,lpjml_princeton,mean,2.5738223068701984
10,lpjml_princeton,mean,1.7678276352462348
11,lpjml_princeton,mean,0.6517132582592017
12,lpjml_princeton,mean,0.12820352757444858
1,lpjml_wfdei,mean,0.05506222475119016
2,lpjml_wfdei,mean,0.02658959900694902
3,lpjml_wfdei,mean,0.02844153608592615
4,lpjml_wfdei,mean,0.12871323944639598
5,lpjml_wfdei,mean,0.7563765365220101
6,lpjml_wfdei,mean,0.9348451681715315
7,lpjml_wfdei,mean,1.299227965060117
8,lpjml_wfdei,mean,2.167422603496337
9,lpjml_wfdei,mean,2.296059367452588
10,lpjml_wfdei,mean,1.5421670583831075
11,lpjml_wfdei,mean,0.5950835195414239
12,lpjml_wfdei,mean,0.13358794939843044
1,matsiro_gswp3,mean,0.03353488615218657
2,matsiro_gswp3,mean,0.026961865137608274
3,matsiro_gswp3,mean,0.02172103804797979
4,matsiro_gswp3,mean,0.059396326052509614
5,matsiro_gswp3,mean,0.2087210663072997
6,matsiro_gswp3,mean,0.15109675493239685
7,matsiro_gswp3,mean,0.40318010982968133
8,matsiro_gswp3,mean,0.9409520522717173
9,matsiro_gswp3,mean,1.1903181524273594
10,matsiro_gswp3,mean,0.7359284635229516
11,matsiro_gswp3,mean,0.30828602988817544
12,matsiro_gswp3,mean,0.06182119842227531
1,matsiro_princeton,mean,0.028858135078153508
2,matsiro_princeton,mean,0.02320333303082969
3,matsiro_princeton,mean,0.019003696118359746
4,matsiro_princeton,mean,0.05224568671240983
5,matsiro_princeton,mean,0.1023507406865067
6,matsiro_princeton,mean,0.10656529831971157
7,matsiro_princeton,mean,0.4055646012037216
8,matsiro_princeton,mean,1.5573098568773558
9,matsiro_princeton,mean,1.8111418639917474
10,matsiro_princeton,mean,1.3473005046797284
11,matsiro_princeton,mean,0.4175323085570662
12,matsiro_princeton,mean,0.07283531793349934
1,matsiro_wfdei,mean,0.04498149342684554
2,matsiro_wfdei,mean,0.031576167249295815
3,matsiro_wfdei,mean,0.029109077009812915
4,matsiro_wfdei,mean,0.04771920125874275
5,matsiro_wfdei,mean,0.10777927109362917
6,matsiro_wfdei,mean,0.2975400904331967
7,matsiro_wfdei,mean,0.7850677656188012
8,matsiro_wfdei,mean,1.4367027065950453
9,matsiro_wfdei,mean,1.5278033117578638
10,matsiro_wfdei,mean,0.8847152990103803
11,matsiro_wfdei,mean,0.39895137536314174
12,matsiro_wfdei,mean,0.08444264100364425
1,pcr-globwb_gswp3,mean,0.7676400705892024
2,pcr-globwb_gswp3,mean,0.6434266812004102
3,pcr-globwb_gswp3,mean,0.5553101654637876
4,pcr-globwb_gswp3,mean,0.4952042490165039
5,pcr-globwb_gswp3,mean,0.5866375401362695
6,pcr-globwb_gswp3,mean,0.6755366849679285
7,pcr-globwb_gswp3,mean,1.087122412687914
8,pcr-globwb_gswp3,mean,1.7550910311271575
9,pcr-globwb_gswp3,mean,2.2247671295899036
10,pcr-globwb_gswp3,mean,2.0250741589792582
11,pcr-globwb_gswp3,mean,1.4712291670223705
12,pcr-globwb_gswp3,mean,1.0399989911836875
1,pcr-globwb_wfdei,mean,0.7477944628005204
2,pcr-globwb_wfdei,mean,0.6301949443941294
3,pcr-globwb_wfdei,mean,0.5485754829927044
4,pcr-globwb_wfdei,mean,0.4960394806253525
5,pcr-globwb_wfdei,mean,0.570795543454911
6,pcr-globwb_wfdei,mean,0.6504342191007307
7,pcr-globwb_wfdei,mean,0.9837664791604245
8,pcr-globwb_wfdei,mean,1.626681367952719
9,pcr-globwb_wfdei,mean,2.1222748562798306
10,pcr-globwb_wfdei,mean,1.9095786800739347
11,pcr-globwb_wfdei,mean,1.405043351724348
12,pcr-globwb_wfdei,mean,1.0010162333604093
1,vegas_gswp3,mean,0.09115132760142329
2,vegas_gswp3,mean,0.06410179722367311
3,vegas_gswp3,mean,0.04332113681063445
4,vegas_gswp3,mean,0.04933543104382403
5,vegas_gswp3,mean,0.1600521747631363
6,vegas_gswp3,mean,0.3876655774696064
7,vegas_gswp3,mean,0.7888450593090609
8,vegas_gswp3,mean,1.3523435470136056
9,vegas_gswp3,mean,1.7164523510534526
10,vegas_gswp3,mean,1.2832575393087438
11,vegas_gswp3,mean,0.5500056284979817
12,vegas_gswp3,mean,0.1740346627940939
1,vegas_wfdei,mean,0.08812336282464847
2,vegas_wfdei,mean,0.05085339717546256
3,vegas_wfdei,mean,0.03193744193579537
4,vegas_wfdei,mean,0.04408823522471599
5,vegas_wfdei,mean,0.1531022780337964
6,vegas_wfdei,mean,0.39741026171618127
7,vegas_wfdei,mean,0.8508571973777633
8,vegas_wfdei,mean,1.3957185965931336
9,vegas_wfdei,mean,1.6911049548834836
10,vegas_wfdei,mean,1.2725735609692777
11,vegas_wfdei,mean,0.5913708177939061
12,vegas_wfdei,mean,0.19942333714974056
1,vic_princeton,mean,0.3093825626268177
2,vic_princeton,mean,0.18105407895527664
3,vic_princeton,mean,0.11772394691952047
4,vic_princeton,mean,0.15095685644781429
5,vic_princeton,mean,0.5064492815647195
6,vic_princeton,mean,0.7804388560496888
7,vic_princeton,mean,1.168053954241974
8,vic_princeton,mean,2.644192976594643
9,vic_princeton,mean,2.868769399962941
10,vic_princeton,mean,2.8498754685734258
11,vic_princeton,mean,1.3636923348977184
12,vic_princeton,mean,0.6152394816126429
1,watergap2_princeton,mean,0.3258406619959174
2,watergap2_princeton,mean,0.24081196419086942
3,watergap2_princeton,mean,0.18077008712951573
4,watergap2_princeton,mean,0.15637521321281272
5,watergap2_princeton,mean,0.6406636218719857
6,watergap2_princeton,mean,0.9987079137316925
7,watergap2_princeton,mean,1.4669404339718894
8,watergap2_princeton,mean,2.9203634818137347
9,watergap2_princeton,mean,2.5042246638623795
10,watergap2_princeton,mean,2.1913845994178995
11,watergap2_princeton,mean,0.8345427658165996
12,watergap2_princeton,mean,0.46495329678824426
1,watergap2_wfdei,mean,0.22648444739153345
2,watergap2_wfdei,mean,0.1748005713218333
3,watergap2_wfdei,mean,0.13129643242025432
4,watergap2_wfdei,mean,0.11192839738153328
5,watergap2_wfdei,mean,0.2973680135483641
6,watergap2_wfdei,mean,0.4851221576576141
7,watergap2_wfdei,mean,0.8722762969542593
8,watergap2_wfdei,mean,1.2472300310585658
9,watergap2_wfdei,mean,1.3318175474850733
10,watergap2_wfdei,mean,0.9658484445803176
11,watergap2_wfdei,mean,0.5561902263536067
12,watergap2_wfdei,mean,0.31497259107806475
1,LORA,mean,1.0022364067699754
2,LORA,mean,0.7595447802469356
3,LORA,mean,0.6004511301833195
4,LORA,mean,0.49297236306395725
5,LORA,mean,0.4964161530058987
6,LORA,mean,0.5183532660316628
7,LORA,mean,0.8888657680756955
8,LORA,mean,1.2869645934520553
9,LORA,mean,1.837799579949822
10,LORA,mean,1.861093662731374
11,LORA,mean,1.8509438588090361
12,LORA,mean,1.4117369512801916
1,caraib_gswp3,median,0.018525535598719438
2,caraib_gswp3,median,0.003829351880595224
3,caraib_gswp3,median,0.0010252620114063415
4,caraib_gswp3,median,7.518090008557157e-4
5,caraib_gswp3,median,0.17085556065368762
6,caraib_gswp3,median,0.3066831297206638
7,caraib_gswp3,median,0.940375644563659
8,caraib_gswp3,median,1.6498057424463264
9,caraib_gswp3,median,1.8827747533047359
10,caraib_gswp3,median,1.3710490487757605
11,caraib_gswp3,median,0.5150957758739532
12,caraib_gswp3,median,0.10069204657827305
1,caraib_princeton,median,0.011909631759008773
2,caraib_princeton,median,0.0023515253067204816
3,caraib_princeton,median,6.820984376632533e-4
4,caraib_princeton,median,8.990020761456871e-4
5,caraib_princeton,median,0.07602825033808219
6,caraib_princeton,median,0.7187831324714722
7,caraib_princeton,median,2.241384711254317
8,caraib_princeton,median,3.4941396907267412
9,caraib_princeton,median,3.410615071957533
