Month,Prediction,Stat,Value
1,matsiro_wfdei,min,0.09661554943837566
2,matsiro_wfdei,min,0.11772879843122348
3,matsiro_wfdei,min,0.12624087482328275
4,matsiro_wfdei,min,0.14064782680441698
5,matsiro_wfdei,min,0.15174035324064097
6,matsiro_wfdei,min,0.19604231295524988
7,matsiro_wfdei,min,0.19761308682537476
8,matsiro_wfdei,min,0.23074795023655814
9,matsiro_wfdei,min,0.2548789946796193
10,matsiro_wfdei,min,0.36490596169342404
11,matsiro_wfdei,min,0.49473487519113446
12,matsiro_wfdei,min,0.602707866266265
1,pcr-globwb_gswp3,min,0.6607791620218766
2,pcr-globwb_gswp3,min,0.5064805136196504
3,pcr-globwb_gswp3,min,0.4271787297205135
4,pcr-globwb_gswp3,min,0.38946462650986985
5,pcr-globwb_gswp3,min,0.6280989132989563
6,pcr-globwb_gswp3,min,0.49893749637014556
7,pcr-globwb_gswp3,min,0.49430609000670617
8,pcr-globwb_gswp3,min,0.6595531525624669
9,pcr-globwb_gswp3,min,1.8702949271033142
10,pcr-globwb_gswp3,min,3.455275913283225
11,pcr-globwb_gswp3,min,1.76700970300324
12,pcr-globwb_gswp3,min,0.7946337331525104
1,pcr-globwb_wfdei,min,0.6438732243948756
2,pcr-globwb_wfdei,min,0.6092699168509317
3,pcr-globwb_wfdei,min,0.3135339420424593
4,pcr-globwb_wfdei,min,0.48605625226222854
5,pcr-globwb_wfdei,min,0.6061663590633856
6,pcr-globwb_wfdei,min,0.45694232673797486
7,pcr-globwb_wfdei,min,0.4252630751283079
8,pcr-globwb_wfdei,min,0.5659544310066698
9,pcr-globwb_wfdei,min,1.768418339908316
10,pcr-globwb_wfdei,min,2.920727003596832
11,pcr-globwb_wfdei,min,1.696347149608884
12,pcr-globwb_wfdei,min,0.7100740588564796
1,vegas_gswp3,min,0.07398410469266797
2,vegas_gswp3,min,0.05265926914632673
3,vegas_gswp3,min,0.039020616842187175
4,vegas_gswp3,min,0.048798321452844275
5,vegas_gswp3,min,0.059490486267960246
6,vegas_gswp3,min,1.0417082227721504
7,vegas_gswp3,min,4.807781624733518
8,vegas_gswp3,min,7.417649307155164
9,vegas_gswp3,min,7.399986742440881
10,vegas_gswp3,min,2.2904163332401883
11,vegas_gswp3,min,0.6294690700460296
12,vegas_gswp3,min,0.14687336784300636
1,vegas_wfdei,min,0.038894827877793775
2,vegas_wfdei,min,0.03580681571959778
3,vegas_wfdei,min,0.021387329345884186
4,vegas_wfdei,min,0.03509789469886595
5,vegas_wfdei,min,0.03217019256935614
6,vegas_wfdei,min,0.8584384355288133
7,vegas_wfdei,min,4.950629946066728
8,vegas_wfdei,min,8.12566082914039
9,vegas_wfdei,min,7.940662573500791
10,vegas_wfdei,min,2.34247506270583
11,vegas_wfdei,min,0.5559683248156078
12,vegas_wfdei,min,0.0950041148973599
1,vic_princeton,min,1.7178810023711546
2,vic_princeton,min,1.3208748376134194
3,vic_princeton,min,1.1556661057697755
4,vic_princeton,min,1.1797148699865059
5,vic_princeton,min,3.074397549921759
6,vic_princeton,min,4.5719157830968005
7,vic_princeton,min,8.869216299425286
8,vic_princeton,min,12.789472628258386
9,vic_princeton,min,12.998524002917328
10,vic_princeton,min,15.507655456511284
11,vic_princeton,min,6.825101558119507
12,vic_princeton,min,3.030992548667447
1,watergap2_princeton,min,0.9528763879972033
2,watergap2_princeton,min,0.6804285285697909
3,watergap2_princeton,min,0.43298719786536266
4,watergap2_princeton,min,0.4862047185517329
5,watergap2_princeton,min,0.6624740303107435
6,watergap2_princeton,min,1.63652074010005
7,watergap2_princeton,min,6.529911296629562
8,watergap2_princeton,min,7.631756788464522
9,watergap2_princeton,min,5.16103847352071
10,watergap2_princeton,min,5.305218716072944
11,watergap2_princeton,min,3.2849560917446445
12,watergap2_princeton,min,1.915093869818636
1,watergap2_wfdei,min,1.7063585177879497
2,watergap2_wfdei,min,1.1760175210759758
3,watergap2_wfdei,min,0.7841157423397103
4,watergap2_wfdei,min,0.7394675889857545
5,watergap2_wfdei,min,0.8201817026102242
6,watergap2_wfdei,min,4.421644310558234
7,watergap2_wfdei,min,8.38049208989619
8,watergap2_wfdei,min,11.795702774299603
9,watergap2_wfdei,min,9.392403173771353
10,watergap2_wfdei,min,5.963056419236269
11,watergap2_wfdei,min,3.2214187740987485
12,watergap2_wfdei,min,2.334191792240548
1,LORA,min,1.5750310368589509
2,LORA,min,0.9187483577980451
3,LORA,min,0.5944286752782448
4,LORA,min,0.44344651012930675
5,LORA,min,0.6008729840949897
6,LORA,min,1.7880946433093794
7,LORA,min,6.840663487412967
8,LORA,min,11.411779727366628
9,LORA,min,9.599979692460247
10,LORA,min,6.766889382378785
11,LORA,min,4.274462590964448
12,LORA,min,2.502312557493121
1,caraib_gswp3,mean,0.4245670486603611
2,caraib_gswp3,mean,0.09178484776288182
3,caraib_gswp3,mean,0.031094114985300042
4,caraib_gswp3,mean,0.6974486065189724
5,caraib_gswp3,mean,1.994531088865724
6,caraib_gswp3,mean,6.933917961679091
7,caraib_gswp3,mean,17.30717083880407
8,caraib_gswp3,mean,27.361816944982056
9,caraib_gswp3,mean,22.10929477552881
10,caraib_gswp3,mean,16.768617935352715
11,caraib_gswp3,mean,7.008262047789842
12,caraib_gswp3,mean,1.8961068670425787
1,caraib_princeton,mean,0.300285684446414
2,caraib_princeton,mean,0.05268279280787998
3,caraib_princeton,mean,0.032307804412160614
4,caraib_princeton,mean,0.7449584027955202
5,caraib_princeton,mean,1.589887180141524
6,caraib_princeton,mean,6.239179783665741
7,caraib_princeton,mean,19.03941857683691
8,caraib_princeton,mean,37.65071631814874
9,caraib_princeton,mean,28.99196258658098
10,caraib_princeton,mean,20.205837239400363
11,caraib_princeton,mean,8.616077402247804
12,caraib_princeton,mean,1.847190973691754
1,caraib_wfdei,mean,0.5315829655776756
2,caraib_wfdei,mean,0.12435910584534716
3,caraib_wfdei,mean,0.03576550117211033
4,caraib_wfdei,mean,0.07063722458816914
5,caraib_wfdei,mean,1.8358849322810664
6,caraib_wfdei,mean,11.56329674092817
7,caraib_wfdei,mean,23.758191404412887
8,caraib_wfdei,mean,32.788181035235006
9,caraib_wfdei,mean,25.148699268220483
10,caraib_wfdei,mean,18.396171523785004
11,caraib_wfdei,mean,8.510245087031368
12,caraib_wfdei,mean,2.2040432420991563
1,dbh_gswp3,mean,7.1050854519390105
2,dbh_gswp3,mean,3.9168966807478003
3,dbh_gswp3,mean,3.610935353201368
4,dbh_gswp3,mean,9.34876503309935
5,dbh_gswp3,mean,20.43492386083918
6,dbh_gswp3,mean,22.18693634365428
7,dbh_gswp3,mean,18.339395233961913
8,dbh_gswp3,mean,16.464368195583795
9,dbh_gswp3,mean,9.804939703133499
10,dbh_gswp3,mean,8.613289521705518
11,dbh_gswp3,mean,6.1725746191430035
12,dbh_gswp3,mean,3.6124088143213178
1,dbh_princeton,mean,6.402753580975742
2,dbh_princeton,mean,3.385727602489108
3,dbh_princeton,mean,3.6891602374701518
4,dbh_princeton,mean,7.326770974763352
5,dbh_princeton,mean,19.87185400058569
6,dbh_princeton,mean,18.451670163184495
7,dbh_princeton,mean,17.785039369130796
8,dbh_princeton,mean,21.60294358162808
9,dbh_princeton,mean,16.477449768051557
10,dbh_princeton,mean,14.213548598140783
11,dbh_princeton,mean,9.160480069318334
12,dbh_princeton,mean,3.3615438175613424
1,dbh_wfdei,mean,7.648666070129064
2,dbh_wfdei,mean,4.186742044387526
3,dbh_wfdei,mean,3.67280600301841
4,dbh_wfdei,mean,7.359368763057407
5,dbh_wfdei,mean,16.810304113138454
6,dbh_wfdei,mean,20.6996121146436
7,dbh_wfdei,mean,18.345388770302495
8,dbh_wfdei,mean,17.566222568065346
9,dbh_wfdei,mean,13.424094492207832
10,dbh_wfdei,mean,13.14330654204637
11,dbh_wfdei,mean,8.67259527603533
12,dbh_wfdei,mean,4.181135286264335
1,dlem_gswp3,mean,1.1509712013718916
2,dlem_gswp3,mean,0.7377852474403904
3,dlem_gswp3,mean,0.5558321173397631
4,dlem_gswp3,mean,1.0633189929234015
5,dlem_gswp3,mean,1.984917187846078
6,dlem_gswp3,mean,1.5876195821720787
7,dlem_gswp3,mean,4.032224049512965
8,dlem_gswp3,mean,15.186495657275536
9,dlem_gswp3,mean,16.763996255358236
10,dlem_gswp3,mean,11.51352374673235
11,dlem_gswp3,mean,6.099663979848825
12,dlem_gswp3,mean,2.5042752049215093
1,dlem_princeton,mean,1.1433608858779456
2,dlem_princeton,mean,0.8027056080578632
3,dlem_princeton,mean,0.5898803785609599
4,dlem_princeton,mean,1.057409330100708
5,dlem_princeton,mean,1.191348475354087
6,dlem_princeton,mean,0.7293152201983293
7,dlem_princeton,mean,5.095169641141358
8,dlem_princeton,mean,20.52597119495419
9,dlem_princeton,mean,20.921901730435145
10,dlem_princeton,mean,14.978619258831701
11,dlem_princeton,mean,7.918137710555344
12,dlem_princeton,mean,2.8131691267149797
1,dlem_wfdei,mean,1.2111693662838536
2,dlem_wfdei,mean,0.7783548207155405
3,dlem_wfdei,mean,0.5787230171073227
4,dlem_wfdei,mean,0.44261873679558095
5,dlem_wfdei,mean,0.7141115708375684
6,dlem_wfdei,mean,1.2704164382581267
7,dlem_wfdei,mean,4.627626786020212
8,dlem_wfdei,mean,16.599816816444477
9,dlem_wfdei,mean,18.38247902349524
10,dlem_wfdei,mean,12.977469343452636
11,dlem_wfdei,mean,6.931604863170207
12,dlem_wfdei,mean,2.85604592023738
1,h08_gswp3,mean,0.36366788393967836
2,h08_gswp3,mean,0.12289516135599945
3,h08_gswp3,mean,0.02981664823495451
4,h08_gswp3,mean,0.13174357473160084
5,h08_gswp3,mean,2.1801993468212153
6,h08_gswp3,mean,12.22006128792771
7,h08_gswp3,mean,21.858037572647536
8,h08_gswp3,mean,28.19514631704269
9,h08_gswp3,mean,19.482677633549606
10,h08_gswp3,mean,16.466512885376936
11,h08_gswp3,mean,4.501738567658995
12,h08_gswp3,mean,1.254370260070163
1,h08_princeton,mean,0.14043587561552798
2,h08_princeton,mean,0.04024468168422898
3,h08_princeton,mean,0.024715034431379256
4,h08_princeton,mean,0.08075038318211965
5,h08_princeton,mean,4.029230532128943
6,h08_princeton,mean,8.09795566089353
7,h08_princeton,mean,23.400358086194164
8,h08_princeton,mean,34.82066901023321
9,h08_princeton,mean,25.408342179587144
10,h08_princeton,mean,17.61262897365872
11,h08_princeton,mean,4.767610566156422
12,h08_princeton,mean,0.7888571218663609
1,lpjml_gswp3,mean,0.4504913742561698
2,lpjml_gswp3,mean,0.34230014665566066
3,lpjml_gswp3,mean,0.38221977216819336
4,lpjml_gswp3,mean,2.4010652906939356
5,lpjml_gswp3,mean,8.558814807241914
6,lpjml_gswp3,mean,13.367671365259286
7,lpjml_gswp3,mean,15.172410968934955
8,lpjml_gswp3,mean,20.685299696970976
9,lpjml_gswp3,mean,17.92789772538414
10,lpjml_gswp3,mean,12.854642144957568
11,lpjml_gswp3,mean,5.4057937361299615
12,lpjml_gswp3,mean,1.3390334402378101
1,lpjml_princeton,mean,0.3495952124992606
2,lpjml_princeton,mean,0.2882905305996662
3,lpjml_princeton,mean,0.42347537270932334
4,lpjml_princeton,mean,1.8274415471056433
5,lpjml_princeton,mean,9.750270258321443
6,lpjml_princeton,mean,11.65869572144519
7,lpjml_princeton,mean,16.196488387627138
8,lpjml_princeton,mean,24.227342103288205
9,lpjml_princeton,mean,20.502064532996336
10,lpjml_princeton,mean,13.208977240950514
11,lpjml_princeton,mean,5.869907364173824
12,lpjml_princeton,mean,1.0765617917741974
1,lpjml_wfdei,mean,1.0476781074550225
2,lpjml_wfdei,mean,0.5374167794888288
3,lpjml_wfdei,mean,0.46086174211397796
4,lpjml_wfdei,mean,2.1162461911620887
5,lpjml_wfdei,mean,8.48819738383891
6,lpjml_wfdei,mean,14.225550215249955
7,lpjml_wfdei,mean,18.049286753062812
8,lpjml_wfdei,mean,28.081590013481765
9,lpjml_wfdei,mean,23.652282606088708
10,lpjml_wfdei,mean,16.79335319902609
11,lpjml_wfdei,mean,7.89316097139742
12,lpjml_wfdei,mean,2.577790293731408
1,matsiro_gswp3,mean,3.015706766880696
2,matsiro_gswp3,mean,2.403699158198865
3,matsiro_gswp3,mean,2.0065485077929104
4,matsiro_gswp3,mean,2.271990402473658
5,matsiro_gswp3,mean,2.4763877584254215
6,matsiro_gswp3,mean,1.7717135739416152
7,matsiro_gswp3,mean,2.3017861415244325
8,matsiro_gswp3,mean,5.055152326088501
9,matsiro_gswp3,mean,6.8929752441650045
10,matsiro_gswp3,mean,7.221603454908679
11,matsiro_gswp3,mean,5.541010845004457
12,matsiro_gswp3,mean,3.9509946144961328
1,matsiro_princeton,mean,2.7842076715106687
2,matsiro_princeton,mean,2.2119605323541496
3,matsiro_princeton,mean,1.8702525977398028
4,matsiro_princeton,mean,1.6547394197223981
5,matsiro_princeton,mean,1.7339587820985884
6,matsiro_princeton,mean,1.6009562839882354
7,matsiro_princeton,mean,2.6580723805671873
8,matsiro_princeton,mean,9.708143556443419
9,matsiro_princeton,mean,12.984315411601065
10,matsiro_princeton,mean,13.348173259040369
11,matsiro_princeton,mean,7.3684856080830645
12,matsiro_princeton,mean,3.93841936473629
1,matsiro_wfdei,mean,3.7376054548627975
2,matsiro_wfdei,mean,2.831488875253115
3,matsiro_wfdei,mean,2.3206410592565483
4,matsiro_wfdei,mean,2.12251228763125
5,matsiro_wfdei,mean,2.0889676086860485
6,matsiro_wfdei,mean,2.7094138596934516
7,matsiro_wfdei,mean,6.543875981881475
8,matsiro_wfdei,mean,17.438787571724422
9,matsiro_wfdei,mean,20.12381715822713
10,matsiro_wfdei,mean,16.472162292916025
11,matsiro_wfdei,mean,10.062576792629319
12,matsiro_wfdei,mean,5.2400785317071845
1,pcr-globwb_gswp3,mean,2.2131715010487887
2,pcr-globwb_gswp3,mean,1.2054172862715358
3,pcr-globwb_gswp3,mean,0.8365014339769355
4,pcr-globwb_gswp3,mean,0.746176269734479
5,pcr-globwb_gswp3,mean,1.0950163970196203
6,pcr-globwb_gswp3,mean,1.2441514510924916
7,pcr-globwb_gswp3,mean,1.7916828650415972
8,pcr-globwb_gswp3,mean,5.005998268014459
9,pcr-globwb_gswp3,mean,7.710808675941261
10,pcr-globwb_gswp3,mean,9.131535558358893
11,pcr-globwb_gswp3,mean,6.6986297868076505
12,pcr-globwb_gswp3,mean,4.2862758599004
1,pcr-globwb_wfdei,mean,2.1204315710859496
2,pcr-globwb_wfdei,mean,1.2201514940279024
3,pcr-globwb_wfdei,mean,0.8577493368572753
4,pcr-globwb_wfdei,mean,0.7735565441446053
5,pcr-globwb_wfdei,mean,1.05300805640992
6,pcr-globwb_wfdei,mean,1.201782627811886
7,pcr-globwb_wfdei,mean,1.652737355167546
8,pcr-globwb_wfdei,mean,4.5825262018090305
9,pcr-globwb_wfdei,mean,7.297569566440962
10,pcr-globwb_wfdei,mean,8.693448250471837
11,pcr-globwb_wfdei,mean,6.438628020910442
12,pcr-globwb_wfdei,mean,4.110771634814651
1,vegas_gswp3,mean,0.384502549031583
2,vegas_gswp3,mean,0.20913001273776122
3,vegas_gswp3,mean,0.14668013556743256
4,vegas_gswp3,mean,0.29521931021359216
5,vegas_gswp3,mean,1.4523153522839967
6,vegas_gswp3,mean,5.664357242963188
7,vegas_gswp3,mean,12.847051461509636
8,vegas_gswp3,mean,19.359981005637692
9,vegas_gswp3,mean,15.664932647880585
10,vegas_gswp3,mean,10.088621080591379
11,vegas_gswp3,mean,4.212674556661144
12,vegas_gswp3,mean,1.1782976459381491
1,vegas_wfdei,mean,0.36589667735978726
2,vegas_wfdei,mean,0.1824988455967122
3,vegas_wfdei,mean,0.11362764810349985
4,vegas_wfdei,mean,0.174336769256324
5,vegas_wfdei,mean,0.9760858646483715
6,vegas_wfdei,mean,5.390575131109904
7,vegas_wfdei,mean,13.90712790179861
8,vegas_wfdei,mean,20.646568816191397
9,vegas_wfdei,mean,16.438300695558357
10,vegas_wfdei,mean,10.515035227012724
11,vegas_wfdei,mean,4.340376797068922
12,vegas_wfdei,mean,1.192571477492345
1,vic_princeton,mean,2.832039469388576
2,vic_princeton,mean,1.965307390023519
3,vic_princeton,mean,1.9976664128021093
4,vic_princeton,mean,3.1395155788891125
5,vic_princeton,mean,10.777710172978013
6,vic_princeton,mean,15.986208529663065
7,vic_princeton,mean,18.44385677596834
8,vic_princeton,mean,29.02595837181992
9,vic_princeton,mean,29.338042362672162
10,vic_princeton,mean,25.828984396548844
11,vic_princeton,mean,14.447168299130327
12,vic_princeton,mean,6.373220822096757
1,watergap2_princeton,mean,2.3963763646381304
2,watergap2_princeton,mean,1.744865618199832
3,watergap2_princeton,mean,1.270671000409219
4,watergap2_princeton,mean,1.230181790518654
5,watergap2_princeton,mean,6.432600819384079
6,watergap2_princeton,mean,7.969952054833754
7,watergap2_princeton,mean,13.443857163529398
8,watergap2_princeton,mean,23.465187191895637
9,watergap2_princeton,mean,19.33296109583608
10,watergap2_princeton,mean,16.00433663458599
11,watergap2_princeton,mean,7.07792082317285
12,watergap2_princeton,mean,3.49136974079643
1,watergap2_wfdei,mean,2.527187837866832
2,watergap2_wfdei,mean,1.8611464100279165
3,watergap2_wfdei,mean,1.3210746462590954
4,watergap2_wfdei,mean,1.3077749590370837
5,watergap2_wfdei,mean,4.157103378815693
6,watergap2_wfdei,mean,9.875402102553142
7,watergap2_wfdei,mean,14.539609452006365
8,watergap2_wfdei,mean,21.626428801390254
9,watergap2_wfdei,mean,17.883736606751352
10,watergap2_wfdei,mean,14.84009230177854
11,watergap2_wfdei,mean,7.1215065465956595
12,watergap2_wfdei,mean,3.759814035990843
1,LORA,mean,3.8822117210521245
2,LORA,mean,2.328426646137012
3,LORA,mean,1.5841168819560338
4,LORA,mean,1.2792052058318628
5,LORA,mean,1.9815174786389032
6,LORA,mean,5.9707087087138895
7,LORA,mean,13.578164108544351
8,LORA,mean,20.219632660912872
9,LORA,mean,18.45948576986436
10,LORA,mean,15.644708976988959
11,LORA,mean,11.760251195623788
12,LORA,mean,6.817748327332371
1,caraib_gswp3,median,0.2694008710372252
2,caraib_gswp3,median,0.06442526126200779
3,caraib_gswp3,median,0.015901332733071007
4,caraib_gswp3,median,0.03181522261357514
5,caraib_gswp3,median,0.7039180171070956
6,caraib_gswp3,median,5.11738569405195
7,caraib_gswp3,median,15.647964526126628
8,caraib_gswp3,median,27.007700613269005
9,caraib_gswp3,median,20.17124498241836
10,caraib_gswp3,median,15.436401930145127
11,caraib_gswp3,median,5.6825784064240565
12,caraib_gswp3,median,1.4151320937329799
1,caraib_princeton,median,0.21295353319205015
2,caraib_princeton,median,0.03951687156083157
3,caraib_princeton,median,0.01233299551117244
4,caraib_princeton,median,0.029001334671944795
5,caraib_princeton,median,0.7245840187415873
6,caraib_princeton,median,4.3002780859041225
7,caraib_princeton,median,15.881524131267454
8,caraib_princeton,median,32.59093428423409
9,caraib_princeton,median,27.78202539755509
10,caraib_princeton,median,18.094419813958957
11,caraib_princeton,median,6.9629992094845425
12,caraib_princeton,median,1.2314110453120448
1,caraib_wfdei,median,0.3495021111698324
2,caraib_wfdei,median,0.08220708458333337
3,caraib_wfdei,median,0.029053170257596232
4,caraib_wfdei,median,0.026173303521763544
5,caraib_wfdei,median,0.6944990092974295
6,caraib_wfdei,median,9.885849857249855
7,caraib_wfdei,median,22.134840783611097
8,caraib_wfdei,median,31.418540103541595
9,caraib_wfdei,median,24.05099241816276
10,caraib_wfdei,median,16.736716351998144
11,caraib_wfdei,median,6.779530358653448
