Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0012892173027551712
6,caraib_gswp3,median,0.00793652359694341
7,caraib_gswp3,median,0.034918987184347536
8,caraib_gswp3,median,0.11695283857110644
9,caraib_gswp3,median,0.14981054985034142
10,caraib_gswp3,median,0.09348129206252731
11,caraib_gswp3,median,0.023870305898428826
12,caraib_gswp3,median,0.0036041646395573775
1,caraib_princeton,median,4.3446285729752023e-4
2,caraib_princeton,median,6.75374438279516e-5
3,caraib_princeton,median,1.5754033134383697e-5
4,caraib_princeton,median,2.4097290907177806e-5
5,caraib_princeton,median,0.0019207896061431144
6,caraib_princeton,median,0.07254339727765768
7,caraib_princeton,median,0.18741655475236096
8,caraib_princeton,median,0.27133991374992283
9,caraib_princeton,median,0.2525062268254412
10,caraib_princeton,median,0.13895204494096638
11,caraib_princeton,median,0.044691642180973754
12,caraib_princeton,median,0.0037796183446770788
1,caraib_wfdei,median,0.0015594529368280355
2,caraib_wfdei,median,2.6183104044652376e-4
3,caraib_wfdei,median,6.577063698048145e-5
4,caraib_wfdei,median,4.1237779146645204e-5
5,caraib_wfdei,median,0.0010862798954117212
6,caraib_wfdei,median,0.01887662032522876
7,caraib_wfdei,median,0.06351918151427034
8,caraib_wfdei,median,0.15827650998439213
9,caraib_wfdei,median,0.18557613391537703
10,caraib_wfdei,median,0.12502617389724713
11,caraib_wfdei,median,0.03886363033643657
12,caraib_wfdei,median,0.007364151490881404
1,dbh_gswp3,median,0.02825713041055284
2,dbh_gswp3,median,0.0077200421648429725
3,dbh_gswp3,median,0.005855412025598663
4,dbh_gswp3,median,0.025127754262561308
5,dbh_gswp3,median,0.0948000797414334
6,dbh_gswp3,median,0.05663900213878388
7,dbh_gswp3,median,0.0556229193636171
8,dbh_gswp3,median,0.07039000579684604
9,dbh_gswp3,median,0.10817843790156892
10,dbh_gswp3,median,0.07908739173364475
11,dbh_gswp3,median,0.0234680224485488
12,dbh_gswp3,median,0.009016204236431544
1,dbh_princeton,median,0.02679893999440832
2,dbh_princeton,median,0.007478000095116718
3,dbh_princeton,median,0.005809129286214174
4,dbh_princeton,median,0.03146951927614617
5,dbh_princeton,median,0.07230807159223455
6,dbh_princeton,median,0.07169581603073469
7,dbh_princeton,median,0.10973953000331674
8,dbh_princeton,median,0.24491184565965224
9,dbh_princeton,median,0.2623330638836662
10,dbh_princeton,median,0.14048294981151077
11,dbh_princeton,median,0.045269090783683255
12,dbh_princeton,median,0.008816145531170674
1,dbh_wfdei,median,0.032111158386578374
2,dbh_wfdei,median,0.010221163547706273
3,dbh_wfdei,median,0.006780915942178662
4,dbh_wfdei,median,0.015469994753056776
5,dbh_wfdei,median,0.06070642076702473
6,dbh_wfdei,median,0.046378970218148484
7,dbh_wfdei,median,0.06911451577755816
8,dbh_wfdei,median,0.15817436138955004
9,dbh_wfdei,median,0.18830195821206253
10,dbh_wfdei,median,0.1182073172136096
11,dbh_wfdei,median,0.04636817977182913
12,dbh_wfdei,median,0.012950108256446944
1,dlem_gswp3,median,0.0059504293857566845
2,dlem_gswp3,median,0.004229495938151
3,dlem_gswp3,median,0.003255884193467962
4,dlem_gswp3,median,0.0022785057301911594
5,dlem_gswp3,median,0.002015716895345172
6,dlem_gswp3,median,0.0015764365066912988
7,dlem_gswp3,median,0.0022886724554674063
8,dlem_gswp3,median,0.016710809351479953
9,dlem_gswp3,median,0.07836441303911575
10,dlem_gswp3,median,0.07349385563716487
11,dlem_gswp3,median,0.041203184118851655
12,dlem_gswp3,median,0.01132053151189228
1,dlem_princeton,median,0.006458957716622567
2,dlem_princeton,median,0.004479797071863486
3,dlem_princeton,median,0.0033953290300699655
4,dlem_princeton,median,0.002792947756850902
5,dlem_princeton,median,0.0017973523749737984
6,dlem_princeton,median,0.0025311278397609008
7,dlem_princeton,median,0.021269759189426137
8,dlem_princeton,median,0.2024540397965981
9,dlem_princeton,median,0.22001622042182617
10,dlem_princeton,median,0.13427926276034163
11,dlem_princeton,median,0.052356581157370415
12,dlem_princeton,median,0.014358051184988868
1,dlem_wfdei,median,0.0061765078465954425
2,dlem_wfdei,median,0.004327382740338454
3,dlem_wfdei,median,0.003337177522470041
4,dlem_wfdei,median,0.0023244928706108395
5,dlem_wfdei,median,0.0016074705132911467
6,dlem_wfdei,median,0.0014752650958965447
7,dlem_wfdei,median,0.0023242751464344355
8,dlem_wfdei,median,0.01587532814824609
9,dlem_wfdei,median,0.08827676998562448
10,dlem_wfdei,median,0.08518228102010325
11,dlem_wfdei,median,0.04195982495857627
12,dlem_wfdei,median,0.010924745457351238
1,h08_gswp3,median,6.163949859400016e-4
2,h08_gswp3,median,6.044839037987892e-5
3,h08_gswp3,median,9.828822266813711e-6
4,h08_gswp3,median,1.534395775067403e-4
5,h08_gswp3,median,0.0036933974026136895
6,h08_gswp3,median,0.016903650455122057
7,h08_gswp3,median,0.06617438295412112
8,h08_gswp3,median,0.15076947000124225
9,h08_gswp3,median,0.15233791088116658
10,h08_gswp3,median,0.05785181361375831
11,h08_gswp3,median,0.01217155298148641
12,h08_gswp3,median,0.0035814111079934736
1,h08_princeton,median,3.4027478006969536e-4
2,h08_princeton,median,3.576722347839586e-5
3,h08_princeton,median,9.762527132518126e-6
4,h08_princeton,median,4.2075425203498844e-4
5,h08_princeton,median,0.0075379416387462116
6,h08_princeton,median,0.13635261269065255
7,h08_princeton,median,0.19998131181454543
8,h08_princeton,median,0.25568195130109606
9,h08_princeton,median,0.21931276137727657
10,h08_princeton,median,0.0884896243678352
11,h08_princeton,median,0.012982950819182652
12,h08_princeton,median,0.0024933910001552076
1,lpjml_gswp3,median,0.0013169359844738694
2,lpjml_gswp3,median,0.0010421856905390063
3,lpjml_gswp3,median,0.0010178942674170448
4,lpjml_gswp3,median,0.0063108391463373645
5,lpjml_gswp3,median,0.04163427581992321
6,lpjml_gswp3,median,0.047681382148045605
7,lpjml_gswp3,median,0.05745191519220072
8,lpjml_gswp3,median,0.0795726712782019
9,lpjml_gswp3,median,0.08476602853161233
10,lpjml_gswp3,median,0.0552144810951935
11,lpjml_gswp3,median,0.021206069537651154
12,lpjml_gswp3,median,0.0020762370793688
1,lpjml_princeton,median,0.0021519683235706128
2,lpjml_princeton,median,0.001418470073155002
3,lpjml_princeton,median,0.0012954703682040772
4,lpjml_princeton,median,0.008024801083883003
5,lpjml_princeton,median,0.04963948461887331
6,lpjml_princeton,median,0.08921780097863538
7,lpjml_princeton,median,0.10347575758408287
8,lpjml_princeton,median,0.1815112593173468
9,lpjml_princeton,median,0.19706147052298129
10,lpjml_princeton,median,0.10151513131964854
11,lpjml_princeton,median,0.03404542358342717
12,lpjml_princeton,median,0.00778545915531208
1,lpjml_wfdei,median,0.00497292263686557
2,lpjml_wfdei,median,0.0018882447202378002
3,lpjml_wfdei,median,0.001525059382946893
4,lpjml_wfdei,median,0.005552318109285238
5,lpjml_wfdei,median,0.0370938786113821
6,lpjml_wfdei,median,0.05621639824759675
7,lpjml_wfdei,median,0.07204370638014622
8,lpjml_wfdei,median,0.1177653150920667
9,lpjml_wfdei,median,0.1676250635811391
10,lpjml_wfdei,median,0.10428307666197983
11,lpjml_wfdei,median,0.042747764597249716
12,lpjml_wfdei,median,0.01370697675796597
1,matsiro_gswp3,median,0.0020320663548374068
2,matsiro_gswp3,median,9.31864217961432e-4
3,matsiro_gswp3,median,6.729786310293699e-4
4,matsiro_gswp3,median,7.32469548853095e-4
5,matsiro_gswp3,median,0.0014056692015412082
6,matsiro_gswp3,median,0.0010127345206332162
7,matsiro_gswp3,median,0.00112297509196599
8,matsiro_gswp3,median,0.0020640468743817284
9,matsiro_gswp3,median,0.004895088863718761
10,matsiro_gswp3,median,0.008216354633598922
11,matsiro_gswp3,median,0.007756834117659869
12,matsiro_gswp3,median,0.0032594012068237264
1,matsiro_princeton,median,0.0024423144441846167
2,matsiro_princeton,median,9.019962553220991e-4
3,matsiro_princeton,median,5.488736596862601e-4
4,matsiro_princeton,median,7.843566756708796e-4
5,matsiro_princeton,median,0.0013622483154596703
6,matsiro_princeton,median,0.0016596917925145215
7,matsiro_princeton,median,0.002879381092913762
8,matsiro_princeton,median,0.06910122611065123
9,matsiro_princeton,median,0.2455740682872429
10,matsiro_princeton,median,0.0969873588610275
11,matsiro_princeton,median,0.018697365932930095
12,matsiro_princeton,median,0.005589047364766687
1,matsiro_wfdei,median,0.0038611359024782587
2,matsiro_wfdei,median,0.002203921829159606
3,matsiro_wfdei,median,0.0015396807358381594
4,matsiro_wfdei,median,0.0014536074577442023
5,matsiro_wfdei,median,0.0024817504357860774
6,matsiro_wfdei,median,0.002974051991571158
7,matsiro_wfdei,median,0.007506618266778305
8,matsiro_wfdei,median,0.10129717731324296
9,matsiro_wfdei,median,0.2218199609686828
10,matsiro_wfdei,median,0.1173427285465401
11,matsiro_wfdei,median,0.020584052705689852
12,matsiro_wfdei,median,0.008515200127871037
1,pcr-globwb_gswp3,median,0.01864861739949135
2,pcr-globwb_gswp3,median,0.015026724952823731
3,pcr-globwb_gswp3,median,0.01198812406688764
4,pcr-globwb_gswp3,median,0.010274795607319157
5,pcr-globwb_gswp3,median,0.010684387000799862
6,pcr-globwb_gswp3,median,0.012160758198751924
7,pcr-globwb_gswp3,median,0.020822163815099236
8,pcr-globwb_gswp3,median,0.05922404905463419
9,pcr-globwb_gswp3,median,0.08709655100677982
10,pcr-globwb_gswp3,median,0.05950850054161251
11,pcr-globwb_gswp3,median,0.028503933141357837
12,pcr-globwb_gswp3,median,0.023401806834959606
1,pcr-globwb_wfdei,median,0.016716044850015613
2,pcr-globwb_wfdei,median,0.013221284531235458
3,pcr-globwb_wfdei,median,0.010781259985266318
4,pcr-globwb_wfdei,median,0.009046589858627226
5,pcr-globwb_wfdei,median,0.009243142210886197
6,pcr-globwb_wfdei,median,0.010876106779762494
7,pcr-globwb_wfdei,median,0.014143478859650158
8,pcr-globwb_wfdei,median,0.05143082880034017
9,pcr-globwb_wfdei,median,0.08300938145308584
10,pcr-globwb_wfdei,median,0.05281955129154673
11,pcr-globwb_wfdei,median,0.03014457388775308
12,pcr-globwb_wfdei,median,0.0218543180674799
1,vegas_gswp3,median,0.0015416888861207333
2,vegas_gswp3,median,8.140282337708198e-4
3,vegas_gswp3,median,4.909620086429874e-4
4,vegas_gswp3,median,7.160121804474871e-4
5,vegas_gswp3,median,0.006040864115288478
6,vegas_gswp3,median,0.016949219142456402
7,vegas_gswp3,median,0.03776982223677951
8,vegas_gswp3,median,0.09447231113343404
9,vegas_gswp3,median,0.12720388646533856
10,vegas_gswp3,median,0.07379194690785426
11,vegas_gswp3,median,0.01831008213014195
12,vegas_gswp3,median,0.00367357537547783
1,vegas_wfdei,median,0.0012574877162967641
2,vegas_wfdei,median,7.545048479756758e-4
3,vegas_wfdei,median,3.957307861271487e-4
4,vegas_wfdei,median,3.452689789693827e-4
5,vegas_wfdei,median,0.001935211060000208
6,vegas_wfdei,median,0.010343770137620233
7,vegas_wfdei,median,0.03678106784957419
8,vegas_wfdei,median,0.10428909882690773
9,vegas_wfdei,median,0.13331146892927714
10,vegas_wfdei,median,0.07530878728297746
11,vegas_wfdei,median,0.01688065524978926
12,vegas_wfdei,median,0.0027139171560143817
1,vic_princeton,median,0.009250023017596407
2,vic_princeton,median,0.004347545805913065
3,vic_princeton,median,0.002575719015876104
4,vic_princeton,median,0.011819926449071004
5,vic_princeton,median,0.05668559258295876
6,vic_princeton,median,0.11300556755144764
7,vic_princeton,median,0.1234928464161158
8,vic_princeton,median,0.1915954712864678
9,vic_princeton,median,0.22453313449695744
10,vic_princeton,median,0.176744134089117
11,vic_princeton,median,0.09228346434730457
12,vic_princeton,median,0.028727878628003696
1,watergap2_princeton,median,0.04599750156090057
2,watergap2_princeton,median,0.043019813936951395
3,watergap2_princeton,median,0.04064009483211489
4,watergap2_princeton,median,0.039471990351676464
5,watergap2_princeton,median,0.05611281285387437
6,watergap2_princeton,median,0.07898351724558025
7,watergap2_princeton,median,0.08825986374849773
8,watergap2_princeton,median,0.11218192620699499
9,watergap2_princeton,median,0.14306364874845573
10,watergap2_princeton,median,0.10544379044556215
11,watergap2_princeton,median,0.06138665686307238
12,watergap2_princeton,median,0.05039362190159523
1,watergap2_wfdei,median,0.046035693814437076
2,watergap2_wfdei,median,0.04513121880098632
3,watergap2_wfdei,median,0.0445298895601466
4,watergap2_wfdei,median,0.04422076676201238
5,watergap2_wfdei,median,0.04760842774534176
6,watergap2_wfdei,median,0.049951738308732604
7,watergap2_wfdei,median,0.05368456203635569
8,watergap2_wfdei,median,0.06364902823803024
9,watergap2_wfdei,median,0.12489115527570682
10,watergap2_wfdei,median,0.10018157959269075
11,watergap2_wfdei,median,0.057721099606972075
12,watergap2_wfdei,median,0.04598068494301988
1,LORA,median,0.050426656712068446
2,LORA,median,0.04007034914815098
3,LORA,median,0.03217628989638464
4,LORA,median,0.026916758948064622
5,LORA,median,0.025253272521283926
6,LORA,median,0.03956719200947758
7,LORA,median,0.057056491951059024
8,LORA,median,0.09255907532930108
9,LORA,median,0.11435585784081374
10,LORA,median,0.10372835665644724
11,LORA,median,0.08864732244051422
12,LORA,median,0.066078467233295
1,caraib_gswp3,max,0.0378268585246765
2,caraib_gswp3,max,9.793511707937934e-4
3,caraib_gswp3,max,7.804626878100996e-5
4,caraib_gswp3,max,0.07135938827198794
5,caraib_gswp3,max,0.10550539644986637
6,caraib_gswp3,max,0.09172675537269823
7,caraib_gswp3,max,0.20244668523653478
8,caraib_gswp3,max,0.2364331942839828
9,caraib_gswp3,max,0.3554473217694472
10,caraib_gswp3,max,0.2603587114198683
11,caraib_gswp3,max,0.1349644568243565
12,caraib_gswp3,max,0.023287503268503394
1,caraib_princeton,max,0.0022207788299062133
2,caraib_princeton,max,3.3618419676353093e-4
3,caraib_princeton,max,5.83414572632646e-5
4,caraib_princeton,max,0.08754285485213334
5,caraib_princeton,max,0.020723178635095714
6,caraib_princeton,max,0.24600339651282752
7,caraib_princeton,max,0.38145864301990184
8,caraib_princeton,max,0.7571505708686247
9,caraib_princeton,max,0.44881817979328753
10,caraib_princeton,max,0.39004728901085833
11,caraib_princeton,max,0.22048284181754335
12,caraib_princeton,max,0.033250336087145
1,caraib_wfdei,max,0.02523835236228749
2,caraib_wfdei,max,0.0036587639004285934
3,caraib_wfdei,max,5.295514521082784e-4
4,caraib_wfdei,max,0.0013214247613580507
5,caraib_wfdei,max,0.04807188789442796
6,caraib_wfdei,max,0.13545524650707433
7,caraib_wfdei,max,0.2706650866090161
8,caraib_wfdei,max,0.28992820583304546
9,caraib_wfdei,max,0.3313991129947691
10,caraib_wfdei,max,0.2639168845825908
11,caraib_wfdei,max,0.1549637374449153
12,caraib_wfdei,max,0.028035799782231394
1,dbh_gswp3,max,0.15386269273354503
2,dbh_gswp3,max,0.043599537712133325
3,dbh_gswp3,max,0.026593048449427392
4,dbh_gswp3,max,0.11462392924236794
5,dbh_gswp3,max,0.28466888592359524
6,dbh_gswp3,max,0.21582823788915065
7,dbh_gswp3,max,0.21442934505898856
8,dbh_gswp3,max,0.1789903219628034
9,dbh_gswp3,max,0.33376242455021904
10,dbh_gswp3,max,0.3013166033258525
11,dbh_gswp3,max,0.13853207759017935
12,dbh_gswp3,max,0.055996729911742454
1,dbh_princeton,max,0.041126072539508236
2,dbh_princeton,max,0.017714829665222073
3,dbh_princeton,max,0.01678147557246597
4,dbh_princeton,max,0.12794683043485602
5,dbh_princeton,max,0.18353093021021424
6,dbh_princeton,max,0.1455661361020855
7,dbh_princeton,max,0.3235412281180314
8,dbh_princeton,max,0.6913009854078671
9,dbh_princeton,max,0.4074984111536204
10,dbh_princeton,max,0.37591543246649695
11,dbh_princeton,max,0.3162785538003825
12,dbh_princeton,max,0.048056961953544676
1,dbh_wfdei,max,0.1722607723033313
2,dbh_wfdei,max,0.0483565186198984
3,dbh_wfdei,max,0.017966286814935083
4,dbh_wfdei,max,0.07934674694078428
5,dbh_wfdei,max,0.2093658460931117
6,dbh_wfdei,max,0.22199841312418211
7,dbh_wfdei,max,0.2797008112181629
8,dbh_wfdei,max,0.31111623082459783
9,dbh_wfdei,max,0.31785263780186485
10,dbh_wfdei,max,0.30527516058862747
11,dbh_wfdei,max,0.16166636663924985
12,dbh_wfdei,max,0.06493220238493147
1,dlem_gswp3,max,0.0342642188543683
2,dlem_gswp3,max,0.006737762106995651
3,dlem_gswp3,max,0.004865727719597945
4,dlem_gswp3,max,0.06370986525138442
5,dlem_gswp3,max,0.10265499561927768
6,dlem_gswp3,max,0.031300634697899087
7,dlem_gswp3,max,0.07571310859099664
8,dlem_gswp3,max,0.22534730511076248
9,dlem_gswp3,max,0.3541874717540676
10,dlem_gswp3,max,0.1996432101995578
11,dlem_gswp3,max,0.12182768613309428
12,dlem_gswp3,max,0.04636564441444879
1,dlem_princeton,max,0.014823855889189596
2,dlem_princeton,max,0.00603481656627126
3,dlem_princeton,max,0.004220129100782587
4,dlem_princeton,max,0.08000032564754574
5,dlem_princeton,max,0.003262411582344938
6,dlem_princeton,max,0.038248973846425456
7,dlem_princeton,max,0.36278872225834025
8,dlem_princeton,max,0.6678247671347194
9,dlem_princeton,max,0.4386393299003325
10,dlem_princeton,max,0.4160304409086175
11,dlem_princeton,max,0.24708419305647625
12,dlem_princeton,max,0.053133753477271874
1,dlem_wfdei,max,0.015569143994099444
2,dlem_wfdei,max,0.008194894437848044
3,dlem_wfdei,max,0.005848368061269125
4,dlem_wfdei,max,0.004120440698791879
5,dlem_wfdei,max,0.025212779076784205
6,dlem_wfdei,max,0.020757949457093316
7,dlem_wfdei,max,0.061903927587527725
8,dlem_wfdei,max,0.23425039323574806
9,dlem_wfdei,max,0.290546266408935
10,dlem_wfdei,max,0.2253959654704269
11,dlem_wfdei,max,0.11290009437167126
12,dlem_wfdei,max,0.05107234314329021
1,h08_gswp3,max,0.003977205293312887
2,h08_gswp3,max,0.0021249225541041736
3,h08_gswp3,max,2.2099442063577043e-4
4,h08_gswp3,max,0.0013827025532419778
5,h08_gswp3,max,0.19138371546275712
6,h08_gswp3,max,0.15503618448704873
7,h08_gswp3,max,0.3088742926377405
8,h08_gswp3,max,0.31740535103574813
9,h08_gswp3,max,0.29149477338163293
10,h08_gswp3,max,0.3018194193332022
11,h08_gswp3,max,0.11916430621430511
12,h08_gswp3,max,0.008510065812355116
1,h08_princeton,max,0.0022056329966389674
2,h08_princeton,max,5.940397270033483e-4
3,h08_princeton,max,1.0266477504847748e-4
4,h08_princeton,max,0.002190864792856106
5,h08_princeton,max,0.15872447323126937
6,h08_princeton,max,0.396961731847772
7,h08_princeton,max,0.34936373607176535
8,h08_princeton,max,0.8010300964510941
9,h08_princeton,max,0.43789008987576594
10,h08_princeton,max,0.29763559975905307
11,h08_princeton,max,0.22752076262986015
12,h08_princeton,max,0.013352841248028954
1,lpjml_gswp3,max,0.029137720449458254
2,lpjml_gswp3,max,0.01180178361089587
3,lpjml_gswp3,max,0.005407059043411458
4,lpjml_gswp3,max,0.03900752849069485
5,lpjml_gswp3,max,0.13992459878104124
6,lpjml_gswp3,max,0.1277578668090775
7,lpjml_gswp3,max,0.15351026360296233
8,lpjml_gswp3,max,0.14660006467099088
9,lpjml_gswp3,max,0.23129483144727245
10,lpjml_gswp3,max,0.19866769025153286
11,lpjml_gswp3,max,0.0857494465370638
12,lpjml_gswp3,max,0.02765165989326236
1,lpjml_princeton,max,0.021318329929844487
2,lpjml_princeton,max,0.013097433624130975
3,lpjml_princeton,max,0.004078751126451668
4,lpjml_princeton,max,0.042793175536508764
5,lpjml_princeton,max,0.1075358100884867
6,lpjml_princeton,max,0.1788965628857694
7,lpjml_princeton,max,0.2896440376585224
8,lpjml_princeton,max,0.6423325668125096
9,lpjml_princeton,max,0.3937655510564692
10,lpjml_princeton,max,0.32385523082866047
11,lpjml_princeton,max,0.1408615882351494
12,lpjml_princeton,max,0.0318705177016755
1,lpjml_wfdei,max,0.05283211244071152
2,lpjml_wfdei,max,0.010940609870742598
3,lpjml_wfdei,max,0.004988186998813083
4,lpjml_wfdei,max,0.030219543278021444
5,lpjml_wfdei,max,0.13736277192274943
6,lpjml_wfdei,max,0.13813169349012697
7,lpjml_wfdei,max,0.24355467492494384
8,lpjml_wfdei,max,0.2838656893310168
9,lpjml_wfdei,max,0.3429178342170005
10,lpjml_wfdei,max,0.2560095761371255
11,lpjml_wfdei,max,0.12627631612461857
12,lpjml_wfdei,max,0.043725366024537866
1,matsiro_gswp3,max,0.034947773753463404
2,matsiro_gswp3,max,0.012909596020814987
3,matsiro_gswp3,max,0.0015118650268308893
4,matsiro_gswp3,max,0.04070790046458571
5,matsiro_gswp3,max,0.08370817451495371
6,matsiro_gswp3,max,0.00424157773275978
7,matsiro_gswp3,max,0.01997630918413451
8,matsiro_gswp3,max,0.07105723842938547
9,matsiro_gswp3,max,0.2661656453959221
10,matsiro_gswp3,max,0.24812458577487126
11,matsiro_gswp3,max,0.08537139208399624
12,matsiro_gswp3,max,0.023092984694941185
1,matsiro_princeton,max,0.0039212478310856344
2,matsiro_princeton,max,0.002947664815152844
3,matsiro_princeton,max,0.0011443097575330034
4,matsiro_princeton,max,0.019761215766244143
5,matsiro_princeton,max,0.002492561480077308
6,matsiro_princeton,max,0.005798980990702236
7,matsiro_princeton,max,0.2622837790802228
8,matsiro_princeton,max,0.7551487428785524
9,matsiro_princeton,max,0.4684271021055784
10,matsiro_princeton,max,0.3592636446159027
11,matsiro_princeton,max,0.14915580898432468
12,matsiro_princeton,max,0.012679225412415675
1,matsiro_wfdei,max,0.015375102426201718
2,matsiro_wfdei,max,0.006711424889693333
3,matsiro_wfdei,max,0.0035993925953889173
4,matsiro_wfdei,max,0.005479007759172673
5,matsiro_wfdei,max,0.026027626171349776
6,matsiro_wfdei,max,0.01617790440500317
7,matsiro_wfdei,max,0.2989238735301492
8,matsiro_wfdei,max,0.2949298386097103
9,matsiro_wfdei,max,0.39016616460433506
10,matsiro_wfdei,max,0.34068750605892245
11,matsiro_wfdei,max,0.18048774970853115
12,matsiro_wfdei,max,0.027286212844454334
1,pcr-globwb_gswp3,max,0.031057431191653398
2,pcr-globwb_gswp3,max,0.026231648721408946
3,pcr-globwb_gswp3,max,0.02271392997544991
4,pcr-globwb_gswp3,max,0.019662585449545567
5,pcr-globwb_gswp3,max,0.03774331893263621
6,pcr-globwb_gswp3,max,0.06748724708995733
7,pcr-globwb_gswp3,max,0.1755949320422376
8,pcr-globwb_gswp3,max,0.13906129369285078
9,pcr-globwb_gswp3,max,0.17447511932617737
10,pcr-globwb_gswp3,max,0.17561585090883286
11,pcr-globwb_gswp3,max,0.07437735396515195
12,pcr-globwb_gswp3,max,0.037171863255638704
1,pcr-globwb_wfdei,max,0.02917669325771846
2,pcr-globwb_wfdei,max,0.02492027342143462
3,pcr-globwb_wfdei,max,0.02155430029565052
4,pcr-globwb_wfdei,max,0.018520657016313734
5,pcr-globwb_wfdei,max,0.03190278641214212
6,pcr-globwb_wfdei,max,0.054807973976975205
7,pcr-globwb_wfdei,max,0.16524219768438866
8,pcr-globwb_wfdei,max,0.12787089113306987
9,pcr-globwb_wfdei,max,0.16304175031751134
10,pcr-globwb_wfdei,max,0.16524788706104143
11,pcr-globwb_wfdei,max,0.06544698689804464
12,pcr-globwb_wfdei,max,0.03495531044296229
1,vegas_gswp3,max,0.011642965695948911
2,vegas_gswp3,max,0.00440025141104442
3,vegas_gswp3,max,0.002809009818824205
4,vegas_gswp3,max,0.0041701022317796495
5,vegas_gswp3,max,0.030867672907630164
6,vegas_gswp3,max,0.08447215426510128
7,vegas_gswp3,max,0.17810391699464315
8,vegas_gswp3,max,0.21751209331652213
9,vegas_gswp3,max,0.2797741096452753
10,vegas_gswp3,max,0.1848494080613603
11,vegas_gswp3,max,0.10021706287805801
12,vegas_gswp3,max,0.031110895489819556
1,vegas_wfdei,max,0.011950740928989765
2,vegas_wfdei,max,0.004840910473082792
3,vegas_wfdei,max,0.0024161841438823865
4,vegas_wfdei,max,0.003220767327148933
5,vegas_wfdei,max,0.026737785609002477
6,vegas_wfdei,max,0.08016562102102927
7,vegas_wfdei,max,0.18693175842792595
8,vegas_wfdei,max,0.23087938206286393
9,vegas_wfdei,max,0.28759133523158437
10,vegas_wfdei,max,0.18200817920490175
11,vegas_wfdei,max,0.09648906067443842
12,vegas_wfdei,max,0.030398654196010278
1,vic_princeton,max,0.03370983998015939
2,vic_princeton,max,0.015666044081160475
3,vic_princeton,max,0.009287208500086502
4,vic_princeton,max,0.046514227342521024
5,vic_princeton,max,0.15206324234672533
6,vic_princeton,max,0.21881213092315327
7,vic_princeton,max,0.24758182849321525
8,vic_princeton,max,0.5477176317605955
9,vic_princeton,max,0.3993289288311799
10,vic_princeton,max,0.34078915162960927
11,vic_princeton,max,0.18048941489194173
12,vic_princeton,max,0.16815685840534214
1,watergap2_princeton,max,0.052176949496955304
2,watergap2_princeton,max,0.04900053697676618
3,watergap2_princeton,max,0.04620604699194209
4,watergap2_princeton,max,0.04910941568789265
5,watergap2_princeton,max,0.08570176909816257
6,watergap2_princeton,max,0.14305986161257406
7,watergap2_princeton,max,0.17354333357022725
8,watergap2_princeton,max,0.5164823063655231
9,watergap2_princeton,max,0.34381613128436034
10,watergap2_princeton,max,0.28497537218132935
11,watergap2_princeton,max,0.2000191716095885
12,watergap2_princeton,max,0.06059509920870741
1,watergap2_wfdei,max,0.056173707686096974
2,watergap2_wfdei,max,0.05562914645574621
3,watergap2_wfdei,max,0.0551237979819596
4,watergap2_wfdei,max,0.05452399082283111
5,watergap2_wfdei,max,0.06335053832979892
6,watergap2_wfdei,max,0.06188820663720363
7,watergap2_wfdei,max,0.1500641896623374
8,watergap2_wfdei,max,0.2301963192023391
9,watergap2_wfdei,max,0.328533077942159
10,watergap2_wfdei,max,0.25733952574858054
11,watergap2_wfdei,max,0.12337984521967081
12,watergap2_wfdei,max,0.06800005419777046
1,LORA,max,0.0684050233340887
2,LORA,max,0.05481763550988862
3,LORA,max,0.046501512973354905
4,LORA,max,0.03995058025315713
5,LORA,max,0.036335420813717316
6,LORA,max,0.06222703098804651
7,LORA,max,0.1046787832155768
8,LORA,max,0.1447561400105806
9,LORA,max,0.203038657938992
10,LORA,max,0.1774065012638787
11,LORA,max,0.12826826865196422
12,LORA,max,0.0890024459303654
