Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.038199783390423764
7,dlem_gswp3,min,0.07980895420323648
8,dlem_gswp3,min,0.1579445558229129
9,dlem_gswp3,min,0.17006987469391807
10,dlem_gswp3,min,0.3219011626946924
11,dlem_gswp3,min,0.12875907603921044
12,dlem_gswp3,min,0.08209024380899027
1,dlem_princeton,min,0.1277312675655935
2,dlem_princeton,min,0.06410742579140138
3,dlem_princeton,min,0.045182306043919894
4,dlem_princeton,min,0.039542508747892405
5,dlem_princeton,min,0.03558528368379338
6,dlem_princeton,min,0.04304148914443068
7,dlem_princeton,min,0.10206785991258044
8,dlem_princeton,min,0.1067049838263778
9,dlem_princeton,min,0.317548094451226
10,dlem_princeton,min,1.0985379435834548
11,dlem_princeton,min,0.45523540738477875
12,dlem_princeton,min,0.20703838726186904
1,dlem_wfdei,min,0.05174451133104636
2,dlem_wfdei,min,0.0320170794749332
3,dlem_wfdei,min,0.02616736026960559
4,dlem_wfdei,min,0.02473265695048572
5,dlem_wfdei,min,0.02332989035439541
6,dlem_wfdei,min,0.024174805096110495
7,dlem_wfdei,min,0.060342257411755716
8,dlem_wfdei,min,0.23887424556271036
9,dlem_wfdei,min,0.7915246192587677
10,dlem_wfdei,min,0.4106840557830259
11,dlem_wfdei,min,0.14781792564588228
12,dlem_wfdei,min,0.0926946245505001
1,h08_gswp3,min,0.03134816056717821
2,h08_gswp3,min,0.010613860363064527
3,h08_gswp3,min,0.0023134912152317087
4,h08_gswp3,min,0.0037700328912950334
5,h08_gswp3,min,0.05312365309575101
6,h08_gswp3,min,0.3916827003780803
7,h08_gswp3,min,2.7499204798248487
8,h08_gswp3,min,1.7636965744180473
9,h08_gswp3,min,1.2071769940552723
10,h08_gswp3,min,0.6375184279385117
11,h08_gswp3,min,0.2652512051067559
12,h08_gswp3,min,0.11477957990960083
1,h08_princeton,min,0.013987790373532394
2,h08_princeton,min,0.003153194005792664
3,h08_princeton,min,0.0019962635889868357
4,h08_princeton,min,0.005127145735074499
5,h08_princeton,min,0.06104760026521377
6,h08_princeton,min,0.2470437889334735
7,h08_princeton,min,4.277255780052662
8,h08_princeton,min,1.3931038452280238
9,h08_princeton,min,1.474490892256554
10,h08_princeton,min,0.6770139479618686
11,h08_princeton,min,0.25037240549089074
12,h08_princeton,min,0.04773137930112362
1,lpjml_gswp3,min,0.06602504566942291
2,lpjml_gswp3,min,0.06162655400713046
3,lpjml_gswp3,min,0.06736936438689353
4,lpjml_gswp3,min,0.09238112045983289
5,lpjml_gswp3,min,0.4853504192099085
6,lpjml_gswp3,min,1.9295029943717856
7,lpjml_gswp3,min,1.90457898589584
8,lpjml_gswp3,min,3.2034000565851404
9,lpjml_gswp3,min,2.408596082223008
10,lpjml_gswp3,min,0.9511377366573885
11,lpjml_gswp3,min,0.13317706185456865
12,lpjml_gswp3,min,0.06130183910607454
1,lpjml_princeton,min,0.05961490865103556
2,lpjml_princeton,min,0.0580030860292478
3,lpjml_princeton,min,0.0844701618177321
4,lpjml_princeton,min,0.13294232788064309
5,lpjml_princeton,min,0.2876990598406392
6,lpjml_princeton,min,1.8286718215757334
7,lpjml_princeton,min,3.095755977406924
8,lpjml_princeton,min,2.5610385996952623
9,lpjml_princeton,min,1.4089837026490006
10,lpjml_princeton,min,1.0845790372268866
11,lpjml_princeton,min,0.19376750271348026
12,lpjml_princeton,min,0.06419225263559752
1,lpjml_wfdei,min,0.07836885734342837
2,lpjml_wfdei,min,0.07557705661207162
3,lpjml_wfdei,min,0.09347503154247513
4,lpjml_wfdei,min,0.10261278730269746
5,lpjml_wfdei,min,0.44993890154353605
6,lpjml_wfdei,min,1.6789797370839699
7,lpjml_wfdei,min,1.853073365453089
8,lpjml_wfdei,min,2.8734727138564797
9,lpjml_wfdei,min,2.744775919690374
10,lpjml_wfdei,min,1.1620204167866937
11,lpjml_wfdei,min,0.21193800836996174
12,lpjml_wfdei,min,0.08660606855485725
1,matsiro_gswp3,min,0.04711167684164609
2,matsiro_gswp3,min,0.03764626193898301
3,matsiro_gswp3,min,0.02624042812239221
4,matsiro_gswp3,min,0.024257665483871836
5,matsiro_gswp3,min,0.06048737976967738
6,matsiro_gswp3,min,0.09681560454758217
7,matsiro_gswp3,min,0.38754978639007376
8,matsiro_gswp3,min,0.9906350652687357
9,matsiro_gswp3,min,0.6518987585364823
10,matsiro_gswp3,min,0.38172303801524965
11,matsiro_gswp3,min,0.09221763969347171
12,matsiro_gswp3,min,0.05712872681785912
1,matsiro_princeton,min,0.04418289109621411
2,matsiro_princeton,min,0.03040330003736655
3,matsiro_princeton,min,0.021537471047347136
4,matsiro_princeton,min,0.033172773026888876
5,matsiro_princeton,min,0.051034430559359134
6,matsiro_princeton,min,0.12462154632415426
7,matsiro_princeton,min,0.23944518402488282
8,matsiro_princeton,min,0.8207187351826185
9,matsiro_princeton,min,1.0309839537034184
10,matsiro_princeton,min,0.680198736348554
11,matsiro_princeton,min,0.18994778509678686
12,matsiro_princeton,min,0.0707821164974272
1,matsiro_wfdei,min,7.250892591048846e-4
2,matsiro_wfdei,min,0.0010725322059230988
3,matsiro_wfdei,min,0.0011918682516772487
4,matsiro_wfdei,min,0.001844318410948956
5,matsiro_wfdei,min,0.0029874728001821867
6,matsiro_wfdei,min,0.010079996429144353
7,matsiro_wfdei,min,0.01022164777302968
8,matsiro_wfdei,min,0.014385480418639972
9,matsiro_wfdei,min,0.02046506020815196
10,matsiro_wfdei,min,0.02583593651800499
11,matsiro_wfdei,min,0.017143754368396297
12,matsiro_wfdei,min,0.029868952896455744
1,pcr-globwb_gswp3,min,0.2880332501845497
2,pcr-globwb_gswp3,min,0.24445915693979176
3,pcr-globwb_gswp3,min,0.2207398191792048
4,pcr-globwb_gswp3,min,0.2510307481291356
5,pcr-globwb_gswp3,min,0.44602675744192477
6,pcr-globwb_gswp3,min,0.3235105436855489
7,pcr-globwb_gswp3,min,0.3971203270500535
8,pcr-globwb_gswp3,min,1.7605564418608888
9,pcr-globwb_gswp3,min,2.2668121241571506
10,pcr-globwb_gswp3,min,1.7112506990686132
11,pcr-globwb_gswp3,min,0.380144904151223
12,pcr-globwb_gswp3,min,0.34812670251395295
1,pcr-globwb_wfdei,min,0.27968055907156597
2,pcr-globwb_wfdei,min,0.2484355007312496
3,pcr-globwb_wfdei,min,0.22852465423489993
4,pcr-globwb_wfdei,min,0.2516196412617767
5,pcr-globwb_wfdei,min,0.3482160085199679
6,pcr-globwb_wfdei,min,0.27839834587294127
7,pcr-globwb_wfdei,min,0.41354959582698614
8,pcr-globwb_wfdei,min,1.834187234056321
9,pcr-globwb_wfdei,min,2.5222808261191165
10,pcr-globwb_wfdei,min,1.606101748503552
11,pcr-globwb_wfdei,min,0.3664415374289049
12,pcr-globwb_wfdei,min,0.31527810549868673
1,vegas_gswp3,min,0.07983348680920792
2,vegas_gswp3,min,0.05893248261363283
3,vegas_gswp3,min,0.059742642416835884
4,vegas_gswp3,min,0.08068371381735388
5,vegas_gswp3,min,0.1951681140627441
6,vegas_gswp3,min,0.8726605606013049
7,vegas_gswp3,min,1.8151221950625853
8,vegas_gswp3,min,2.416362466362896
9,vegas_gswp3,min,1.9415867448914723
10,vegas_gswp3,min,0.6550633120999002
11,vegas_gswp3,min,0.2903756375301839
12,vegas_gswp3,min,0.13380583129890755
1,vegas_wfdei,min,0.08002913276776324
2,vegas_wfdei,min,0.04678064089589227
3,vegas_wfdei,min,0.04767861833922965
4,vegas_wfdei,min,0.052411832455055166
5,vegas_wfdei,min,0.15495284025115452
6,vegas_wfdei,min,0.6922143688178282
7,vegas_wfdei,min,1.6403648996733948
8,vegas_wfdei,min,2.3003079546727982
9,vegas_wfdei,min,1.7765466298172212
10,vegas_wfdei,min,0.5424773656039692
11,vegas_wfdei,min,0.2549945395234803
12,vegas_wfdei,min,0.14857318702818806
1,vic_princeton,min,0.5478266588974026
2,vic_princeton,min,0.27944921063184325
3,vic_princeton,min,0.18818816779454922
4,vic_princeton,min,0.1624948851003606
5,vic_princeton,min,0.5350463325375944
6,vic_princeton,min,1.020709767303883
7,vic_princeton,min,2.923404419412652
8,vic_princeton,min,3.8069887271194247
9,vic_princeton,min,3.5642767875175503
10,vic_princeton,min,4.356431157532321
11,vic_princeton,min,1.4225654629849938
12,vic_princeton,min,0.6385199409308693
1,watergap2_princeton,min,0.24629965558041722
2,watergap2_princeton,min,0.19071802990915437
3,watergap2_princeton,min,0.14074793021296866
4,watergap2_princeton,min,0.13507676324516824
5,watergap2_princeton,min,0.1920605122696273
6,watergap2_princeton,min,0.8283335728786233
7,watergap2_princeton,min,2.48186580301764
8,watergap2_princeton,min,2.2430953897079844
9,watergap2_princeton,min,1.4695762736649112
10,watergap2_princeton,min,1.7021615381804813
11,watergap2_princeton,min,0.7435450802739114
12,watergap2_princeton,min,0.39872969410242
1,watergap2_wfdei,min,0.22757015078765627
2,watergap2_wfdei,min,0.17101566414834876
3,watergap2_wfdei,min,0.13558146436202945
4,watergap2_wfdei,min,0.11496378437629654
5,watergap2_wfdei,min,0.15045069908509676
6,watergap2_wfdei,min,0.4186971032094254
7,watergap2_wfdei,min,1.0233231032012295
8,watergap2_wfdei,min,1.6287020531017007
9,watergap2_wfdei,min,1.6417530890072731
10,watergap2_wfdei,min,0.5944371373422924
11,watergap2_wfdei,min,0.438000940964858
12,watergap2_wfdei,min,0.30596190392846395
1,LORA,min,0.36663567066276354
2,LORA,min,0.17291141098336682
3,LORA,min,0.11865622095288328
4,LORA,min,0.11996674095389265
5,LORA,min,0.1163669551493598
6,LORA,min,0.19172667948565833
7,LORA,min,1.350768412158693
8,LORA,min,2.83030606131053
9,LORA,min,3.4253812145699225
10,LORA,min,2.465753095522457
11,LORA,min,0.47353196746864223
12,LORA,min,0.6249014276862572
1,caraib_gswp3,mean,0.07907426934298453
2,caraib_gswp3,mean,0.0268219078861643
3,caraib_gswp3,mean,0.011225809143219502
4,caraib_gswp3,mean,0.2586600313992683
5,caraib_gswp3,mean,0.6310321701196149
6,caraib_gswp3,mean,2.2698714428350386
7,caraib_gswp3,mean,5.061452217753361
8,caraib_gswp3,mean,5.099095255987171
9,caraib_gswp3,mean,4.44605265235337
10,caraib_gswp3,mean,3.8716017717552322
11,caraib_gswp3,mean,1.4943364532482182
12,caraib_gswp3,mean,0.339738388986798
1,caraib_princeton,mean,0.06466230539423437
2,caraib_princeton,mean,0.013816077722949118
3,caraib_princeton,mean,0.005786704041435247
4,caraib_princeton,mean,0.12230750261011039
5,caraib_princeton,mean,0.3158098463842624
6,caraib_princeton,mean,2.259565299310761
7,caraib_princeton,mean,6.382190243818677
8,caraib_princeton,mean,10.659163246146106
9,caraib_princeton,mean,8.694187012950099
10,caraib_princeton,mean,6.150480484504689
11,caraib_princeton,mean,2.3165983387794515
12,caraib_princeton,mean,0.3607076970169848
1,caraib_wfdei,mean,0.1227591313893119
2,caraib_wfdei,mean,0.04375650272559557
3,caraib_wfdei,mean,0.021272110759887466
4,caraib_wfdei,mean,0.019898821698571875
5,caraib_wfdei,mean,0.536541218640121
6,caraib_wfdei,mean,2.751346066092377
7,caraib_wfdei,mean,5.607043707617438
8,caraib_wfdei,mean,6.041540844279281
9,caraib_wfdei,mean,5.427166197643383
10,caraib_wfdei,mean,4.760861700518764
11,caraib_wfdei,mean,2.0554460518084103
12,caraib_wfdei,mean,0.4741216145191986
1,dbh_gswp3,mean,1.9140006669244767
2,dbh_gswp3,mean,0.9125889576833036
3,dbh_gswp3,mean,0.8341368301470828
4,dbh_gswp3,mean,1.971795496686329
5,dbh_gswp3,mean,5.547962587151806
6,dbh_gswp3,mean,4.744037229366393
7,dbh_gswp3,mean,4.4167471174835775
8,dbh_gswp3,mean,3.873494229860904
9,dbh_gswp3,mean,2.673798549823598
10,dbh_gswp3,mean,2.644306187838329
11,dbh_gswp3,mean,1.6882020064927628
12,dbh_gswp3,mean,0.764471183607932
1,dbh_princeton,mean,1.6827209276885111
2,dbh_princeton,mean,0.7320079737771134
3,dbh_princeton,mean,0.7721729209566371
4,dbh_princeton,mean,1.8155648580429278
5,dbh_princeton,mean,4.755743978125685
6,dbh_princeton,mean,4.5737555810565045
7,dbh_princeton,mean,3.613710434075678
8,dbh_princeton,mean,5.8277730059273365
9,dbh_princeton,mean,7.411891735322533
10,dbh_princeton,mean,5.968768625748986
11,dbh_princeton,mean,2.8697012895456964
12,dbh_princeton,mean,0.7725769338679612
1,dbh_wfdei,mean,2.074290821613803
2,dbh_wfdei,mean,0.9830538971178095
3,dbh_wfdei,mean,0.8455478361590192
4,dbh_wfdei,mean,1.4803266653289826
5,dbh_wfdei,mean,4.166017557211428
6,dbh_wfdei,mean,4.09275512760702
7,dbh_wfdei,mean,4.080478350945153
8,dbh_wfdei,mean,3.12071244426013
9,dbh_wfdei,mean,3.216116803130632
10,dbh_wfdei,mean,3.207277260307774
11,dbh_wfdei,mean,2.055779657511416
12,dbh_wfdei,mean,0.8898628062952981
1,dlem_gswp3,mean,0.2228760432116315
2,dlem_gswp3,mean,0.15095536454317313
3,dlem_gswp3,mean,0.10338289920328735
4,dlem_gswp3,mean,0.3842779306412934
5,dlem_gswp3,mean,0.7202440714052489
6,dlem_gswp3,mean,0.44502387319783526
7,dlem_gswp3,mean,1.4418358782353173
8,dlem_gswp3,mean,3.3730792040780884
9,dlem_gswp3,mean,2.8205835125497996
10,dlem_gswp3,mean,2.279561211756725
11,dlem_gswp3,mean,1.2756652286498684
12,dlem_gswp3,mean,0.45199494796130457
1,dlem_princeton,mean,0.2696000520893698
2,dlem_princeton,mean,0.199310068064204
3,dlem_princeton,mean,0.12543024866704083
4,dlem_princeton,mean,0.2328654091021835
5,dlem_princeton,mean,0.21695782530609783
6,dlem_princeton,mean,0.3426549009034578
7,dlem_princeton,mean,2.0656756545448793
8,dlem_princeton,mean,6.258122618164282
9,dlem_princeton,mean,6.904099829997075
10,dlem_princeton,mean,5.017914387119044
11,dlem_princeton,mean,2.3704209202049173
12,dlem_princeton,mean,0.6744834876762492
1,dlem_wfdei,mean,0.2382442430970243
2,dlem_wfdei,mean,0.15871047111448808
3,dlem_wfdei,mean,0.10690116397368271
4,dlem_wfdei,mean,0.08256851210134993
5,dlem_wfdei,mean,0.2969968712407413
6,dlem_wfdei,mean,0.3931843589291673
7,dlem_wfdei,mean,1.2709194699390391
8,dlem_wfdei,mean,3.4039450604347747
9,dlem_wfdei,mean,3.2596805803051345
10,dlem_wfdei,mean,2.66533037560354
11,dlem_wfdei,mean,1.2911343316913653
12,dlem_wfdei,mean,0.4994750844619537
1,h08_gswp3,mean,0.09953777650346549
2,h08_gswp3,mean,0.04382561710267204
3,h08_gswp3,mean,0.013559417381083134
4,h08_gswp3,mean,0.03672624745853047
5,h08_gswp3,mean,0.7449859217933886
6,h08_gswp3,mean,2.8506951777242513
7,h08_gswp3,mean,5.568004694672045
8,h08_gswp3,mean,5.4321615540678225
9,h08_gswp3,mean,4.784955241536388
10,h08_gswp3,mean,4.029569572762372
11,h08_gswp3,mean,1.1193319901980063
12,h08_gswp3,mean,0.2744000739327132
1,h08_princeton,mean,0.0541976131112172
2,h08_princeton,mean,0.01816364723286659
3,h08_princeton,mean,0.009986767375378233
4,h08_princeton,mean,0.027263219292251947
5,h08_princeton,mean,0.9567510145407799
6,h08_princeton,mean,3.4105481700846143
7,h08_princeton,mean,7.393889685722454
8,h08_princeton,mean,10.128255265012696
9,h08_princeton,mean,8.278834878409834
10,h08_princeton,mean,5.752015911879687
11,h08_princeton,mean,1.367920257328603
12,h08_princeton,mean,0.21641970936211427
1,lpjml_gswp3,mean,0.160973104295728
2,lpjml_gswp3,mean,0.14561529254943623
3,lpjml_gswp3,mean,0.1593315525764992
4,lpjml_gswp3,mean,0.5793758906477701
5,lpjml_gswp3,mean,2.4730628743430296
6,lpjml_gswp3,mean,3.2448174472240754
7,lpjml_gswp3,mean,4.212231230996698
8,lpjml_gswp3,mean,5.298981839502674
9,lpjml_gswp3,mean,4.6053344985096025
10,lpjml_gswp3,mean,3.176587439641639
11,lpjml_gswp3,mean,1.217280049912379
12,lpjml_gswp3,mean,0.25029940967459413
1,lpjml_princeton,mean,0.16069510559444683
2,lpjml_princeton,mean,0.12772468581433283
3,lpjml_princeton,mean,0.16610874774459447
4,lpjml_princeton,mean,0.5591592962593078
5,lpjml_princeton,mean,2.545912815806882
6,lpjml_princeton,mean,3.7685384113868
7,lpjml_princeton,mean,4.773872634176307
8,lpjml_princeton,mean,7.062722475025013
9,lpjml_princeton,mean,6.333451104046887
10,lpjml_princeton,mean,4.225221888296285
11,lpjml_princeton,mean,1.7343315639855046
12,lpjml_princeton,mean,0.35429180599928695
1,lpjml_wfdei,mean,0.2834531420601648
2,lpjml_wfdei,mean,0.18791352267855932
3,lpjml_wfdei,mean,0.18558641953730967
4,lpjml_wfdei,mean,0.5151332410410223
5,lpjml_wfdei,mean,2.3840785071609756
6,lpjml_wfdei,mean,3.384034377670257
7,lpjml_wfdei,mean,4.925748657610862
8,lpjml_wfdei,mean,6.275530478613728
9,lpjml_wfdei,mean,5.588640997571183
10,lpjml_wfdei,mean,3.982940583568174
11,lpjml_wfdei,mean,1.7106451973513224
12,lpjml_wfdei,mean,0.5073093729867826
1,matsiro_gswp3,mean,0.11433461356387815
2,matsiro_gswp3,mean,0.09829233088421696
3,matsiro_gswp3,mean,0.09197468058258663
4,matsiro_gswp3,mean,0.2924411743847231
5,matsiro_gswp3,mean,0.630630054757
6,matsiro_gswp3,mean,0.7336787729895099
7,matsiro_gswp3,mean,2.3506211089152247
8,matsiro_gswp3,mean,3.380920592452565
9,matsiro_gswp3,mean,2.438930019883019
10,matsiro_gswp3,mean,1.6385629210340102
11,matsiro_gswp3,mean,0.7733909164403633
12,matsiro_gswp3,mean,0.20123972611867041
1,matsiro_princeton,mean,0.09536667894841984
2,matsiro_princeton,mean,0.07599348909524857
3,matsiro_princeton,mean,0.06571138583806216
4,matsiro_princeton,mean,0.12116945193658733
5,matsiro_princeton,mean,0.19110448202719912
6,matsiro_princeton,mean,0.3026837926488359
7,matsiro_princeton,mean,1.1444807789574476
8,matsiro_princeton,mean,4.461881994219021
9,matsiro_princeton,mean,4.99302044989832
10,matsiro_princeton,mean,4.3648246666238295
11,matsiro_princeton,mean,1.5774746844759715
12,matsiro_princeton,mean,0.3109075828368622
1,matsiro_wfdei,mean,0.15970305263914616
2,matsiro_wfdei,mean,0.1288397080447837
3,matsiro_wfdei,mean,0.11541077759820224
4,matsiro_wfdei,mean,0.14720349067576635
5,matsiro_wfdei,mean,0.4335151283054039
6,matsiro_wfdei,mean,1.5684551299555793
7,matsiro_wfdei,mean,4.019693990843977
8,matsiro_wfdei,mean,4.442823822851963
9,matsiro_wfdei,mean,3.4018963143756644
10,matsiro_wfdei,mean,2.5010053571632214
11,matsiro_wfdei,mean,1.2526858045936329
12,matsiro_wfdei,mean,0.3288262401868318
1,pcr-globwb_gswp3,mean,0.38926813124733184
2,pcr-globwb_gswp3,mean,0.34478409736844917
3,pcr-globwb_gswp3,mean,0.32152876442554557
4,pcr-globwb_gswp3,mean,0.4413521906861007
5,pcr-globwb_gswp3,mean,1.040810999661129
6,pcr-globwb_gswp3,mean,1.2060787867992153
7,pcr-globwb_gswp3,mean,2.6299367779727123
8,pcr-globwb_gswp3,mean,4.523053004593808
9,pcr-globwb_gswp3,mean,5.021003950813081
10,pcr-globwb_gswp3,mean,4.751707456934866
11,pcr-globwb_gswp3,mean,2.479952509776499
12,pcr-globwb_gswp3,mean,0.8106915441507411
1,pcr-globwb_wfdei,mean,0.3773396054794826
2,pcr-globwb_wfdei,mean,0.33824659016807573
3,pcr-globwb_wfdei,mean,0.3238232439024596
4,pcr-globwb_wfdei,mean,0.424656561591864
5,pcr-globwb_wfdei,mean,0.9631069699421998
6,pcr-globwb_wfdei,mean,1.0466860255778072
7,pcr-globwb_wfdei,mean,2.331162489046343
8,pcr-globwb_wfdei,mean,4.092129793153736
9,pcr-globwb_wfdei,mean,4.732172456694602
10,pcr-globwb_wfdei,mean,4.4238996329270455
11,pcr-globwb_wfdei,mean,2.3827621224663322
12,pcr-globwb_wfdei,mean,0.7749728219220088
1,vegas_gswp3,mean,0.3226704908302191
2,vegas_gswp3,mean,0.26169801262252457
3,vegas_gswp3,mean,0.20051081519861955
4,vegas_gswp3,mean,0.25149231369652286
5,vegas_gswp3,mean,0.914226078225441
6,vegas_gswp3,mean,2.623765710518293
7,vegas_gswp3,mean,4.7018877443505
8,vegas_gswp3,mean,4.828708860700398
9,vegas_gswp3,mean,4.041727419098763
10,vegas_gswp3,mean,2.8472153500175943
11,vegas_gswp3,mean,1.3462723245397101
12,vegas_gswp3,mean,0.5588316743651367
1,vegas_wfdei,mean,0.27895438186912513
2,vegas_wfdei,mean,0.21670537473402082
3,vegas_wfdei,mean,0.16678449143569202
4,vegas_wfdei,mean,0.21605130290522795
5,vegas_wfdei,mean,0.7846565733434563
6,vegas_wfdei,mean,2.3912453442218013
7,vegas_wfdei,mean,4.7257963662473514
8,vegas_wfdei,mean,4.792022701966641
9,vegas_wfdei,mean,4.018271565483064
10,vegas_wfdei,mean,2.8642095320223655
11,vegas_wfdei,mean,1.3581147598988281
12,vegas_wfdei,mean,0.5375259401646514
1,vic_princeton,mean,0.7236384188327083
2,vic_princeton,mean,0.4789735067241424
3,vic_princeton,mean,0.32767461950646104
4,vic_princeton,mean,0.8281790375762573
5,vic_princeton,mean,3.2931461808742606
6,vic_princeton,mean,4.559959253542682
7,vic_princeton,mean,5.527593522521994
8,vic_princeton,mean,8.923602528640778
9,vic_princeton,mean,9.702869048931227
10,vic_princeton,mean,8.666122732521762
11,vic_princeton,mean,4.02244555516542
12,vic_princeton,mean,1.3500540594594725
1,watergap2_princeton,mean,0.6579544188763696
2,watergap2_princeton,mean,0.49489006064582736
3,watergap2_princeton,mean,0.3815966265486792
4,watergap2_princeton,mean,0.3177591613961226
5,watergap2_princeton,mean,1.367611783506007
6,watergap2_princeton,mean,2.272218845757938
7,watergap2_princeton,mean,3.73746196354493
8,watergap2_princeton,mean,6.482988682854074
9,watergap2_princeton,mean,5.698529646995097
10,watergap2_princeton,mean,4.859788765618036
11,watergap2_princeton,mean,1.9571597345307574
12,watergap2_princeton,mean,0.9369891569360392
1,watergap2_wfdei,mean,0.4236341715777232
2,watergap2_wfdei,mean,0.34813531015474103
3,watergap2_wfdei,mean,0.24917522847204449
4,watergap2_wfdei,mean,0.24253607902759425
5,watergap2_wfdei,mean,0.7869389160826507
6,watergap2_wfdei,mean,1.4776966178623505
7,watergap2_wfdei,mean,2.98377178927694
8,watergap2_wfdei,mean,3.4660321202195403
9,watergap2_wfdei,mean,3.0342752829209223
10,watergap2_wfdei,mean,2.4291089514301203
11,watergap2_wfdei,mean,1.2271453321411667
12,watergap2_wfdei,mean,0.6123481165185841
1,LORA,mean,0.6289588428588556
2,LORA,mean,0.3732313857996714
3,LORA,mean,0.29419224122538423
4,LORA,mean,0.3971714480028971
5,LORA,mean,0.8361381228492628
6,LORA,mean,1.3219235857911835
7,LORA,mean,2.8944760254627377
8,LORA,mean,4.350292196100381
9,LORA,mean,6.376559722551521
10,LORA,mean,5.366252423134235
11,LORA,mean,2.9085549545662395
12,LORA,mean,1.2605054563841027
1,caraib_gswp3,median,0.06514461474280789
2,caraib_gswp3,median,0.017523526757809233
3,caraib_gswp3,median,0.00586530211497844
4,caraib_gswp3,median,0.00510015190839282
5,caraib_gswp3,median,0.17025033616029572
6,caraib_gswp3,median,1.6717654563936697
7,caraib_gswp3,median,5.048990497688518
8,caraib_gswp3,median,4.9215656002007115
9,caraib_gswp3,median,3.9199246726245143
10,caraib_gswp3,median,3.0945503149003493
11,caraib_gswp3,median,1.1384188972479208
12,caraib_gswp3,median,0.25661923322157565
1,caraib_princeton,median,0.04404575821742267
2,caraib_princeton,median,0.010487554843586457
3,caraib_princeton,median,0.003613845189102006
4,caraib_princeton,median,0.004349058575380455
5,caraib_princeton,median,0.10486222376970619
6,caraib_princeton,median,1.8997831809032357
7,caraib_princeton,median,5.504446675100885
8,caraib_princeton,median,8.58184655163722
9,caraib_princeton,median,8.730184818281472
10,caraib_princeton,median,5.249654675669486
11,caraib_princeton,median,1.9632299064180152
12,caraib_princeton,median,0.25119960103279637
1,caraib_wfdei,median,0.09731574329105962
2,caraib_wfdei,median,0.02955094103062688
3,caraib_wfdei,median,0.010597943998982767
