Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.007488522742108296
5,vegas_gswp3,min,0.023332291925061952
6,vegas_gswp3,min,0.111433083351099
7,vegas_gswp3,min,0.13685589076999927
8,vegas_gswp3,min,0.07801838386020318
9,vegas_gswp3,min,0.6218155343489284
10,vegas_gswp3,min,0.49806611361604797
11,vegas_gswp3,min,0.090249119793062
12,vegas_gswp3,min,0.02679399613119881
1,vegas_wfdei,min,0.009787146807942444
2,vegas_wfdei,min,0.005757604663444434
3,vegas_wfdei,min,0.007823813385438718
4,vegas_wfdei,min,0.005013061123106507
5,vegas_wfdei,min,0.010854017894947922
6,vegas_wfdei,min,0.06422223712096761
7,vegas_wfdei,min,0.12399973951788797
8,vegas_wfdei,min,0.08229824932688748
9,vegas_wfdei,min,0.5943763035030778
10,vegas_wfdei,min,0.5714618262144429
11,vegas_wfdei,min,0.08491674704876939
12,vegas_wfdei,min,0.021471087446346585
1,vic_princeton,min,0.4628224584454383
2,vic_princeton,min,0.36817653726671384
3,vic_princeton,min,0.3004608171326366
4,vic_princeton,min,0.4668112094440213
5,vic_princeton,min,0.8782706664308961
6,vic_princeton,min,1.0713748430691048
7,vic_princeton,min,1.90391608302444
8,vic_princeton,min,2.513874600222221
9,vic_princeton,min,2.299231629889253
10,vic_princeton,min,1.9677129755492924
11,vic_princeton,min,0.9638577731831126
12,vic_princeton,min,0.6252103595159413
1,watergap2_princeton,min,0.3864293191975958
2,watergap2_princeton,min,0.2822230967910848
3,watergap2_princeton,min,0.20249565677858197
4,watergap2_princeton,min,0.21487336429786252
5,watergap2_princeton,min,0.3473774534654609
6,watergap2_princeton,min,1.001261033189335
7,watergap2_princeton,min,2.1128003928068027
8,watergap2_princeton,min,2.714168938493639
9,watergap2_princeton,min,2.363075356339741
10,watergap2_princeton,min,1.3516434540942635
11,watergap2_princeton,min,0.7308705100090909
12,watergap2_princeton,min,0.5197099635121597
1,watergap2_wfdei,min,0.14643990524756734
2,watergap2_wfdei,min,0.09384277592566072
3,watergap2_wfdei,min,0.08331327860993944
4,watergap2_wfdei,min,0.08506313158923748
5,watergap2_wfdei,min,0.10541653415574842
6,watergap2_wfdei,min,0.3482459309789973
7,watergap2_wfdei,min,0.9511832517102886
8,watergap2_wfdei,min,1.586715286764549
9,watergap2_wfdei,min,1.7274892973906621
10,watergap2_wfdei,min,0.3249717994436563
11,watergap2_wfdei,min,0.24514625446835153
12,watergap2_wfdei,min,0.18089822236471806
1,LORA,min,0.8577097983270916
2,LORA,min,0.6166448291535295
3,LORA,min,0.47587692993516506
4,LORA,min,0.40397820662826245
5,LORA,min,0.5232473786804888
6,LORA,min,0.5520643177100872
7,LORA,min,0.8529940624933389
8,LORA,min,2.0903158827715997
9,LORA,min,2.3349357905988835
10,LORA,min,2.2616544656304765
11,LORA,min,2.0874358686806955
12,LORA,min,1.4668673950498201
1,caraib_gswp3,mean,0.15025606257771995
2,caraib_gswp3,mean,0.03745427739711943
3,caraib_gswp3,mean,0.012245262443369867
4,caraib_gswp3,mean,0.05708883226121107
5,caraib_gswp3,mean,0.3652225240509929
6,caraib_gswp3,mean,1.2446038031961293
7,caraib_gswp3,mean,4.149452788476809
8,caraib_gswp3,mean,6.315839409434206
9,caraib_gswp3,mean,4.863146523838184
10,caraib_gswp3,mean,3.0605170993490787
11,caraib_gswp3,mean,1.450104296612852
12,caraib_gswp3,mean,0.5256175692461149
1,caraib_princeton,mean,0.07536730534769447
2,caraib_princeton,mean,0.014535360961713676
3,caraib_princeton,mean,0.005433159995273667
4,caraib_princeton,mean,0.07811848222911744
5,caraib_princeton,mean,0.6341068521830423
6,caraib_princeton,mean,2.935188651724166
7,caraib_princeton,mean,6.836865357323853
8,caraib_princeton,mean,10.418378163896616
9,caraib_princeton,mean,7.76546182790885
10,caraib_princeton,mean,4.82530613654707
11,caraib_princeton,mean,2.0613625452364315
12,caraib_princeton,mean,0.3295814164375925
1,caraib_wfdei,mean,0.18284131932463313
2,caraib_wfdei,mean,0.04628348787032418
3,caraib_wfdei,mean,0.0157164024876399
4,caraib_wfdei,mean,0.02771142383402583
5,caraib_wfdei,mean,0.71439482119649
6,caraib_wfdei,mean,2.1905124513511756
7,caraib_wfdei,mean,5.70431813778095
8,caraib_wfdei,mean,7.252418379747067
9,caraib_wfdei,mean,5.657934810636614
10,caraib_wfdei,mean,3.4366209682799647
11,caraib_wfdei,mean,1.8831484341306504
12,caraib_wfdei,mean,0.514137726025681
1,dbh_gswp3,mean,1.6915657647338629
2,dbh_gswp3,mean,0.7973378245678395
3,dbh_gswp3,mean,0.8259324512271778
4,dbh_gswp3,mean,1.4072308437517604
5,dbh_gswp3,mean,3.9817892995388187
6,dbh_gswp3,mean,2.8421166344751274
7,dbh_gswp3,mean,4.075379059143489
8,dbh_gswp3,mean,3.0885005347733347
9,dbh_gswp3,mean,2.249189389646377
10,dbh_gswp3,mean,1.8661822242071093
11,dbh_gswp3,mean,1.3237769211273556
12,dbh_gswp3,mean,0.7327559098042575
1,dbh_princeton,mean,1.5768844967640268
2,dbh_princeton,mean,0.6838756136202409
3,dbh_princeton,mean,0.8268080875472472
4,dbh_princeton,mean,1.567317309115175
5,dbh_princeton,mean,4.661277242219172
6,dbh_princeton,mean,4.1171206289665845
7,dbh_princeton,mean,4.813017047829936
8,dbh_princeton,mean,5.8868755778762045
9,dbh_princeton,mean,4.547326591766935
10,dbh_princeton,mean,3.0063787804734825
11,dbh_princeton,mean,2.245327236361886
12,dbh_princeton,mean,0.7761184179427345
1,dbh_wfdei,mean,1.8898523651678365
2,dbh_wfdei,mean,0.8769573498754197
3,dbh_wfdei,mean,0.7942110021992567
4,dbh_wfdei,mean,1.2697517982942106
5,dbh_wfdei,mean,3.5494674717705665
6,dbh_wfdei,mean,2.929657536373232
7,dbh_wfdei,mean,4.563163282129965
8,dbh_wfdei,mean,3.581483162089508
9,dbh_wfdei,mean,2.852989407315309
10,dbh_wfdei,mean,2.1064700883798775
11,dbh_wfdei,mean,1.5965087595250553
12,dbh_wfdei,mean,0.8686724777969871
1,dlem_gswp3,mean,0.2202970852920557
2,dlem_gswp3,mean,0.1519196617602564
3,dlem_gswp3,mean,0.11161833746269235
4,dlem_gswp3,mean,0.1302214505455312
5,dlem_gswp3,mean,0.2753007262042455
6,dlem_gswp3,mean,0.13649686563565186
7,dlem_gswp3,mean,0.5844568435391874
8,dlem_gswp3,mean,2.6084295600351797
9,dlem_gswp3,mean,2.5805996912579876
10,dlem_gswp3,mean,1.7805402360123972
11,dlem_gswp3,mean,0.9034334768550534
12,dlem_gswp3,mean,0.40875629823698406
1,dlem_princeton,mean,0.25625812321074054
2,dlem_princeton,mean,0.1833338743611663
3,dlem_princeton,mean,0.1346948897625226
4,dlem_princeton,mean,0.15021725569353025
5,dlem_princeton,mean,0.32211083301909627
6,dlem_princeton,mean,0.3883273458619766
7,dlem_princeton,mean,2.272639432448079
8,dlem_princeton,mean,5.283108673715007
9,dlem_princeton,mean,4.7316984089358
10,dlem_princeton,mean,3.4912090737544195
11,dlem_princeton,mean,1.9256626118595024
12,dlem_princeton,mean,0.5476147773413124
1,dlem_wfdei,mean,0.25536804503646976
2,dlem_wfdei,mean,0.1653445036509316
3,dlem_wfdei,mean,0.12170010090836658
4,dlem_wfdei,mean,0.09145084855348568
5,dlem_wfdei,mean,0.14981405296013783
6,dlem_wfdei,mean,0.1112693500573558
7,dlem_wfdei,mean,0.6882382604975501
8,dlem_wfdei,mean,2.5348537950644907
9,dlem_wfdei,mean,3.234388253465404
10,dlem_wfdei,mean,2.085317314805709
11,dlem_wfdei,mean,1.0836540991638404
12,dlem_wfdei,mean,0.48665359589050244
1,h08_gswp3,mean,0.1563528765595084
2,h08_gswp3,mean,0.03715080472485647
3,h08_gswp3,mean,0.0106983907254229
4,h08_gswp3,mean,0.025127849300467756
5,h08_gswp3,mean,0.8077323173443918
6,h08_gswp3,mean,1.6612738568193606
7,h08_gswp3,mean,5.756875824035949
8,h08_gswp3,mean,6.389982017495872
9,h08_gswp3,mean,4.536257706591075
10,h08_gswp3,mean,2.6585971134630637
11,h08_gswp3,mean,1.2258606922320452
12,h08_gswp3,mean,0.32535361953704983
1,h08_princeton,mean,0.042760194411620316
2,h08_princeton,mean,0.011266633707197347
3,h08_princeton,mean,0.0067157074233920215
4,h08_princeton,mean,0.022449243562574567
5,h08_princeton,mean,1.0636663449391373
6,h08_princeton,mean,3.616158558763552
7,h08_princeton,mean,7.370385306429224
8,h08_princeton,mean,9.559108444521764
9,h08_princeton,mean,6.4605079277747
10,h08_princeton,mean,3.581931738573815
11,h08_princeton,mean,1.2134463320734252
12,h08_princeton,mean,0.19530574915867444
1,lpjml_gswp3,mean,0.13126472545672735
2,lpjml_gswp3,mean,0.08477608211027107
3,lpjml_gswp3,mean,0.13576229330510123
4,lpjml_gswp3,mean,0.43114487407225616
5,lpjml_gswp3,mean,2.0386683527272407
6,lpjml_gswp3,mean,2.2366109024253653
7,lpjml_gswp3,mean,3.571228327530679
8,lpjml_gswp3,mean,4.375100301382269
9,lpjml_gswp3,mean,3.898857486987398
10,lpjml_gswp3,mean,2.3657293411467117
11,lpjml_gswp3,mean,1.1561616379956388
12,lpjml_gswp3,mean,0.21245301181391993
1,lpjml_princeton,mean,0.1424036193495518
2,lpjml_princeton,mean,0.07045392966714323
3,lpjml_princeton,mean,0.1184745486579553
4,lpjml_princeton,mean,0.38798255362489736
5,lpjml_princeton,mean,2.447690858263249
6,lpjml_princeton,mean,3.3419173294907285
7,lpjml_princeton,mean,4.765371843096613
8,lpjml_princeton,mean,6.583368604448862
9,lpjml_princeton,mean,5.388562121272318
10,lpjml_princeton,mean,3.2275001727020354
11,lpjml_princeton,mean,1.4206175114965416
12,lpjml_princeton,mean,0.26638194603875814
1,lpjml_wfdei,mean,0.32716853887658387
2,lpjml_wfdei,mean,0.1495027611561329
3,lpjml_wfdei,mean,0.1522177608754885
4,lpjml_wfdei,mean,0.43827696539738303
5,lpjml_wfdei,mean,2.115328010211953
6,lpjml_wfdei,mean,2.423603321494231
7,lpjml_wfdei,mean,4.241913985947964
8,lpjml_wfdei,mean,5.992709509055923
9,lpjml_wfdei,mean,5.4489677609086415
10,lpjml_wfdei,mean,3.388017487523469
11,lpjml_wfdei,mean,1.804338358296425
12,lpjml_wfdei,mean,0.6005734949472148
1,matsiro_gswp3,mean,0.5813086394605824
2,matsiro_gswp3,mean,0.4199849975088478
3,matsiro_gswp3,mean,0.3137965298288473
4,matsiro_gswp3,mean,0.2674441471897677
5,matsiro_gswp3,mean,0.32538583507374336
6,matsiro_gswp3,mean,0.19488830398694876
7,matsiro_gswp3,mean,0.35596679165228057
8,matsiro_gswp3,mean,1.384285712674809
9,matsiro_gswp3,mean,1.642869896578546
10,matsiro_gswp3,mean,1.5126241641985034
11,matsiro_gswp3,mean,1.0984534015721392
12,matsiro_gswp3,mean,0.7548968946277478
1,matsiro_princeton,mean,0.6014003469348319
2,matsiro_princeton,mean,0.4031399517150377
3,matsiro_princeton,mean,0.29587094935686714
4,matsiro_princeton,mean,0.22417632720685088
5,matsiro_princeton,mean,0.24321259990390806
6,matsiro_princeton,mean,0.23944353722085582
7,matsiro_princeton,mean,0.5615720166836206
8,matsiro_princeton,mean,3.2290624825842715
9,matsiro_princeton,mean,4.222485090917064
10,matsiro_princeton,mean,3.0120670936784637
11,matsiro_princeton,mean,1.801559831962087
12,matsiro_princeton,mean,0.91236795877565
1,matsiro_wfdei,mean,0.7682631957802348
2,matsiro_wfdei,mean,0.5386349469568906
3,matsiro_wfdei,mean,0.3930003088958619
4,matsiro_wfdei,mean,0.3119398417938891
5,matsiro_wfdei,mean,0.3535092609902187
6,matsiro_wfdei,mean,0.425328915728126
7,matsiro_wfdei,mean,1.778735746180031
8,matsiro_wfdei,mean,4.928760536238581
9,matsiro_wfdei,mean,4.804587353301428
10,matsiro_wfdei,mean,2.9987797269521757
11,matsiro_wfdei,mean,2.115294689674157
12,matsiro_wfdei,mean,1.1348107119424573
1,pcr-globwb_gswp3,mean,0.9451011277398196
2,pcr-globwb_gswp3,mean,0.6933111622909597
3,pcr-globwb_gswp3,mean,0.5323180566615675
4,pcr-globwb_gswp3,mean,0.48459216043906206
5,pcr-globwb_gswp3,mean,0.9644132598546554
6,pcr-globwb_gswp3,mean,0.8793833401378491
7,pcr-globwb_gswp3,mean,1.418560711443801
8,pcr-globwb_gswp3,mean,2.623226259796242
9,pcr-globwb_gswp3,mean,2.8902010136237553
10,pcr-globwb_gswp3,mean,2.652149465005254
11,pcr-globwb_gswp3,mean,1.8238124150914874
12,pcr-globwb_gswp3,mean,1.3009238027531733
1,pcr-globwb_wfdei,mean,0.9203415547676835
2,pcr-globwb_wfdei,mean,0.6788892161461841
3,pcr-globwb_wfdei,mean,0.5271559499144326
4,pcr-globwb_wfdei,mean,0.4941102636099901
5,pcr-globwb_wfdei,mean,0.9111083309455767
6,pcr-globwb_wfdei,mean,0.8107425202327067
7,pcr-globwb_wfdei,mean,1.3191938913150398
8,pcr-globwb_wfdei,mean,2.441345345589186
9,pcr-globwb_wfdei,mean,2.7684067586361154
10,pcr-globwb_wfdei,mean,2.5009163196629327
11,pcr-globwb_wfdei,mean,1.80659175442164
12,pcr-globwb_wfdei,mean,1.2716795825086864
1,vegas_gswp3,mean,0.13866944122725994
2,vegas_gswp3,mean,0.08055588502059721
3,vegas_gswp3,mean,0.0493040321988347
4,vegas_gswp3,mean,0.0714090845799739
5,vegas_gswp3,mean,0.3892772028489389
6,vegas_gswp3,mean,1.0407047154652285
7,vegas_gswp3,mean,3.3380054213341865
8,vegas_gswp3,mean,5.045144369840586
9,vegas_gswp3,mean,3.8483286297249073
10,vegas_gswp3,mean,2.082648908204284
11,vegas_gswp3,mean,0.9498456333735548
12,vegas_gswp3,mean,0.3284621542982866
1,vegas_wfdei,mean,0.12676752203889846
2,vegas_wfdei,mean,0.06515042318486795
3,vegas_wfdei,mean,0.03868898100390715
4,vegas_wfdei,mean,0.0517134466610007
5,vegas_wfdei,mean,0.3072921960146592
6,vegas_wfdei,mean,1.0176255244921362
7,vegas_wfdei,mean,3.5626314545623003
8,vegas_wfdei,mean,5.285739383797804
9,vegas_wfdei,mean,3.9780020410943546
10,vegas_wfdei,mean,2.173201920219012
11,vegas_wfdei,mean,1.030539760577928
12,vegas_wfdei,mean,0.346644525960544
1,vic_princeton,mean,0.6756682234785153
2,vic_princeton,mean,0.5233704553790599
3,vic_princeton,mean,0.4904189310279048
4,vic_princeton,mean,0.6923607411166126
5,vic_princeton,mean,1.672140627554786
6,vic_princeton,mean,2.126315712067342
7,vic_princeton,mean,2.797608928335262
8,vic_princeton,mean,5.647509435914822
9,vic_princeton,mean,5.583878903888626
10,vic_princeton,mean,3.9930836690996956
11,vic_princeton,mean,2.0275200736917145
12,vic_princeton,mean,1.0280672259983967
1,watergap2_princeton,mean,0.5560590380602907
2,watergap2_princeton,mean,0.40720992021749375
3,watergap2_princeton,mean,0.33897410066506645
4,watergap2_princeton,mean,0.37123680192657266
5,watergap2_princeton,mean,1.7918333494267111
6,watergap2_princeton,mean,2.6260390890999066
7,watergap2_princeton,mean,4.2106700886800805
8,watergap2_princeton,mean,6.501545420632927
9,watergap2_princeton,mean,5.18476590133198
10,watergap2_princeton,mean,3.4915349621772247
11,watergap2_princeton,mean,1.7337279473889855
12,watergap2_princeton,mean,0.779862117099433
1,watergap2_wfdei,mean,0.4072127269266587
2,watergap2_wfdei,mean,0.31339927781975163
3,watergap2_wfdei,mean,0.23707690381492022
4,watergap2_wfdei,mean,0.269270500913167
5,watergap2_wfdei,mean,0.9293579424667923
6,watergap2_wfdei,mean,1.3122008870381787
7,watergap2_wfdei,mean,2.962661689178255
8,watergap2_wfdei,mean,3.9322747556482707
9,watergap2_wfdei,mean,3.433131607520925
10,watergap2_wfdei,mean,2.187412600256255
11,watergap2_wfdei,mean,1.467233574343088
12,watergap2_wfdei,mean,0.6108817815953672
1,LORA,mean,1.661811564091207
2,LORA,mean,1.180831255692254
3,LORA,mean,0.9105946607530777
4,LORA,mean,0.8152161478309486
5,LORA,mean,1.0792399460032989
6,LORA,mean,1.172021931339135
7,LORA,mean,2.290116185563707
8,LORA,mean,3.265623930611567
9,LORA,mean,3.8268121563046225
10,LORA,mean,3.6015666583344594
11,LORA,mean,3.3801069903750283
12,LORA,mean,2.4460373125892843
1,caraib_gswp3,median,0.09030945673807242
2,caraib_gswp3,median,0.022662375876806633
3,caraib_gswp3,median,0.006254383936650818
4,caraib_gswp3,median,0.0057811166165394785
5,caraib_gswp3,median,0.22668624855364825
6,caraib_gswp3,median,0.953876297446655
7,caraib_gswp3,median,3.763545620864879
8,caraib_gswp3,median,6.053513214921589
9,caraib_gswp3,median,4.650599926449725
10,caraib_gswp3,median,2.6160741125813045
11,caraib_gswp3,median,1.2232189689549877
12,caraib_gswp3,median,0.28006803456931806
1,caraib_princeton,median,0.04991455274397852
2,caraib_princeton,median,0.009902122364349796
3,caraib_princeton,median,0.0038019738572623958
4,caraib_princeton,median,0.007288994939695509
5,caraib_princeton,median,0.4019821337529733
6,caraib_princeton,median,2.466358642348705
7,caraib_princeton,median,6.24437303523707
8,caraib_princeton,median,9.789475630735161
9,caraib_princeton,median,7.8422243984137445
10,caraib_princeton,median,4.102119851312422
11,caraib_princeton,median,1.4739457658842494
12,caraib_princeton,median,0.2778662736720906
1,caraib_wfdei,median,0.08875493647080536
2,caraib_wfdei,median,0.026580747315122243
