Month,Prediction,Stat,Value
2,dbh_princeton,median,52.8224332421122
3,dbh_princeton,median,49.72328516368677
4,dbh_princeton,median,91.84766088710276
5,dbh_princeton,median,229.16700681113898
6,dbh_princeton,median,307.978063436183
7,dbh_princeton,median,311.64531880844334
8,dbh_princeton,median,273.2416735719795
9,dbh_princeton,median,274.2014977164717
10,dbh_princeton,median,172.5610081444969
11,dbh_princeton,median,110.43206042732044
12,dbh_princeton,median,54.409368618592
1,dbh_wfdei,median,114.55179373483783
2,dbh_wfdei,median,65.0465787321306
3,dbh_wfdei,median,54.957068226720025
4,dbh_wfdei,median,95.89819875419238
5,dbh_wfdei,median,260.74729126545105
6,dbh_wfdei,median,364.92236178505715
7,dbh_wfdei,median,389.5903233702354
8,dbh_wfdei,median,320.58928314834475
9,dbh_wfdei,median,269.3126183801643
10,dbh_wfdei,median,212.04952950891845
11,dbh_wfdei,median,120.03163803996435
12,dbh_wfdei,median,72.0916145719323
1,dlem_gswp3,median,15.587712242400709
2,dlem_gswp3,median,10.55816195169831
3,dlem_gswp3,median,7.8871817993937885
4,dlem_gswp3,median,7.080507336987974
5,dlem_gswp3,median,18.59106839556288
6,dlem_gswp3,median,21.4435217099428
7,dlem_gswp3,median,150.80264890424758
8,dlem_gswp3,median,360.4559005946186
9,dlem_gswp3,median,265.6963854237963
10,dlem_gswp3,median,159.3248700859084
11,dlem_gswp3,median,85.80424899557778
12,dlem_gswp3,median,35.02618704717847
1,dlem_princeton,median,13.769305684648835
2,dlem_princeton,median,10.04180763557876
3,dlem_princeton,median,7.385893122501761
4,dlem_princeton,median,6.268017794912799
5,dlem_princeton,median,5.1840974012364
6,dlem_princeton,median,11.284403431582199
7,dlem_princeton,median,107.6838641022259
8,dlem_princeton,median,231.65794085716516
9,dlem_princeton,median,259.9702526151501
10,dlem_princeton,median,160.71311828956618
11,dlem_princeton,median,81.93244190732175
12,dlem_princeton,median,25.53752076038888
1,dlem_wfdei,median,16.687233218292022
2,dlem_wfdei,median,11.65190181436543
3,dlem_wfdei,median,8.748812628007638
4,dlem_wfdei,median,6.153745695248543
5,dlem_wfdei,median,7.6340886856339285
6,dlem_wfdei,median,22.341521900547697
7,dlem_wfdei,median,145.64593254571525
8,dlem_wfdei,median,369.84065904190527
9,dlem_wfdei,median,315.94646684852955
10,dlem_wfdei,median,180.14173658985828
11,dlem_wfdei,median,93.74761313254315
12,dlem_wfdei,median,37.80902808234572
1,h08_gswp3,median,7.106965352214193
2,h08_gswp3,median,1.8159338411607675
3,h08_gswp3,median,0.5192102733318735
4,h08_gswp3,median,1.538496752090984
5,h08_gswp3,median,21.307584465198225
6,h08_gswp3,median,326.45764207523405
7,h08_gswp3,median,566.4182952987471
8,h08_gswp3,median,601.2018171612194
9,h08_gswp3,median,371.8655155439513
10,h08_gswp3,median,217.226997775298
11,h08_gswp3,median,53.63051092749418
12,h08_gswp3,median,20.460110797160134
1,h08_princeton,median,3.3517390652372043
2,h08_princeton,median,0.7728739427770093
3,h08_princeton,median,0.3777119789531901
4,h08_princeton,median,1.4302425694215848
5,h08_princeton,median,26.7392776335277
6,h08_princeton,median,212.49406904033702
7,h08_princeton,median,449.6343000963472
8,h08_princeton,median,537.7373077113632
9,h08_princeton,median,414.1340068579487
10,h08_princeton,median,186.03288478967784
11,h08_princeton,median,48.22568262446051
12,h08_princeton,median,13.997914128324059
1,lpjml_gswp3,median,8.605420077036754
2,lpjml_gswp3,median,4.906816730684682
3,lpjml_gswp3,median,4.676503024623015
4,lpjml_gswp3,median,27.10638387525903
5,lpjml_gswp3,median,137.55522565612495
6,lpjml_gswp3,median,252.0183327044352
7,lpjml_gswp3,median,361.0940671620277
8,lpjml_gswp3,median,469.2011960924013
9,lpjml_gswp3,median,349.5951111742522
10,lpjml_gswp3,median,217.08967154984362
11,lpjml_gswp3,median,83.69775261932688
12,lpjml_gswp3,median,22.667280974686502
1,lpjml_princeton,median,4.638314713548917
2,lpjml_princeton,median,3.5845889799309774
3,lpjml_princeton,median,5.3706017277038125
4,lpjml_princeton,median,25.02059940724734
5,lpjml_princeton,median,136.94443862152383
6,lpjml_princeton,median,220.21701757312474
7,lpjml_princeton,median,322.4479062627167
8,lpjml_princeton,median,392.5557155068806
9,lpjml_princeton,median,323.75097055353524
10,lpjml_princeton,median,179.39181598669956
11,lpjml_princeton,median,65.95442286709547
12,lpjml_princeton,median,12.322173309720862
1,lpjml_wfdei,median,17.342334635453582
2,lpjml_wfdei,median,8.168213518064505
3,lpjml_wfdei,median,5.459481250735365
4,lpjml_wfdei,median,27.5449065575989
5,lpjml_wfdei,median,134.61923042053036
6,lpjml_wfdei,median,268.10561967462235
7,lpjml_wfdei,median,447.0755725915411
8,lpjml_wfdei,median,568.7434989063247
9,lpjml_wfdei,median,448.77513764511076
10,lpjml_wfdei,median,281.81559954912643
11,lpjml_wfdei,median,124.88140949553211
12,lpjml_wfdei,median,45.55399190897073
1,matsiro_gswp3,median,33.403824686261665
2,matsiro_gswp3,median,26.969070749838686
3,matsiro_gswp3,median,22.584877906530902
4,matsiro_gswp3,median,21.67291265553051
5,matsiro_gswp3,median,30.412912815463446
6,matsiro_gswp3,median,31.152773974200503
7,matsiro_gswp3,median,105.90071251484596
8,matsiro_gswp3,median,289.68191085303124
9,matsiro_gswp3,median,227.0789404133824
10,matsiro_gswp3,median,158.91566701441377
11,matsiro_gswp3,median,77.99080758305718
12,matsiro_gswp3,median,47.13604755383297
1,matsiro_princeton,median,30.184558706724996
2,matsiro_princeton,median,24.41216712398125
3,matsiro_princeton,median,20.160646738512757
4,matsiro_princeton,median,18.56049410915761
5,matsiro_princeton,median,21.64624099994942
6,matsiro_princeton,median,23.784860920969706
7,matsiro_princeton,median,64.32212393253629
8,matsiro_princeton,median,226.73533392989685
9,matsiro_princeton,median,242.16214345718873
10,matsiro_princeton,median,167.35284617205838
11,matsiro_princeton,median,84.59485950339194
12,matsiro_princeton,median,43.59542020648928
1,matsiro_wfdei,median,47.72936099678512
2,matsiro_wfdei,median,34.567773390655006
3,matsiro_wfdei,median,29.44574525800966
4,matsiro_wfdei,median,28.322918142645683
5,matsiro_wfdei,median,33.841268933517455
6,matsiro_wfdei,median,84.28815420844924
7,matsiro_wfdei,median,318.89139690289187
8,matsiro_wfdei,median,517.1807171965265
9,matsiro_wfdei,median,394.426018450214
10,matsiro_wfdei,median,258.0302111049507
11,matsiro_wfdei,median,132.9544996231987
12,matsiro_wfdei,median,71.8705298830536
1,pcr-globwb_gswp3,median,69.94180780129017
2,pcr-globwb_gswp3,median,48.63857643684606
3,pcr-globwb_gswp3,median,33.94074167374839
4,pcr-globwb_gswp3,median,23.102864345246616
5,pcr-globwb_gswp3,median,23.220743988403996
6,pcr-globwb_gswp3,median,60.87732212800485
7,pcr-globwb_gswp3,median,169.8092709895927
8,pcr-globwb_gswp3,median,271.19614333084735
9,pcr-globwb_gswp3,median,273.54532379025125
10,pcr-globwb_gswp3,median,247.4983593272454
11,pcr-globwb_gswp3,median,179.17659034478208
12,pcr-globwb_gswp3,median,114.05654258700869
1,pcr-globwb_wfdei,median,68.91200824727522
2,pcr-globwb_wfdei,median,48.734453053675736
3,pcr-globwb_wfdei,median,34.14498677435001
4,pcr-globwb_wfdei,median,22.926035406197386
5,pcr-globwb_wfdei,median,25.45201305693646
6,pcr-globwb_wfdei,median,59.33439130662274
7,pcr-globwb_wfdei,median,153.56401520746283
8,pcr-globwb_wfdei,median,261.6902362780577
9,pcr-globwb_wfdei,median,270.95508845400326
10,pcr-globwb_wfdei,median,240.9271615081965
11,pcr-globwb_wfdei,median,173.51765055770386
12,pcr-globwb_wfdei,median,109.1541547034582
1,vegas_gswp3,median,10.235649196176277
2,vegas_gswp3,median,6.276454603431576
3,vegas_gswp3,median,5.298356062256099
4,vegas_gswp3,median,10.452522259892142
5,vegas_gswp3,median,47.50387891986986
6,vegas_gswp3,median,189.0491643300911
7,vegas_gswp3,median,423.73135469639897
8,vegas_gswp3,median,494.64910911948675
9,vegas_gswp3,median,358.35055255086735
10,vegas_gswp3,median,192.51047217170026
11,vegas_gswp3,median,88.68594937457485
12,vegas_gswp3,median,26.022051253188458
1,vegas_wfdei,median,10.156789007006712
2,vegas_wfdei,median,6.071477582804462
3,vegas_wfdei,median,4.372185778905129
4,vegas_wfdei,median,7.752832974964076
5,vegas_wfdei,median,33.87762867749669
6,vegas_wfdei,median,178.3946355968394
7,vegas_wfdei,median,436.0143408980982
8,vegas_wfdei,median,506.89068481605204
9,vegas_wfdei,median,366.08876103110276
10,vegas_wfdei,median,196.9237187301543
11,vegas_wfdei,median,91.17408079931855
12,vegas_wfdei,median,26.425935987923445
1,vic_princeton,median,54.86406340653976
2,vic_princeton,median,31.924864208937034
3,vic_princeton,median,24.84829707340691
4,vic_princeton,median,33.9075324722468
5,vic_princeton,median,72.11826025323046
6,vic_princeton,median,179.90011723039075
7,vic_princeton,median,279.5100090465975
8,vic_princeton,median,407.08076998557283
9,vic_princeton,median,397.83001454517546
10,vic_princeton,median,301.08679625054106
11,vic_princeton,median,185.6803060409141
12,vic_princeton,median,99.65559576355116
1,watergap2_princeton,median,33.85800572616274
2,watergap2_princeton,median,25.25824341978359
3,watergap2_princeton,median,21.299633429299405
4,watergap2_princeton,median,21.35614479625056
5,watergap2_princeton,median,76.58326445218961
6,watergap2_princeton,median,172.69821226521486
7,watergap2_princeton,median,260.81157833920986
8,watergap2_princeton,median,343.4787793826886
9,watergap2_princeton,median,271.7628761122462
10,watergap2_princeton,median,193.99125078578243
11,watergap2_princeton,median,87.85695445882129
12,watergap2_princeton,median,48.791549056300966
1,watergap2_wfdei,median,39.87081665056479
2,watergap2_wfdei,median,30.35840283506451
3,watergap2_wfdei,median,23.278074075685474
4,watergap2_wfdei,median,21.713795247462393
5,watergap2_wfdei,median,52.64277467733096
6,watergap2_wfdei,median,176.59294377126233
7,watergap2_wfdei,median,323.71776038460877
8,watergap2_wfdei,median,392.38713935402666
9,watergap2_wfdei,median,300.66066509051757
10,watergap2_wfdei,median,234.0937845376174
11,watergap2_wfdei,median,103.10390417347065
12,watergap2_wfdei,median,59.62430509678786
1,LORA,median,86.67588538929499
2,LORA,median,55.40938066988281
3,LORA,median,37.78649181645103
4,LORA,median,27.30803995133256
5,LORA,median,30.42056715436898
6,LORA,median,79.85517984081733
7,LORA,median,192.53737198342844
8,LORA,median,266.37345080761554
9,LORA,median,252.61364664619148
10,LORA,median,234.5349194933956
11,LORA,median,188.3913565173122
12,LORA,median,131.42546726351742
1,caraib_gswp3,max,41.78647609981679
2,caraib_gswp3,max,7.431366169310755
3,caraib_gswp3,max,22.940756953625456
4,caraib_gswp3,max,96.13978881151866
5,caraib_gswp3,max,138.42439158211727
6,caraib_gswp3,max,589.258727610084
7,caraib_gswp3,max,772.0080677104066
8,caraib_gswp3,max,1015.3946527669993
9,caraib_gswp3,max,640.0904761572841
10,caraib_gswp3,max,575.787347445383
11,caraib_gswp3,max,283.2310825904686
12,caraib_gswp3,max,153.74270320777012
1,caraib_princeton,max,29.32657621054314
2,caraib_princeton,max,3.481116331417276
3,caraib_princeton,max,18.495269749013826
4,caraib_princeton,max,38.94351230083773
5,caraib_princeton,max,137.72061481736094
6,caraib_princeton,max,585.4839278718546
7,caraib_princeton,max,695.2564238361633
8,caraib_princeton,max,1507.4745894458215
9,caraib_princeton,max,797.3504389797064
10,caraib_princeton,max,541.806850519635
11,caraib_princeton,max,334.36432685138044
12,caraib_princeton,max,106.11286928684987
1,caraib_wfdei,max,35.90514012303678
2,caraib_wfdei,max,14.684612433605091
3,caraib_wfdei,max,20.28322164372692
4,caraib_wfdei,max,9.629644455027167
5,caraib_wfdei,max,193.0833015537555
6,caraib_wfdei,max,690.0944824367236
7,caraib_wfdei,max,920.9248533740596
8,caraib_wfdei,max,1070.4967434113344
9,caraib_wfdei,max,708.3360613368191
10,caraib_wfdei,max,653.5394734452103
11,caraib_wfdei,max,328.85724683929965
12,caraib_wfdei,max,156.85667126933834
1,dbh_gswp3,max,175.9501082179899
2,dbh_gswp3,max,127.72711274238846
3,dbh_gswp3,max,211.24897131276782
4,dbh_gswp3,max,305.03486118711345
5,dbh_gswp3,max,576.197215632476
6,dbh_gswp3,max,803.7188206768641
7,dbh_gswp3,max,690.3273981282928
8,dbh_gswp3,max,576.4624646582037
9,dbh_gswp3,max,377.2926714414486
10,dbh_gswp3,max,335.7682242760986
11,dbh_gswp3,max,261.90580406855537
12,dbh_gswp3,max,147.1887335056958
1,dbh_princeton,max,144.29207006627126
2,dbh_princeton,max,82.55616785445413
3,dbh_princeton,max,138.22684661008248
4,dbh_princeton,max,178.32381636233623
5,dbh_princeton,max,525.8186132640485
6,dbh_princeton,max,612.7706278512957
7,dbh_princeton,max,542.1451708290197
8,dbh_princeton,max,928.8931715073563
9,dbh_princeton,max,518.8813163357582
10,dbh_princeton,max,360.2281538470562
11,dbh_princeton,max,414.7321261022433
12,dbh_princeton,max,130.4826925423824
1,dbh_wfdei,max,229.3758391357454
2,dbh_wfdei,max,129.18568389516832
3,dbh_wfdei,max,235.08151537176101
4,dbh_wfdei,max,224.47788355541982
5,dbh_wfdei,max,590.5823527386151
6,dbh_wfdei,max,789.8600607085516
7,dbh_wfdei,max,677.2080569089558
8,dbh_wfdei,max,600.8442758990196
9,dbh_wfdei,max,448.4595275671009
10,dbh_wfdei,max,386.1788109637823
11,dbh_wfdei,max,347.03462317333594
12,dbh_wfdei,max,178.49073468223432
1,dlem_gswp3,max,26.637227802953596
2,dlem_gswp3,max,14.951807223147163
3,dlem_gswp3,max,31.63216770211548
4,dlem_gswp3,max,91.37854641043143
5,dlem_gswp3,max,139.6394108745098
6,dlem_gswp3,max,180.2261769107641
7,dlem_gswp3,max,548.4803838889736
8,dlem_gswp3,max,915.7886590332006
9,dlem_gswp3,max,548.4723956047627
10,dlem_gswp3,max,496.712994677635
11,dlem_gswp3,max,179.3791525421768
12,dlem_gswp3,max,78.39981136546025
1,dlem_princeton,max,23.09753458681545
2,dlem_princeton,max,19.565568486881627
3,dlem_princeton,max,23.55760962816043
4,dlem_princeton,max,44.20975137116227
5,dlem_princeton,max,36.155430170152044
6,dlem_princeton,max,90.49231875567514
7,dlem_princeton,max,327.89744255048396
8,dlem_princeton,max,967.0981221870593
9,dlem_princeton,max,738.1700963252723
10,dlem_princeton,max,360.00519461555615
11,dlem_princeton,max,179.80649870997735
12,dlem_princeton,max,65.93024424317997
1,dlem_wfdei,max,34.7982348034722
2,dlem_wfdei,max,15.767886822368938
3,dlem_wfdei,max,28.825695345232837
4,dlem_wfdei,max,8.398623764248507
5,dlem_wfdei,max,52.318514121195214
6,dlem_wfdei,max,138.54724798047428
7,dlem_wfdei,max,557.6399060802751
8,dlem_wfdei,max,933.3124141488761
9,dlem_wfdei,max,514.1291630808023
10,dlem_wfdei,max,628.4538756722171
11,dlem_wfdei,max,187.2853227895124
12,dlem_wfdei,max,97.81014494428992
1,h08_gswp3,max,20.243540286979016
2,h08_gswp3,max,8.857293937334799
3,h08_gswp3,max,3.5751759332851907
4,h08_gswp3,max,12.7857157419739
5,h08_gswp3,max,260.4496348151851
6,h08_gswp3,max,548.5579828481965
7,h08_gswp3,max,724.9008714212852
8,h08_gswp3,max,837.798941251414
9,h08_gswp3,max,675.0261312132998
10,h08_gswp3,max,553.0766308145213
11,h08_gswp3,max,191.31440437276424
12,h08_gswp3,max,40.104235028603
1,h08_princeton,max,10.48676601099995
2,h08_princeton,max,3.1275571168367144
3,h08_princeton,max,2.34006856627964
4,h08_princeton,max,3.3612132125263905
5,h08_princeton,max,277.8395243369866
6,h08_princeton,max,484.9535005937828
7,h08_princeton,max,747.0357619818352
8,h08_princeton,max,1595.886006425654
9,h08_princeton,max,656.6854784092892
10,h08_princeton,max,466.68956627250157
11,h08_princeton,max,232.90715362511423
12,h08_princeton,max,38.85908751226686
1,lpjml_gswp3,max,22.54062600674267
2,lpjml_gswp3,max,25.75628340731057
3,lpjml_gswp3,max,80.17582831583906
4,lpjml_gswp3,max,94.65121466487626
5,lpjml_gswp3,max,272.25901310673487
6,lpjml_gswp3,max,510.93641759257207
7,lpjml_gswp3,max,648.6544581677701
8,lpjml_gswp3,max,925.2535375338614
9,lpjml_gswp3,max,540.6991493745671
10,lpjml_gswp3,max,461.03497701682704
11,lpjml_gswp3,max,213.13925048273697
12,lpjml_gswp3,max,73.43729128905393
1,lpjml_princeton,max,17.64207695638277
2,lpjml_princeton,max,15.506257388353315
3,lpjml_princeton,max,26.716447784161062
4,lpjml_princeton,max,56.77788130603551
5,lpjml_princeton,max,288.8461263601199
6,lpjml_princeton,max,371.9250149587865
7,lpjml_princeton,max,476.4118822769087
8,lpjml_princeton,max,1175.321891240258
9,lpjml_princeton,max,654.1268691333079
10,lpjml_princeton,max,365.05048155543966
11,lpjml_princeton,max,210.40740265776427
12,lpjml_princeton,max,56.129875853824615
1,lpjml_wfdei,max,52.92254276790435
2,lpjml_wfdei,max,30.217944380150517
3,lpjml_wfdei,max,82.68565406667761
4,lpjml_wfdei,max,79.66158226385427
5,lpjml_wfdei,max,288.085628813362
6,lpjml_wfdei,max,548.6010902450315
7,lpjml_wfdei,max,887.932319799817
8,lpjml_wfdei,max,1084.9228558592174
9,lpjml_wfdei,max,655.7808514848048
10,lpjml_wfdei,max,576.3004608906884
11,lpjml_wfdei,max,317.22851782499055
12,lpjml_wfdei,max,116.0762298494283
1,matsiro_gswp3,max,49.67375385504021
2,matsiro_gswp3,max,36.27202323152546
3,matsiro_gswp3,max,30.82012620194503
4,matsiro_gswp3,max,52.3944623965546
5,matsiro_gswp3,max,116.35173256041742
6,matsiro_gswp3,max,152.81209269634815
7,matsiro_gswp3,max,438.10755564056103
8,matsiro_gswp3,max,673.3782705950248
9,matsiro_gswp3,max,434.50307955652653
10,matsiro_gswp3,max,395.94536714239854
11,matsiro_gswp3,max,188.33354932683588
12,matsiro_gswp3,max,78.40120810330733
1,matsiro_princeton,max,51.467044110035324
2,matsiro_princeton,max,32.45780348871852
3,matsiro_princeton,max,28.91182289278556
4,matsiro_princeton,max,40.57853504213116
5,matsiro_princeton,max,31.574406607785686
6,matsiro_princeton,max,51.69890885332041
7,matsiro_princeton,max,277.92932870045036
8,matsiro_princeton,max,919.3175042609483
9,matsiro_princeton,max,583.3662966500619
10,matsiro_princeton,max,354.94172716185125
11,matsiro_princeton,max,229.98108953716564
12,matsiro_princeton,max,78.0316274582813
1,matsiro_wfdei,max,73.17797827999583
2,matsiro_wfdei,max,51.3556909368553
3,matsiro_wfdei,max,37.777224184484474
4,matsiro_wfdei,max,37.205215804139684
5,matsiro_wfdei,max,76.76933006312134
6,matsiro_wfdei,max,326.5501205565209
7,matsiro_wfdei,max,650.0902704216704
8,matsiro_wfdei,max,993.9688822371083
9,matsiro_wfdei,max,601.2798996099887
10,matsiro_wfdei,max,573.5136548435913
11,matsiro_wfdei,max,302.3652894243282
12,matsiro_wfdei,max,114.40427660432901
1,pcr-globwb_gswp3,max,104.57005307667313
2,pcr-globwb_gswp3,max,74.22328101710349
3,pcr-globwb_gswp3,max,55.04978885923644
4,pcr-globwb_gswp3,max,35.13449916837692
5,pcr-globwb_gswp3,max,48.86115951872465
6,pcr-globwb_gswp3,max,147.465538015738
7,pcr-globwb_gswp3,max,341.47218370186096
8,pcr-globwb_gswp3,max,379.0016617429717
9,pcr-globwb_gswp3,max,383.126974366293
10,pcr-globwb_gswp3,max,400.0963613214136
11,pcr-globwb_gswp3,max,245.04300391913065
12,pcr-globwb_gswp3,max,167.2724367863359
1,pcr-globwb_wfdei,max,106.86431047723465
2,pcr-globwb_wfdei,max,76.19100598850281
3,pcr-globwb_wfdei,max,56.95307830967555
4,pcr-globwb_wfdei,max,36.82131656225053
5,pcr-globwb_wfdei,max,52.14896565374881
6,pcr-globwb_wfdei,max,125.76386673993288
7,pcr-globwb_wfdei,max,325.93619522197565
8,pcr-globwb_wfdei,max,356.20088479341507
9,pcr-globwb_wfdei,max,363.77844118894626
10,pcr-globwb_wfdei,max,460.92348589378526
11,pcr-globwb_wfdei,max,236.97680604172666
12,pcr-globwb_wfdei,max,170.46417104535738
1,vegas_gswp3,max,40.86194642101963
2,vegas_gswp3,max,32.65856561438182
3,vegas_gswp3,max,17.659649386335136
4,vegas_gswp3,max,22.009689336793674
5,vegas_gswp3,max,151.10724324212595
6,vegas_gswp3,max,519.0759341446513
7,vegas_gswp3,max,713.6035893100269
8,vegas_gswp3,max,816.0797163855137
9,vegas_gswp3,max,528.4908341487981
10,vegas_gswp3,max,386.4912596171283
11,vegas_gswp3,max,203.32898956258788
12,vegas_gswp3,max,121.29666246022163
1,vegas_wfdei,max,38.74530539409556
2,vegas_wfdei,max,32.8907556689742
3,vegas_wfdei,max,16.318038429746924
4,vegas_wfdei,max,17.592323702594772
5,vegas_wfdei,max,142.7487939634511
6,vegas_wfdei,max,498.77019153491693
7,vegas_wfdei,max,737.007658539211
8,vegas_wfdei,max,845.3998315177489
9,vegas_wfdei,max,533.2113601994982
10,vegas_wfdei,max,392.3454503244038
11,vegas_wfdei,max,214.3073123345326
12,vegas_wfdei,max,121.91477827694415
1,vic_princeton,max,93.5746520025883
2,vic_princeton,max,52.94392711976174
3,vic_princeton,max,43.079314610634576
4,vic_princeton,max,72.98034615849274
5,vic_princeton,max,178.8641806640384
6,vic_princeton,max,306.7052246394676
7,vic_princeton,max,421.77575531425964
8,vic_princeton,max,840.4437363086582
9,vic_princeton,max,784.2142881814372
10,vic_princeton,max,449.40918586920975
11,vic_princeton,max,278.2176410350528
12,vic_princeton,max,197.58387884482056
1,watergap2_princeton,max,56.94256684175832
2,watergap2_princeton,max,38.194949986262046
3,watergap2_princeton,max,31.830164106097513
4,watergap2_princeton,max,31.415607816926716
5,watergap2_princeton,max,166.79303901388698
6,watergap2_princeton,max,271.804963002521
7,watergap2_princeton,max,420.7443928632048
8,watergap2_princeton,max,1036.2388864509667
9,watergap2_princeton,max,438.1365345725526
10,watergap2_princeton,max,340.07517178485637
11,watergap2_princeton,max,219.04658080686698
12,watergap2_princeton,max,78.24510116078449
1,watergap2_wfdei,max,64.16793094415486
2,watergap2_wfdei,max,46.7874198290747
3,watergap2_wfdei,max,38.69345513832174
4,watergap2_wfdei,max,38.01261827307952
5,watergap2_wfdei,max,158.43937241908026
6,watergap2_wfdei,max,318.15093942564863
7,watergap2_wfdei,max,496.6682459175757
8,watergap2_wfdei,max,620.1600031974824
9,watergap2_wfdei,max,477.0239066303548
10,watergap2_wfdei,max,455.8353068491715
11,watergap2_wfdei,max,192.9127287058009
12,watergap2_wfdei,max,99.37023920493536
1,LORA,max,121.22448384655183
2,LORA,max,87.42223840498666
3,LORA,max,61.12827223075309
4,LORA,max,49.46006238916602
5,LORA,max,68.94770772179068
6,LORA,max,245.04613705818895
7,LORA,max,321.0925535272548
8,LORA,max,397.6385775250666
9,LORA,max,395.50191028228954
10,LORA,max,347.1227660371688
11,LORA,max,283.95991672990635
12,LORA,max,174.1882534806042
