Month,Prediction,Stat,Value
10,dbh_gswp3,median,1061.1308611714073
11,dbh_gswp3,median,637.6787521312432
12,dbh_gswp3,median,306.910462714803
1,dbh_princeton,median,527.023447428767
2,dbh_princeton,median,242.7678254626756
3,dbh_princeton,median,208.46330581567975
4,dbh_princeton,median,555.4232756994222
5,dbh_princeton,median,1430.243614756363
6,dbh_princeton,median,1752.7658313139857
7,dbh_princeton,median,2019.1043526516369
8,dbh_princeton,median,2484.8364338081165
9,dbh_princeton,median,2394.515682694669
10,dbh_princeton,median,1546.3372666518499
11,dbh_princeton,median,956.1143581486729
12,dbh_princeton,median,328.54382093261717
1,dbh_wfdei,median,604.692178488779
2,dbh_wfdei,median,292.8458964737616
3,dbh_wfdei,median,233.58722782786555
4,dbh_wfdei,median,419.64652527196154
5,dbh_wfdei,median,1307.4346073067322
6,dbh_wfdei,median,1557.4829170250018
7,dbh_wfdei,median,1825.7410997116096
8,dbh_wfdei,median,2046.749767275497
9,dbh_wfdei,median,1868.5723181022395
10,dbh_wfdei,median,1325.2556850406231
11,dbh_wfdei,median,730.4881393091298
12,dbh_wfdei,median,367.40768278600007
1,dlem_gswp3,median,108.35705848645574
2,dlem_gswp3,median,68.9825095756571
3,dlem_gswp3,median,54.4006432259754
4,dlem_gswp3,median,48.97903311880093
5,dlem_gswp3,median,132.9036211271292
6,dlem_gswp3,median,97.52085786639938
7,dlem_gswp3,median,420.0574198894657
8,dlem_gswp3,median,1641.8409965232115
9,dlem_gswp3,median,1805.5836798411365
10,dlem_gswp3,median,1102.8365351155123
11,dlem_gswp3,median,524.1769783676343
12,dlem_gswp3,median,242.95904152794472
1,dlem_princeton,median,113.96341188646662
2,dlem_princeton,median,73.91117191838725
3,dlem_princeton,median,54.94968528747868
4,dlem_princeton,median,51.254452729583846
5,dlem_princeton,median,47.0829390647681
6,dlem_princeton,median,159.538899078555
7,dlem_princeton,median,748.3161153149956
8,dlem_princeton,median,2221.7325988817515
9,dlem_princeton,median,2450.2009372292678
10,dlem_princeton,median,1575.1976475688377
11,dlem_princeton,median,825.7801789699982
12,dlem_princeton,median,255.22403544583636
1,dlem_wfdei,median,116.36481306057678
2,dlem_wfdei,median,73.84108585511942
3,dlem_wfdei,median,56.124442637759884
4,dlem_wfdei,median,43.981116093826486
5,dlem_wfdei,median,57.777576842145464
6,dlem_wfdei,median,87.98695155447709
7,dlem_wfdei,median,389.38595884886536
8,dlem_wfdei,median,1702.4196369593203
9,dlem_wfdei,median,2000.3730549590875
10,dlem_wfdei,median,1158.2697136833863
11,dlem_wfdei,median,602.3931996119333
12,dlem_wfdei,median,263.9233421334218
1,h08_gswp3,median,41.231775144509506
2,h08_gswp3,median,9.41088126244377
3,h08_gswp3,median,2.8690240689607034
4,h08_gswp3,median,8.073945104222782
5,h08_gswp3,median,166.89653023830664
6,h08_gswp3,median,1027.0688081999056
7,h08_gswp3,median,2492.160785252729
8,h08_gswp3,median,3314.3853412408253
9,h08_gswp3,median,2606.4121148562162
10,h08_gswp3,median,1248.5061704504853
11,h08_gswp3,median,479.6546092539361
12,h08_gswp3,median,131.49226609823722
1,h08_princeton,median,23.506597959202466
2,h08_princeton,median,4.456318355509033
3,h08_princeton,median,1.515317979045395
4,h08_princeton,median,7.689834044931958
5,h08_princeton,median,153.09602285153738
6,h08_princeton,median,1619.9405226064057
7,h08_princeton,median,2753.312094998556
8,h08_princeton,median,3537.8254743514626
9,h08_princeton,median,3052.275680094234
10,h08_princeton,median,1690.5700566663477
11,h08_princeton,median,495.41404210348315
12,h08_princeton,median,119.18731065727198
1,lpjml_gswp3,median,43.26853856519094
2,lpjml_gswp3,median,27.11341743040691
3,lpjml_gswp3,median,25.607257025709576
4,lpjml_gswp3,median,144.28529081306544
5,lpjml_gswp3,median,857.0289118249661
6,lpjml_gswp3,median,1140.1494141168323
7,lpjml_gswp3,median,1644.4506807286746
8,lpjml_gswp3,median,2276.30185613721
9,lpjml_gswp3,median,2171.142460378346
10,lpjml_gswp3,median,1221.067733856611
11,lpjml_gswp3,median,530.3275494088557
12,lpjml_gswp3,median,127.35261724272145
1,lpjml_princeton,median,41.62269802926344
2,lpjml_princeton,median,24.70134238412256
3,lpjml_princeton,median,27.277065483739058
4,lpjml_princeton,median,153.21328203974923
5,lpjml_princeton,median,824.5910272894014
6,lpjml_princeton,median,1367.2028772228616
7,lpjml_princeton,median,1869.088969254291
8,lpjml_princeton,median,2600.201415074189
9,lpjml_princeton,median,2421.4555097372113
10,lpjml_princeton,median,1369.4574757382386
11,lpjml_princeton,median,674.2430360886805
12,lpjml_princeton,median,134.39991191507008
1,lpjml_wfdei,median,98.90135135124301
2,lpjml_wfdei,median,47.230611517385306
3,lpjml_wfdei,median,32.67082748709919
4,lpjml_wfdei,median,134.8973469984319
5,lpjml_wfdei,median,805.3120632724317
6,lpjml_wfdei,median,1247.3836939828038
7,lpjml_wfdei,median,1887.1121005712746
8,lpjml_wfdei,median,2912.8944171936337
9,lpjml_wfdei,median,2824.925799165162
10,lpjml_wfdei,median,1701.684185780195
11,lpjml_wfdei,median,788.92910026009
12,lpjml_wfdei,median,279.4956711074293
1,matsiro_gswp3,median,155.83385650947224
2,matsiro_gswp3,median,117.24912708172575
3,matsiro_gswp3,median,95.59151589832483
4,matsiro_gswp3,median,95.77532761584209
5,matsiro_gswp3,median,144.14877824176259
6,matsiro_gswp3,median,122.33075938554299
7,matsiro_gswp3,median,284.95823757736537
8,matsiro_gswp3,median,900.5896166084866
9,matsiro_gswp3,median,1135.5400187074242
10,matsiro_gswp3,median,785.9512921104835
11,matsiro_gswp3,median,422.0570219282017
12,matsiro_gswp3,median,233.44008674868127
1,matsiro_princeton,median,154.18506673526622
2,matsiro_princeton,median,111.92020423785911
3,matsiro_princeton,median,90.29327149631433
4,matsiro_princeton,median,86.19154676012539
5,matsiro_princeton,median,113.566120753632
6,matsiro_princeton,median,121.9128338787422
7,matsiro_princeton,median,281.01523858288596
8,matsiro_princeton,median,1354.4115910865376
9,matsiro_princeton,median,1962.5888449031304
10,matsiro_princeton,median,1352.3377093999652
11,matsiro_princeton,median,675.3794162148067
12,matsiro_princeton,median,263.8421535514144
1,matsiro_wfdei,median,219.99187789489343
2,matsiro_wfdei,median,150.048458060401
3,matsiro_wfdei,median,127.11140129118789
4,matsiro_wfdei,median,117.73875583072743
5,matsiro_wfdei,median,149.168833083185
6,matsiro_wfdei,median,286.5019245278115
7,matsiro_wfdei,median,894.6294581038806
8,matsiro_wfdei,median,2416.5686224431056
9,matsiro_wfdei,median,2468.7999193169007
10,matsiro_wfdei,median,1520.7787574517997
11,matsiro_wfdei,median,736.4812664721803
12,matsiro_wfdei,median,339.2056007504348
1,pcr-globwb_gswp3,median,296.8219117717001
2,pcr-globwb_gswp3,median,199.31946719435086
3,pcr-globwb_gswp3,median,154.48121269016934
4,pcr-globwb_gswp3,median,133.03652127171512
5,pcr-globwb_gswp3,median,165.88703450138803
6,pcr-globwb_gswp3,median,251.99959850787997
7,pcr-globwb_gswp3,median,487.9831261775299
8,pcr-globwb_gswp3,median,1144.9935322164313
9,pcr-globwb_gswp3,median,1561.3943060056804
10,pcr-globwb_gswp3,median,1325.6710558990358
11,pcr-globwb_gswp3,median,893.9291563311044
12,pcr-globwb_gswp3,median,525.9737518654379
1,pcr-globwb_wfdei,median,285.67377375050626
2,pcr-globwb_wfdei,median,193.5277493182562
3,pcr-globwb_wfdei,median,154.70575353350097
4,pcr-globwb_wfdei,median,130.3831420425322
5,pcr-globwb_wfdei,median,159.7484043236329
6,pcr-globwb_wfdei,median,234.37656719678205
7,pcr-globwb_wfdei,median,437.54291611967807
8,pcr-globwb_wfdei,median,1111.227953138207
9,pcr-globwb_wfdei,median,1456.2894979435446
10,pcr-globwb_wfdei,median,1250.103638243931
11,pcr-globwb_wfdei,median,846.2276576284723
12,pcr-globwb_wfdei,median,511.0272578596519
1,vegas_gswp3,median,51.684979792069214
2,vegas_gswp3,median,30.251283543997914
3,vegas_gswp3,median,22.32152769303064
4,vegas_gswp3,median,32.74202962686475
5,vegas_gswp3,median,153.5151017294424
6,vegas_gswp3,median,544.0223783903612
7,vegas_gswp3,median,1399.7518338521757
8,vegas_gswp3,median,2216.1381323682313
9,vegas_gswp3,median,2028.111063934784
10,vegas_gswp3,median,1118.4632650804974
11,vegas_gswp3,median,466.28956329647957
12,vegas_gswp3,median,129.57916255699848
1,vegas_wfdei,median,50.018447978766375
2,vegas_wfdei,median,25.437296497175062
3,vegas_wfdei,median,15.806746717297239
4,vegas_wfdei,median,24.55300158703899
5,vegas_wfdei,median,118.26037770380393
6,vegas_wfdei,median,525.5330282215568
7,vegas_wfdei,median,1448.4590129278008
8,vegas_wfdei,median,2400.834921775974
9,vegas_wfdei,median,2102.532505970422
10,vegas_wfdei,median,1163.7831011642975
11,vegas_wfdei,median,495.3734678410541
12,vegas_wfdei,median,128.88081201683968
1,vic_princeton,median,329.6110178326972
2,vic_princeton,median,191.0565311545343
3,vic_princeton,median,142.10062679482098
4,vic_princeton,median,224.71213571523276
5,vic_princeton,median,590.3031985428554
6,vic_princeton,median,1195.633891700631
7,vic_princeton,median,1638.1614721321207
8,vic_princeton,median,2617.362494201734
9,vic_princeton,median,2844.4982042954425
10,vic_princeton,median,2223.9530138275013
11,vic_princeton,median,1419.5488277267525
12,vic_princeton,median,634.271502989493
1,watergap2_princeton,median,293.9279532007363
2,watergap2_princeton,median,224.53680404450944
3,watergap2_princeton,median,185.92167810081045
4,watergap2_princeton,median,182.04241179352647
5,watergap2_princeton,median,513.196543424232
6,watergap2_princeton,median,1012.428616520187
7,watergap2_princeton,median,1572.3681821848427
8,watergap2_princeton,median,2245.6811040673656
9,watergap2_princeton,median,2107.891661043147
10,watergap2_princeton,median,1562.6351775397966
11,watergap2_princeton,median,863.826894853164
12,watergap2_princeton,median,428.04208420167447
1,watergap2_wfdei,median,299.5296007171969
2,watergap2_wfdei,median,225.689235722202
3,watergap2_wfdei,median,192.9839329505667
4,watergap2_wfdei,median,184.95346726662763
5,watergap2_wfdei,median,438.8586337172792
6,watergap2_wfdei,median,867.7387003037311
7,watergap2_wfdei,median,1471.776917454837
8,watergap2_wfdei,median,2266.0816794775
9,watergap2_wfdei,median,2066.627969703536
10,watergap2_wfdei,median,1367.0589278458156
11,watergap2_wfdei,median,785.4039900768553
12,watergap2_wfdei,median,457.502990589085
1,LORA,median,547.9833990897836
2,LORA,median,362.2451041651582
3,LORA,median,259.80203965201815
4,LORA,median,203.46391767403205
5,LORA,median,259.74944493649406
6,LORA,median,488.2698983971155
7,LORA,median,1127.9398692997404
8,LORA,median,1824.6367992592884
9,LORA,median,2036.6960862310723
10,LORA,median,1862.3315713529369
11,LORA,median,1370.4143142893836
12,LORA,median,914.5037601878469
1,caraib_gswp3,max,198.92892504870088
2,caraib_gswp3,max,57.81215670850306
3,caraib_gswp3,max,60.32607242365504
4,caraib_gswp3,max,596.8896493375242
5,caraib_gswp3,max,671.5838210232082
6,caraib_gswp3,max,1798.8641280558707
7,caraib_gswp3,max,3694.182554776076
8,caraib_gswp3,max,5245.577381510538
9,caraib_gswp3,max,4158.879369863504
10,caraib_gswp3,max,2960.541365487502
11,caraib_gswp3,max,2059.2061985143982
12,caraib_gswp3,max,749.7873765896484
1,caraib_princeton,max,92.63324925360816
2,caraib_princeton,max,14.91601795588494
3,caraib_princeton,max,49.61518954947913
4,caraib_princeton,max,371.92348659782283
5,caraib_princeton,max,765.9419465751635
6,caraib_princeton,max,3452.072613660376
7,caraib_princeton,max,5377.886125805469
8,caraib_princeton,max,10146.097571464574
9,caraib_princeton,max,5379.562910728326
10,caraib_princeton,max,4781.977766553588
11,caraib_princeton,max,2763.9861750283035
12,caraib_princeton,max,531.8167646912175
1,caraib_wfdei,max,269.5455848539125
2,caraib_wfdei,max,87.05581824468119
3,caraib_wfdei,max,30.548813380197213
4,caraib_wfdei,max,48.739413367152174
5,caraib_wfdei,max,785.63964819514
6,caraib_wfdei,max,2259.4673165455993
7,caraib_wfdei,max,4933.858652485974
8,caraib_wfdei,max,5516.982523612823
9,caraib_wfdei,max,4206.47901807096
10,caraib_wfdei,max,3541.009036412984
11,caraib_wfdei,max,2339.802264111285
12,caraib_wfdei,max,772.8698266234268
1,dbh_gswp3,max,1464.6943971853427
2,dbh_gswp3,max,614.3818173173984
3,dbh_gswp3,max,841.9933705497593
4,dbh_gswp3,max,1718.0691405960697
5,dbh_gswp3,max,3312.3673833664766
6,dbh_gswp3,max,2795.6332546585068
7,dbh_gswp3,max,3754.810080257586
8,dbh_gswp3,max,3168.77172185397
9,dbh_gswp3,max,2444.2155193121766
10,dbh_gswp3,max,2162.848083215635
11,dbh_gswp3,max,1561.2156472213949
12,dbh_gswp3,max,688.4598193408668
1,dbh_princeton,max,961.9423546080113
2,dbh_princeton,max,395.560861993609
3,dbh_princeton,max,578.5673583917436
4,dbh_princeton,max,1287.2796892745268
5,dbh_princeton,max,3014.2845306384625
6,dbh_princeton,max,2993.430556484442
7,dbh_princeton,max,3594.9636748721255
8,dbh_princeton,max,7916.008733266977
9,dbh_princeton,max,4053.4804670984518
10,dbh_princeton,max,3194.076621667384
11,dbh_princeton,max,3047.04897586777
12,dbh_princeton,max,739.7726926311436
1,dbh_wfdei,max,1958.3214020144462
2,dbh_wfdei,max,617.2871267733096
3,dbh_wfdei,max,776.8163894958992
4,dbh_wfdei,max,1271.1514966181046
5,dbh_wfdei,max,2939.977154178821
6,dbh_wfdei,max,2867.279838812068
7,dbh_wfdei,max,3932.6320595427164
8,dbh_wfdei,max,3697.2139826557714
9,dbh_wfdei,max,3272.8594714607607
10,dbh_wfdei,max,2856.6516952154757
11,dbh_wfdei,max,1959.0869664349339
12,dbh_wfdei,max,777.724737193821
1,dlem_gswp3,max,202.7696903073579
2,dlem_gswp3,max,94.85110253844668
3,dlem_gswp3,max,95.88902984804663
4,dlem_gswp3,max,619.4595630746375
5,dlem_gswp3,max,649.3766547010607
6,dlem_gswp3,max,614.4095515309245
7,dlem_gswp3,max,1993.376363088603
8,dlem_gswp3,max,4965.550341979719
9,dlem_gswp3,max,3550.0523852334904
10,dlem_gswp3,max,2425.1062246585275
11,dlem_gswp3,max,1431.3017343067193
12,dlem_gswp3,max,575.2717265902668
1,dlem_princeton,max,179.6819000873133
2,dlem_princeton,max,227.35824961428835
3,dlem_princeton,max,93.36137111909686
4,dlem_princeton,max,353.42056950693274
5,dlem_princeton,max,381.1438048063649
6,dlem_princeton,max,877.285611983713
7,dlem_princeton,max,3547.763624896976
8,dlem_princeton,max,7639.718865139051
9,dlem_princeton,max,4536.135803752954
10,dlem_princeton,max,4028.007162078299
11,dlem_princeton,max,2217.522285556603
12,dlem_princeton,max,645.6576327775044
1,dlem_wfdei,max,228.04743239309923
2,dlem_wfdei,max,101.99222243228694
3,dlem_wfdei,max,82.25089121637208
4,dlem_wfdei,max,57.30227002091507
5,dlem_wfdei,max,242.00478708883762
6,dlem_wfdei,max,676.8277980085829
7,dlem_wfdei,max,2457.6232269384172
8,dlem_wfdei,max,4765.918827005
9,dlem_wfdei,max,3232.985630966816
10,dlem_wfdei,max,2709.9419179403967
11,dlem_wfdei,max,1239.741790475908
12,dlem_wfdei,max,551.3480017050516
1,h08_gswp3,max,193.83777509255256
2,h08_gswp3,max,62.46706845516034
3,h08_gswp3,max,12.496327096893129
4,h08_gswp3,max,32.84854639080537
5,h08_gswp3,max,1898.1637841414745
6,h08_gswp3,max,2243.174816930281
7,h08_gswp3,max,4273.216722891288
8,h08_gswp3,max,4368.772652483498
9,h08_gswp3,max,3726.4243221029437
10,h08_gswp3,max,2936.01804785025
11,h08_gswp3,max,1395.2831776839514
12,h08_gswp3,max,318.7599991118543
1,h08_princeton,max,67.9055321586494
2,h08_princeton,max,14.11824637357565
3,h08_princeton,max,6.090913869785812
4,h08_princeton,max,23.94444051737549
5,h08_princeton,max,1762.9722767838168
6,h08_princeton,max,3565.610219997866
7,h08_princeton,max,4590.321248154505
8,h08_princeton,max,10921.242704573662
9,h08_princeton,max,5184.002361088148
10,h08_princeton,max,3985.99215830221
11,h08_princeton,max,1881.9450681638057
12,h08_princeton,max,364.4773187777434
1,lpjml_gswp3,max,268.1333836529535
2,lpjml_gswp3,max,127.13507298173799
3,lpjml_gswp3,max,287.57965378823167
4,lpjml_gswp3,max,568.1579407831282
5,lpjml_gswp3,max,1828.6192778909533
6,lpjml_gswp3,max,1782.4992659730394
7,lpjml_gswp3,max,3022.1150437131096
8,lpjml_gswp3,max,4632.383858933845
9,lpjml_gswp3,max,3438.569264155052
10,lpjml_gswp3,max,2417.135904423373
11,lpjml_gswp3,max,1499.4830612024593
12,lpjml_gswp3,max,366.39861156659225
1,lpjml_princeton,max,166.01426711044974
2,lpjml_princeton,max,76.04739260446135
3,lpjml_princeton,max,121.95060168535413
4,lpjml_princeton,max,405.29167066926817
5,lpjml_princeton,max,1785.2580714764547
6,lpjml_princeton,max,2481.383489318696
7,lpjml_princeton,max,3711.724494737332
8,lpjml_princeton,max,8038.039238866917
9,lpjml_princeton,max,4445.079356121176
10,lpjml_princeton,max,3504.020630732778
11,lpjml_princeton,max,1794.9672174296254
12,lpjml_princeton,max,407.78231602157524
1,lpjml_wfdei,max,476.32899009353105
2,lpjml_wfdei,max,176.07157277939862
3,lpjml_wfdei,max,285.6104470492218
4,lpjml_wfdei,max,509.364947708118
5,lpjml_wfdei,max,1779.8525618839699
6,lpjml_wfdei,max,2030.5883107338054
7,lpjml_wfdei,max,4593.993056144622
8,lpjml_wfdei,max,5604.831147280132
9,lpjml_wfdei,max,4338.449067683035
10,lpjml_wfdei,max,3536.163988596025
11,lpjml_wfdei,max,1889.989698453975
12,lpjml_wfdei,max,506.7835446889232
1,matsiro_gswp3,max,285.8368046347592
2,matsiro_gswp3,max,218.06019070557986
3,matsiro_gswp3,max,146.29325036036846
4,matsiro_gswp3,max,338.94381964606725
5,matsiro_gswp3,max,504.9500947467412
6,matsiro_gswp3,max,351.41678847012054
7,matsiro_gswp3,max,1236.3657202534334
8,matsiro_gswp3,max,3208.7777237735168
9,matsiro_gswp3,max,2402.778338578625
10,matsiro_gswp3,max,1943.7407388118631
11,matsiro_gswp3,max,968.679487554998
12,matsiro_gswp3,max,411.37734844431924
1,matsiro_princeton,max,267.8818216812675
2,matsiro_princeton,max,158.1250283749165
3,matsiro_princeton,max,178.58355141748217
4,matsiro_princeton,max,325.7360770720369
5,matsiro_princeton,max,216.495269623466
6,matsiro_princeton,max,300.36761298505786
7,matsiro_princeton,max,2210.7588554365125
8,matsiro_princeton,max,7156.345104788111
9,matsiro_princeton,max,4148.45479898464
10,matsiro_princeton,max,3386.7137713220754
11,matsiro_princeton,max,1764.5608601536114
12,matsiro_princeton,max,506.3059108316666
1,matsiro_wfdei,max,461.7067553008129
2,matsiro_wfdei,max,330.207481513131
3,matsiro_wfdei,max,194.88538059961385
4,matsiro_wfdei,max,167.73032601455893
5,matsiro_wfdei,max,320.87335059876784
6,matsiro_wfdei,max,782.6302131237834
7,matsiro_wfdei,max,3137.1311922315417
8,matsiro_wfdei,max,5002.021880004369
9,matsiro_wfdei,max,3812.85800627989
10,matsiro_wfdei,max,3173.7673054956017
11,matsiro_wfdei,max,2050.2495787739895
12,matsiro_wfdei,max,599.8576970951934
1,pcr-globwb_gswp3,max,458.0619389888076
2,pcr-globwb_gswp3,max,287.3172067286087
3,pcr-globwb_gswp3,max,220.18019836556854
4,pcr-globwb_gswp3,max,177.18108086271425
5,pcr-globwb_gswp3,max,330.0053566549024
6,pcr-globwb_gswp3,max,609.0292028507687
7,pcr-globwb_gswp3,max,1361.1555654588794
8,pcr-globwb_gswp3,max,2028.362012186643
9,pcr-globwb_gswp3,max,2274.2570457652814
10,pcr-globwb_gswp3,max,2089.5627165555516
11,pcr-globwb_gswp3,max,1295.9340644912832
12,pcr-globwb_gswp3,max,796.7930321304532
1,pcr-globwb_wfdei,max,456.67944799224426
2,pcr-globwb_wfdei,max,284.56798005277835
3,pcr-globwb_wfdei,max,215.90861035717674
4,pcr-globwb_wfdei,max,185.02952368176443
5,pcr-globwb_wfdei,max,324.69800919099856
6,pcr-globwb_wfdei,max,558.0727523925397
7,pcr-globwb_wfdei,max,1218.9936578771885
8,pcr-globwb_wfdei,max,1812.8378571700252
9,pcr-globwb_wfdei,max,2209.2419582902303
10,pcr-globwb_wfdei,max,2203.019668000688
11,pcr-globwb_wfdei,max,1220.706159285498
12,pcr-globwb_wfdei,max,784.9611449647757
1,vegas_gswp3,max,147.7020342700372
2,vegas_gswp3,max,99.9717277712678
3,vegas_gswp3,max,54.5731389705006
4,vegas_gswp3,max,86.80118383815397
5,vegas_gswp3,max,550.2745780703532
6,vegas_gswp3,max,1520.1128827430641
7,vegas_gswp3,max,3290.0408693295635
8,vegas_gswp3,max,4034.4971512229786
9,vegas_gswp3,max,3156.578606036616
10,vegas_gswp3,max,1982.767037200089
11,vegas_gswp3,max,1200.2782889714472
12,vegas_gswp3,max,522.9943771146917
1,vegas_wfdei,max,143.34091335899896
2,vegas_wfdei,max,95.0728737710867
3,vegas_wfdei,max,48.38354702736028
4,vegas_wfdei,max,69.29732378516152
5,vegas_wfdei,max,483.0360125094443
6,vegas_wfdei,max,1544.6409567462467
7,vegas_wfdei,max,3441.207437641722
8,vegas_wfdei,max,4218.8711467552575
9,vegas_wfdei,max,3265.77527777974
10,vegas_wfdei,max,2024.8152625797043
11,vegas_wfdei,max,1239.97381172883
12,vegas_wfdei,max,527.3968949224025
1,vic_princeton,max,533.7862010506631
2,vic_princeton,max,284.1019140873486
3,vic_princeton,max,245.21017775406776
4,vic_princeton,max,434.74515850156956
5,vic_princeton,max,1442.5663162425817
6,vic_princeton,max,1997.808493449642
7,vic_princeton,max,2742.680507345236
8,vic_princeton,max,6981.095766239738
9,vic_princeton,max,5151.33892146025
10,vic_princeton,max,4148.00744041092
11,vic_princeton,max,2376.248990677771
12,vic_princeton,max,1200.6765022920638
1,watergap2_princeton,max,410.112637222811
2,watergap2_princeton,max,310.83994223836527
3,watergap2_princeton,max,267.3564322195582
4,watergap2_princeton,max,241.17436158577016
5,watergap2_princeton,max,1251.2211071896086
6,watergap2_princeton,max,2010.4811296685637
7,watergap2_princeton,max,2595.5408080264
8,watergap2_princeton,max,7563.538903095356
9,watergap2_princeton,max,3667.128520483934
10,watergap2_princeton,max,3400.5463986145387
11,watergap2_princeton,max,1660.9906320689201
12,watergap2_princeton,max,652.8150228066679
1,watergap2_wfdei,max,492.1381782736971
2,watergap2_wfdei,max,359.6260344547905
3,watergap2_wfdei,max,249.68265640219002
4,watergap2_wfdei,max,289.82414604011376
5,watergap2_wfdei,max,1178.7544670946093
6,watergap2_wfdei,max,1499.9562926573094
7,watergap2_wfdei,max,2712.1833508809045
8,watergap2_wfdei,max,3231.103329672312
9,watergap2_wfdei,max,3165.192460509249
10,watergap2_wfdei,max,2405.0379206569087
11,watergap2_wfdei,max,1401.0252870957338
12,watergap2_wfdei,max,680.810138887699
1,LORA,max,776.3632986580847
2,LORA,max,570.8239103256825
3,LORA,max,479.49317876372555
4,LORA,max,427.78353493238234
5,LORA,max,482.8098784583288
6,LORA,max,1034.3339237238379
7,LORA,max,1886.2529368950695
8,LORA,max,2431.4246390365583
9,LORA,max,3144.1717358980204
10,LORA,max,2651.090094960299
11,LORA,max,2178.291282094862
12,LORA,max,1253.5235327961916
