Month,Prediction,Stat,Value
5,dlem_gswp3,min,6.039912431462938e-4
6,dlem_gswp3,min,4.0021527960199357e-4
7,dlem_gswp3,min,3.6683081573193064e-4
8,dlem_gswp3,min,4.965012689910991e-4
9,dlem_gswp3,min,6.629116537009514e-4
10,dlem_gswp3,min,5.186817156242722e-4
11,dlem_gswp3,min,4.566332629755974e-4
12,dlem_gswp3,min,4.060732068344687e-4
1,dlem_princeton,min,0.005903417005591221
2,dlem_princeton,min,0.004526033703747224
3,dlem_princeton,min,0.0027862079499153757
4,dlem_princeton,min,0.002011654670450692
5,dlem_princeton,min,0.0014468489945060857
6,dlem_princeton,min,0.0018758989294140453
7,dlem_princeton,min,0.0019501749763433298
8,dlem_princeton,min,0.003644421337649794
9,dlem_princeton,min,0.010472593752761763
10,dlem_princeton,min,0.043574384497909104
11,dlem_princeton,min,0.01285449166030906
12,dlem_princeton,min,0.008382511188948448
1,dlem_wfdei,min,4.333722530438516e-4
2,dlem_wfdei,min,4.344690517426673e-4
3,dlem_wfdei,min,3.753617392604124e-4
4,dlem_wfdei,min,4.21372019308245e-4
5,dlem_wfdei,min,5.903416875708018e-4
6,dlem_wfdei,min,4.2666118799940755e-4
7,dlem_wfdei,min,3.855989059420313e-4
8,dlem_wfdei,min,5.169755698835364e-4
9,dlem_wfdei,min,7.087512672214295e-4
10,dlem_wfdei,min,5.76692196936911e-4
11,dlem_wfdei,min,5.183404799819649e-4
12,dlem_wfdei,min,4.6408365567630693e-4
1,h08_gswp3,min,0.00015406498636507965
2,h08_gswp3,min,1.4582527924018154e-5
3,h08_gswp3,min,3.342649795548732e-7
4,h08_gswp3,min,5.175172234241434e-5
5,h08_gswp3,min,9.807481228203871e-4
6,h08_gswp3,min,0.0015793293409561095
7,h08_gswp3,min,0.0024669285433639434
8,h08_gswp3,min,0.004060507370405323
9,h08_gswp3,min,0.00402430060949862
10,h08_gswp3,min,0.010591593781448428
11,h08_gswp3,min,0.0025213922066686973
12,h08_gswp3,min,5.521240749316017e-4
1,h08_princeton,min,1.3029184696806878e-4
2,h08_princeton,min,1.4478787775315483e-5
3,h08_princeton,min,4.717362333971613e-7
4,h08_princeton,min,5.440415244516307e-5
5,h08_princeton,min,6.36570885755511e-4
6,h08_princeton,min,0.00873475339355483
7,h08_princeton,min,0.02267758835623305
8,h08_princeton,min,0.05387270512656493
9,h08_princeton,min,0.01804981038647662
10,h08_princeton,min,0.010672367625204566
11,h08_princeton,min,0.0018885386430944231
12,h08_princeton,min,4.318646662480877e-4
1,lpjml_gswp3,min,9.811287455436838e-4
2,lpjml_gswp3,min,8.363110535074079e-4
3,lpjml_gswp3,min,0.0013334184874019793
4,lpjml_gswp3,min,0.0015154152459947116
5,lpjml_gswp3,min,0.008611831931235074
6,lpjml_gswp3,min,0.010017218051418189
7,lpjml_gswp3,min,0.010374909116112524
8,lpjml_gswp3,min,0.012894409444061705
9,lpjml_gswp3,min,0.019668500052482635
10,lpjml_gswp3,min,0.010586187523050712
11,lpjml_gswp3,min,5.183274591909701e-4
12,lpjml_gswp3,min,6.855885464027547e-4
1,lpjml_princeton,min,0.0013557606061507723
2,lpjml_princeton,min,0.001138726555001639
3,lpjml_princeton,min,0.0011956305937877176
4,lpjml_princeton,min,0.0021560999873469944
5,lpjml_princeton,min,0.0053078620011191915
6,lpjml_princeton,min,0.061829620234711516
7,lpjml_princeton,min,0.060950288098107416
8,lpjml_princeton,min,0.08056788432608418
9,lpjml_princeton,min,0.025786019645355117
10,lpjml_princeton,min,0.03038454791803376
11,lpjml_princeton,min,0.0022622474237852957
12,lpjml_princeton,min,6.199029744500436e-4
1,lpjml_wfdei,min,0.0010059525426320199
2,lpjml_wfdei,min,9.375494893866363e-4
3,lpjml_wfdei,min,0.001701175760013376
4,lpjml_wfdei,min,0.0017277633709841108
5,lpjml_wfdei,min,0.0068103524398052595
6,lpjml_wfdei,min,0.007259088511865459
7,lpjml_wfdei,min,0.01043373373780575
8,lpjml_wfdei,min,0.01888364599603818
9,lpjml_wfdei,min,0.021633495741233386
10,lpjml_wfdei,min,0.014217424676637579
11,lpjml_wfdei,min,5.89289308927051e-4
12,lpjml_wfdei,min,4.893855203601981e-4
1,matsiro_gswp3,min,2.549644189695343e-5
2,matsiro_gswp3,min,2.540223192819339e-5
3,matsiro_gswp3,min,2.5222924109059708e-5
4,matsiro_gswp3,min,2.508686536674832e-5
5,matsiro_gswp3,min,5.1089533131553395e-5
6,matsiro_gswp3,min,7.25430397188465e-5
7,matsiro_gswp3,min,3.26461570145877e-5
8,matsiro_gswp3,min,7.136421166030307e-5
9,matsiro_gswp3,min,1.0095218141984409e-4
10,matsiro_gswp3,min,7.140626946463255e-5
11,matsiro_gswp3,min,2.7544091164100445e-5
12,matsiro_gswp3,min,2.630576239309147e-5
1,matsiro_princeton,min,5.839546811152081e-4
2,matsiro_princeton,min,4.406673379058366e-4
3,matsiro_princeton,min,3.602722335665688e-4
4,matsiro_princeton,min,3.1279540981478653e-4
5,matsiro_princeton,min,3.6897992813289624e-4
6,matsiro_princeton,min,0.001071483228866413
7,matsiro_princeton,min,8.477045378651333e-4
8,matsiro_princeton,min,0.001696691542466261
9,matsiro_princeton,min,9.261286646149017e-4
10,matsiro_princeton,min,0.0029232609643730385
11,matsiro_princeton,min,0.0016246848148413417
12,matsiro_princeton,min,6.624131619718905e-4
1,matsiro_wfdei,min,4.869850109041698e-5
2,matsiro_wfdei,min,4.888803721170377e-5
3,matsiro_wfdei,min,5.1582914768387804e-5
4,matsiro_wfdei,min,4.8313121394849044e-5
5,matsiro_wfdei,min,1.1619805837112805e-4
6,matsiro_wfdei,min,1.1987332274803546e-4
7,matsiro_wfdei,min,8.518120291850098e-5
8,matsiro_wfdei,min,1.0208699530832878e-4
9,matsiro_wfdei,min,1.353008170041377e-4
10,matsiro_wfdei,min,1.1724160495714674e-4
11,matsiro_wfdei,min,5.963767024314276e-5
12,matsiro_wfdei,min,4.8999140114416634e-5
1,pcr-globwb_gswp3,min,0.004671288842407646
2,pcr-globwb_gswp3,min,0.0045944785144420314
3,pcr-globwb_gswp3,min,0.00444362644884344
4,pcr-globwb_gswp3,min,0.0040441911828107205
5,pcr-globwb_gswp3,min,0.005659051632257022
6,pcr-globwb_gswp3,min,0.0060715253534000865
7,pcr-globwb_gswp3,min,0.006193496070681614
8,pcr-globwb_gswp3,min,0.008167168996387836
9,pcr-globwb_gswp3,min,0.0074601658921229705
10,pcr-globwb_gswp3,min,0.009062529759177438
11,pcr-globwb_gswp3,min,0.004877452448853283
12,pcr-globwb_gswp3,min,0.004785595411708865
1,pcr-globwb_wfdei,min,0.00463839254455209
2,pcr-globwb_wfdei,min,0.004512567413369675
3,pcr-globwb_wfdei,min,0.004380742717323064
4,pcr-globwb_wfdei,min,0.003947877853007606
5,pcr-globwb_wfdei,min,0.005105062369603904
6,pcr-globwb_wfdei,min,0.004926595057140797
7,pcr-globwb_wfdei,min,0.005533084668618083
8,pcr-globwb_wfdei,min,0.007304871301485088
9,pcr-globwb_wfdei,min,0.007140232393766549
10,pcr-globwb_wfdei,min,0.00862761845513215
11,pcr-globwb_wfdei,min,0.004722292936745421
12,pcr-globwb_wfdei,min,0.004663935375046388
1,vegas_gswp3,min,9.595191607419117e-4
2,vegas_gswp3,min,7.326178696565663e-4
3,vegas_gswp3,min,4.72746617120948e-4
4,vegas_gswp3,min,7.260566151683771e-4
5,vegas_gswp3,min,9.567052663787581e-4
6,vegas_gswp3,min,0.0012152246437497805
7,vegas_gswp3,min,0.0042647616260507
8,vegas_gswp3,min,0.008463745786725005
9,vegas_gswp3,min,0.009719851994536228
10,vegas_gswp3,min,0.010696247526621272
11,vegas_gswp3,min,0.003261998518608382
12,vegas_gswp3,min,0.0011983171404614489
1,vegas_wfdei,min,0.0012265210079913573
2,vegas_wfdei,min,4.88031712581662e-4
3,vegas_wfdei,min,2.7700712243461427e-4
4,vegas_wfdei,min,6.530680159477771e-4
5,vegas_wfdei,min,0.0014519493935492068
6,vegas_wfdei,min,0.002159832292373359
7,vegas_wfdei,min,0.003622251083240107
8,vegas_wfdei,min,0.00564795276898958
9,vegas_wfdei,min,0.0057621959737605265
10,vegas_wfdei,min,0.00916375900269331
11,vegas_wfdei,min,0.004830569755171795
12,vegas_wfdei,min,0.002428032029881245
1,vic_princeton,min,0.010253550408478557
2,vic_princeton,min,0.004214748088742634
3,vic_princeton,min,0.002566841715992137
4,vic_princeton,min,0.0027490151157395126
5,vic_princeton,min,0.01718590941332908
6,vic_princeton,min,0.07156433920470477
7,vic_princeton,min,0.09047822616641796
8,vic_princeton,min,0.15172502618484163
9,vic_princeton,min,0.13623446142517465
10,vic_princeton,min,0.14789941933907846
11,vic_princeton,min,0.03576333757713613
12,vic_princeton,min,0.01941008859015741
1,watergap2_princeton,min,0.01594562874132589
2,watergap2_princeton,min,0.011591748467828872
3,watergap2_princeton,min,0.008737291830853623
4,watergap2_princeton,min,0.007626057393441056
5,watergap2_princeton,min,0.006239883076956685
6,watergap2_princeton,min,0.011599915523567109
7,watergap2_princeton,min,0.022257055642175762
8,watergap2_princeton,min,0.07800086025407652
9,watergap2_princeton,min,0.041800554022976305
10,watergap2_princeton,min,0.07231109488128941
11,watergap2_princeton,min,0.035382569904186
12,watergap2_princeton,min,0.021993704461914208
1,watergap2_wfdei,min,0.005482351770405968
2,watergap2_wfdei,min,0.004431162337252091
3,watergap2_wfdei,min,0.0034476960837230212
4,watergap2_wfdei,min,0.0026090036217079715
5,watergap2_wfdei,min,0.001993373350010677
6,watergap2_wfdei,min,0.0017842895795357348
7,watergap2_wfdei,min,0.0022322545350259944
8,watergap2_wfdei,min,0.00389562558109915
9,watergap2_wfdei,min,0.006491815445636139
10,watergap2_wfdei,min,0.007156916150822654
11,watergap2_wfdei,min,0.00708962158576426
12,watergap2_wfdei,min,0.006483228087856412
1,LORA,min,0.01644448622148345
2,LORA,min,0.010271030609328984
3,LORA,min,0.006830507715082921
4,LORA,min,0.005214906671619136
5,LORA,min,0.0038875109981745
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.08747017277202064
10,LORA,min,0.08507743741010312
11,LORA,min,0.04987184531782035
12,LORA,min,0.026836232356830376
1,caraib_gswp3,mean,4.6932049904234826e-4
2,caraib_gswp3,mean,5.1142213117724585e-5
3,caraib_gswp3,mean,5.228270503937245e-6
4,caraib_gswp3,mean,0.0066862869684275825
5,caraib_gswp3,mean,0.012958165375409185
6,caraib_gswp3,mean,0.005599568065591791
7,caraib_gswp3,mean,0.009390189190547446
8,caraib_gswp3,mean,0.03111179735300678
9,caraib_gswp3,mean,0.08604235629693549
10,caraib_gswp3,mean,0.09132777547436526
11,caraib_gswp3,mean,0.03242445703766839
12,caraib_gswp3,mean,0.0031246684068674665
1,caraib_princeton,mean,4.014865071792274e-4
2,caraib_princeton,mean,3.8807860051860726e-5
3,caraib_princeton,mean,5.821086464729333e-6
4,caraib_princeton,mean,0.0018961186141108464
5,caraib_princeton,mean,0.0032707790971760412
6,caraib_princeton,mean,0.08391988717163389
7,caraib_princeton,mean,0.22802567046381386
8,caraib_princeton,mean,0.39091241427765866
9,caraib_princeton,mean,0.31407672230474215
10,caraib_princeton,mean,0.20397439650256624
11,caraib_princeton,mean,0.06369093229343492
12,caraib_princeton,mean,0.006225109402156734
1,caraib_wfdei,mean,0.0016395954643645921
2,caraib_wfdei,mean,1.6376052246396236e-4
3,caraib_wfdei,mean,2.0518668153912652e-5
4,caraib_wfdei,mean,2.4449960844786208e-5
5,caraib_wfdei,mean,0.0013655821598662207
6,caraib_wfdei,mean,0.008955679325748292
7,caraib_wfdei,mean,0.01719933239334117
8,caraib_wfdei,mean,0.05366862238052118
9,caraib_wfdei,mean,0.1169346717980515
10,caraib_wfdei,mean,0.12276935790084254
11,caraib_wfdei,mean,0.04676141749334172
12,caraib_wfdei,mean,0.00621826612331864
1,dbh_gswp3,mean,0.04583719997886642
2,dbh_gswp3,mean,0.011501893736102263
3,dbh_gswp3,mean,0.008987161407508123
4,dbh_gswp3,mean,0.024316706792575055
5,dbh_gswp3,mean,0.07069092514424395
6,dbh_gswp3,mean,0.03277515670228583
7,dbh_gswp3,mean,0.03731088444662326
8,dbh_gswp3,mean,0.05851894537003832
9,dbh_gswp3,mean,0.09023895805934404
10,dbh_gswp3,mean,0.0876568186738503
11,dbh_gswp3,mean,0.05239091455043396
12,dbh_gswp3,mean,0.02109937051675421
1,dbh_princeton,mean,0.04472804980317209
2,dbh_princeton,mean,0.012520525269094928
3,dbh_princeton,mean,0.0085316986714309255
4,dbh_princeton,mean,0.026240757646153787
5,dbh_princeton,mean,0.04823963736919105
6,dbh_princeton,mean,0.09371561412267458
7,dbh_princeton,mean,0.1512240947816687
8,dbh_princeton,mean,0.32842302353655534
9,dbh_princeton,mean,0.30584029833819903
10,dbh_princeton,mean,0.23604093178186764
11,dbh_princeton,mean,0.12033655790273011
12,dbh_princeton,mean,0.035042486533693115
1,dbh_wfdei,mean,0.0500940091320069
2,dbh_wfdei,mean,0.011927053669112002
3,dbh_wfdei,mean,0.00835406066970639
4,dbh_wfdei,mean,0.014197326855194299
5,dbh_wfdei,mean,0.037468447317499896
6,dbh_wfdei,mean,0.02161784531544947
7,dbh_wfdei,mean,0.030830683416671358
8,dbh_wfdei,mean,0.05675563601893739
9,dbh_wfdei,mean,0.09245998597096185
10,dbh_wfdei,mean,0.09216930479332389
11,dbh_wfdei,mean,0.05464437909026732
12,dbh_wfdei,mean,0.023359040733104935
1,dlem_gswp3,mean,0.005718209997767111
2,dlem_gswp3,mean,0.0038588408480614957
3,dlem_gswp3,mean,0.0029349877736743026
4,dlem_gswp3,mean,0.011434079533517763
5,dlem_gswp3,mean,0.024022214707038234
6,dlem_gswp3,mean,0.004000962674616983
7,dlem_gswp3,mean,0.00323212071509704
8,dlem_gswp3,mean,0.011588356441373984
9,dlem_gswp3,mean,0.021555823194996448
10,dlem_gswp3,mean,0.03549813299199477
11,dlem_gswp3,mean,0.02720586762932939
12,dlem_gswp3,mean,0.010283760755812254
1,dlem_princeton,mean,0.009575777181114855
2,dlem_princeton,mean,0.007548144305137657
3,dlem_princeton,mean,0.004879148470198427
4,dlem_princeton,mean,0.007493898618316566
5,dlem_princeton,mean,0.00277243055679837
6,dlem_princeton,mean,0.009956985583487052
7,dlem_princeton,mean,0.11719604744994089
8,dlem_princeton,mean,0.3287654706384521
9,dlem_princeton,mean,0.2735180390618571
10,dlem_princeton,mean,0.19832153759747134
11,dlem_princeton,mean,0.09587822318071036
12,dlem_princeton,mean,0.02482288728248302
1,dlem_wfdei,mean,0.0068117922291931485
2,dlem_wfdei,mean,0.004240843096563976
3,dlem_wfdei,mean,0.003234381429639276
4,dlem_wfdei,mean,0.0023539533158476113
5,dlem_wfdei,mean,0.0032048643793550764
6,dlem_wfdei,mean,0.0018728135166104463
7,dlem_wfdei,mean,0.0029261582308056115
8,dlem_wfdei,mean,0.01203260507721897
9,dlem_wfdei,mean,0.03947017274186998
10,dlem_wfdei,mean,0.04816817060175449
11,dlem_wfdei,mean,0.030468238837846075
12,dlem_wfdei,mean,0.013004109859842284
1,h08_gswp3,mean,6.41372236868834e-4
2,h08_gswp3,mean,1.8725674399584872e-4
3,h08_gswp3,mean,2.0955105704272875e-5
4,h08_gswp3,mean,4.103077297019023e-4
5,h08_gswp3,mean,0.017469387327034673
6,h08_gswp3,mean,0.013557981164194937
7,h08_gswp3,mean,0.025120082662195346
8,h08_gswp3,mean,0.06357634554408688
9,h08_gswp3,mean,0.1342641529939316
10,h08_gswp3,mean,0.10130640491776352
11,h08_gswp3,mean,0.023419012077602497
12,h08_gswp3,mean,0.0030813211680209293
1,h08_princeton,mean,5.003790634294339e-4
2,h08_princeton,mean,6.829731586925923e-5
3,h08_princeton,mean,3.975334744793172e-6
4,h08_princeton,mean,3.9353510927533496e-4
5,h08_princeton,mean,0.03092133710293449
6,h08_princeton,mean,0.1846262819020187
7,h08_princeton,mean,0.25267830884938647
8,h08_princeton,mean,0.3761023324386515
9,h08_princeton,mean,0.3043860836792999
10,h08_princeton,mean,0.1777213306506221
11,h08_princeton,mean,0.037723721642909665
12,h08_princeton,mean,0.0034441559984107295
1,lpjml_gswp3,mean,0.0036254788013111625
2,lpjml_gswp3,mean,0.0018195400721210465
3,lpjml_gswp3,mean,0.0022754680108626473
4,lpjml_gswp3,mean,0.011742115656705047
5,lpjml_gswp3,mean,0.06745664825434684
6,lpjml_gswp3,mean,0.04819090943900238
7,lpjml_gswp3,mean,0.05322604100419804
8,lpjml_gswp3,mean,0.07653301836752342
9,lpjml_gswp3,mean,0.09982717555744766
10,lpjml_gswp3,mean,0.0693657279258287
11,lpjml_gswp3,mean,0.021180597518943082
12,lpjml_gswp3,mean,0.0020377956926434025
1,lpjml_princeton,mean,0.004813899364251689
2,lpjml_princeton,mean,0.00296292653118291
3,lpjml_princeton,mean,0.002657338060995109
4,lpjml_princeton,mean,0.013302233713495223
5,lpjml_princeton,mean,0.07854099414823233
6,lpjml_princeton,mean,0.14008553649652095
7,lpjml_princeton,mean,0.16910694503979493
8,lpjml_princeton,mean,0.27152439641201553
9,lpjml_princeton,mean,0.23992471908059568
10,lpjml_princeton,mean,0.14934933487598243
11,lpjml_princeton,mean,0.05326090183743627
12,lpjml_princeton,mean,0.010777673574354111
1,lpjml_wfdei,mean,0.00610310782746762
2,lpjml_wfdei,mean,0.002725416492283254
3,lpjml_wfdei,mean,0.003077239045887697
4,lpjml_wfdei,mean,0.01003450704795995
5,lpjml_wfdei,mean,0.061237884848430575
6,lpjml_wfdei,mean,0.05264163671939098
7,lpjml_wfdei,mean,0.05998530638027612
8,lpjml_wfdei,mean,0.09139781544560474
9,lpjml_wfdei,mean,0.12877559571585642
10,lpjml_wfdei,mean,0.09716146830673421
11,lpjml_wfdei,mean,0.03588203810165327
12,lpjml_wfdei,mean,0.009046982959082649
1,matsiro_gswp3,mean,2.3746321595461938e-4
2,matsiro_gswp3,mean,9.748765192926323e-5
3,matsiro_gswp3,mean,2.5460863240049484e-4
4,matsiro_gswp3,mean,0.006242451228031324
5,matsiro_gswp3,mean,0.012919543374737576
6,matsiro_gswp3,mean,2.3046413272823272e-4
7,matsiro_gswp3,mean,9.180034821555244e-4
8,matsiro_gswp3,mean,0.0012641094468697558
9,matsiro_gswp3,mean,0.0014186821671684272
10,matsiro_gswp3,mean,0.0013592218694847094
11,matsiro_gswp3,mean,7.688701634543023e-4
12,matsiro_gswp3,mean,3.0533035837414024e-4
1,matsiro_princeton,mean,0.0016642186817079822
2,matsiro_princeton,mean,9.621458106586277e-4
3,matsiro_princeton,mean,6.087846598321865e-4
4,matsiro_princeton,mean,0.0025804855940481635
5,matsiro_princeton,mean,0.001597391791153679
6,matsiro_princeton,mean,0.0022649251072413526
7,matsiro_princeton,mean,0.02432202152715098
8,matsiro_princeton,mean,0.14127615742377392
9,matsiro_princeton,mean,0.2272578175112999
10,matsiro_princeton,mean,0.16253771306232476
11,matsiro_princeton,mean,0.03874874477672642
12,matsiro_princeton,mean,0.008452143317192585
1,matsiro_wfdei,mean,0.002176394695083139
2,matsiro_wfdei,mean,8.69919277012171e-4
3,matsiro_wfdei,mean,0.0011356921347490082
4,matsiro_wfdei,mean,8.420315053574292e-4
5,matsiro_wfdei,mean,0.0012087399819705525
6,matsiro_wfdei,mean,8.132702193472299e-4
7,matsiro_wfdei,mean,0.0011333387822306405
8,matsiro_wfdei,mean,0.0023934216834272815
9,matsiro_wfdei,mean,0.01888963018536952
10,matsiro_wfdei,mean,0.02750416750861236
11,matsiro_wfdei,mean,0.010918280764398635
12,matsiro_wfdei,mean,0.0033775058089025247
1,pcr-globwb_gswp3,mean,0.005861910270710054
2,pcr-globwb_gswp3,mean,0.005345080272420605
3,pcr-globwb_gswp3,mean,0.005071708643093132
4,pcr-globwb_gswp3,mean,0.006112445056172529
5,pcr-globwb_gswp3,mean,0.01896338141360376
6,pcr-globwb_gswp3,mean,0.019956163309998904
7,pcr-globwb_gswp3,mean,0.02384572908041019
8,pcr-globwb_gswp3,mean,0.035173889361107
9,pcr-globwb_gswp3,mean,0.05852266103271188
10,pcr-globwb_gswp3,mean,0.06953406549750697
11,pcr-globwb_gswp3,mean,0.04079210661386424
12,pcr-globwb_gswp3,mean,0.009982112260459286
1,pcr-globwb_wfdei,mean,0.005797264323869764
2,pcr-globwb_wfdei,mean,0.00518376149905625
3,pcr-globwb_wfdei,mean,0.005013781614235496
4,pcr-globwb_wfdei,mean,0.005781803337231838
5,pcr-globwb_wfdei,mean,0.016702897523952428
6,pcr-globwb_wfdei,mean,0.016872342989352262
7,pcr-globwb_wfdei,mean,0.02075826431704512
8,pcr-globwb_wfdei,mean,0.031214117483854425
9,pcr-globwb_wfdei,mean,0.051957961888071294
10,pcr-globwb_wfdei,mean,0.06003036170607088
11,pcr-globwb_wfdei,mean,0.03660140641994356
12,pcr-globwb_wfdei,mean,0.009776673342334403
1,vegas_gswp3,mean,0.00831895257014869
2,vegas_gswp3,mean,0.005803571798091005
3,vegas_gswp3,mean,0.003708549718304925
4,vegas_gswp3,mean,0.0036840738236289584
5,vegas_gswp3,mean,0.0090323139819923
6,vegas_gswp3,mean,0.0131302670078628
7,vegas_gswp3,mean,0.022251206010015758
8,vegas_gswp3,mean,0.0470814568404898
9,vegas_gswp3,mean,0.08391537580644348
10,vegas_gswp3,mean,0.07324640380456857
11,vegas_gswp3,mean,0.029805864948845566
12,vegas_gswp3,mean,0.012397911136676999
1,vegas_wfdei,mean,0.006647027859114426
2,vegas_wfdei,mean,0.0040259289295326225
3,vegas_wfdei,mean,0.002608617039192933
4,vegas_wfdei,mean,0.0033144736880248763
5,vegas_wfdei,mean,0.009522663913691614
6,vegas_wfdei,mean,0.015744756454302546
7,vegas_wfdei,mean,0.024394055540578833
8,vegas_wfdei,mean,0.045947247271508826
9,vegas_wfdei,mean,0.08120273803593639
10,vegas_wfdei,mean,0.07485596192180549
11,vegas_wfdei,mean,0.03401154847753329
12,vegas_wfdei,mean,0.012787637626591238
1,vic_princeton,mean,0.02120775375164066
2,vic_princeton,mean,0.010926370801700735
3,vic_princeton,mean,0.005510493873492645
4,vic_princeton,mean,0.016503025170069508
5,vic_princeton,mean,0.07615549614608637
6,vic_princeton,mean,0.16086853408406085
7,vic_princeton,mean,0.18887078813061967
8,vic_princeton,mean,0.3022744605659231
9,vic_princeton,mean,0.32135553574287856
10,vic_princeton,mean,0.26331714366911785
11,vic_princeton,mean,0.12893113697267863
12,vic_princeton,mean,0.04287417896090118
1,watergap2_princeton,mean,0.03551013730862132
2,watergap2_princeton,mean,0.026096147881138197
3,watergap2_princeton,mean,0.019063992578559202
4,watergap2_princeton,mean,0.014066737722561706
5,watergap2_princeton,mean,0.02827152252566266
6,watergap2_princeton,mean,0.08118707695431626
7,watergap2_princeton,mean,0.12633600201950784
8,watergap2_princeton,mean,0.2652319395402813
9,watergap2_princeton,mean,0.2389692987386539
10,watergap2_princeton,mean,0.17716809998579647
11,watergap2_princeton,mean,0.08405615404378357
12,watergap2_princeton,mean,0.0502470702151365
1,watergap2_wfdei,mean,0.018634474005076597
2,watergap2_wfdei,mean,0.013845692578406078
3,watergap2_wfdei,mean,0.010392532528179616
4,watergap2_wfdei,mean,0.008044584461084936
5,watergap2_wfdei,mean,0.014133243047347978
6,watergap2_wfdei,mean,0.01864312099423254
7,watergap2_wfdei,mean,0.024554517019654134
8,watergap2_wfdei,mean,0.0458126722375486
9,watergap2_wfdei,mean,0.08047589590708548
10,watergap2_wfdei,mean,0.07534499097652125
11,watergap2_wfdei,mean,0.04055689514883665
12,watergap2_wfdei,mean,0.026425174322624437
1,LORA,mean,0.02593009078550574
2,LORA,mean,0.016611361667662097
3,LORA,mean,0.012013232748121404
4,LORA,mean,0.010049643853659373
5,LORA,mean,0.01743937285357261
6,LORA,mean,0.007395712382796893
7,LORA,mean,0.015078275439152427
8,LORA,mean,0.06993463520854618
9,LORA,mean,0.16354981196507273
10,LORA,mean,0.15674712097502902
11,LORA,mean,0.10423852264023747
12,LORA,mean,0.051426863255109576
1,caraib_gswp3,median,1.563226324166697e-4
2,caraib_gswp3,median,2.0144487868913615e-5
3,caraib_gswp3,median,3.542924936481392e-6
