Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0013133963795624601
7,caraib_gswp3,median,0.005211825900657998
8,caraib_gswp3,median,0.01732410198470105
9,caraib_gswp3,median,0.04664493027972391
10,caraib_gswp3,median,0.10079035136885985
11,caraib_gswp3,median,0.03223385555723331
12,caraib_gswp3,median,0.0033350822075480287
1,caraib_princeton,median,0.0011692654117465922
2,caraib_princeton,median,1.4242819520191442e-4
3,caraib_princeton,median,3.1763556900671344e-5
4,caraib_princeton,median,3.672806731984377e-5
5,caraib_princeton,median,0.01239405114602818
6,caraib_princeton,median,0.607134148449032
7,caraib_princeton,median,1.310761015478867
8,caraib_princeton,median,1.442931799131295
9,caraib_princeton,median,0.9566163644059378
10,caraib_princeton,median,0.6059178477366085
11,caraib_princeton,median,0.10891925402337069
12,caraib_princeton,median,0.0115831873876958
1,caraib_wfdei,median,8.319460790260468e-4
2,caraib_wfdei,median,1.798292871371486e-4
3,caraib_wfdei,median,4.496238738040265e-5
4,caraib_wfdei,median,2.5193532380072543e-5
5,caraib_wfdei,median,5.588877605002304e-4
6,caraib_wfdei,median,0.003479010514203652
7,caraib_wfdei,median,0.007567385187274313
8,caraib_wfdei,median,0.02572059409166109
9,caraib_wfdei,median,0.08633670698118642
10,caraib_wfdei,median,0.145468940452739
11,caraib_wfdei,median,0.05053707775263934
12,caraib_wfdei,median,0.004944241224608813
1,dbh_gswp3,median,0.07801961655406736
2,dbh_gswp3,median,0.01813808294109682
3,dbh_gswp3,median,0.014802371741371088
4,dbh_gswp3,median,0.015947473643938906
5,dbh_gswp3,median,0.23404557843474513
6,dbh_gswp3,median,0.07745620673684772
7,dbh_gswp3,median,0.0333060689984381
8,dbh_gswp3,median,0.05042540790835976
9,dbh_gswp3,median,0.08388214366904492
10,dbh_gswp3,median,0.0820695858364606
11,dbh_gswp3,median,0.03641415488468625
12,dbh_gswp3,median,0.018140439497456938
1,dbh_princeton,median,0.08848226587040085
2,dbh_princeton,median,0.0251963638897097
3,dbh_princeton,median,0.019580540223991676
4,dbh_princeton,median,0.06448439746793827
5,dbh_princeton,median,0.3932662903977433
6,dbh_princeton,median,0.5955300947607967
7,dbh_princeton,median,0.8875048365827276
8,dbh_princeton,median,1.233778133266652
9,dbh_princeton,median,0.9748340126185762
10,dbh_princeton,median,0.6054449459233775
11,dbh_princeton,median,0.2066946222892822
12,dbh_princeton,median,0.033627410862618154
1,dbh_wfdei,median,0.09097721842111581
2,dbh_wfdei,median,0.023095533598487362
3,dbh_wfdei,median,0.016878383858086845
4,dbh_wfdei,median,0.018528272432222548
5,dbh_wfdei,median,0.07619133958901556
6,dbh_wfdei,median,0.04500011245125998
7,dbh_wfdei,median,0.02839941177296569
8,dbh_wfdei,median,0.060771228868391494
9,dbh_wfdei,median,0.08993615904904481
10,dbh_wfdei,median,0.08094570368803392
11,dbh_wfdei,median,0.031570956909886386
12,dbh_wfdei,median,0.02136827629976939
1,dlem_gswp3,median,0.003133299158593941
2,dlem_gswp3,median,0.002702701472557172
3,dlem_gswp3,median,0.0023372291798563444
4,dlem_gswp3,median,0.0022793869756079317
5,dlem_gswp3,median,0.012405747355578412
6,dlem_gswp3,median,0.002303700269706099
7,dlem_gswp3,median,0.001896057738274165
8,dlem_gswp3,median,0.0029195761544260736
9,dlem_gswp3,median,0.0029966338159570097
10,dlem_gswp3,median,0.004164660498210782
11,dlem_gswp3,median,0.004046165029039385
12,dlem_gswp3,median,0.0035705493250217796
1,dlem_princeton,median,0.02278798717166655
2,dlem_princeton,median,0.016932588236669634
3,dlem_princeton,median,0.012958681930503075
4,dlem_princeton,median,0.01091269127906625
5,dlem_princeton,median,0.03355453613340517
6,dlem_princeton,median,0.13338161538682808
7,dlem_princeton,median,1.125958277565203
8,dlem_princeton,median,1.37388897504598
9,dlem_princeton,median,0.8866551341246784
10,dlem_princeton,median,0.5110336105211133
11,dlem_princeton,median,0.1789977305959336
12,dlem_princeton,median,0.05480724385237823
1,dlem_wfdei,median,0.002819576995809112
2,dlem_wfdei,median,0.0024812754785187236
3,dlem_wfdei,median,0.0021548784665982104
4,dlem_wfdei,median,0.001967364017130401
5,dlem_wfdei,median,0.002441149837521398
6,dlem_wfdei,median,0.0023199091324382108
7,dlem_wfdei,median,0.0028372238534723994
8,dlem_wfdei,median,0.0042862279389078725
9,dlem_wfdei,median,0.009058790719054386
10,dlem_wfdei,median,0.004270541644190506
11,dlem_wfdei,median,0.004222437474746415
12,dlem_wfdei,median,0.0032568273114994516
1,h08_gswp3,median,4.2132158135630603e-4
2,h08_gswp3,median,1.110536840124842e-4
3,h08_gswp3,median,2.4390691514966905e-6
4,h08_gswp3,median,1.0017152473708697e-5
5,h08_gswp3,median,0.007590708348574477
6,h08_gswp3,median,0.012195829948126888
7,h08_gswp3,median,0.014038481489040442
8,h08_gswp3,median,0.023720763167072507
9,h08_gswp3,median,0.04938558323569407
10,h08_gswp3,median,0.1027734839989767
11,h08_gswp3,median,0.01806594974798703
12,h08_gswp3,median,0.002966992074479709
1,h08_princeton,median,0.001105626523654535
2,h08_princeton,median,1.8384565183330372e-4
3,h08_princeton,median,8.998907016601307e-6
4,h08_princeton,median,5.981510187422902e-4
5,h08_princeton,median,0.07551878664312718
6,h08_princeton,median,0.8873141626939087
7,h08_princeton,median,1.2457962435198657
8,h08_princeton,median,1.2470371522451948
9,h08_princeton,median,0.8670515656820877
10,h08_princeton,median,0.45532005670584275
11,h08_princeton,median,0.029231404533838812
12,h08_princeton,median,0.007246780978372428
1,lpjml_gswp3,median,0.002165318333680546
2,lpjml_gswp3,median,0.0024974485928819313
3,lpjml_gswp3,median,0.0028865216751341165
4,lpjml_gswp3,median,0.0033478404197903214
5,lpjml_gswp3,median,0.11952619599612382
6,lpjml_gswp3,median,0.09441700976548853
7,lpjml_gswp3,median,0.07102941721724688
8,lpjml_gswp3,median,0.09859045615301204
9,lpjml_gswp3,median,0.15687245698611318
10,lpjml_gswp3,median,0.13823355417366548
11,lpjml_gswp3,median,0.018678326024116974
12,lpjml_gswp3,median,0.0016894008208866444
1,lpjml_princeton,median,0.008937965411510483
2,lpjml_princeton,median,0.005909090746152509
3,lpjml_princeton,median,0.005289218805765373
4,lpjml_princeton,median,0.02015650659981525
5,lpjml_princeton,median,0.24423862624012077
6,lpjml_princeton,median,0.5684231075755815
7,lpjml_princeton,median,0.9400071020306067
8,lpjml_princeton,median,1.1488713562652069
9,lpjml_princeton,median,0.8267153260432576
10,lpjml_princeton,median,0.4214152588002334
11,lpjml_princeton,median,0.13128293686381498
12,lpjml_princeton,median,0.028001128074955202
1,lpjml_wfdei,median,0.0022931865923171966
2,lpjml_wfdei,median,0.00292446032197205
3,lpjml_wfdei,median,0.003471089601082134
4,lpjml_wfdei,median,0.007002760074774442
5,lpjml_wfdei,median,0.1033897160240232
6,lpjml_wfdei,median,0.11006495476709105
7,lpjml_wfdei,median,0.08187283159041561
8,lpjml_wfdei,median,0.13564493164214825
9,lpjml_wfdei,median,0.19159947872045377
10,lpjml_wfdei,median,0.15041763955119195
11,lpjml_wfdei,median,0.05611161421658005
12,lpjml_wfdei,median,0.0022278960400242964
1,matsiro_gswp3,median,2.501666914405907e-6
2,matsiro_gswp3,median,2.5365308592638876e-6
3,matsiro_gswp3,median,2.4230528041561772e-6
4,matsiro_gswp3,median,2.7879497668805106e-6
5,matsiro_gswp3,median,5.785778118969018e-5
6,matsiro_gswp3,median,4.5971758423873296e-6
7,matsiro_gswp3,median,4.21565462288994e-6
8,matsiro_gswp3,median,6.0561353039875305e-6
9,matsiro_gswp3,median,5.464640082062496e-6
10,matsiro_gswp3,median,6.0089295805181965e-6
11,matsiro_gswp3,median,3.1771698120579362e-6
12,matsiro_gswp3,median,2.2714136188735917e-6
1,matsiro_princeton,median,0.00311975881084829
2,matsiro_princeton,median,0.0024064272751535263
3,matsiro_princeton,median,0.0020067973040185033
4,matsiro_princeton,median,0.0019113510248273441
5,matsiro_princeton,median,0.0038599633432647128
6,matsiro_princeton,median,0.014909020395129107
7,matsiro_princeton,median,0.14308156675968603
8,matsiro_princeton,median,1.288423512086935
9,matsiro_princeton,median,0.7476456919788806
10,matsiro_princeton,median,0.29598198859434066
11,matsiro_princeton,median,0.03978320296835515
12,matsiro_princeton,median,0.010454181356147108
1,matsiro_wfdei,median,1.942450407912468e-4
2,matsiro_wfdei,median,1.6099082028671262e-4
3,matsiro_wfdei,median,1.3161526515703909e-4
4,matsiro_wfdei,median,1.4034080577498106e-4
5,matsiro_wfdei,median,1.858251338011799e-4
6,matsiro_wfdei,median,1.323232171975795e-4
7,matsiro_wfdei,median,1.1496625996170923e-4
8,matsiro_wfdei,median,1.7489066676515765e-4
9,matsiro_wfdei,median,2.6315679463876154e-4
10,matsiro_wfdei,median,3.884880105652972e-4
11,matsiro_wfdei,median,2.756185995414994e-4
12,matsiro_wfdei,median,2.174353677947475e-4
1,pcr-globwb_gswp3,median,0.006740422274147791
2,pcr-globwb_gswp3,median,0.006737340302034556
3,pcr-globwb_gswp3,median,0.0067469507174008295
4,pcr-globwb_gswp3,median,0.007267213223560178
5,pcr-globwb_gswp3,median,0.018247310253815915
6,pcr-globwb_gswp3,median,0.01707309201377305
7,pcr-globwb_gswp3,median,0.01338672200359136
8,pcr-globwb_gswp3,median,0.01910625385180478
9,pcr-globwb_gswp3,median,0.026318384436228394
10,pcr-globwb_gswp3,median,0.023109300377446483
11,pcr-globwb_gswp3,median,0.01039036745777305
12,pcr-globwb_gswp3,median,0.007122896983665389
1,pcr-globwb_wfdei,median,0.006532384081579339
2,pcr-globwb_wfdei,median,0.006583187961872524
3,pcr-globwb_wfdei,median,0.006621223032285873
4,pcr-globwb_wfdei,median,0.007567521613199898
5,pcr-globwb_wfdei,median,0.016390713415992467
6,pcr-globwb_wfdei,median,0.015681315917395848
7,pcr-globwb_wfdei,median,0.013148678764619046
8,pcr-globwb_wfdei,median,0.019176389315605988
9,pcr-globwb_wfdei,median,0.0240705461051747
10,pcr-globwb_wfdei,median,0.02170585911811919
11,pcr-globwb_wfdei,median,0.010473903111831807
12,pcr-globwb_wfdei,median,0.006827205581695496
1,vegas_gswp3,median,0.009980400466836308
2,vegas_gswp3,median,0.0071783307019134945
3,vegas_gswp3,median,0.003680056040115091
4,vegas_gswp3,median,0.002865814085300869
5,vegas_gswp3,median,0.008667251684407452
6,vegas_gswp3,median,0.010840656292278959
7,vegas_gswp3,median,0.02308976723295341
8,vegas_gswp3,median,0.06682014559704477
9,vegas_gswp3,median,0.13713376449121667
10,vegas_gswp3,median,0.1473415980214297
11,vegas_gswp3,median,0.06101481656931347
12,vegas_gswp3,median,0.015835669665078968
1,vegas_wfdei,median,0.00905802307992509
2,vegas_wfdei,median,0.004446117803992915
3,vegas_wfdei,median,0.0022634729920023183
4,vegas_wfdei,median,0.00302744361257042
5,vegas_wfdei,median,0.012395265894233693
6,vegas_wfdei,median,0.021293079544914884
7,vegas_wfdei,median,0.033168928537561426
8,vegas_wfdei,median,0.06258019912569196
9,vegas_wfdei,median,0.13429208844936402
10,vegas_wfdei,median,0.1369601943884647
11,vegas_wfdei,median,0.07303797171991412
12,vegas_wfdei,median,0.022792258338245195
1,vic_princeton,median,7.118702558134874e-4
2,vic_princeton,median,4.932617780527644e-4
3,vic_princeton,median,3.886594385472834e-4
4,vic_princeton,median,0.019400801903019762
5,vic_princeton,median,0.12936297690036944
6,vic_princeton,median,0.25495671504135126
7,vic_princeton,median,0.4710525439878084
8,vic_princeton,median,1.056121501162878
9,vic_princeton,median,0.8377899253420191
10,vic_princeton,median,0.5146229605029284
11,vic_princeton,median,0.08220927165506049
12,vic_princeton,median,0.003843827320632914
1,watergap2_princeton,median,0.08911750796752899
2,watergap2_princeton,median,0.06603949539841689
3,watergap2_princeton,median,0.04894447791739968
4,watergap2_princeton,median,0.03622621906717913
5,watergap2_princeton,median,0.15846881107176897
6,watergap2_princeton,median,0.5018888678866398
7,watergap2_princeton,median,0.8392797036140172
8,watergap2_princeton,median,1.0381073275911132
9,watergap2_princeton,median,0.7335661256880138
10,watergap2_princeton,median,0.4663986872862217
11,watergap2_princeton,median,0.17834939160994923
12,watergap2_princeton,median,0.1272340637652265
1,watergap2_wfdei,median,0.01265851922106398
2,watergap2_wfdei,median,0.009187073778180318
3,watergap2_wfdei,median,0.006645360569789534
4,watergap2_wfdei,median,0.0048144937510890915
5,watergap2_wfdei,median,0.013432998752240102
6,watergap2_wfdei,median,0.0179701023258254
7,watergap2_wfdei,median,0.002061911362911449
8,watergap2_wfdei,median,0.015810713370351566
9,watergap2_wfdei,median,0.043041177063647025
10,watergap2_wfdei,median,0.04267052603385521
11,watergap2_wfdei,median,0.026446464796878455
12,watergap2_wfdei,median,0.01938326296214444
1,LORA,median,0.256753759126669
2,LORA,median,0.21166265147861815
3,LORA,median,0.1742741193484473
4,LORA,median,0.14950812223568588
5,LORA,median,0.14658473615593096
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.08298193555717882
10,LORA,median,0.2485626152034908
11,LORA,median,0.35512587648194327
12,LORA,median,0.3286944633156295
1,caraib_gswp3,max,0.0060409340144437305
2,caraib_gswp3,max,7.504543137041927e-4
3,caraib_gswp3,max,6.734222600210228e-5
4,caraib_gswp3,max,0.05566578503866538
5,caraib_gswp3,max,0.4536782169627917
6,caraib_gswp3,max,0.23446123031733024
7,caraib_gswp3,max,1.0358782772295403
8,caraib_gswp3,max,0.6628810224308457
9,caraib_gswp3,max,0.7054513563096705
10,caraib_gswp3,max,1.0484467051875175
11,caraib_gswp3,max,0.43705550424500283
12,caraib_gswp3,max,0.03404411116500773
1,caraib_princeton,max,0.005700371319531131
2,caraib_princeton,max,7.735638803659404e-4
3,caraib_princeton,max,1.401577866269294e-4
4,caraib_princeton,max,0.2089595720734094
5,caraib_princeton,max,0.6750439531326813
6,caraib_princeton,max,1.585238409316853
7,caraib_princeton,max,2.3681272082758906
8,caraib_princeton,max,4.4840757799487605
9,caraib_princeton,max,1.5941579733487592
10,caraib_princeton,max,1.49888155548038
11,caraib_princeton,max,0.6673408044467989
12,caraib_princeton,max,0.06462582906074567
1,caraib_wfdei,max,0.057084800944359554
2,caraib_wfdei,max,0.0027123390536985615
3,caraib_wfdei,max,3.956608946648523e-4
4,caraib_wfdei,max,5.550361163024389e-4
5,caraib_wfdei,max,0.5461166507837829
6,caraib_wfdei,max,0.2108245461198188
7,caraib_wfdei,max,1.0938549849025303
8,caraib_wfdei,max,0.7828888753814379
9,caraib_wfdei,max,0.7070730396446351
10,caraib_wfdei,max,1.0342565938945758
11,caraib_wfdei,max,0.4747606734853335
12,caraib_wfdei,max,0.044719126390853244
1,dbh_gswp3,max,0.3243880228459348
2,dbh_gswp3,max,0.02680707225152714
3,dbh_gswp3,max,0.04289069180460075
4,dbh_gswp3,max,0.19091563197671688
5,dbh_gswp3,max,0.666545400104183
6,dbh_gswp3,max,0.3980832898184306
7,dbh_gswp3,max,1.2421173455904662
8,dbh_gswp3,max,0.4314199636000002
9,dbh_gswp3,max,1.1037439670826001
10,dbh_gswp3,max,1.1606621480886443
11,dbh_gswp3,max,0.334037955757778
12,dbh_gswp3,max,0.05400307242752459
1,dbh_princeton,max,0.09962225408544327
2,dbh_princeton,max,0.07791977785263861
3,dbh_princeton,max,0.09716856963090553
4,dbh_princeton,max,0.35710747111125357
5,dbh_princeton,max,1.1444211652604948
6,dbh_princeton,max,1.332640366580831
7,dbh_princeton,max,1.8264271990630756
8,dbh_princeton,max,4.130156613168
9,dbh_princeton,max,1.520704277583701
10,dbh_princeton,max,1.3174975736453982
11,dbh_princeton,max,0.770020336657372
12,dbh_princeton,max,0.14379016003192918
1,dbh_wfdei,max,0.399694923607752
2,dbh_wfdei,max,0.034777782925558595
3,dbh_wfdei,max,0.10325437195304196
4,dbh_wfdei,max,0.12857596946898953
5,dbh_wfdei,max,0.5805466234244477
6,dbh_wfdei,max,0.17812271321777567
7,dbh_wfdei,max,1.3120624125340559
8,dbh_wfdei,max,0.6091462165104732
9,dbh_wfdei,max,1.1489777744576637
10,dbh_wfdei,max,0.9704218799692277
11,dbh_wfdei,max,0.2908273741146034
12,dbh_wfdei,max,0.05660433331349611
1,dlem_gswp3,max,0.04007407259450434
2,dlem_gswp3,max,0.020623024157368785
3,dlem_gswp3,max,0.01519591247416121
4,dlem_gswp3,max,0.052367141091298836
5,dlem_gswp3,max,0.46736741763278206
6,dlem_gswp3,max,0.1496331397298228
7,dlem_gswp3,max,0.8961117947860915
8,dlem_gswp3,max,0.672482809230482
9,dlem_gswp3,max,0.4903782023716054
10,dlem_gswp3,max,0.8234538090532504
11,dlem_gswp3,max,0.317327185329211
12,dlem_gswp3,max,0.15559044733860736
1,dlem_princeton,max,0.05225041065119752
2,dlem_princeton,max,0.023805482174236347
3,dlem_princeton,max,0.01760372796520195
4,dlem_princeton,max,0.22898417062500812
5,dlem_princeton,max,0.678898469738035
6,dlem_princeton,max,1.1309811398267744
7,dlem_princeton,max,2.4112598581763303
8,dlem_princeton,max,4.357603738266407
9,dlem_princeton,max,1.560397308090169
10,dlem_princeton,max,1.5149756544550987
11,dlem_princeton,max,0.690871032240653
12,dlem_princeton,max,0.17060206122387708
1,dlem_wfdei,max,0.07433252471043258
2,dlem_wfdei,max,0.024304775985780642
3,dlem_wfdei,max,0.018191958345128195
4,dlem_wfdei,max,0.013959978369453297
5,dlem_wfdei,max,0.49944163157212973
6,dlem_wfdei,max,0.015272904460191864
7,dlem_wfdei,max,0.7757719629284733
8,dlem_wfdei,max,0.6569144199476211
9,dlem_wfdei,max,0.7011273004767002
10,dlem_wfdei,max,0.946307326502464
11,dlem_wfdei,max,0.2034671896898215
12,dlem_wfdei,max,0.10954782348967017
1,h08_gswp3,max,0.0031200421110745063
2,h08_gswp3,max,0.0011280108238256679
3,h08_gswp3,max,2.953428647019896e-5
4,h08_gswp3,max,0.0016961989068470901
5,h08_gswp3,max,0.8206256452843045
6,h08_gswp3,max,0.334335544584656
7,h08_gswp3,max,1.407178037672145
8,h08_gswp3,max,1.042606811044037
9,h08_gswp3,max,0.9892830047926298
10,h08_gswp3,max,1.12939675062317
11,h08_gswp3,max,0.36349902035150305
12,h08_gswp3,max,0.02363663165711119
1,h08_princeton,max,0.0037085734042020457
2,h08_princeton,max,0.0014055312328612724
3,h08_princeton,max,3.919223541269215e-4
4,h08_princeton,max,0.00575606593492032
5,h08_princeton,max,0.6850130259882949
6,h08_princeton,max,2.062396186022081
7,h08_princeton,max,1.844753596351381
8,h08_princeton,max,4.4168509683448525
9,h08_princeton,max,1.5632209629374956
10,h08_princeton,max,1.39919021554504
11,h08_princeton,max,0.6081835617447389
12,h08_princeton,max,0.022580803656176773
1,lpjml_gswp3,max,0.07304281550609373
2,lpjml_gswp3,max,0.014754741480366531
3,lpjml_gswp3,max,0.008089010758589515
4,lpjml_gswp3,max,0.06632204334163033
5,lpjml_gswp3,max,0.6209263474090647
6,lpjml_gswp3,max,0.25746186998251003
7,lpjml_gswp3,max,0.9733382351881523
8,lpjml_gswp3,max,0.6214326840224393
9,lpjml_gswp3,max,0.8814953993441191
10,lpjml_gswp3,max,0.8229008929868757
11,lpjml_gswp3,max,0.36626650473458844
12,lpjml_gswp3,max,0.06881663288594374
1,lpjml_princeton,max,0.04989256466307138
2,lpjml_princeton,max,0.019792467898801833
3,lpjml_princeton,max,0.024179751327043704
4,lpjml_princeton,max,0.13792373776273492
5,lpjml_princeton,max,0.5783296095909265
6,lpjml_princeton,max,1.3307350032958485
7,lpjml_princeton,max,2.027537942249977
8,lpjml_princeton,max,4.164072568744057
9,lpjml_princeton,max,1.3561472855425853
10,lpjml_princeton,max,1.1313005854601463
11,lpjml_princeton,max,0.4349450614487392
12,lpjml_princeton,max,0.08504988749885997
1,lpjml_wfdei,max,0.07322224574926432
2,lpjml_wfdei,max,0.012338101590287897
3,lpjml_wfdei,max,0.0509502793420139
4,lpjml_wfdei,max,0.05431737865447443
5,lpjml_wfdei,max,0.6454821638153235
6,lpjml_wfdei,max,0.26787952322245023
7,lpjml_wfdei,max,1.3326772021777895
8,lpjml_wfdei,max,0.7573905415119315
9,lpjml_wfdei,max,1.073161250919258
10,lpjml_wfdei,max,0.9934586483241626
11,lpjml_wfdei,max,0.3633656250517302
12,lpjml_wfdei,max,0.07919297026570651
1,matsiro_gswp3,max,6.950014289347917e-4
2,matsiro_gswp3,max,4.3662509239077933e-4
3,matsiro_gswp3,max,3.039054666426693e-4
4,matsiro_gswp3,max,0.08183977412587365
5,matsiro_gswp3,max,0.3654423655694491
6,matsiro_gswp3,max,0.02894556206871122
7,matsiro_gswp3,max,0.06991757876147192
8,matsiro_gswp3,max,0.023192283163202865
9,matsiro_gswp3,max,0.007968097386170233
10,matsiro_gswp3,max,0.07277814085175704
11,matsiro_gswp3,max,0.007130654155823703
12,matsiro_gswp3,max,0.005472169852801084
1,matsiro_princeton,max,0.012820920404061437
2,matsiro_princeton,max,0.00746771873477128
3,matsiro_princeton,max,0.0674373279700201
4,matsiro_princeton,max,0.0051033511694671355
5,matsiro_princeton,max,0.35849140435879706
6,matsiro_princeton,max,0.1746663000013316
7,matsiro_princeton,max,1.8103783421493513
8,matsiro_princeton,max,4.27450110308071
9,matsiro_princeton,max,1.3998199361237444
10,matsiro_princeton,max,1.1077976404632093
11,matsiro_princeton,max,0.37239489343930776
12,matsiro_princeton,max,0.02075640751614162
1,matsiro_wfdei,max,0.0014869703458360254
2,matsiro_wfdei,max,8.105526952810445e-4
3,matsiro_wfdei,max,0.017053078300637098
4,matsiro_wfdei,max,7.850914232904472e-4
5,matsiro_wfdei,max,0.24244910976123543
6,matsiro_wfdei,max,0.0010053189140799986
7,matsiro_wfdei,max,0.4160958585197884
8,matsiro_wfdei,max,0.27843842416379716
9,matsiro_wfdei,max,0.17350036165072427
10,matsiro_wfdei,max,0.16269543789712088
11,matsiro_wfdei,max,0.013005037489752156
12,matsiro_wfdei,max,0.008839621424763128
1,pcr-globwb_gswp3,max,0.07085991472151894
2,pcr-globwb_gswp3,max,0.06581262117384253
3,pcr-globwb_gswp3,max,0.06192409660034266
4,pcr-globwb_gswp3,max,0.058362764981047976
5,pcr-globwb_gswp3,max,0.09727490184816219
6,pcr-globwb_gswp3,max,0.05938611823824292
7,pcr-globwb_gswp3,max,0.5255241382697451
8,pcr-globwb_gswp3,max,0.09705588480162158
9,pcr-globwb_gswp3,max,0.16804259861448506
10,pcr-globwb_gswp3,max,0.22543398712336132
11,pcr-globwb_gswp3,max,0.09839981092259328
12,pcr-globwb_gswp3,max,0.07401882986268538
1,pcr-globwb_wfdei,max,0.06669907803004957
2,pcr-globwb_wfdei,max,0.06321847712390158
3,pcr-globwb_wfdei,max,0.058275055947471295
4,pcr-globwb_wfdei,max,0.061036651029331396
5,pcr-globwb_wfdei,max,0.08644022112243097
6,pcr-globwb_wfdei,max,0.056199729244158475
7,pcr-globwb_wfdei,max,0.3216195831828453
8,pcr-globwb_wfdei,max,0.101774404406686
9,pcr-globwb_wfdei,max,0.19408465875672676
10,pcr-globwb_wfdei,max,0.220278665736421
11,pcr-globwb_wfdei,max,0.09175508382285648
12,pcr-globwb_wfdei,max,0.06964087235548355
1,vegas_gswp3,max,0.04213441779011192
2,vegas_gswp3,max,0.0289644855358153
3,vegas_gswp3,max,0.01613659413159919
4,vegas_gswp3,max,0.011132572199466858
5,vegas_gswp3,max,0.10338529194542052
6,vegas_gswp3,max,0.12960327551916617
7,vegas_gswp3,max,0.8404516245365591
8,vegas_gswp3,max,0.4119832540147923
9,vegas_gswp3,max,0.8042924665856175
10,vegas_gswp3,max,0.6214377763017145
11,vegas_gswp3,max,0.41191548964972013
12,vegas_gswp3,max,0.09998875531167387
1,vegas_wfdei,max,0.04959650112823782
2,vegas_wfdei,max,0.024961069450374303
3,vegas_wfdei,max,0.01327173459038301
4,vegas_wfdei,max,0.014323964391197083
5,vegas_wfdei,max,0.1126646261449734
6,vegas_wfdei,max,0.2052771303240882
7,vegas_wfdei,max,0.8307573205526485
8,vegas_wfdei,max,0.38691600384749375
9,vegas_wfdei,max,0.7682702285921612
10,vegas_wfdei,max,0.6473380818072941
11,vegas_wfdei,max,0.4248502229661462
12,vegas_wfdei,max,0.08161761276458532
1,vic_princeton,max,0.005593444440471917
2,vic_princeton,max,0.025653478506772853
3,vic_princeton,max,0.02030055267458388
4,vic_princeton,max,0.08116597692777991
5,vic_princeton,max,0.3934366550336749
6,vic_princeton,max,0.7211785513404135
7,vic_princeton,max,1.3012620932300725
8,vic_princeton,max,4.256534502453149
9,vic_princeton,max,1.4796770648123032
10,vic_princeton,max,1.4132659989270906
11,vic_princeton,max,0.6139692724063865
12,vic_princeton,max,0.02504602311676404
1,watergap2_princeton,max,0.1085665885278561
2,watergap2_princeton,max,0.08049082323208036
3,watergap2_princeton,max,0.05965880769181403
4,watergap2_princeton,max,0.09175349805804965
5,watergap2_princeton,max,0.7289956458251851
6,watergap2_princeton,max,1.5217098435272196
7,watergap2_princeton,max,1.3507413177881686
8,watergap2_princeton,max,4.23343598479875
9,watergap2_princeton,max,1.359369559630024
10,watergap2_princeton,max,1.3086764416651144
11,watergap2_princeton,max,0.6528588360070038
12,watergap2_princeton,max,0.15901470583011337
1,watergap2_wfdei,max,0.0686561219632544
2,watergap2_wfdei,max,0.050778696724077005
3,watergap2_wfdei,max,0.03741309237907634
4,watergap2_wfdei,max,0.027272484669525927
5,watergap2_wfdei,max,0.7129982211868818
6,watergap2_wfdei,max,0.150489137483099
7,watergap2_wfdei,max,1.1036070181412119
8,watergap2_wfdei,max,0.8923064942065491
9,watergap2_wfdei,max,0.8190371292710823
10,watergap2_wfdei,max,0.9299037168064161
11,watergap2_wfdei,max,0.2428695858078412
12,watergap2_wfdei,max,0.09392574747057873
1,LORA,max,0.32808858652582745
2,LORA,max,0.2669089014214818
3,LORA,max,0.22218209935579558
4,LORA,max,0.18726692089544694
5,LORA,max,0.1873712374718949
6,LORA,max,0.11385848629698297
7,LORA,max,0
8,LORA,max,0.06217943339263925
9,LORA,max,0.2558071148538034
10,LORA,max,0.617307708542324
11,LORA,max,0.4769300379522502
12,LORA,max,0.41854133711909086
