Month,Prediction,Stat,Value
4,caraib_princeton,median,5.460646039733667e-4
5,caraib_princeton,median,0.023910065239702388
6,caraib_princeton,median,0.17558844715020777
7,caraib_princeton,median,0.7516897759103597
8,caraib_princeton,median,1.943964748334231
9,caraib_princeton,median,1.9650185432439025
10,caraib_princeton,median,1.2190133296604542
11,caraib_princeton,median,0.29587565187128717
12,caraib_princeton,median,0.044942781319478174
1,caraib_wfdei,median,0.018232565705667503
2,caraib_wfdei,median,0.005259231876286184
3,caraib_wfdei,median,0.002150291655482566
4,caraib_wfdei,median,0.002100464421681038
5,caraib_wfdei,median,0.07579356907513324
6,caraib_wfdei,median,0.6505614954543233
7,caraib_wfdei,median,2.194504570431901
8,caraib_wfdei,median,3.149643988042437
9,caraib_wfdei,median,2.2499461179182294
10,caraib_wfdei,median,0.7989204101859736
11,caraib_wfdei,median,0.31138525565387853
12,caraib_wfdei,median,0.06094364709624826
1,dbh_gswp3,median,0.3360363664019367
2,dbh_gswp3,median,0.08909329379637071
3,dbh_gswp3,median,0.06880939498415921
4,dbh_gswp3,median,0.3969285958699749
5,dbh_gswp3,median,0.9498343155608926
6,dbh_gswp3,median,1.1091394720314778
7,dbh_gswp3,median,2.4523208757129016
8,dbh_gswp3,median,1.327991119988353
9,dbh_gswp3,median,0.6966981967465438
10,dbh_gswp3,median,0.34272824793621204
11,dbh_gswp3,median,0.2230522672733914
12,dbh_gswp3,median,0.0936810790067312
1,dbh_princeton,median,0.28923645294305045
2,dbh_princeton,median,0.07522645388429702
3,dbh_princeton,median,0.062463158306765756
4,dbh_princeton,median,0.4212545825125932
5,dbh_princeton,median,0.912068261934607
6,dbh_princeton,median,0.7212449840289717
7,dbh_princeton,median,1.0471864801097737
8,dbh_princeton,median,1.031840860446481
9,dbh_princeton,median,0.9289848683114299
10,dbh_princeton,median,0.3651763129835396
11,dbh_princeton,median,0.39603173485731846
12,dbh_princeton,median,0.08763645686317212
1,dbh_wfdei,median,0.3473983641872086
2,dbh_wfdei,median,0.09730031699356603
3,dbh_wfdei,median,0.07033647125816153
4,dbh_wfdei,median,0.3747218852852149
5,dbh_wfdei,median,1.0316958427267826
6,dbh_wfdei,median,1.1771831420378798
7,dbh_wfdei,median,2.090097037516999
8,dbh_wfdei,median,1.2954176597954254
9,dbh_wfdei,median,1.2625400096399468
10,dbh_wfdei,median,0.47832474348019915
11,dbh_wfdei,median,0.262048375418824
12,dbh_wfdei,median,0.10787751178578975
1,dlem_gswp3,median,0.05568926817718324
2,dlem_gswp3,median,0.04158997618735877
3,dlem_gswp3,median,0.03222293628348965
4,dlem_gswp3,median,0.018559922124922665
5,dlem_gswp3,median,0.017655751317999978
6,dlem_gswp3,median,0.021148209382310903
7,dlem_gswp3,median,0.15415012378412524
8,dlem_gswp3,median,1.9766094441413504
9,dlem_gswp3,median,1.7136433397096122
10,dlem_gswp3,median,0.6237958543822215
11,dlem_gswp3,median,0.24579622138300872
12,dlem_gswp3,median,0.08654101500099595
1,dlem_princeton,median,0.06545729468445738
2,dlem_princeton,median,0.047256555986314314
3,dlem_princeton,median,0.03626183376540216
4,dlem_princeton,median,0.025819755967714932
5,dlem_princeton,median,0.018619657189051536
6,dlem_princeton,median,0.01727629879182197
7,dlem_princeton,median,0.02961631924932996
8,dlem_princeton,median,0.31861809296820753
9,dlem_princeton,median,1.1229945344212189
10,dlem_princeton,median,0.8734540613438099
11,dlem_princeton,median,0.4258891801704412
12,dlem_princeton,median,0.111140952021798
1,dlem_wfdei,median,0.06491424714368055
2,dlem_wfdei,median,0.04787281515240065
3,dlem_wfdei,median,0.0368999117320748
4,dlem_wfdei,median,0.024143329631647014
5,dlem_wfdei,median,0.01881651006232162
6,dlem_wfdei,median,0.022060073404067078
7,dlem_wfdei,median,0.364871941128752
8,dlem_wfdei,median,2.2044641956071507
9,dlem_wfdei,median,1.8846597435957713
10,dlem_wfdei,median,0.6783514874614165
11,dlem_wfdei,median,0.3134284015428096
12,dlem_wfdei,median,0.09746979921911311
1,h08_gswp3,median,0.011512571486021337
2,h08_gswp3,median,0.001818637773763495
3,h08_gswp3,median,4.8119486281126764e-4
4,h08_gswp3,median,0.005915291595805609
5,h08_gswp3,median,0.0706220999447304
6,h08_gswp3,median,0.6063015582613416
7,h08_gswp3,median,2.6930993682447433
8,h08_gswp3,median,2.5664147985920733
9,h08_gswp3,median,1.9477431461621748
10,h08_gswp3,median,0.25784205130033583
11,h08_gswp3,median,0.131399067609444
12,h08_gswp3,median,0.049342399010875476
1,h08_princeton,median,0.0054847774748015285
2,h08_princeton,median,4.4938739449195016e-4
3,h08_princeton,median,3.957815044928238e-4
4,h08_princeton,median,0.006171386047164403
5,h08_princeton,median,0.08817532088250267
6,h08_princeton,median,0.24042920983022364
7,h08_princeton,median,1.3186341864718907
8,h08_princeton,median,1.8584405398743136
9,h08_princeton,median,1.4196730090187404
10,h08_princeton,median,0.554332813109486
11,h08_princeton,median,0.16643872196276943
12,h08_princeton,median,0.044489683623710356
1,lpjml_gswp3,median,0.015701489757622623
2,lpjml_gswp3,median,0.010024640798377865
3,lpjml_gswp3,median,0.011764449861357402
4,lpjml_gswp3,median,0.1516597131527472
5,lpjml_gswp3,median,0.4832399843237622
6,lpjml_gswp3,median,0.76000347477052
7,lpjml_gswp3,median,1.4407562373994567
8,lpjml_gswp3,median,1.8033119131779027
9,lpjml_gswp3,median,1.6128622088553262
10,lpjml_gswp3,median,0.5356071561524856
11,lpjml_gswp3,median,0.20949000177791444
12,lpjml_gswp3,median,0.0542159989339561
1,lpjml_princeton,median,0.010568527523792625
2,lpjml_princeton,median,0.007528360525188052
3,lpjml_princeton,median,0.00783690039924262
4,lpjml_princeton,median,0.10256012787624802
5,lpjml_princeton,median,0.5000062484990461
6,lpjml_princeton,median,0.5623865879632679
7,lpjml_princeton,median,0.8480307188366147
8,lpjml_princeton,median,1.138788733411761
9,lpjml_princeton,median,1.1485775121696875
10,lpjml_princeton,median,0.658636154844021
11,lpjml_princeton,median,0.22187430007659897
12,lpjml_princeton,median,0.02767171451316057
1,lpjml_wfdei,median,0.0248423714685255
2,lpjml_wfdei,median,0.013800057040508379
3,lpjml_wfdei,median,0.012134368030543696
4,lpjml_wfdei,median,0.12762919804705705
5,lpjml_wfdei,median,0.5452719505475503
6,lpjml_wfdei,median,0.7889917066909791
7,lpjml_wfdei,median,1.5831305668274327
8,lpjml_wfdei,median,2.4993922054604
9,lpjml_wfdei,median,1.9491375651207519
10,lpjml_wfdei,median,0.7381274608079089
11,lpjml_wfdei,median,0.3406977518255671
12,lpjml_wfdei,median,0.12114894813029131
1,matsiro_gswp3,median,0.257310768880148
2,matsiro_gswp3,median,0.2145085574119763
3,matsiro_gswp3,median,0.17676920887318368
4,matsiro_gswp3,median,0.15669752456042235
5,matsiro_gswp3,median,0.15233789008980392
6,matsiro_gswp3,median,0.1412536086788004
7,matsiro_gswp3,median,0.2042675449464067
8,matsiro_gswp3,median,0.6208226108082744
9,matsiro_gswp3,median,0.9802514598222878
10,matsiro_gswp3,median,0.6439841068152808
11,matsiro_gswp3,median,0.4813867504657017
12,matsiro_gswp3,median,0.3713657916241325
1,matsiro_princeton,median,0.25635063417257403
2,matsiro_princeton,median,0.2121050333949831
3,matsiro_princeton,median,0.1704619550092667
4,matsiro_princeton,median,0.15463997611346886
5,matsiro_princeton,median,0.1573507574575515
6,matsiro_princeton,median,0.14421241662340933
7,matsiro_princeton,median,0.15558543542466508
8,matsiro_princeton,median,0.28307164550402986
9,matsiro_princeton,median,0.6685552676574392
10,matsiro_princeton,median,0.7166426805109835
11,matsiro_princeton,median,0.5246651144706548
12,matsiro_princeton,median,0.36961301188775597
1,matsiro_wfdei,median,0.3361100989004697
2,matsiro_wfdei,median,0.2537673840899707
3,matsiro_wfdei,median,0.22067492747066753
4,matsiro_wfdei,median,0.19987632736921773
5,matsiro_wfdei,median,0.1961416498207359
6,matsiro_wfdei,median,0.20462767503960055
7,matsiro_wfdei,median,0.5878615217230811
8,matsiro_wfdei,median,1.7267199363971921
9,matsiro_wfdei,median,2.0044078693339675
10,matsiro_wfdei,median,0.9831703010817756
11,matsiro_wfdei,median,0.6155404271804668
12,matsiro_wfdei,median,0.4497951114956711
1,pcr-globwb_gswp3,median,0.16594500855730843
2,pcr-globwb_gswp3,median,0.07916187018565313
3,pcr-globwb_gswp3,median,0.05187128811816436
4,pcr-globwb_gswp3,median,0.038524074020944425
5,pcr-globwb_gswp3,median,0.034205281591836514
6,pcr-globwb_gswp3,median,0.030149204594854546
7,pcr-globwb_gswp3,median,0.05355987643061062
8,pcr-globwb_gswp3,median,0.6701523145678046
9,pcr-globwb_gswp3,median,0.7874737994392769
10,pcr-globwb_gswp3,median,0.4584459393488999
11,pcr-globwb_gswp3,median,0.3877819297792463
12,pcr-globwb_gswp3,median,0.27014978123515915
1,pcr-globwb_wfdei,median,0.1470817501231736
2,pcr-globwb_wfdei,median,0.06551035761062751
3,pcr-globwb_wfdei,median,0.042816345321753456
4,pcr-globwb_wfdei,median,0.03814636548993454
5,pcr-globwb_wfdei,median,0.03444348084418279
6,pcr-globwb_wfdei,median,0.028012694247560144
7,pcr-globwb_wfdei,median,0.04791065907243994
8,pcr-globwb_wfdei,median,0.6054130642915775
9,pcr-globwb_wfdei,median,0.7930521036285848
10,pcr-globwb_wfdei,median,0.411590466079502
11,pcr-globwb_wfdei,median,0.36285979959836534
12,pcr-globwb_wfdei,median,0.25572168388905686
1,vegas_gswp3,median,0.0056940402230522495
2,vegas_gswp3,median,0.003612601767999598
3,vegas_gswp3,median,0.003002685374064119
4,vegas_gswp3,median,0.00946974815265687
5,vegas_gswp3,median,0.03554406639068465
6,vegas_gswp3,median,0.23366192831717633
7,vegas_gswp3,median,1.5098850382748275
8,vegas_gswp3,median,2.1999404090271986
9,vegas_gswp3,median,1.3223882288190902
10,vegas_gswp3,median,0.3365378359006014
11,vegas_gswp3,median,0.05990385943869293
12,vegas_gswp3,median,0.014106650391269418
1,vegas_wfdei,median,0.0031079660215620835
2,vegas_wfdei,median,0.0023072841853279524
3,vegas_wfdei,median,0.0027419629771282955
4,vegas_wfdei,median,0.006884941929911008
5,vegas_wfdei,median,0.03320631494947785
6,vegas_wfdei,median,0.20291978326960305
7,vegas_wfdei,median,1.608630541354648
8,vegas_wfdei,median,2.3320432149081087
9,vegas_wfdei,median,1.4609209247317214
10,vegas_wfdei,median,0.4006906901516707
11,vegas_wfdei,median,0.05930684095590101
12,vegas_wfdei,median,0.008382035614291565
1,vic_princeton,median,0.15308444197223722
2,vic_princeton,median,0.10908067519129255
3,vic_princeton,median,0.09133440458156497
4,vic_princeton,median,0.21045122783890913
5,vic_princeton,median,0.4725233401946347
6,vic_princeton,median,0.5323334762103287
7,vic_princeton,median,0.7940300224362198
8,vic_princeton,median,1.2973318936954432
9,vic_princeton,median,1.597033483411109
10,vic_princeton,median,0.8749416421989411
11,vic_princeton,median,0.578340190695873
12,vic_princeton,median,0.2396767051109498
1,watergap2_princeton,median,0.07750161572300196
2,watergap2_princeton,median,0.05625052561121181
3,watergap2_princeton,median,0.03884426326598274
4,watergap2_princeton,median,0.058437411840269154
5,watergap2_princeton,median,0.335957904705247
6,watergap2_princeton,median,0.4373161961625379
7,watergap2_princeton,median,0.7280144177987528
8,watergap2_princeton,median,0.9684584270427883
9,watergap2_princeton,median,1.126170769731428
10,watergap2_princeton,median,0.5402278638577058
11,watergap2_princeton,median,0.30851132524122077
12,watergap2_princeton,median,0.11728903777677696
1,watergap2_wfdei,median,0.10500251482319803
2,watergap2_wfdei,median,0.07238956747922809
3,watergap2_wfdei,median,0.05498922903343824
4,watergap2_wfdei,median,0.053562708162024346
5,watergap2_wfdei,median,0.3393317576629036
6,watergap2_wfdei,median,0.5107503914272452
7,watergap2_wfdei,median,1.3012466776296667
8,watergap2_wfdei,median,1.6780697820343236
9,watergap2_wfdei,median,1.4286738967495076
10,watergap2_wfdei,median,0.5190253803122843
11,watergap2_wfdei,median,0.30506665006081984
12,watergap2_wfdei,median,0.15204441523356604
1,LORA,median,0.25793570926662673
2,LORA,median,0.15652539662961282
3,LORA,median,0.12211654455348826
4,LORA,median,0.11294161902342503
5,LORA,median,0.18516178282148102
6,LORA,median,0.3956931672620136
7,LORA,median,0.7683017623975266
8,LORA,median,1.2017045966924198
9,LORA,median,1.2450159824061797
10,LORA,median,0.7889936909699259
11,LORA,median,0.5784268375432184
12,LORA,median,0.3945634180436294
1,caraib_gswp3,max,0.18050097614587676
2,caraib_gswp3,max,0.027061112609029978
3,caraib_gswp3,max,0.002631721263273084
4,caraib_gswp3,max,0.27047077969395544
5,caraib_gswp3,max,0.9081192161172347
6,caraib_gswp3,max,2.736990031125718
7,caraib_gswp3,max,3.683006130994466
8,caraib_gswp3,max,5.248002967810399
9,caraib_gswp3,max,3.7489746751495776
10,caraib_gswp3,max,1.6155259710561976
11,caraib_gswp3,max,1.3781798842466026
12,caraib_gswp3,max,0.5485209096811612
1,caraib_princeton,max,0.10324768879915752
2,caraib_princeton,max,0.006918269159494822
3,caraib_princeton,max,9.93597582566087e-4
4,caraib_princeton,max,0.5958216882175459
5,caraib_princeton,max,1.1806954480590521
6,caraib_princeton,max,1.2774024573796836
7,caraib_princeton,max,2.9812137610503284
8,caraib_princeton,max,4.397430685284723
9,caraib_princeton,max,3.3615852192103586
10,caraib_princeton,max,2.6780394847497955
11,caraib_princeton,max,3.0387607607845184
12,caraib_princeton,max,0.7537249846835032
1,caraib_wfdei,max,0.31117472365761867
2,caraib_wfdei,max,0.07156878289461055
3,caraib_wfdei,max,0.009458756997315163
4,caraib_wfdei,max,0.0731829111395766
5,caraib_wfdei,max,1.2302419673648406
6,caraib_wfdei,max,3.6240558491890704
7,caraib_wfdei,max,5.128698063846296
8,caraib_wfdei,max,5.739257520943086
9,caraib_wfdei,max,3.925826578847871
10,caraib_wfdei,max,2.0534444289504177
11,caraib_wfdei,max,1.5692077413116572
12,caraib_wfdei,max,0.7099331388940814
1,dbh_gswp3,max,1.0847586035403212
2,dbh_gswp3,max,0.5958697739106911
3,dbh_gswp3,max,1.0704020807893975
4,dbh_gswp3,max,1.294538822649869
5,dbh_gswp3,max,3.907241293090701
6,dbh_gswp3,max,4.242135723494389
7,dbh_gswp3,max,4.491940833240674
8,dbh_gswp3,max,3.132446771551215
9,dbh_gswp3,max,2.378516017140924
10,dbh_gswp3,max,1.5640606540088136
11,dbh_gswp3,max,1.5995002728551908
12,dbh_gswp3,max,0.8132890039671574
1,dbh_princeton,max,1.2368445894178237
2,dbh_princeton,max,0.21982597852674826
3,dbh_princeton,max,0.5085238320209944
4,dbh_princeton,max,1.3263895423077259
5,dbh_princeton,max,3.375296851303559
6,dbh_princeton,max,1.7905252196444568
7,dbh_princeton,max,2.26215816426867
8,dbh_princeton,max,3.296785018499148
9,dbh_princeton,max,3.907956427223143
10,dbh_princeton,max,1.605241056418929
11,dbh_princeton,max,2.2756935923913906
12,dbh_princeton,max,1.1194341427069014
1,dbh_wfdei,max,1.1817076948924674
2,dbh_wfdei,max,0.43914761948784103
3,dbh_wfdei,max,1.0068385488604896
4,dbh_wfdei,max,1.2636652942307005
5,dbh_wfdei,max,3.6198526172386076
6,dbh_wfdei,max,4.327839112343207
7,dbh_wfdei,max,3.8384558665426547
8,dbh_wfdei,max,2.890658677891221
9,dbh_wfdei,max,3.1363891369628
10,dbh_wfdei,max,2.093966976747024
11,dbh_wfdei,max,1.838318297787553
12,dbh_wfdei,max,0.6806014613592399
1,dlem_gswp3,max,0.12901392297619588
2,dlem_gswp3,max,0.0867572642009714
3,dlem_gswp3,max,0.0718041266455349
4,dlem_gswp3,max,0.3672704217700887
5,dlem_gswp3,max,0.9191580244690399
6,dlem_gswp3,max,0.7149288257132808
7,dlem_gswp3,max,2.4125860866581914
8,dlem_gswp3,max,4.957064813778197
9,dlem_gswp3,max,3.886963814247666
10,dlem_gswp3,max,1.6574006065271816
11,dlem_gswp3,max,0.6915850406136913
12,dlem_gswp3,max,0.4603528479524722
1,dlem_princeton,max,0.1686019001923265
2,dlem_princeton,max,0.10172785514331117
3,dlem_princeton,max,0.050028025261811805
4,dlem_princeton,max,0.5626475867874092
5,dlem_princeton,max,0.03269131189366953
6,dlem_princeton,max,0.24968215059421353
7,dlem_princeton,max,1.1964232398475068
8,dlem_princeton,max,3.9378230002194217
9,dlem_princeton,max,2.8432034563101403
10,dlem_princeton,max,2.1647541438966447
11,dlem_princeton,max,2.6497060979531097
12,dlem_princeton,max,0.6943102493192832
1,dlem_wfdei,max,0.14694799318649857
2,dlem_wfdei,max,0.09485881057039867
3,dlem_wfdei,max,0.06706606124235248
4,dlem_wfdei,max,0.10915702859160122
5,dlem_wfdei,max,0.25455238137699904
6,dlem_wfdei,max,0.9803931373390922
7,dlem_wfdei,max,2.6226087846550437
8,dlem_wfdei,max,5.420390773019352
9,dlem_wfdei,max,3.5480595529482013
10,dlem_wfdei,max,1.6377153688071464
11,dlem_wfdei,max,0.660974561440242
12,dlem_wfdei,max,0.5013527801923726
1,h08_gswp3,max,0.14025746757617025
2,h08_gswp3,max,0.03740935881601844
3,h08_gswp3,max,0.01685003278467778
4,h08_gswp3,max,0.02772149717819669
5,h08_gswp3,max,2.4465233417712833
6,h08_gswp3,max,4.508078047918494
7,h08_gswp3,max,4.443275730643074
8,h08_gswp3,max,5.73077009846113
9,h08_gswp3,max,3.7374243196852768
10,h08_gswp3,max,1.0982944285188316
11,h08_gswp3,max,0.9915290430740294
12,h08_gswp3,max,0.21007974601657362
1,h08_princeton,max,0.0344253877340149
2,h08_princeton,max,0.010022457574797031
3,h08_princeton,max,0.007913072940793114
4,h08_princeton,max,0.051924710694893586
5,h08_princeton,max,2.384349003533059
6,h08_princeton,max,1.492327647227865
7,h08_princeton,max,2.9248821983137105
8,h08_princeton,max,5.158973398305624
9,h08_princeton,max,3.877668922519608
10,h08_princeton,max,2.017932185494586
11,h08_princeton,max,2.1217827313091098
12,h08_princeton,max,0.12452201151028362
1,lpjml_gswp3,max,0.15091274787886663
2,lpjml_gswp3,max,0.15012454267420755
3,lpjml_gswp3,max,0.37348832520659514
4,lpjml_gswp3,max,0.45173290870818267
5,lpjml_gswp3,max,1.7975801250120564
6,lpjml_gswp3,max,2.36318812370289
7,lpjml_gswp3,max,2.5138266442313033
8,lpjml_gswp3,max,4.650564621392231
9,lpjml_gswp3,max,3.1836282044239375
10,lpjml_gswp3,max,1.3681342736503233
11,lpjml_gswp3,max,1.1945606633427381
12,lpjml_gswp3,max,0.3517730047673625
1,lpjml_princeton,max,0.20516577841866818
2,lpjml_princeton,max,0.0761639016692454
3,lpjml_princeton,max,0.12738860009083805
4,lpjml_princeton,max,0.4431964745362394
5,lpjml_princeton,max,1.7706406280328957
6,lpjml_princeton,max,1.0404375505557766
7,lpjml_princeton,max,1.5912222579447575
8,lpjml_princeton,max,3.1832207658135196
9,lpjml_princeton,max,2.959208372100383
10,lpjml_princeton,max,1.9066166499967818
11,lpjml_princeton,max,1.935528123393314
12,lpjml_princeton,max,0.42802626513184733
1,lpjml_wfdei,max,0.3683706052321649
2,lpjml_wfdei,max,0.12596607051384748
3,lpjml_wfdei,max,0.38829984312002985
4,lpjml_wfdei,max,0.42979310017743066
5,lpjml_wfdei,max,1.7392292277338697
6,lpjml_wfdei,max,2.4476935372088673
7,lpjml_wfdei,max,3.934074300433049
8,lpjml_wfdei,max,5.178940006780322
9,lpjml_wfdei,max,3.5812663288383297
10,lpjml_wfdei,max,2.236189773406093
11,lpjml_wfdei,max,1.404439302688049
12,lpjml_wfdei,max,0.4005609342317734
1,matsiro_gswp3,max,0.45150104571324423
2,matsiro_gswp3,max,0.3189611996016033
3,matsiro_gswp3,max,0.23683723500933554
4,matsiro_gswp3,max,0.21737772555516163
5,matsiro_gswp3,max,0.20321812595405384
6,matsiro_gswp3,max,0.28334342557711556
7,matsiro_gswp3,max,0.672204455854628
8,matsiro_gswp3,max,2.7010198160889556
9,matsiro_gswp3,max,2.6192490035422518
10,matsiro_gswp3,max,1.4572225778119254
11,matsiro_gswp3,max,0.905538595204236
12,matsiro_gswp3,max,0.5525669867390338
1,matsiro_princeton,max,0.4151303701136934
2,matsiro_princeton,max,0.27749486259524786
3,matsiro_princeton,max,0.24516368286172938
4,matsiro_princeton,max,0.22034151073279556
5,matsiro_princeton,max,0.21344559571581126
6,matsiro_princeton,max,0.2984921716975659
7,matsiro_princeton,max,0.5290692215931694
8,matsiro_princeton,max,2.1592252813244284
9,matsiro_princeton,max,2.742750789764188
10,matsiro_princeton,max,1.6300522157997082
11,matsiro_princeton,max,1.7718018280725873
12,matsiro_princeton,max,0.5712071708803991
1,matsiro_wfdei,max,0.6168370542582802
2,matsiro_wfdei,max,0.5015878841762575
3,matsiro_wfdei,max,0.35983410491759005
4,matsiro_wfdei,max,0.26888092579477246
5,matsiro_wfdei,max,0.2896109359872931
6,matsiro_wfdei,max,0.8115101640339457
7,matsiro_wfdei,max,2.2407874800111878
8,matsiro_wfdei,max,4.7083875681852945
9,matsiro_wfdei,max,3.437308478668142
10,matsiro_wfdei,max,2.35159332039018
11,matsiro_wfdei,max,1.7789637522180533
12,matsiro_wfdei,max,0.7361050506339724
1,pcr-globwb_gswp3,max,0.3513956610543048
2,pcr-globwb_gswp3,max,0.2536357106461898
3,pcr-globwb_gswp3,max,0.16125224672283112
4,pcr-globwb_gswp3,max,0.10892492582962339
5,pcr-globwb_gswp3,max,0.06288659103227828
6,pcr-globwb_gswp3,max,0.5367942179611177
7,pcr-globwb_gswp3,max,1.130506948371329
8,pcr-globwb_gswp3,max,2.84756331401214
9,pcr-globwb_gswp3,max,1.9393692905786095
10,pcr-globwb_gswp3,max,0.7666379445006002
11,pcr-globwb_gswp3,max,0.5808024824410086
12,pcr-globwb_gswp3,max,0.46145127863481217
1,pcr-globwb_wfdei,max,0.3554126353542906
2,pcr-globwb_wfdei,max,0.25343192519834923
3,pcr-globwb_wfdei,max,0.16395926620474371
4,pcr-globwb_wfdei,max,0.11171623582763206
5,pcr-globwb_wfdei,max,0.06148787693656425
6,pcr-globwb_wfdei,max,0.45637830415063313
7,pcr-globwb_wfdei,max,0.9974557535750869
8,pcr-globwb_wfdei,max,2.855206491944847
9,pcr-globwb_wfdei,max,1.7905500892739235
10,pcr-globwb_wfdei,max,0.6681827192851697
11,pcr-globwb_wfdei,max,0.5415149167896007
12,pcr-globwb_wfdei,max,0.464131411136995
1,vegas_gswp3,max,0.049072246456855456
2,vegas_gswp3,max,0.026712658325499572
3,vegas_gswp3,max,0.020670502475314823
4,vegas_gswp3,max,0.0558227849916084
5,vegas_gswp3,max,0.8290998048562104
6,vegas_gswp3,max,2.466903185890596
7,vegas_gswp3,max,3.5434438085125617
8,vegas_gswp3,max,4.441605341304221
9,vegas_gswp3,max,2.5210840187593813
10,vegas_gswp3,max,1.0803941115425924
11,vegas_gswp3,max,0.5672655477361241
12,vegas_gswp3,max,0.1841467178955075
1,vegas_wfdei,max,0.054437630116991494
2,vegas_wfdei,max,0.033136292734110874
3,vegas_wfdei,max,0.019619175243544142
4,vegas_wfdei,max,0.035806938962086185
5,vegas_wfdei,max,0.6799157801976708
6,vegas_wfdei,max,2.4693755837398883
7,vegas_wfdei,max,3.62932230698977
8,vegas_wfdei,max,4.54657950089763
9,vegas_wfdei,max,2.5785684728452978
10,vegas_wfdei,max,1.268999436227228
11,vegas_wfdei,max,0.6123294135356427
12,vegas_wfdei,max,0.20424573705935462
1,vic_princeton,max,0.32546437620803403
2,vic_princeton,max,0.19952571354713983
3,vic_princeton,max,0.25033876503338126
4,vic_princeton,max,0.7670918813810058
5,vic_princeton,max,1.8426477298790345
6,vic_princeton,max,0.873190284529143
7,vic_princeton,max,1.521530015918004
8,vic_princeton,max,3.313372532212637
9,vic_princeton,max,3.3020372725861735
10,vic_princeton,max,1.7412609970901722
11,vic_princeton,max,2.150000103930037
12,vic_princeton,max,0.7400675895481833
1,watergap2_princeton,max,0.19020585297566767
2,watergap2_princeton,max,0.09996355005338502
3,watergap2_princeton,max,0.09886030749459906
4,watergap2_princeton,max,0.18568755059976244
5,watergap2_princeton,max,1.4439665361649194
6,watergap2_princeton,max,0.8475576336643719
7,watergap2_princeton,max,1.467224137415585
8,watergap2_princeton,max,2.633279178549052
9,watergap2_princeton,max,2.1622843780341428
10,watergap2_princeton,max,1.3377352524699757
11,watergap2_princeton,max,1.155694327040429
12,watergap2_princeton,max,0.3273887960733124
1,watergap2_wfdei,max,0.36841072073820685
2,watergap2_wfdei,max,0.2178645518591113
3,watergap2_wfdei,max,0.13171451008718915
4,watergap2_wfdei,max,0.1629378916881729
5,watergap2_wfdei,max,1.0757190223700908
6,watergap2_wfdei,max,2.151000048233982
7,watergap2_wfdei,max,2.520286133629588
8,watergap2_wfdei,max,3.845072510833529
9,watergap2_wfdei,max,2.674597422203341
10,watergap2_wfdei,max,1.1276329187447238
11,watergap2_wfdei,max,1.1008533546486783
12,watergap2_wfdei,max,0.5278346032324446
1,LORA,max,0.39865751465201577
2,LORA,max,0.3195915058090674
3,LORA,max,0.29490046144720405
4,LORA,max,0.26003438189475353
5,LORA,max,0.5421674469212695
6,LORA,max,0.7584981015474987
7,LORA,max,1.2114384109235186
8,LORA,max,2.2154900400031696
9,LORA,max,2.0710889019162577
10,LORA,max,1.3318625804989037
11,LORA,max,0.877389084923291
12,LORA,max,0.6427180707045644
