Month,Prediction,Stat,Value
1,h08_gswp3,min,5.641323270186391e-4
2,h08_gswp3,min,5.4045196768101414e-5
3,h08_gswp3,min,1.3797329524299918e-6
4,h08_gswp3,min,8.281130824200854e-5
5,h08_gswp3,min,0.00498999284334271
6,h08_gswp3,min,0.01072959967370688
7,h08_gswp3,min,0.024769342923290544
8,h08_gswp3,min,0.04818105803955549
9,h08_gswp3,min,0.04562812655819281
10,h08_gswp3,min,0.07464811598172168
11,h08_gswp3,min,0.015774563549908634
12,h08_gswp3,min,0.002676310468720449
1,h08_princeton,min,8.339685333628871e-4
2,h08_princeton,min,9.173070240547103e-5
3,h08_princeton,min,3.114805263758099e-6
4,h08_princeton,min,9.437068620753263e-5
5,h08_princeton,min,0.003302722417598903
6,h08_princeton,min,0.09712215528154047
7,h08_princeton,min,1.9911553580739179
8,h08_princeton,min,1.217364645837667
9,h08_princeton,min,0.16141942551944136
10,h08_princeton,min,0.16673203859638272
11,h08_princeton,min,0.02850995753413325
12,h08_princeton,min,0.005709956873179443
1,lpjml_gswp3,min,0.0015378702149541773
2,lpjml_gswp3,min,0.002095779870415374
3,lpjml_gswp3,min,0.002542196732313843
4,lpjml_gswp3,min,0.00279329633704229
5,lpjml_gswp3,min,0.04420860834108885
6,lpjml_gswp3,min,0.056773528329943895
7,lpjml_gswp3,min,0.07868534031147328
8,lpjml_gswp3,min,0.033348230449170624
9,lpjml_gswp3,min,0.14471936862207982
10,lpjml_gswp3,min,0.04058648749144421
11,lpjml_gswp3,min,0.0011793508357281447
12,lpjml_gswp3,min,0.0012216131414105628
1,lpjml_princeton,min,0.009079148962956297
2,lpjml_princeton,min,0.007792512976917012
3,lpjml_princeton,min,0.007425330607784138
4,lpjml_princeton,min,0.0074299440358704455
5,lpjml_princeton,min,0.05390476850717682
6,lpjml_princeton,min,0.7423024250699054
7,lpjml_princeton,min,0.7930963753875631
8,lpjml_princeton,min,1.6229788015626956
9,lpjml_princeton,min,0.8572393663077957
10,lpjml_princeton,min,0.49832586763677844
11,lpjml_princeton,min,0.038788707946590915
12,lpjml_princeton,min,0.011239078788033909
1,lpjml_wfdei,min,0.0024244760403076453
2,lpjml_wfdei,min,0.003565610307623156
3,lpjml_wfdei,min,0.004056533721584924
4,lpjml_wfdei,min,0.004196201725562666
5,lpjml_wfdei,min,0.04395932922251803
6,lpjml_wfdei,min,0.07209177402096902
7,lpjml_wfdei,min,0.10906647000943778
8,lpjml_wfdei,min,0.0351893426639766
9,lpjml_wfdei,min,0.15934596827691128
10,lpjml_wfdei,min,0.12229160740623236
11,lpjml_wfdei,min,0.005067150860020381
12,lpjml_wfdei,min,0.0028731952817584163
1,matsiro_gswp3,min,5.737508809307014e-4
2,matsiro_gswp3,min,5.721209211429963e-4
3,matsiro_gswp3,min,5.673443759671452e-4
4,matsiro_gswp3,min,5.44291641343442e-4
5,matsiro_gswp3,min,8.673099469327985e-4
6,matsiro_gswp3,min,8.823830113838979e-4
7,matsiro_gswp3,min,7.248432642002582e-4
8,matsiro_gswp3,min,0.0010592724356687762
9,matsiro_gswp3,min,0.0010994504886767435
10,matsiro_gswp3,min,8.245883127051453e-4
11,matsiro_gswp3,min,6.471093339219491e-4
12,matsiro_gswp3,min,5.736608127605075e-4
1,matsiro_princeton,min,0.010142782023906715
2,matsiro_princeton,min,0.007861513481812143
3,matsiro_princeton,min,0.0068329051467023215
4,matsiro_princeton,min,0.006885300982055468
5,matsiro_princeton,min,0.006377487332095618
6,matsiro_princeton,min,0.01573909517618088
7,matsiro_princeton,min,0.013361762588194553
8,matsiro_princeton,min,0.06575674328173399
9,matsiro_princeton,min,0.5297672239958242
10,matsiro_princeton,min,0.16191275381091558
11,matsiro_princeton,min,0.05744697970336323
12,matsiro_princeton,min,0.027979770772218207
1,matsiro_wfdei,min,0.0011566211481579035
2,matsiro_wfdei,min,0.0012379810712610383
3,matsiro_wfdei,min,0.0012456204839017986
4,matsiro_wfdei,min,0.0012531421003794182
5,matsiro_wfdei,min,0.0018236040588915116
6,matsiro_wfdei,min,0.00224267015603193
7,matsiro_wfdei,min,0.0019291775952564036
8,matsiro_wfdei,min,0.0016813579252522978
9,matsiro_wfdei,min,0.0017355094843703569
10,matsiro_wfdei,min,0.00158173946937728
11,matsiro_wfdei,min,0.0010267058760810846
12,matsiro_wfdei,min,0.0012565663481521106
1,pcr-globwb_gswp3,min,0.1239456409561268
2,pcr-globwb_gswp3,min,0.10629919234612685
3,pcr-globwb_gswp3,min,0.08977604794783972
4,pcr-globwb_gswp3,min,0.08322609173470263
5,pcr-globwb_gswp3,min,0.17254321806950737
6,pcr-globwb_gswp3,min,0.18964022865893035
7,pcr-globwb_gswp3,min,0.2521878005841435
8,pcr-globwb_gswp3,min,0.19688930866989007
9,pcr-globwb_gswp3,min,0.3072302780909829
10,pcr-globwb_gswp3,min,0.3119494351179
11,pcr-globwb_gswp3,min,0.1786030035402705
12,pcr-globwb_gswp3,min,0.1441386896312056
1,pcr-globwb_wfdei,min,0.1225455983713288
2,pcr-globwb_wfdei,min,0.10429595181563081
3,pcr-globwb_wfdei,min,0.08791674922930101
4,pcr-globwb_wfdei,min,0.08129448758947955
5,pcr-globwb_wfdei,min,0.1632724744121123
6,pcr-globwb_wfdei,min,0.16490547395275462
7,pcr-globwb_wfdei,min,0.22740854646506586
8,pcr-globwb_wfdei,min,0.16806640089627783
9,pcr-globwb_wfdei,min,0.2798847606165636
10,pcr-globwb_wfdei,min,0.27700980808121994
11,pcr-globwb_wfdei,min,0.16236383458497028
12,pcr-globwb_wfdei,min,0.14155036422736977
1,vegas_gswp3,min,0.003929326359302807
2,vegas_gswp3,min,0.002709171205197265
3,vegas_gswp3,min,0.001405025837309736
4,vegas_gswp3,min,0.0019955216178159352
5,vegas_gswp3,min,0.0024946137947275213
6,vegas_gswp3,min,0.004470049713587492
7,vegas_gswp3,min,0.015442278964016487
8,vegas_gswp3,min,0.052028384253891787
9,vegas_gswp3,min,0.07926553273336871
10,vegas_gswp3,min,0.08401788151512417
11,vegas_gswp3,min,0.020556215195664376
12,vegas_gswp3,min,0.00508383785353667
1,vegas_wfdei,min,0.0049906900765092806
2,vegas_wfdei,min,0.0013474034218938287
3,vegas_wfdei,min,5.322935050254448e-4
4,vegas_wfdei,min,0.0021846249458793644
5,vegas_wfdei,min,0.005961737772235598
6,vegas_wfdei,min,0.01063700988900191
7,vegas_wfdei,min,0.018714100385738765
8,vegas_wfdei,min,0.040130443632819854
9,vegas_wfdei,min,0.049674687527043654
10,vegas_wfdei,min,0.09670455482647257
11,vegas_wfdei,min,0.04370885742128945
12,vegas_wfdei,min,0.010377893232658513
1,vic_princeton,min,9.42482639315453e-4
2,vic_princeton,min,7.083277704332941e-4
3,vic_princeton,min,5.43250534886417e-4
4,vic_princeton,min,5.749636459739488e-4
5,vic_princeton,min,0.032517480912690105
6,vic_princeton,min,0.2550749753638082
7,vic_princeton,min,0.5542082532042977
8,vic_princeton,min,1.08297093599798
9,vic_princeton,min,0.42047509937277666
10,vic_princeton,min,0.41426861433399437
11,vic_princeton,min,0.008389023568141352
12,vic_princeton,min,0.0015105397203151092
1,watergap2_princeton,min,0.16424734933898621
2,watergap2_princeton,min,0.12064539837723504
3,watergap2_princeton,min,0.0878779529864795
4,watergap2_princeton,min,0.06382983466495332
5,watergap2_princeton,min,0.046817094736725275
6,watergap2_princeton,min,0.15828111543924123
7,watergap2_princeton,min,0.8996948413796821
8,watergap2_princeton,min,0.8634872992779205
9,watergap2_princeton,min,0.5268643675381989
10,watergap2_princeton,min,0.6527942139807623
11,watergap2_princeton,min,0.3111790257735933
12,watergap2_princeton,min,0.22521050065726042
1,watergap2_wfdei,min,0.11929130751474427
2,watergap2_wfdei,min,0.08716062636684087
3,watergap2_wfdei,min,0.0622295569606592
4,watergap2_wfdei,min,0.04753915360049354
5,watergap2_wfdei,min,0.15666893777276936
6,watergap2_wfdei,min,0.1811155804018655
7,watergap2_wfdei,min,0.26286664795944004
8,watergap2_wfdei,min,0.37589876302664776
9,watergap2_wfdei,min,0.31133277475355725
10,watergap2_wfdei,min,0.39513540068599984
11,watergap2_wfdei,min,0.22207997430274937
12,watergap2_wfdei,min,0.16460801161399824
1,LORA,min,0.5293081963152483
2,LORA,min,0.4079670275062894
3,LORA,min,0.3194463541765877
4,LORA,min,0.2561179619699826
5,LORA,min,0.35136759272654616
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1885739561480214
10,LORA,min,0.770335325481281
11,LORA,min,0.9908970653225736
12,LORA,min,0.8921233160445781
1,caraib_gswp3,mean,0.009795404666951906
2,caraib_gswp3,mean,0.0012120945971103036
3,caraib_gswp3,mean,3.241750764208695e-4
4,caraib_gswp3,mean,0.045079914309717174
5,caraib_gswp3,mean,0.21682371173129603
6,caraib_gswp3,mean,0.07940709893525906
7,caraib_gswp3,mean,0.17617348016384532
8,caraib_gswp3,mean,0.4379326049258648
9,caraib_gswp3,mean,0.752088096755574
10,caraib_gswp3,mean,0.6930540842261146
11,caraib_gswp3,mean,0.21679323104802412
12,caraib_gswp3,mean,0.029343414737809187
1,caraib_princeton,mean,0.006426088390825032
2,caraib_princeton,mean,0.0010928222370574065
3,caraib_princeton,mean,3.103284135283995e-4
4,caraib_princeton,mean,0.025492881697370427
5,caraib_princeton,mean,0.3283362111043278
6,caraib_princeton,mean,2.0612624201359426
7,caraib_princeton,mean,3.8378113479235347
8,caraib_princeton,mean,4.637819988293843
9,caraib_princeton,mean,3.086015164848487
10,caraib_princeton,mean,1.9274587687173805
11,caraib_princeton,mean,0.5411518298975989
12,caraib_princeton,mean,0.04945087315419881
1,caraib_wfdei,mean,0.020893442144072787
2,caraib_wfdei,mean,0.002773103536931139
3,caraib_wfdei,mean,7.297035730134239e-4
4,caraib_wfdei,mean,0.0017127761559074788
5,caraib_wfdei,mean,0.025089670436717892
6,caraib_wfdei,mean,0.15458657645340157
7,caraib_wfdei,mean,0.28566256858965233
8,caraib_wfdei,mean,0.6301521405449773
9,caraib_wfdei,mean,0.9535428893515041
10,caraib_wfdei,mean,0.8815486914508119
11,caraib_wfdei,mean,0.3212365503002232
12,caraib_wfdei,mean,0.05265204960608654
1,dbh_gswp3,mean,0.33108730961841015
2,dbh_gswp3,mean,0.07738743291542373
3,dbh_gswp3,mean,0.0609951189532142
4,dbh_gswp3,mean,0.22868022968152368
5,dbh_gswp3,mean,1.0798554781694532
6,dbh_gswp3,mean,0.4205789863077572
7,dbh_gswp3,mean,0.32740905007506504
8,dbh_gswp3,mean,0.41762570401537374
9,dbh_gswp3,mean,0.7143172805489116
10,dbh_gswp3,mean,0.7704415694613926
11,dbh_gswp3,mean,0.3370460635127897
12,dbh_gswp3,mean,0.09142489918047209
1,dbh_princeton,mean,0.3172265424934983
2,dbh_princeton,mean,0.0894195123120944
3,dbh_princeton,mean,0.06915541990412706
4,dbh_princeton,mean,0.27362287864295065
5,dbh_princeton,mean,1.7018684897625607
6,dbh_princeton,mean,2.5066769345945805
7,dbh_princeton,mean,2.9950300440277013
8,dbh_princeton,mean,4.0419254814055074
9,dbh_princeton,mean,3.0206587563656546
10,dbh_princeton,mean,2.026804443150515
11,dbh_princeton,mean,0.8682265112290973
12,dbh_princeton,mean,0.16069077272222573
1,dbh_wfdei,mean,0.3707311450939346
2,dbh_wfdei,mean,0.09230709789950378
3,dbh_wfdei,mean,0.07192751425764822
4,dbh_wfdei,mean,0.1908949598346499
5,dbh_wfdei,mean,0.6055059141938689
6,dbh_wfdei,mean,0.28849122968059404
7,dbh_wfdei,mean,0.3518726352600136
8,dbh_wfdei,mean,0.5925214487386823
9,dbh_wfdei,mean,0.9528190501848581
10,dbh_wfdei,mean,0.7502510084780986
11,dbh_wfdei,mean,0.3469118580068783
12,dbh_wfdei,mean,0.11355964891674553
1,dlem_gswp3,mean,0.05685259474645247
2,dlem_gswp3,mean,0.03762671477070518
3,dlem_gswp3,mean,0.025988121371426736
4,dlem_gswp3,mean,0.05744322451721402
5,dlem_gswp3,mean,0.21486463382834423
6,dlem_gswp3,mean,0.05068558271749566
7,dlem_gswp3,mean,0.08829215731470481
8,dlem_gswp3,mean,0.25417656266584226
9,dlem_gswp3,mean,0.45417151353124685
10,dlem_gswp3,mean,0.5730526326745338
11,dlem_gswp3,mean,0.31204754384511446
12,dlem_gswp3,mean,0.10101676009951151
1,dlem_princeton,mean,0.0698588810484658
2,dlem_princeton,mean,0.04754995071521663
3,dlem_princeton,mean,0.03399546784180023
4,dlem_princeton,mean,0.0431561367725601
5,dlem_princeton,mean,0.3503193130441199
6,dlem_princeton,mean,0.9469721600909612
7,dlem_princeton,mean,3.6513828264512553
8,dlem_princeton,mean,4.716145511607014
9,dlem_princeton,mean,3.0691419486111884
10,dlem_princeton,mean,1.9934688592158285
11,dlem_princeton,mean,0.7657950909333372
12,dlem_princeton,mean,0.16722482482153045
1,dlem_wfdei,mean,0.06544273310625977
2,dlem_wfdei,mean,0.04031926359349665
3,dlem_wfdei,mean,0.028049995541305845
4,dlem_wfdei,mean,0.019095133947504766
5,dlem_wfdei,mean,0.024571336420511226
6,dlem_wfdei,mean,0.03328358103367726
7,dlem_wfdei,mean,0.09630921558153768
8,dlem_wfdei,mean,0.3411313182081818
9,dlem_wfdei,mean,0.6184349392928253
10,dlem_wfdei,mean,0.5835619477863407
11,dlem_wfdei,mean,0.3417430820511917
12,dlem_wfdei,mean,0.12171220010397996
1,h08_gswp3,mean,0.0027907270087508163
2,h08_gswp3,mean,8.166126445203828e-4
3,h08_gswp3,mean,3.57805478226546e-5
4,h08_gswp3,mean,0.0014653106591305455
5,h08_gswp3,mean,0.08460914221316099
6,h08_gswp3,mean,0.15630907904567676
7,h08_gswp3,mean,0.303615025977583
8,h08_gswp3,mean,0.6337989047677483
9,h08_gswp3,mean,0.9444796492409006
10,h08_gswp3,mean,0.7513659921462561
11,h08_gswp3,mean,0.1073732585853961
12,h08_gswp3,mean,0.018387488925084405
1,h08_princeton,mean,0.0032501764073378883
2,h08_princeton,mean,3.754301461357803e-4
3,h08_princeton,mean,3.169739440190753e-5
4,h08_princeton,mean,0.0022522017958023508
5,h08_princeton,mean,0.45781615156857675
6,h08_princeton,mean,3.1765584593822993
7,h08_princeton,mean,3.828617835243478
8,h08_princeton,mean,4.3989567948697195
9,h08_princeton,mean,2.8854070756024166
10,h08_princeton,mean,1.5974449515771745
11,h08_princeton,mean,0.2903474792946787
12,h08_princeton,mean,0.026011938619035817
1,lpjml_gswp3,mean,0.0168536854135382
2,lpjml_gswp3,mean,0.006087516188702742
3,lpjml_gswp3,mean,0.005079497262007328
4,lpjml_gswp3,mean,0.05985557963829852
5,lpjml_gswp3,mean,0.5059787925683255
6,lpjml_gswp3,mean,0.42221675113664764
7,lpjml_gswp3,mean,0.45519189890376227
8,lpjml_gswp3,mean,0.5995849521642895
9,lpjml_gswp3,mean,0.7163419261210767
10,lpjml_gswp3,mean,0.4960146352183735
11,lpjml_gswp3,mean,0.14504089940371284
12,lpjml_gswp3,mean,0.009275716351030404
1,lpjml_princeton,mean,0.03626500171880053
2,lpjml_princeton,mean,0.01703401442523141
3,lpjml_princeton,mean,0.012412013098475531
4,lpjml_princeton,mean,0.07124000355519994
5,lpjml_princeton,mean,0.7716942170218629
6,lpjml_princeton,mean,1.9928224150860188
7,lpjml_princeton,mean,2.930481857967484
8,lpjml_princeton,mean,3.9282455449622677
9,lpjml_princeton,mean,2.6459404043147066
10,lpjml_princeton,mean,1.462800309157755
11,lpjml_princeton,mean,0.4821575376224225
12,lpjml_princeton,mean,0.10075530223451018
1,lpjml_wfdei,mean,0.03533539961185571
2,lpjml_wfdei,mean,0.013631505188659163
3,lpjml_wfdei,mean,0.012393937608702606
4,lpjml_wfdei,mean,0.06507411050055345
5,lpjml_wfdei,mean,0.4611183335085087
6,lpjml_wfdei,mean,0.4854352988800698
7,lpjml_wfdei,mean,0.5478687615090663
8,lpjml_wfdei,mean,0.7769745081574826
9,lpjml_wfdei,mean,1.0097132471705272
10,lpjml_wfdei,mean,0.735164239692771
11,lpjml_wfdei,mean,0.26857585301518133
12,lpjml_wfdei,mean,0.06392283856667816
1,matsiro_gswp3,mean,0.005538801577119721
2,matsiro_gswp3,mean,0.002822561471117543
3,matsiro_gswp3,mean,0.0025370294519104822
4,matsiro_gswp3,mean,0.038720530308132
5,matsiro_gswp3,mean,0.10977477736155075
6,matsiro_gswp3,mean,0.003847918791480954
7,matsiro_gswp3,mean,0.003930417686514151
8,matsiro_gswp3,mean,0.00435659021487044
9,matsiro_gswp3,mean,0.006417473383094491
10,matsiro_gswp3,mean,0.007939930346182488
11,matsiro_gswp3,mean,0.008441110881766078
12,matsiro_gswp3,mean,0.00421034226255257
1,matsiro_princeton,mean,0.027803333690299192
2,matsiro_princeton,mean,0.01749472372252712
3,matsiro_princeton,mean,0.012191738990347742
4,matsiro_princeton,mean,0.01137483199461109
5,matsiro_princeton,mean,0.053888521790088156
6,matsiro_princeton,mean,0.14209354977039043
7,matsiro_princeton,mean,1.6071511012854622
8,matsiro_princeton,mean,4.344769769386312
9,matsiro_princeton,mean,2.684814577406183
10,matsiro_princeton,mean,1.3367971186425112
11,matsiro_princeton,mean,0.30341581415880853
12,matsiro_princeton,mean,0.06371583169124746
1,matsiro_wfdei,mean,0.03706716634624105
2,matsiro_wfdei,mean,0.02235940766877031
3,matsiro_wfdei,mean,0.016598863182335943
4,matsiro_wfdei,mean,0.01541461505080335
5,matsiro_wfdei,mean,0.01981904564675577
6,matsiro_wfdei,mean,0.01671808141862146
7,matsiro_wfdei,mean,0.02477665310585413
8,matsiro_wfdei,mean,0.05952793741260529
9,matsiro_wfdei,mean,0.29378877848955104
10,matsiro_wfdei,mean,0.34239337424317856
11,matsiro_wfdei,mean,0.15868080353529496
12,matsiro_wfdei,mean,0.058783107999129135
1,pcr-globwb_gswp3,mean,0.25272617306145123
2,pcr-globwb_gswp3,mean,0.2175420904688341
3,pcr-globwb_gswp3,mean,0.1861730009379298
4,pcr-globwb_gswp3,mean,0.20056864542639322
5,pcr-globwb_gswp3,mean,0.5022420124167625
6,pcr-globwb_gswp3,mean,0.5428867940637939
7,pcr-globwb_gswp3,mean,0.6000576328869648
8,pcr-globwb_gswp3,mean,0.782772338999212
9,pcr-globwb_gswp3,mean,0.9532028504427494
10,pcr-globwb_gswp3,mean,0.8565803441994511
11,pcr-globwb_gswp3,mean,0.4507420897272847
12,pcr-globwb_gswp3,mean,0.2980545012845149
1,pcr-globwb_wfdei,mean,0.23363782033466346
2,pcr-globwb_wfdei,mean,0.2026645993432874
3,pcr-globwb_wfdei,mean,0.17900842474846923
4,pcr-globwb_wfdei,mean,0.19720373114566445
5,pcr-globwb_wfdei,mean,0.4688048653598227
6,pcr-globwb_wfdei,mean,0.5026032044018601
7,pcr-globwb_wfdei,mean,0.5459077746152708
8,pcr-globwb_wfdei,mean,0.7196879065298619
9,pcr-globwb_wfdei,mean,0.8779326577482979
10,pcr-globwb_wfdei,mean,0.7910827553009109
11,pcr-globwb_wfdei,mean,0.4199258057044742
12,pcr-globwb_wfdei,mean,0.2773087308884233
1,vegas_gswp3,mean,0.038139096852751214
2,vegas_gswp3,mean,0.02566850201963677
3,vegas_gswp3,mean,0.013531279454552736
4,vegas_gswp3,mean,0.012311537965065206
5,vegas_gswp3,mean,0.03638860464234932
6,vegas_gswp3,mean,0.0686060009885504
7,vegas_gswp3,mean,0.1605594422178839
8,vegas_gswp3,mean,0.35344414234496097
9,vegas_gswp3,mean,0.5447919719182726
10,vegas_gswp3,mean,0.4296090300109859
11,vegas_gswp3,mean,0.16885337757707183
12,vegas_gswp3,mean,0.05684918905309585
1,vegas_wfdei,mean,0.03215300874842234
2,vegas_wfdei,mean,0.015422574689981107
3,vegas_wfdei,mean,0.008178735090019467
4,vegas_wfdei,mean,0.013015142304814696
5,vegas_wfdei,mean,0.04796470590827493
6,vegas_wfdei,mean,0.10893779607544345
7,vegas_wfdei,mean,0.19179968426932908
8,vegas_wfdei,mean,0.33213905463844917
9,vegas_wfdei,mean,0.5006736421806947
10,vegas_wfdei,mean,0.44063228006209904
11,vegas_wfdei,mean,0.21337348778451865
12,vegas_wfdei,mean,0.07396774381548932
1,vic_princeton,mean,0.002484717424232145
2,vic_princeton,mean,0.0034009376580614327
3,vic_princeton,mean,0.0018150858453920532
4,vic_princeton,mean,0.06240293301042907
5,vic_princeton,mean,0.4434247845949652
6,vic_princeton,mean,0.8366387339646841
7,vic_princeton,mean,1.5821509423192308
8,vic_princeton,mean,3.6840010948123902
9,vic_princeton,mean,2.7025313200508267
10,vic_princeton,mean,1.600915938419689
11,vic_princeton,mean,0.3628538974574029
12,vic_princeton,mean,0.013120616283634314
1,watergap2_princeton,mean,0.2707525976531742
2,watergap2_princeton,mean,0.19966108573083569
3,watergap2_princeton,mean,0.1466037391340362
4,watergap2_princeton,mean,0.10701987060591313
5,watergap2_princeton,mean,0.5587046726318826
6,watergap2_princeton,mean,1.5513293750031731
7,watergap2_princeton,mean,1.9933081776865003
8,watergap2_princeton,mean,3.049969766878404
9,watergap2_princeton,mean,2.065222417238377
10,watergap2_princeton,mean,1.4848840927110496
11,watergap2_princeton,mean,0.657211025796333
12,watergap2_princeton,mean,0.37915004194164365
1,watergap2_wfdei,mean,0.2634432129104907
2,watergap2_wfdei,mean,0.19608536032983773
3,watergap2_wfdei,mean,0.14633903911302673
4,watergap2_wfdei,mean,0.1927388937990776
5,watergap2_wfdei,mean,0.6236842372321585
6,watergap2_wfdei,mean,0.5814706287895468
7,watergap2_wfdei,mean,0.6926480022767603
8,watergap2_wfdei,mean,0.9480618559021194
9,watergap2_wfdei,mean,1.1347358662415739
10,watergap2_wfdei,mean,0.9654798143177432
11,watergap2_wfdei,mean,0.5680095419514954
12,watergap2_wfdei,mean,0.3613875968647947
1,LORA,mean,0.9604592426556292
2,LORA,mean,0.752955802549267
3,LORA,mean,0.6046291500315023
4,LORA,mean,0.5140301214023599
5,LORA,mean,0.588580056214941
6,LORA,mean,0.17496323218328746
7,LORA,mean,0.02315775991277422
8,LORA,mean,0.3363010173783693
9,LORA,mean,1.1829725283926018
10,LORA,mean,1.4597662450465552
11,LORA,mean,1.4772316242573815
12,LORA,mean,1.275337918992529
1,caraib_gswp3,median,0.0030174762038823635
2,caraib_gswp3,median,6.555063581952924e-4
3,caraib_gswp3,median,2.4475007760327235e-4
4,caraib_gswp3,median,1.4696084857791796e-4
5,caraib_gswp3,median,0.08562789736797669
6,caraib_gswp3,median,0.02216878813597228
7,caraib_gswp3,median,0.09368927524283213
8,caraib_gswp3,median,0.2877579420378079
9,caraib_gswp3,median,0.6691497308693191
10,caraib_gswp3,median,0.55349250943873
11,caraib_gswp3,median,0.14862298864558487
12,caraib_gswp3,median,0.01953706784949156
1,caraib_princeton,median,0.005500297295721878
2,caraib_princeton,median,9.677808951702885e-4
3,caraib_princeton,median,2.890045359973609e-4
4,caraib_princeton,median,3.4988040431078337e-4
5,caraib_princeton,median,0.09161160385531417
