Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.632169538628198
6,lpjml_princeton,min,2.075017459711855
7,lpjml_princeton,min,4.019038495274502
8,lpjml_princeton,min,5.803635781156708
9,lpjml_princeton,min,4.713951367589392
10,lpjml_princeton,min,1.630401551693581
11,lpjml_princeton,min,0.4538663477370133
12,lpjml_princeton,min,0.07572335568663101
1,lpjml_wfdei,min,0.10498861471933743
2,lpjml_wfdei,min,0.06049132875264945
3,lpjml_wfdei,min,0.05173450488456668
4,lpjml_wfdei,min,0.06544635676011508
5,lpjml_wfdei,min,0.9093588621833621
6,lpjml_wfdei,min,2.35759964215268
7,lpjml_wfdei,min,4.680896814916063
8,lpjml_wfdei,min,5.075497400952371
9,lpjml_wfdei,min,6.479408783534077
10,lpjml_wfdei,min,1.925329715945949
11,lpjml_wfdei,min,0.8602264102967643
12,lpjml_wfdei,min,0.25289006815145787
1,matsiro_gswp3,min,0.3870222617425911
2,matsiro_gswp3,min,0.3506292081374981
3,matsiro_gswp3,min,0.31089976301754957
4,matsiro_gswp3,min,0.2943933725112392
5,matsiro_gswp3,min,0.3051354698505707
6,matsiro_gswp3,min,0.30988709701261086
7,matsiro_gswp3,min,0.29437761313935235
8,matsiro_gswp3,min,0.5258913910410524
9,matsiro_gswp3,min,1.0962806434725065
10,matsiro_gswp3,min,0.786594599567239
11,matsiro_gswp3,min,0.5319167334120327
12,matsiro_gswp3,min,0.45976486354253954
1,matsiro_princeton,min,0.706118584565121
2,matsiro_princeton,min,0.5721015266385978
3,matsiro_princeton,min,0.48533087223829013
4,matsiro_princeton,min,0.4286542530885773
5,matsiro_princeton,min,0.44835520593054257
6,matsiro_princeton,min,0.46952977330202483
7,matsiro_princeton,min,0.4655028365657367
8,matsiro_princeton,min,1.66297650781799
9,matsiro_princeton,min,3.6098064642599113
10,matsiro_princeton,min,2.323274862200609
11,matsiro_princeton,min,1.3068524769795977
12,matsiro_princeton,min,0.9364207857169015
1,matsiro_wfdei,min,0.029318231035901875
2,matsiro_wfdei,min,0.035675303319782234
3,matsiro_wfdei,min,0.037835642784494056
4,matsiro_wfdei,min,0.04227115204246923
5,matsiro_wfdei,min,0.2758920095240947
6,matsiro_wfdei,min,0.06234961151654668
7,matsiro_wfdei,min,0.06906834634596663
8,matsiro_wfdei,min,1.176289500415454
9,matsiro_wfdei,min,2.0378229025029593
10,matsiro_wfdei,min,1.0999772941999781
11,matsiro_wfdei,min,0.6081330093770776
12,matsiro_wfdei,min,0.5139215090347445
1,pcr-globwb_gswp3,min,0.1495281962919164
2,pcr-globwb_gswp3,min,0.1255781005663117
3,pcr-globwb_gswp3,min,0.09832782010648039
4,pcr-globwb_gswp3,min,0.03668546697392052
5,pcr-globwb_gswp3,min,0.0410478325997516
6,pcr-globwb_gswp3,min,0.05464086629772906
7,pcr-globwb_gswp3,min,0.08811138355906341
8,pcr-globwb_gswp3,min,0.23602579352847347
9,pcr-globwb_gswp3,min,1.1752585629921004
10,pcr-globwb_gswp3,min,1.2423219439548703
11,pcr-globwb_gswp3,min,0.5829565443600856
12,pcr-globwb_gswp3,min,0.27445088537674023
1,pcr-globwb_wfdei,min,0.14514859515156797
2,pcr-globwb_wfdei,min,0.1396276556895382
3,pcr-globwb_wfdei,min,0.0956008048353887
4,pcr-globwb_wfdei,min,0.04474698054390878
5,pcr-globwb_wfdei,min,0.040817649495559605
6,pcr-globwb_wfdei,min,0.053065799008065254
7,pcr-globwb_wfdei,min,0.07972258853762104
8,pcr-globwb_wfdei,min,0.30700666541214944
9,pcr-globwb_wfdei,min,1.0729403031476625
10,pcr-globwb_wfdei,min,1.235407916915444
11,pcr-globwb_wfdei,min,0.4276196570914418
12,pcr-globwb_wfdei,min,0.21702087514818602
1,vegas_gswp3,min,0.022863914666800336
2,vegas_gswp3,min,0.013272310284166932
3,vegas_gswp3,min,0.009768974471723198
4,vegas_gswp3,min,0.01354356956458372
5,vegas_gswp3,min,0.051925919409932755
6,vegas_gswp3,min,0.16161942932453355
7,vegas_gswp3,min,1.8489803995085339
8,vegas_gswp3,min,3.0068015209243812
9,vegas_gswp3,min,3.394504502620636
10,vegas_gswp3,min,1.0862910131933883
11,vegas_gswp3,min,0.15172599468274384
12,vegas_gswp3,min,0.035395697696808
1,vegas_wfdei,min,0.01611685917221834
2,vegas_wfdei,min,0.00798621960641869
3,vegas_wfdei,min,0.0049739352035896335
4,vegas_wfdei,min,0.005777755347393047
5,vegas_wfdei,min,0.017041812733222812
6,vegas_wfdei,min,0.16089329854669118
7,vegas_wfdei,min,2.128229241034282
8,vegas_wfdei,min,3.415294767744987
9,vegas_wfdei,min,3.6576302444879527
10,vegas_wfdei,min,1.1768100153682801
11,vegas_wfdei,min,0.13148060452609192
12,vegas_wfdei,min,0.02479563396223227
1,vic_princeton,min,0.4299603982499123
2,vic_princeton,min,0.2770506433044789
3,vic_princeton,min,0.2070607259929172
4,vic_princeton,min,0.3368072403561445
5,vic_princeton,min,0.647990044857292
6,vic_princeton,min,1.0971620868124867
7,vic_princeton,min,3.7674569381721543
8,vic_princeton,min,6.337161331918865
9,vic_princeton,min,5.990128075060907
10,vic_princeton,min,3.555420410930399
11,vic_princeton,min,1.5939355894344795
12,vic_princeton,min,0.7085037257497048
1,watergap2_princeton,min,0.6486200605781948
2,watergap2_princeton,min,0.47112378783233816
3,watergap2_princeton,min,0.3400082670460305
4,watergap2_princeton,min,0.28108844374313285
5,watergap2_princeton,min,0.327589587091101
6,watergap2_princeton,min,0.6819402776599893
7,watergap2_princeton,min,3.2723623168264857
8,watergap2_princeton,min,4.196865301336962
9,watergap2_princeton,min,3.7954459531173033
10,watergap2_princeton,min,2.0023157594038814
11,watergap2_princeton,min,1.2447901802082995
12,watergap2_princeton,min,0.9090242047003773
1,watergap2_wfdei,min,0.5713789982588457
2,watergap2_wfdei,min,0.41488996816329193
3,watergap2_wfdei,min,0.2962726220115797
4,watergap2_wfdei,min,0.22964323952263357
5,watergap2_wfdei,min,0.26066437422033256
6,watergap2_wfdei,min,0.579385149160274
7,watergap2_wfdei,min,3.320365408621969
8,watergap2_wfdei,min,3.711849611072215
9,watergap2_wfdei,min,4.117213590318053
10,watergap2_wfdei,min,1.5730839014549622
11,watergap2_wfdei,min,1.0422022984824741
12,watergap2_wfdei,min,0.7574707426900502
1,LORA,min,0.8659334112715431
2,LORA,min,0.47996619816441877
3,LORA,min,0.25426780316972253
4,LORA,min,0.1860430036654279
5,LORA,min,0.24894464930269258
6,LORA,min,0.47654093501432715
7,LORA,min,1.938403447815571
8,LORA,min,4.723140056567571
9,LORA,min,6.965822754073258
10,LORA,min,4.658274089054895
11,LORA,min,2.79515813012157
12,LORA,min,1.686083022996689
1,caraib_gswp3,mean,0.10025831570898174
2,caraib_gswp3,mean,0.015323362621350575
3,caraib_gswp3,mean,0.01627793291873251
4,caraib_gswp3,mean,0.19471522066374652
5,caraib_gswp3,mean,0.7536472197561901
6,caraib_gswp3,mean,2.5320270274594052
7,caraib_gswp3,mean,8.543574042353256
8,caraib_gswp3,mean,14.185140518955816
9,caraib_gswp3,mean,11.12462953585385
10,caraib_gswp3,mean,5.384906283017043
11,caraib_gswp3,mean,1.6703520554418314
12,caraib_gswp3,mean,0.4057797699983478
1,caraib_princeton,mean,0.05835913476221652
2,caraib_princeton,mean,0.008371034319717037
3,caraib_princeton,mean,0.02232242024559384
4,caraib_princeton,mean,0.2613567742347399
5,caraib_princeton,mean,0.533406698462117
6,caraib_princeton,mean,4.961564018969416
7,caraib_princeton,mean,10.872709625331638
8,caraib_princeton,mean,17.340321751037255
9,caraib_princeton,mean,14.303032750366134
10,caraib_princeton,mean,8.071425186961166
11,caraib_princeton,mean,3.0048909379907736
12,caraib_princeton,mean,0.3931129904494201
1,caraib_wfdei,mean,0.17726298466063936
2,caraib_wfdei,mean,0.036401617258104674
3,caraib_wfdei,mean,0.011441799723060744
4,caraib_wfdei,mean,0.034803096008917636
5,caraib_wfdei,mean,0.9569890935986678
6,caraib_wfdei,mean,4.559194529720647
7,caraib_wfdei,mean,11.706326470137745
8,caraib_wfdei,mean,16.500669150769358
9,caraib_wfdei,mean,13.057720038386245
10,caraib_wfdei,mean,6.499170749570571
11,caraib_wfdei,mean,2.429516826891173
12,caraib_wfdei,mean,0.5899244291776202
1,dbh_gswp3,mean,2.595581983438048
2,dbh_gswp3,mean,1.0540308856362066
3,dbh_gswp3,mean,1.0999542514819964
4,dbh_gswp3,mean,2.9182649633574793
5,dbh_gswp3,mean,7.296852471151484
6,dbh_gswp3,mean,7.000837494773333
7,dbh_gswp3,mean,9.538937989072597
8,dbh_gswp3,mean,8.042824293325573
9,dbh_gswp3,mean,5.87297623399967
10,dbh_gswp3,mean,3.611969347519635
11,dbh_gswp3,mean,2.2950105801341834
12,dbh_gswp3,mean,1.126777593016194
1,dbh_princeton,mean,2.3786449454075718
2,dbh_princeton,mean,0.8681736211552992
3,dbh_princeton,mean,1.064400064708393
4,dbh_princeton,mean,2.993495769439954
5,dbh_princeton,mean,6.777607578798566
6,dbh_princeton,mean,8.030035604226809
7,dbh_princeton,mean,9.409484832855755
8,dbh_princeton,mean,11.471742390562572
9,dbh_princeton,mean,9.580193736364299
10,dbh_princeton,mean,5.3531351381944425
11,dbh_princeton,mean,3.980692362952275
12,dbh_princeton,mean,1.2763273333045502
1,dbh_wfdei,mean,2.79804585149021
2,dbh_wfdei,mean,1.1359999823722602
3,dbh_wfdei,mean,1.0832691441970135
4,dbh_wfdei,mean,2.376940120697142
5,dbh_wfdei,mean,6.5358434206042
6,dbh_wfdei,mean,7.226924413649847
7,dbh_wfdei,mean,9.816282720608548
8,dbh_wfdei,mean,8.633612011549568
9,dbh_wfdei,mean,7.321196105096818
10,dbh_wfdei,mean,4.515240304380134
11,dbh_wfdei,mean,2.797670620932567
12,dbh_wfdei,mean,1.3260478957954156
1,dlem_gswp3,mean,0.3959566028436966
2,dlem_gswp3,mean,0.2725139477316322
3,dlem_gswp3,mean,0.21861088723783306
4,dlem_gswp3,mean,0.3154522455128219
5,dlem_gswp3,mean,0.721517107627738
6,dlem_gswp3,mean,0.4436487193892019
7,dlem_gswp3,mean,2.304831571885531
8,dlem_gswp3,mean,9.564582776158138
9,dlem_gswp3,mean,9.383714342419914
10,dlem_gswp3,mean,4.8336620905276835
11,dlem_gswp3,mean,2.1832073221365906
12,dlem_gswp3,mean,0.764290151540419
1,dlem_princeton,mean,0.4248654759369772
2,dlem_princeton,mean,0.30529913224283367
3,dlem_princeton,mean,0.22839566515394824
4,dlem_princeton,mean,0.3818271564617656
5,dlem_princeton,mean,0.21489428493142984
6,dlem_princeton,mean,1.5859580368503596
7,dlem_princeton,mean,5.482251954350671
8,dlem_princeton,mean,11.159538544367917
9,dlem_princeton,mean,10.362709422245064
10,dlem_princeton,mean,6.363681135952886
11,dlem_princeton,mean,3.518099821787919
12,dlem_princeton,mean,1.0029404485251612
1,dlem_wfdei,mean,0.4181651189493694
2,dlem_wfdei,mean,0.2895020944106147
3,dlem_wfdei,mean,0.2171896465909854
4,dlem_wfdei,mean,0.16289464397531755
5,dlem_wfdei,mean,0.24741920518628902
6,dlem_wfdei,mean,0.3941319750188024
7,dlem_wfdei,mean,2.7842899885349075
8,dlem_wfdei,mean,10.150555981066002
9,dlem_wfdei,mean,10.109045795143045
10,dlem_wfdei,mean,5.393111754249147
11,dlem_wfdei,mean,2.418291932467873
12,dlem_wfdei,mean,0.8499278344834287
1,h08_gswp3,mean,0.08874806851608348
2,h08_gswp3,mean,0.02100996899020182
3,h08_gswp3,mean,0.010899667289109847
4,h08_gswp3,mean,0.049600022742255105
5,h08_gswp3,mean,1.525461704698442
6,h08_gswp3,mean,5.473502376249234
7,h08_gswp3,mean,12.566075015560907
8,h08_gswp3,mean,15.075114688898864
9,h08_gswp3,mean,10.502789904179654
10,h08_gswp3,mean,3.7193846311362795
11,h08_gswp3,mean,1.20827670970244
12,h08_gswp3,mean,0.29029228088208797
1,h08_princeton,mean,0.040978454743393455
2,h08_princeton,mean,0.0071976806194507
3,h08_princeton,mean,0.0064047532091139866
4,h08_princeton,mean,0.04445130219523807
5,h08_princeton,mean,1.9999609685398705
6,h08_princeton,mean,7.748124965784204
7,h08_princeton,mean,12.008758623562217
8,h08_princeton,mean,16.897621301324367
9,h08_princeton,mean,12.5656334978784
10,h08_princeton,mean,5.352086833721689
11,h08_princeton,mean,1.8580741101582599
12,h08_princeton,mean,0.2427743712913515
1,lpjml_gswp3,mean,0.18606662752294523
2,lpjml_gswp3,mean,0.12775811788302116
3,lpjml_gswp3,mean,0.19645107433081913
4,lpjml_gswp3,mean,0.8872998039837466
5,lpjml_gswp3,mean,3.464165368713201
6,lpjml_gswp3,mean,4.908637109278062
7,lpjml_gswp3,mean,7.6024035820827685
8,lpjml_gswp3,mean,10.989544572851877
9,lpjml_gswp3,mean,9.292834904814912
10,lpjml_gswp3,mean,4.2919801790853
11,lpjml_gswp3,mean,1.6808570002120233
12,lpjml_gswp3,mean,0.4141336524888642
1,lpjml_princeton,mean,0.19821673804071344
2,lpjml_princeton,mean,0.09688365816054591
3,lpjml_princeton,mean,0.1609737140949917
4,lpjml_princeton,mean,0.8080895590971496
5,lpjml_princeton,mean,3.860312630804352
6,lpjml_princeton,mean,5.914650652947331
7,lpjml_princeton,mean,8.659699309539265
8,lpjml_princeton,mean,12.424955364516984
9,lpjml_princeton,mean,10.502674802724655
10,lpjml_princeton,mean,5.479787284568585
11,lpjml_princeton,mean,2.2467322953930555
12,lpjml_princeton,mean,0.4650463306636128
1,lpjml_wfdei,mean,0.37462479298620055
2,lpjml_wfdei,mean,0.1711223986353747
3,lpjml_wfdei,mean,0.207615073763896
4,lpjml_wfdei,mean,0.7978475793169911
5,lpjml_wfdei,mean,3.576968365188898
6,lpjml_wfdei,mean,5.352543087544049
7,lpjml_wfdei,mean,9.619614564899361
8,lpjml_wfdei,mean,14.640334425937377
9,lpjml_wfdei,mean,12.146991410706029
10,lpjml_wfdei,mean,6.099410888666324
11,lpjml_wfdei,mean,2.6951988976092522
12,lpjml_wfdei,mean,0.9113207625396702
1,matsiro_gswp3,mean,0.8506834598370636
2,matsiro_gswp3,mean,0.6666213875305008
3,matsiro_gswp3,mean,0.5649681543791549
4,matsiro_gswp3,mean,0.5932066176527088
5,matsiro_gswp3,mean,0.6755730585189491
6,matsiro_gswp3,mean,0.5071897034373565
7,matsiro_gswp3,mean,0.914950752160749
8,matsiro_gswp3,mean,3.872966965735312
9,matsiro_gswp3,mean,5.240027784038889
10,matsiro_gswp3,mean,3.0106012157476854
11,matsiro_gswp3,mean,1.7483068542820088
12,matsiro_gswp3,mean,1.1612822565692225
1,matsiro_princeton,mean,1.0175587331059242
2,matsiro_princeton,mean,0.7662849671354023
3,matsiro_princeton,mean,0.6436660944797796
4,matsiro_princeton,mean,0.5821101491202578
5,matsiro_princeton,mean,0.613439335705116
6,matsiro_princeton,mean,0.8128282662500881
7,matsiro_princeton,mean,3.4282391032949384
8,matsiro_princeton,mean,8.577883836868054
9,matsiro_princeton,mean,8.956210044801258
10,matsiro_princeton,mean,5.654183131262006
11,matsiro_princeton,mean,2.9898722140724
12,matsiro_princeton,mean,1.483501455494873
1,matsiro_wfdei,mean,1.2364627310088585
2,matsiro_wfdei,mean,0.9092598567743572
3,matsiro_wfdei,mean,0.7547686814789099
4,matsiro_wfdei,mean,0.7040332878719011
5,matsiro_wfdei,mean,0.777734890670141
6,matsiro_wfdei,mean,1.1920722891080553
7,matsiro_wfdei,mean,4.986020642849438
8,matsiro_wfdei,mean,11.336806877612306
9,matsiro_wfdei,mean,10.92571111818492
10,matsiro_wfdei,mean,5.961487312132288
11,matsiro_wfdei,mean,3.1567261039443415
12,matsiro_wfdei,mean,1.7534195196113629
1,pcr-globwb_gswp3,mean,0.6032696078763887
2,pcr-globwb_gswp3,mean,0.36176348241434014
3,pcr-globwb_gswp3,mean,0.23906818258920107
4,pcr-globwb_gswp3,mean,0.1565698377434417
5,pcr-globwb_gswp3,mean,0.13107042968925767
6,pcr-globwb_gswp3,mean,0.24232061599616886
7,pcr-globwb_gswp3,mean,1.0507882695880624
8,pcr-globwb_gswp3,mean,4.4936806729500125
9,pcr-globwb_gswp3,mean,5.77443661336083
10,pcr-globwb_gswp3,mean,4.262291949210491
11,pcr-globwb_gswp3,mean,2.4465956304766436
12,pcr-globwb_gswp3,mean,1.1609749493676293
1,pcr-globwb_wfdei,mean,0.579755939740594
2,pcr-globwb_wfdei,mean,0.34925150637060065
3,pcr-globwb_wfdei,mean,0.2329746421003033
4,pcr-globwb_wfdei,mean,0.1546963498397495
5,pcr-globwb_wfdei,mean,0.1311033445234102
6,pcr-globwb_wfdei,mean,0.20354587620215675
7,pcr-globwb_wfdei,mean,0.8841070227991916
8,pcr-globwb_wfdei,mean,3.8464340608510073
9,pcr-globwb_wfdei,mean,5.332737809507601
10,pcr-globwb_wfdei,mean,3.9703384351493654
11,pcr-globwb_wfdei,mean,2.3474238006192354
12,pcr-globwb_wfdei,mean,1.1200283828631987
1,vegas_gswp3,mean,0.08458974169771188
2,vegas_gswp3,mean,0.052331893861127604
3,vegas_gswp3,mean,0.04129592793021893
4,vegas_gswp3,mean,0.08498076008452998
5,vegas_gswp3,mean,0.5618524957681345
6,vegas_gswp3,mean,2.230640318124566
7,vegas_gswp3,mean,6.96787370589245
8,vegas_gswp3,mean,10.53533107680122
9,vegas_gswp3,mean,7.743607563015209
10,vegas_gswp3,mean,3.011058032913502
11,vegas_gswp3,mean,0.8228146081038765
12,vegas_gswp3,mean,0.21908616363361383
1,vegas_wfdei,mean,0.06962066790559109
2,vegas_wfdei,mean,0.041712150102538495
3,vegas_wfdei,mean,0.03249670646014523
4,vegas_wfdei,mean,0.05827423431481504
5,vegas_wfdei,mean,0.4696331655538692
6,vegas_wfdei,mean,2.248891900286077
7,vegas_wfdei,mean,7.461651971574846
8,vegas_wfdei,mean,11.191262700753319
9,vegas_wfdei,mean,8.290306021333597
10,vegas_wfdei,mean,3.283574236521766
11,vegas_wfdei,mean,0.8791021320762883
12,vegas_wfdei,mean,0.20726919522322224
1,vic_princeton,mean,0.6884625118063373
2,vic_princeton,mean,0.43356740886573114
3,vic_princeton,mean,0.38137524502339226
4,vic_princeton,mean,0.8411170908425611
5,vic_princeton,mean,2.2856224270406713
6,vic_princeton,mean,4.566390941320504
7,vic_princeton,mean,7.298254225081996
8,vic_princeton,mean,11.542044750290216
9,vic_princeton,mean,11.474278047689468
10,vic_princeton,mean,6.781435995805416
11,vic_princeton,mean,3.832040038860908
12,vic_princeton,mean,1.4436530542338375
1,watergap2_princeton,mean,0.9236944721978525
2,watergap2_princeton,mean,0.6755474669995398
3,watergap2_princeton,mean,0.4983300825266407
4,watergap2_princeton,mean,0.4541387030186084
5,watergap2_princeton,mean,1.609814334953372
6,watergap2_princeton,mean,4.032596927622157
7,watergap2_princeton,mean,6.149851850969172
8,watergap2_princeton,mean,9.737618904332052
9,watergap2_princeton,mean,8.466146456243608
10,watergap2_princeton,mean,5.0210940198889125
11,watergap2_princeton,mean,2.5795849894802485
12,watergap2_princeton,mean,1.3137299892098935
1,watergap2_wfdei,mean,0.9502950486252211
2,watergap2_wfdei,mean,0.6982538111010256
3,watergap2_wfdei,mean,0.5193068913577724
4,watergap2_wfdei,mean,0.4406832470257985
5,watergap2_wfdei,mean,1.1439440013004871
6,watergap2_wfdei,mean,2.6331692613157345
7,watergap2_wfdei,mean,5.70795262970946
8,watergap2_wfdei,mean,9.601190279330604
9,watergap2_wfdei,mean,8.262901774323971
10,watergap2_wfdei,mean,4.35461162958947
11,watergap2_wfdei,mean,2.3620825972766477
12,watergap2_wfdei,mean,1.3540244544567237
1,LORA,mean,1.5597629894177427
2,LORA,mean,0.9108917678882495
3,LORA,mean,0.6870136069044483
4,LORA,mean,0.5696665108006796
5,LORA,mean,0.7440260039692188
6,LORA,mean,1.9947855102941512
7,LORA,mean,5.260319357407119
8,LORA,mean,8.4484248851129
9,LORA,mean,9.961270541088037
10,LORA,mean,7.790847992851618
11,LORA,mean,5.170097099049097
12,LORA,mean,2.922373379513239
1,caraib_gswp3,median,0.049401686827791384
2,caraib_gswp3,median,0.009567667226417246
3,caraib_gswp3,median,0.0022033155754063137
4,caraib_gswp3,median,0.0073374358398939936
5,caraib_gswp3,median,0.40911055855567924
6,caraib_gswp3,median,1.9720768210494874
7,caraib_gswp3,median,8.06009412875859
8,caraib_gswp3,median,13.622347774198207
9,caraib_gswp3,median,11.20302053989671
10,caraib_gswp3,median,4.928721202114794
11,caraib_gswp3,median,1.5467823177017463
12,caraib_gswp3,median,0.2988720417777618
1,caraib_princeton,median,0.03971321348678797
2,caraib_princeton,median,0.005864305745394066
3,caraib_princeton,median,0.00200178092854717
4,caraib_princeton,median,0.037108965901483756
5,caraib_princeton,median,0.21313784105448022
6,caraib_princeton,median,4.573101518208681
7,caraib_princeton,median,9.488866706942591
8,caraib_princeton,median,16.44950175843897
9,caraib_princeton,median,13.696789546432413
10,caraib_princeton,median,7.448429706452243
11,caraib_princeton,median,2.2289040683635766
12,caraib_princeton,median,0.29208128805601413
1,caraib_wfdei,median,0.09632121316172558
2,caraib_wfdei,median,0.021424209618547966
3,caraib_wfdei,median,0.007877805135805917
4,caraib_wfdei,median,0.010601178986143468
5,caraib_wfdei,median,0.47781328865380107
6,caraib_wfdei,median,3.991916841364776
