Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.0292998598824398
2,watergap2_princeton,min,0.02175477144064549
3,watergap2_princeton,min,0.016181113171617696
4,watergap2_princeton,min,0.011902022651090981
5,watergap2_princeton,min,0.00876583842756119
6,watergap2_princeton,min,0.006588768390677432
7,watergap2_princeton,min,0.045945214454807703
8,watergap2_princeton,min,0.20142274838903315
9,watergap2_princeton,min,0.23108544314568108
10,watergap2_princeton,min,0.1020271969783416
11,watergap2_princeton,min,0.057767032421999785
12,watergap2_princeton,min,0.04000083207712423
1,watergap2_wfdei,min,0.044519133882367244
2,watergap2_wfdei,min,0.033066619019359936
3,watergap2_wfdei,min,0.0245954429664889
4,watergap2_wfdei,min,0.028989035291657805
5,watergap2_wfdei,min,0.09301766388297408
6,watergap2_wfdei,min,0.10901517111862344
7,watergap2_wfdei,min,0.2332774679248041
8,watergap2_wfdei,min,0.3026222672552288
9,watergap2_wfdei,min,0.25045694084290987
10,watergap2_wfdei,min,0.16388910530865314
11,watergap2_wfdei,min,0.09110605875832824
12,watergap2_wfdei,min,0.060800948397559666
1,LORA,min,0
2,LORA,min,0
3,LORA,min,4.846307726887469e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2044903915637571
8,LORA,min,0.7583535199550832
9,LORA,min,0.8972054565983543
10,LORA,min,0.6368475280435275
11,LORA,min,0.375468518868587
12,LORA,min,0.06538602373481747
1,caraib_gswp3,mean,0.005189639432278689
2,caraib_gswp3,mean,3.533040441740354e-4
3,caraib_gswp3,mean,6.979429277845026e-5
4,caraib_gswp3,mean,0.01972305323350001
5,caraib_gswp3,mean,0.037994660421398936
6,caraib_gswp3,mean,0.07703909419865763
7,caraib_gswp3,mean,0.2950190393273818
8,caraib_gswp3,mean,0.5975280031710705
9,caraib_gswp3,mean,0.5635459537702074
10,caraib_gswp3,mean,0.37856805941425786
11,caraib_gswp3,mean,0.09762741028951225
12,caraib_gswp3,mean,0.013368332933455148
1,caraib_princeton,mean,0.0020041198617536484
2,caraib_princeton,mean,2.779080353083847e-4
3,caraib_princeton,mean,9.600969347800432e-4
4,caraib_princeton,mean,0.015985437904774278
5,caraib_princeton,mean,0.024141690073887636
6,caraib_princeton,mean,0.43554496673084764
7,caraib_princeton,mean,0.9590534351333947
8,caraib_princeton,mean,1.3627784336767133
9,caraib_princeton,mean,1.0513669409959558
10,caraib_princeton,mean,0.6080017959614613
11,caraib_princeton,mean,0.20474494992472783
12,caraib_princeton,mean,0.02140125492673837
1,caraib_wfdei,mean,0.007066609784954283
2,caraib_wfdei,mean,0.00133291932104251
3,caraib_wfdei,mean,3.044427347953342e-4
4,caraib_wfdei,mean,3.2706398880053873e-4
5,caraib_wfdei,mean,0.014427341743836168
6,caraib_wfdei,mean,0.15638785234238206
7,caraib_wfdei,mean,0.4768015183839508
8,caraib_wfdei,mean,0.7788602728660917
9,caraib_wfdei,mean,0.7128260413001595
10,caraib_wfdei,mean,0.4737389858100122
11,caraib_wfdei,mean,0.16251699562586094
12,caraib_wfdei,mean,0.028406407709752547
1,dbh_gswp3,mean,0.18760813168537205
2,dbh_gswp3,mean,0.08686397894515743
3,dbh_gswp3,mean,0.08213865350620278
4,dbh_gswp3,mean,0.18626571134534975
5,dbh_gswp3,mean,0.4626705205820787
6,dbh_gswp3,mean,0.41323658953991577
7,dbh_gswp3,mean,0.3606522686369076
8,dbh_gswp3,mean,0.2598133291232781
9,dbh_gswp3,mean,0.17412072094242936
10,dbh_gswp3,mean,0.1228485569356694
11,dbh_gswp3,mean,0.10415397683111495
12,dbh_gswp3,mean,0.08338129288800607
1,dbh_princeton,mean,0.18495859544346466
2,dbh_princeton,mean,0.09890141329170615
3,dbh_princeton,mean,0.09499889290742634
4,dbh_princeton,mean,0.22830403616908254
5,dbh_princeton,mean,0.5658645804730058
6,dbh_princeton,mean,0.8869787798289942
7,dbh_princeton,mean,0.7988705885184748
8,dbh_princeton,mean,0.7033534932752803
9,dbh_princeton,mean,0.3990611168817488
10,dbh_princeton,mean,0.23275864399456683
11,dbh_princeton,mean,0.28174494677402484
12,dbh_princeton,mean,0.11110665246044397
1,dbh_wfdei,mean,0.21333846663562103
2,dbh_wfdei,mean,0.10782683508072295
3,dbh_wfdei,mean,0.09421956390248142
4,dbh_wfdei,mean,0.16646583748834196
5,dbh_wfdei,mean,0.42312843494980623
6,dbh_wfdei,mean,0.48206470845315746
7,dbh_wfdei,mean,0.4708711252253618
8,dbh_wfdei,mean,0.33798039352500236
9,dbh_wfdei,mean,0.21664708891581053
10,dbh_wfdei,mean,0.16936989827587307
11,dbh_wfdei,mean,0.14426335085295336
12,dbh_wfdei,mean,0.10835250734063549
1,dlem_gswp3,mean,0.021315461116898794
2,dlem_gswp3,mean,0.013973444524828477
3,dlem_gswp3,mean,0.010192121312663583
4,dlem_gswp3,mean,0.022531797539718446
5,dlem_gswp3,mean,0.03717762147142201
6,dlem_gswp3,mean,0.010378809959203384
7,dlem_gswp3,mean,0.021984146197110307
8,dlem_gswp3,mean,0.12058114682450846
9,dlem_gswp3,mean,0.2268603309617779
10,dlem_gswp3,mean,0.18627891517451328
11,dlem_gswp3,mean,0.09965063210478968
12,dlem_gswp3,mean,0.03489044026299842
1,dlem_princeton,mean,0.02583467273545222
2,dlem_princeton,mean,0.020408476165811148
3,dlem_princeton,mean,0.013200395424023703
4,dlem_princeton,mean,0.022723914603812283
5,dlem_princeton,mean,0.009232577975068379
6,dlem_princeton,mean,0.010444954824972137
7,dlem_princeton,mean,0.2579297180526725
8,dlem_princeton,mean,0.9435229964514815
9,dlem_princeton,mean,0.8888177149369769
10,dlem_princeton,mean,0.46908026900576205
11,dlem_princeton,mean,0.25040440577569356
12,dlem_princeton,mean,0.06647313930657409
1,dlem_wfdei,mean,0.021938727621920354
2,dlem_wfdei,mean,0.01564405793449382
3,dlem_wfdei,mean,0.01160473363607446
4,dlem_wfdei,mean,0.007733531796137703
5,dlem_wfdei,mean,0.009595432506821622
6,dlem_wfdei,mean,0.007082011400329181
7,dlem_wfdei,mean,0.022332776616590156
8,dlem_wfdei,mean,0.16992338138853424
9,dlem_wfdei,mean,0.28148862404033037
10,dlem_wfdei,mean,0.2587568692723185
11,dlem_wfdei,mean,0.12506417885234497
12,dlem_wfdei,mean,0.04343000179508157
1,h08_gswp3,mean,0.001646061318455992
2,h08_gswp3,mean,4.575731183096166e-4
3,h08_gswp3,mean,9.480625265261701e-5
4,h08_gswp3,mean,8.456082741826109e-4
5,h08_gswp3,mean,0.05483053210443008
6,h08_gswp3,mean,0.21149102597122696
7,h08_gswp3,mean,0.45581556485241487
8,h08_gswp3,mean,0.6845514861212183
9,h08_gswp3,mean,0.5201764620499874
10,h08_gswp3,mean,0.30536751520358874
11,h08_gswp3,mean,0.04683366695829164
12,h08_gswp3,mean,0.009253626503692094
1,h08_princeton,mean,0.0012291658131403024
2,h08_princeton,mean,1.3399834816067396e-4
3,h08_princeton,mean,5.7166878075972556e-5
4,h08_princeton,mean,0.001570431433319608
5,h08_princeton,mean,0.12222658041453169
6,h08_princeton,mean,0.7684708391430368
7,h08_princeton,mean,0.9670717883017212
8,h08_princeton,mean,1.269578535550873
9,h08_princeton,mean,0.918015857694382
10,h08_princeton,mean,0.40944311204680495
11,h08_princeton,mean,0.138264551059371
12,h08_princeton,mean,0.01060479241163886
1,lpjml_gswp3,mean,0.00929431484649867
2,lpjml_gswp3,mean,0.003993332730900821
3,lpjml_gswp3,mean,0.0037419932552483787
4,lpjml_gswp3,mean,0.035739274219179495
5,lpjml_gswp3,mean,0.1888586237506523
6,lpjml_gswp3,mean,0.26057690838337544
7,lpjml_gswp3,mean,0.3146000251892047
8,lpjml_gswp3,mean,0.4283204415098075
9,lpjml_gswp3,mean,0.421587647248976
10,lpjml_gswp3,mean,0.2634692532550073
11,lpjml_gswp3,mean,0.0792743963409747
12,lpjml_gswp3,mean,0.013405651098067696
1,lpjml_princeton,mean,0.014178893270493468
2,lpjml_princeton,mean,0.00547204623826291
3,lpjml_princeton,mean,0.0043581870299095465
4,lpjml_princeton,mean,0.04333061900782454
5,lpjml_princeton,mean,0.24554610273835134
6,lpjml_princeton,mean,0.4669113760517182
7,lpjml_princeton,mean,0.6513498230671954
8,lpjml_princeton,mean,1.064453009771236
9,lpjml_princeton,mean,0.8947748368097159
10,lpjml_princeton,mean,0.4505077943715914
11,lpjml_princeton,mean,0.17338891405047924
12,lpjml_princeton,mean,0.036480140305529124
1,lpjml_wfdei,mean,0.022969748738229705
2,lpjml_wfdei,mean,0.007565725610886153
3,lpjml_wfdei,mean,0.0056569302186233504
4,lpjml_wfdei,mean,0.030910826653185508
5,lpjml_wfdei,mean,0.19066362914733645
6,lpjml_wfdei,mean,0.2996516672874363
7,lpjml_wfdei,mean,0.43485057348080997
8,lpjml_wfdei,mean,0.7324423219874423
9,lpjml_wfdei,mean,0.7136979362081093
10,lpjml_wfdei,mean,0.4532605417397294
11,lpjml_wfdei,mean,0.17202934602396505
12,lpjml_wfdei,mean,0.0552381042195215
1,matsiro_gswp3,mean,0.002725128995123057
2,matsiro_gswp3,mean,0.0016294786797091682
3,matsiro_gswp3,mean,0.0012261447933831176
4,matsiro_gswp3,mean,0.016407472132241138
5,matsiro_gswp3,mean,0.022724526912121644
6,matsiro_gswp3,mean,0.002468019694253379
7,matsiro_gswp3,mean,0.005321926638351198
8,matsiro_gswp3,mean,0.005849251127043369
9,matsiro_gswp3,mean,0.031677842616395245
10,matsiro_gswp3,mean,0.027037409638492545
11,matsiro_gswp3,mean,0.011883239131157226
12,matsiro_gswp3,mean,0.004018206834446959
1,matsiro_princeton,mean,0.007907541772502498
2,matsiro_princeton,mean,0.004305288599691731
3,matsiro_princeton,mean,0.002831784458446858
4,matsiro_princeton,mean,0.005075932797659235
5,matsiro_princeton,mean,0.006315750454979582
6,matsiro_princeton,mean,0.014034149992554102
7,matsiro_princeton,mean,0.12261621399437447
8,matsiro_princeton,mean,0.7470149989256143
9,matsiro_princeton,mean,0.9521081132401973
10,matsiro_princeton,mean,0.4705878397772156
11,matsiro_princeton,mean,0.13328224090600224
12,matsiro_princeton,mean,0.019095228221190294
1,matsiro_wfdei,mean,0.013680931639651514
2,matsiro_wfdei,mean,0.008611872187662848
3,matsiro_wfdei,mean,0.005865149608956075
4,matsiro_wfdei,mean,0.006234786386790118
5,matsiro_wfdei,mean,0.012248406139309295
6,matsiro_wfdei,mean,0.022404490411703632
7,matsiro_wfdei,mean,0.2054366768180291
8,matsiro_wfdei,mean,0.6796393568399592
9,matsiro_wfdei,mean,0.7436288151746969
10,matsiro_wfdei,mean,0.4495314803221329
11,matsiro_wfdei,mean,0.13112320729607038
12,matsiro_wfdei,mean,0.028944062969813743
1,pcr-globwb_gswp3,mean,0.029504660410991257
2,pcr-globwb_gswp3,mean,0.010059810204317508
3,pcr-globwb_gswp3,mean,0.004363685255550352
4,pcr-globwb_gswp3,mean,0.0022503605997804253
5,pcr-globwb_gswp3,mean,0.0014055046105515476
6,pcr-globwb_gswp3,mean,0.0015321561449870575
7,pcr-globwb_gswp3,mean,0.0061114544502368145
8,pcr-globwb_gswp3,mean,0.04657804756189546
9,pcr-globwb_gswp3,mean,0.091322230944937
10,pcr-globwb_gswp3,mean,0.12210796837930014
11,pcr-globwb_gswp3,mean,0.11412177738575291
12,pcr-globwb_gswp3,mean,0.07338633810480695
1,pcr-globwb_wfdei,mean,0.026036358203989245
2,pcr-globwb_wfdei,mean,0.009366083917429316
3,pcr-globwb_wfdei,mean,0.004221200131486951
4,pcr-globwb_wfdei,mean,0.002066211018905657
5,pcr-globwb_wfdei,mean,0.0014345415889324281
6,pcr-globwb_wfdei,mean,0.0015372932244751344
7,pcr-globwb_wfdei,mean,0.0046639169934197654
8,pcr-globwb_wfdei,mean,0.032504043088113395
9,pcr-globwb_wfdei,mean,0.07746137022783864
10,pcr-globwb_wfdei,mean,0.10733219825185962
11,pcr-globwb_wfdei,mean,0.10199680137998268
12,pcr-globwb_wfdei,mean,0.06562415440072607
1,vegas_gswp3,mean,0.0031208627397656978
2,vegas_gswp3,mean,0.0015789233089859042
3,vegas_gswp3,mean,7.609306431938513e-4
4,vegas_gswp3,mean,0.001480438210703508
5,vegas_gswp3,mean,0.014629715242379075
6,vegas_gswp3,mean,0.07370211415952613
7,vegas_gswp3,mean,0.23340681633484958
8,vegas_gswp3,mean,0.4370772398841707
9,vegas_gswp3,mean,0.42114111679764277
10,vegas_gswp3,mean,0.21788986187192153
11,vegas_gswp3,mean,0.048312272538855235
12,vegas_gswp3,mean,0.00805227094029526
1,vegas_wfdei,mean,0.0015295277282735811
2,vegas_wfdei,mean,8.126223529637792e-4
3,vegas_wfdei,mean,4.844497361175694e-4
4,vegas_wfdei,mean,7.72612763742557e-4
5,vegas_wfdei,mean,0.008893434473243197
6,vegas_wfdei,mean,0.07271145782546946
7,vegas_wfdei,mean,0.26891361859288615
8,vegas_wfdei,mean,0.5064474153182413
9,vegas_wfdei,mean,0.4688460786465141
10,vegas_wfdei,mean,0.2396621126562113
11,vegas_wfdei,mean,0.05209230338493497
12,vegas_wfdei,mean,0.005948407749389585
1,vic_princeton,mean,0.014512110438151508
2,vic_princeton,mean,0.004560129263279395
3,vic_princeton,mean,0.0027220630745417866
4,vic_princeton,mean,0.017090013569949006
5,vic_princeton,mean,0.11455009769248649
6,vic_princeton,mean,0.38463075797941976
7,vic_princeton,mean,0.5685955649735434
8,vic_princeton,mean,0.8727638635822338
9,vic_princeton,mean,0.8942640196639052
10,vic_princeton,mean,0.5821943572735487
11,vic_princeton,mean,0.2576318003940607
12,vic_princeton,mean,0.08115748312062612
1,watergap2_princeton,mean,0.05621171397720381
2,watergap2_princeton,mean,0.041774608477662796
3,watergap2_princeton,mean,0.03105919669139322
4,watergap2_princeton,mean,0.022852466443296165
5,watergap2_princeton,mean,0.018829902243412036
6,watergap2_princeton,mean,0.06751274406439653
7,watergap2_princeton,mean,0.23643109057958878
8,watergap2_princeton,mean,0.5663438053984964
9,watergap2_princeton,mean,0.5240450913665744
10,watergap2_princeton,mean,0.2923400009546366
11,watergap2_princeton,mean,0.13877199003155413
12,watergap2_princeton,mean,0.07815015085947585
1,watergap2_wfdei,mean,0.0835585554857358
2,watergap2_wfdei,mean,0.062779168645248
3,watergap2_wfdei,mean,0.05021212969679697
4,watergap2_wfdei,mean,0.07957029618090986
5,watergap2_wfdei,mean,0.2752804124143814
6,watergap2_wfdei,mean,0.37462122937495157
7,watergap2_wfdei,mean,0.49495954397644354
8,watergap2_wfdei,mean,0.648764758248225
9,watergap2_wfdei,mean,0.5901281678890177
10,watergap2_wfdei,mean,0.4353821464807853
11,watergap2_wfdei,mean,0.2096035484035714
12,watergap2_wfdei,mean,0.11361884495520397
1,LORA,mean,0.07949800888907291
2,LORA,mean,0.008777325527913002
3,LORA,mean,0.003392026363805128
4,LORA,mean,9.842522963767234e-4
5,LORA,mean,3.1513461353272284e-4
6,LORA,mean,0.16706352952974435
7,LORA,mean,0.8364187695261894
8,LORA,mean,1.1741010898000293
9,LORA,mean,1.241568184559183
10,LORA,mean,1.0333103957424392
11,LORA,mean,0.6407905323279643
12,LORA,mean,0.28962608795277656
1,caraib_gswp3,median,0.0013491169850692432
2,caraib_gswp3,median,1.9507885511623306e-4
3,caraib_gswp3,median,5.996075476004007e-5
4,caraib_gswp3,median,4.7142980975581206e-5
5,caraib_gswp3,median,0.005001975632106756
6,caraib_gswp3,median,0.04769511686961861
7,caraib_gswp3,median,0.22567845274328657
8,caraib_gswp3,median,0.5363959165058747
9,caraib_gswp3,median,0.5725168470943769
