Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.02091892018002442
11,lpjml_gswp3,min,4.303340839414637e-4
12,lpjml_gswp3,min,5.254859155084101e-4
1,lpjml_princeton,min,0.0013942643963607369
2,lpjml_princeton,min,0.0017392613981084498
3,lpjml_princeton,min,0.0018498227668204126
4,lpjml_princeton,min,0.0028802072783545908
5,lpjml_princeton,min,0.006411452379416498
6,lpjml_princeton,min,0.12498944916532401
7,lpjml_princeton,min,0.1000844688329599
8,lpjml_princeton,min,0.1428967294977214
9,lpjml_princeton,min,0.019204271723671798
10,lpjml_princeton,min,0.03098364098646772
11,lpjml_princeton,min,0.0016056326027713448
12,lpjml_princeton,min,9.905971563885824e-4
1,lpjml_wfdei,min,0.0011226776000840975
2,lpjml_wfdei,min,0.0014970736574330685
3,lpjml_wfdei,min,0.0020315187692959017
4,lpjml_wfdei,min,0.002333828121829363
5,lpjml_wfdei,min,0.008554923634366893
6,lpjml_wfdei,min,0.0010908602272805832
7,lpjml_wfdei,min,0.012977028188742376
8,lpjml_wfdei,min,0.007951119697891685
9,lpjml_wfdei,min,0.05019001019495973
10,lpjml_wfdei,min,0.022109138554556
11,lpjml_wfdei,min,3.533090903036189e-4
12,lpjml_wfdei,min,5.688846856726744e-4
1,matsiro_gswp3,min,1.5361251027034355e-7
2,matsiro_gswp3,min,1.876539164982601e-7
3,matsiro_gswp3,min,2.072198000791158e-7
4,matsiro_gswp3,min,2.2567070907959763e-7
5,matsiro_gswp3,min,1.207845307360031e-6
6,matsiro_gswp3,min,5.956863058347303e-7
7,matsiro_gswp3,min,4.088353799095881e-7
8,matsiro_gswp3,min,3.8197301223702353e-7
9,matsiro_gswp3,min,1.1389161009527833e-6
10,matsiro_gswp3,min,4.536458961049267e-7
11,matsiro_gswp3,min,2.1987793961449863e-7
12,matsiro_gswp3,min,2.0325197515942999e-7
1,matsiro_princeton,min,3.8502810517495695e-4
2,matsiro_princeton,min,1.9215527228928352e-4
3,matsiro_princeton,min,1.5646283269508615e-4
4,matsiro_princeton,min,1.623984521673844e-4
5,matsiro_princeton,min,1.6581203971607577e-4
6,matsiro_princeton,min,9.93605851171266e-4
7,matsiro_princeton,min,0.0010569364001493974
8,matsiro_princeton,min,0.001578616599642179
9,matsiro_princeton,min,4.6719569308271953e-4
10,matsiro_princeton,min,0.0017900643816830275
11,matsiro_princeton,min,7.986483169300605e-4
12,matsiro_princeton,min,5.254380014728606e-4
1,matsiro_wfdei,min,3.1712413515090244e-6
2,matsiro_wfdei,min,3.3123290205881973e-6
3,matsiro_wfdei,min,3.2706656704388178e-6
4,matsiro_wfdei,min,5.928385051855712e-6
5,matsiro_wfdei,min,7.493616808170285e-6
6,matsiro_wfdei,min,5.8086299092540825e-6
7,matsiro_wfdei,min,4.134293701515099e-6
8,matsiro_wfdei,min,9.51780992390856e-6
9,matsiro_wfdei,min,9.515001562499914e-6
10,matsiro_wfdei,min,5.967818303112982e-6
11,matsiro_wfdei,min,3.1771329811052846e-6
12,matsiro_wfdei,min,3.044180516336979e-6
1,pcr-globwb_gswp3,min,0.11308323236147669
2,pcr-globwb_gswp3,min,0.09586624286960777
3,pcr-globwb_gswp3,min,0.08205615258704221
4,pcr-globwb_gswp3,min,0.0767906757583428
5,pcr-globwb_gswp3,min,0.083774888072296
6,pcr-globwb_gswp3,min,0.089539669322549
7,pcr-globwb_gswp3,min,0.11603768814926833
8,pcr-globwb_gswp3,min,0.14439332784792183
9,pcr-globwb_gswp3,min,0.14026535996820175
10,pcr-globwb_gswp3,min,0.16846917611065224
11,pcr-globwb_gswp3,min,0.1504740810804484
12,pcr-globwb_gswp3,min,0.13405518578927123
1,pcr-globwb_wfdei,min,0.10528810543084294
2,pcr-globwb_wfdei,min,0.08926479332355997
3,pcr-globwb_wfdei,min,0.07665573511504359
4,pcr-globwb_wfdei,min,0.07160531549017979
5,pcr-globwb_wfdei,min,0.07907338198077697
6,pcr-globwb_wfdei,min,0.08223190464258603
7,pcr-globwb_wfdei,min,0.10605205110674237
8,pcr-globwb_wfdei,min,0.12995394796171617
9,pcr-globwb_wfdei,min,0.1314371616602451
10,pcr-globwb_wfdei,min,0.1500461451131518
11,pcr-globwb_wfdei,min,0.13504368745406348
12,pcr-globwb_wfdei,min,0.12467762799511571
1,vegas_gswp3,min,8.339900716253453e-4
2,vegas_gswp3,min,6.762061513674932e-4
3,vegas_gswp3,min,6.241917115327746e-4
4,vegas_gswp3,min,0.0010691835949342087
5,vegas_gswp3,min,0.0019821261025774264
6,vegas_gswp3,min,0.0024274763637707635
7,vegas_gswp3,min,0.006576365412072844
8,vegas_gswp3,min,0.011818676442699641
9,vegas_gswp3,min,0.01777091812046488
10,vegas_gswp3,min,0.021774418247147896
11,vegas_gswp3,min,0.004781623386197841
12,vegas_gswp3,min,9.618598841651435e-4
1,vegas_wfdei,min,6.266074906966251e-4
2,vegas_wfdei,min,4.928584332030162e-4
3,vegas_wfdei,min,5.282442132733155e-4
4,vegas_wfdei,min,0.0013062525685991404
5,vegas_wfdei,min,0.002787613073643654
6,vegas_wfdei,min,0.0027351293060207723
7,vegas_wfdei,min,0.006338979405190088
8,vegas_wfdei,min,0.012666901957084125
9,vegas_wfdei,min,0.018576507202743602
10,vegas_wfdei,min,0.022085180580488063
11,vegas_wfdei,min,0.007314820210031754
12,vegas_wfdei,min,0.0012417673608147725
1,vic_princeton,min,2.213837347583708e-4
2,vic_princeton,min,1.086307013979153e-4
3,vic_princeton,min,6.700796078936569e-5
4,vic_princeton,min,6.80409394817782e-5
5,vic_princeton,min,0.0012413064657832923
6,vic_princeton,min,0.02473863629352851
7,vic_princeton,min,0.01855225078161746
8,vic_princeton,min,0.0559745936644745
9,vic_princeton,min,0.012516815487200647
10,vic_princeton,min,0.05171122884651184
11,vic_princeton,min,0.017063568903364225
12,vic_princeton,min,0.0012413988440438317
1,watergap2_princeton,min,0.02792381050514674
2,watergap2_princeton,min,0.0231008759883282
3,watergap2_princeton,min,0.01822871068160077
4,watergap2_princeton,min,0.013996465914733853
5,watergap2_princeton,min,0.010987206896367672
6,watergap2_princeton,min,0.014684086448564294
7,watergap2_princeton,min,0.017845485485755472
8,watergap2_princeton,min,0.11326323826342782
9,watergap2_princeton,min,0.043280801975618594
10,watergap2_princeton,min,0.12338008218095316
11,watergap2_princeton,min,0.0808766645032751
12,watergap2_princeton,min,0.04171468488292075
1,watergap2_wfdei,min,9.697883207367883e-5
2,watergap2_wfdei,min,1.7532082922386668e-4
3,watergap2_wfdei,min,1.76870388299153e-4
4,watergap2_wfdei,min,1.1685288405751579e-4
5,watergap2_wfdei,min,5.874942095959022e-5
6,watergap2_wfdei,min,7.324247759822906e-5
7,watergap2_wfdei,min,1.3423662081357788e-5
8,watergap2_wfdei,min,3.3403233035409118e-9
9,watergap2_wfdei,min,1.9751024537204333e-7
10,watergap2_wfdei,min,3.2531716384178164e-8
11,watergap2_wfdei,min,1.528212782881764e-8
12,watergap2_wfdei,min,1.576288518943073e-5
1,LORA,min,0.1574827812230278
2,LORA,min,0.12258922000979358
3,LORA,min,0.09678565264846248
4,LORA,min,0.0777624711405319
5,LORA,min,0.09002567740758148
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.07735639807933797
10,LORA,min,0.10062042404189835
11,LORA,min,0.289729684871013
12,LORA,min,0.24652338163109072
1,caraib_gswp3,mean,0.0013001650514462067
2,caraib_gswp3,mean,2.4157188786107074e-4
3,caraib_gswp3,mean,3.745384388467415e-4
4,caraib_gswp3,mean,0.01370296725292459
5,caraib_gswp3,mean,0.05763514204585354
6,caraib_gswp3,mean,0.008598209740426249
7,caraib_gswp3,mean,0.015366673917214385
8,caraib_gswp3,mean,0.046197230821677884
9,caraib_gswp3,mean,0.11644311752947557
10,caraib_gswp3,mean,0.18798975760671507
11,caraib_gswp3,mean,0.06527341619074227
12,caraib_gswp3,mean,0.007910737470829127
1,caraib_princeton,mean,0.0019112199873389623
2,caraib_princeton,mean,3.2178371785082264e-4
3,caraib_princeton,mean,8.526845228536084e-5
4,caraib_princeton,mean,0.011338470657117267
5,caraib_princeton,mean,0.0784735039033241
6,caraib_princeton,mean,0.24862827410302887
7,caraib_princeton,mean,0.5676644673162072
8,caraib_princeton,mean,0.9010216735553377
9,caraib_princeton,mean,0.688169924226946
10,caraib_princeton,mean,0.5489747132800119
11,caraib_princeton,mean,0.14720427795608185
12,caraib_princeton,mean,0.015354820326446503
1,caraib_wfdei,mean,0.003682496927347977
2,caraib_wfdei,mean,6.514625900954841e-4
3,caraib_wfdei,mean,1.49840509385077e-4
4,caraib_wfdei,mean,1.8586713338592304e-4
5,caraib_wfdei,mean,0.006843339847829953
6,caraib_wfdei,mean,0.019359465338480472
7,caraib_wfdei,mean,0.025728993251586337
8,caraib_wfdei,mean,0.07185942442976463
9,caraib_wfdei,mean,0.15626339547067278
10,caraib_wfdei,mean,0.22987470972970223
11,caraib_wfdei,mean,0.08688260307795373
12,caraib_wfdei,mean,0.013846733294460687
1,dbh_gswp3,mean,0.09294657294760993
2,dbh_gswp3,mean,0.021035069628543224
3,dbh_gswp3,mean,0.020232866258832794
4,dbh_gswp3,mean,0.07066941095577296
5,dbh_gswp3,mean,0.31601000507361243
6,dbh_gswp3,mean,0.12048361856728736
7,dbh_gswp3,mean,0.0893072504027689
8,dbh_gswp3,mean,0.11543064798383842
9,dbh_gswp3,mean,0.15389860903636607
10,dbh_gswp3,mean,0.1701906835876868
11,dbh_gswp3,mean,0.06573348907146202
12,dbh_gswp3,mean,0.020951924992955027
1,dbh_princeton,mean,0.08789539258585403
2,dbh_princeton,mean,0.026053947466803482
3,dbh_princeton,mean,0.022706893301878726
4,dbh_princeton,mean,0.0974854520561776
5,dbh_princeton,mean,0.43603078764207864
6,dbh_princeton,mean,0.4289227178682122
7,dbh_princeton,mean,0.37512248147463545
8,dbh_princeton,mean,0.7707192634488229
9,dbh_princeton,mean,0.6150160584780825
10,dbh_princeton,mean,0.5047834055325903
11,dbh_princeton,mean,0.1999775785447446
12,dbh_princeton,mean,0.03136545973287911
1,dbh_wfdei,mean,0.10155364312110568
2,dbh_wfdei,mean,0.023140569477961597
3,dbh_wfdei,mean,0.019751806520737006
4,dbh_wfdei,mean,0.04751795272574852
5,dbh_wfdei,mean,0.15816587284555564
6,dbh_wfdei,mean,0.06204616828502883
7,dbh_wfdei,mean,0.06720585527766243
8,dbh_wfdei,mean,0.11678841764691154
9,dbh_wfdei,mean,0.1845473533917749
10,dbh_wfdei,mean,0.134397142572634
11,dbh_wfdei,mean,0.05381589457773438
12,dbh_wfdei,mean,0.02219750583535159
1,dlem_gswp3,mean,0.0025412254233162413
2,dlem_gswp3,mean,0.001497619370268267
3,dlem_gswp3,mean,0.0023517967512066327
4,dlem_gswp3,mean,0.022863431835396
5,dlem_gswp3,mean,0.1014097416236264
6,dlem_gswp3,mean,0.027893331546242354
7,dlem_gswp3,mean,0.005181948920595478
8,dlem_gswp3,mean,0.026886998803925664
9,dlem_gswp3,mean,0.021523409633147323
10,dlem_gswp3,mean,0.04890283137201163
11,dlem_gswp3,mean,0.01699405536576848
12,dlem_gswp3,mean,0.004218490705168474
1,dlem_princeton,mean,0.010447584734293679
2,dlem_princeton,mean,0.004870942415963715
3,dlem_princeton,mean,0.0025162503075110794
4,dlem_princeton,mean,0.025187686824438373
5,dlem_princeton,mean,0.1386991064776606
6,dlem_princeton,mean,0.043664953997568826
7,dlem_princeton,mean,0.23014244401136644
8,dlem_princeton,mean,0.7643481359970322
9,dlem_princeton,mean,0.5976495106292876
10,dlem_princeton,mean,0.5328271261784105
11,dlem_princeton,mean,0.17648634208672576
12,dlem_princeton,mean,0.023893702611946573
1,dlem_wfdei,mean,0.005190508992075493
2,dlem_wfdei,mean,0.001601087992914138
3,dlem_wfdei,mean,9.99511087634912e-4
4,dlem_wfdei,mean,0.003274247301134708
5,dlem_wfdei,mean,0.016440825025860077
6,dlem_wfdei,mean,0.002575774539152436
7,dlem_wfdei,mean,0.0029690263056141304
8,dlem_wfdei,mean,0.018421820714835994
9,dlem_wfdei,mean,0.03528817238904629
10,dlem_wfdei,mean,0.057457335381004865
11,dlem_wfdei,mean,0.016493926650792037
12,dlem_wfdei,mean,0.006291733455034341
1,h08_gswp3,mean,9.578982987531174e-4
2,h08_gswp3,mean,3.252571156976661e-4
3,h08_gswp3,mean,4.535530479182693e-5
4,h08_gswp3,mean,4.895250399539128e-4
5,h08_gswp3,mean,0.02441380679290679
6,h08_gswp3,mean,0.015345401834845543
7,h08_gswp3,mean,0.035593225766970014
8,h08_gswp3,mean,0.05435140705744607
9,h08_gswp3,mean,0.12584437607591414
10,h08_gswp3,mean,0.22326086080023763
11,h08_gswp3,mean,0.046780218251685345
12,h08_gswp3,mean,0.00571975593568971
1,h08_princeton,mean,0.001217302311654627
2,h08_princeton,mean,2.7228930781160226e-4
3,h08_princeton,mean,3.3107582142181316e-5
4,h08_princeton,mean,7.036309907522968e-4
5,h08_princeton,mean,0.07492797854766707
6,h08_princeton,mean,0.4043522094946374
7,h08_princeton,mean,0.581081616773983
8,h08_princeton,mean,0.8324633420133601
9,h08_princeton,mean,0.6954646250015217
10,h08_princeton,mean,0.5150814311041177
11,h08_princeton,mean,0.06705275235714941
12,h08_princeton,mean,0.008775695705918829
1,lpjml_gswp3,mean,0.003947516522897021
2,lpjml_gswp3,mean,0.0022208735601188245
3,lpjml_gswp3,mean,0.0032669032711070277
4,lpjml_gswp3,mean,0.021940284851367658
5,lpjml_gswp3,mean,0.1475764711177324
6,lpjml_gswp3,mean,0.09978942755664584
7,lpjml_gswp3,mean,0.09548766191606518
8,lpjml_gswp3,mean,0.14153045275513332
9,lpjml_gswp3,mean,0.18945909774642006
10,lpjml_gswp3,mean,0.16746737878396845
11,lpjml_gswp3,mean,0.040432936320529196
12,lpjml_gswp3,mean,0.0024039321984758335
1,lpjml_princeton,mean,0.009776820216344016
2,lpjml_princeton,mean,0.005290086063825461
3,lpjml_princeton,mean,0.004629052878829664
4,lpjml_princeton,mean,0.02925413354440416
5,lpjml_princeton,mean,0.19826527845876857
6,lpjml_princeton,mean,0.34621657926737104
7,lpjml_princeton,mean,0.3931385123471834
8,lpjml_princeton,mean,0.6101219159768617
9,lpjml_princeton,mean,0.49984525764651644
10,lpjml_princeton,mean,0.36809909838634486
11,lpjml_princeton,mean,0.12725915871711474
12,lpjml_princeton,mean,0.02671204704980967
1,lpjml_wfdei,mean,0.007329241460269074
2,lpjml_wfdei,mean,0.003528866935821441
3,lpjml_wfdei,mean,0.004658742006002139
4,lpjml_wfdei,mean,0.02121761943996659
5,lpjml_wfdei,mean,0.13069156258287365
6,lpjml_wfdei,mean,0.10428100352403442
7,lpjml_wfdei,mean,0.09946017869478269
8,lpjml_wfdei,mean,0.153301884325814
9,lpjml_wfdei,mean,0.21226562265053348
10,lpjml_wfdei,mean,0.18947151271000698
11,lpjml_wfdei,mean,0.0585113557137851
12,lpjml_wfdei,mean,0.010718459833693598
1,matsiro_gswp3,mean,1.1499947952016538e-5
2,matsiro_gswp3,mean,7.468927130046434e-6
3,matsiro_gswp3,mean,5.428513754462536e-6
4,matsiro_gswp3,mean,0.0071566617557531995
5,matsiro_gswp3,mean,0.040543474632861266
6,matsiro_gswp3,mean,0.0037170248924970743
7,matsiro_gswp3,mean,9.032472252885028e-6
8,matsiro_gswp3,mean,0.005613604688788262
9,matsiro_gswp3,mean,0.0014653400671888535
10,matsiro_gswp3,mean,0.0021449156374087385
11,matsiro_gswp3,mean,2.7718704718620495e-4
12,matsiro_gswp3,mean,1.2281406867270097e-4
1,matsiro_princeton,mean,0.0011674378054041506
2,matsiro_princeton,mean,7.965880301713428e-4
3,matsiro_princeton,mean,5.613076638247574e-4
4,matsiro_princeton,mean,0.006779409943678447
5,matsiro_princeton,mean,0.010386701131154042
6,matsiro_princeton,mean,0.00798057316083859
7,matsiro_princeton,mean,0.058089470505304795
8,matsiro_princeton,mean,0.25579811408805675
9,matsiro_princeton,mean,0.27709308445497144
10,matsiro_princeton,mean,0.22215608138994614
11,matsiro_princeton,mean,0.041240984004725784
12,matsiro_princeton,mean,0.0062679651179401615
1,matsiro_wfdei,mean,1.3489396730994633e-4
2,matsiro_wfdei,mean,7.272648927561672e-5
3,matsiro_wfdei,mean,6.256487808506179e-4
4,matsiro_wfdei,mean,0.002206969125550243
5,matsiro_wfdei,mean,0.0011538703685148148
6,matsiro_wfdei,mean,7.367380386385845e-5
7,matsiro_wfdei,mean,9.89987945148363e-5
8,matsiro_wfdei,mean,7.985288305103328e-4
9,matsiro_wfdei,mean,0.0018167897271924292
10,matsiro_wfdei,mean,0.003257136313498752
11,matsiro_wfdei,mean,0.001037058746108153
12,matsiro_wfdei,mean,4.242920968824247e-4
1,pcr-globwb_gswp3,mean,0.2132489715131548
2,pcr-globwb_gswp3,mean,0.18153955982934594
3,pcr-globwb_gswp3,mean,0.15552777912220664
4,pcr-globwb_gswp3,mean,0.13738309030463794
5,pcr-globwb_gswp3,mean,0.16270651480142218
6,pcr-globwb_gswp3,mean,0.17086813224480638
7,pcr-globwb_gswp3,mean,0.1932999958713144
8,pcr-globwb_gswp3,mean,0.22289282892392337
9,pcr-globwb_gswp3,mean,0.2608183428467745
10,pcr-globwb_gswp3,mean,0.3006782876677715
11,pcr-globwb_gswp3,mean,0.27547425864946107
12,pcr-globwb_gswp3,mean,0.24986912976968242
1,pcr-globwb_wfdei,mean,0.20398382380875602
2,pcr-globwb_wfdei,mean,0.17398582877517912
3,pcr-globwb_wfdei,mean,0.14974270973065748
4,pcr-globwb_wfdei,mean,0.13447277039063635
5,pcr-globwb_wfdei,mean,0.1548998642533317
6,pcr-globwb_wfdei,mean,0.16557440702270368
7,pcr-globwb_wfdei,mean,0.18263845429979883
8,pcr-globwb_wfdei,mean,0.2080719189077651
9,pcr-globwb_wfdei,mean,0.24439302998800705
10,pcr-globwb_wfdei,mean,0.27946835359340444
11,pcr-globwb_wfdei,mean,0.26033643537758944
12,pcr-globwb_wfdei,mean,0.23827867435044253
1,vegas_gswp3,mean,0.020727805082604602
2,vegas_gswp3,mean,0.015315350424251363
3,vegas_gswp3,mean,0.01025387706437955
4,vegas_gswp3,mean,0.010472873110835954
5,vegas_gswp3,mean,0.02406186539984744
6,vegas_gswp3,mean,0.026816262911400577
7,vegas_gswp3,mean,0.04190174911921925
8,vegas_gswp3,mean,0.09527972221441128
9,vegas_gswp3,mean,0.17285122249978724
10,vegas_gswp3,mean,0.17225997666858522
11,vegas_gswp3,mean,0.0789403113813475
12,vegas_gswp3,mean,0.029258311543918204
1,vegas_wfdei,mean,0.019590774394690782
2,vegas_wfdei,mean,0.01130326347583277
3,vegas_wfdei,mean,0.006918737396439999
4,vegas_wfdei,mean,0.009892563157892121
5,vegas_wfdei,mean,0.028104137584222456
6,vegas_wfdei,mean,0.039973820153423406
7,vegas_wfdei,mean,0.05422709430401173
8,vegas_wfdei,mean,0.09187374073399138
9,vegas_wfdei,mean,0.15073018218270923
10,vegas_wfdei,mean,0.1633679583934376
11,vegas_wfdei,mean,0.09157948817877394
12,vegas_wfdei,mean,0.03727543677382777
1,vic_princeton,mean,0.0034192322923737952
2,vic_princeton,mean,0.0012802737500962878
3,vic_princeton,mean,7.457081101084599e-4
4,vic_princeton,mean,0.011322690014608477
5,vic_princeton,mean,0.07077580816076821
6,vic_princeton,mean,0.10184844988696416
7,vic_princeton,mean,0.17042676803438592
8,vic_princeton,mean,0.5179507126850024
9,vic_princeton,mean,0.5268796016811383
10,vic_princeton,mean,0.5304659105707744
11,vic_princeton,mean,0.15080868586107227
12,vic_princeton,mean,0.023549047022912304
1,watergap2_princeton,mean,0.06338687583375667
2,watergap2_princeton,mean,0.046523994617664426
3,watergap2_princeton,mean,0.03477708183308946
4,watergap2_princeton,mean,0.028484782725959883
5,watergap2_princeton,mean,0.11483397675773394
6,watergap2_princeton,mean,0.2023639706740603
7,watergap2_princeton,mean,0.2894103367684923
8,watergap2_princeton,mean,0.6055763724782576
9,watergap2_princeton,mean,0.4980716884921545
10,watergap2_princeton,mean,0.4739300337425617
11,watergap2_princeton,mean,0.15081027968534502
12,watergap2_princeton,mean,0.09086697470046486
1,watergap2_wfdei,mean,0.016430161376589942
2,watergap2_wfdei,mean,0.013363397521291773
3,watergap2_wfdei,mean,0.010467557673328071
4,watergap2_wfdei,mean,0.007814685201849183
5,watergap2_wfdei,mean,0.008778774899570572
6,watergap2_wfdei,mean,0.010626573320503187
7,watergap2_wfdei,mean,0.018225834354823764
8,watergap2_wfdei,mean,0.020696277542524996
9,watergap2_wfdei,mean,0.03197350606251828
10,watergap2_wfdei,mean,0.04261978887826902
11,watergap2_wfdei,mean,0.030546082897302984
12,watergap2_wfdei,mean,0.02168662120143426
1,LORA,mean,0.26299532362306277
2,LORA,mean,0.2054672655147478
3,LORA,mean,0.16334864248651615
4,LORA,mean,0.1334195446169972
5,LORA,mean,0.12379032536325957
6,LORA,mean,0.07434208456175675
7,LORA,mean,0.07621721545538392
8,LORA,mean,0.08367847704009093
9,LORA,mean,0.20995678738981238
10,LORA,mean,0.3018195547709407
11,LORA,mean,0.38529281336799254
12,LORA,mean,0.346057937346318
1,caraib_gswp3,median,6.623896160097122e-4
2,caraib_gswp3,median,1.3780869122195468e-4
3,caraib_gswp3,median,4.4207896878291244e-5
