Month,Prediction,Stat,Value
7,h08_princeton,min,0.12634064981767715
8,h08_princeton,min,0.29348438993858095
9,h08_princeton,min,0.36645753974329287
10,h08_princeton,min,0.2557149757648452
11,h08_princeton,min,0.051142439749881
12,h08_princeton,min,0.013352622238551208
1,lpjml_gswp3,min,0.00816467630414015
2,lpjml_gswp3,min,0.008600622990250238
3,lpjml_gswp3,min,0.010083910729217747
4,lpjml_gswp3,min,0.013148042084827154
5,lpjml_gswp3,min,0.24344677473442622
6,lpjml_gswp3,min,0.4647445901300978
7,lpjml_gswp3,min,0.5276148007562359
8,lpjml_gswp3,min,1.1568175213381027
9,lpjml_gswp3,min,1.0272777447173609
10,lpjml_gswp3,min,0.2160984264764389
11,lpjml_gswp3,min,0.11835718422381986
12,lpjml_gswp3,min,0.006082578395087508
1,lpjml_princeton,min,0.0062363065836976705
2,lpjml_princeton,min,0.0077615384287278415
3,lpjml_princeton,min,0.008409869188500571
4,lpjml_princeton,min,0.01589651881161036
5,lpjml_princeton,min,0.06527380989118611
6,lpjml_princeton,min,0.3358224437574728
7,lpjml_princeton,min,0.539290869339782
8,lpjml_princeton,min,0.4800742491496598
9,lpjml_princeton,min,0.4568075294447779
10,lpjml_princeton,min,0.40154135918153155
11,lpjml_princeton,min,0.02247977227190873
12,lpjml_princeton,min,0.005567844615933061
1,lpjml_wfdei,min,0.015713682123216725
2,lpjml_wfdei,min,0.013568975379445309
3,lpjml_wfdei,min,0.01482225876067212
4,lpjml_wfdei,min,0.01664495925863489
5,lpjml_wfdei,min,0.20699599267522334
6,lpjml_wfdei,min,0.7146506052563734
7,lpjml_wfdei,min,0.7379079143874292
8,lpjml_wfdei,min,1.3620953696196771
9,lpjml_wfdei,min,1.6083680765565196
10,lpjml_wfdei,min,0.5963607804270041
11,lpjml_wfdei,min,0.27582749410554275
12,lpjml_wfdei,min,0.024029718134531614
1,matsiro_gswp3,min,0.02373250282740695
2,matsiro_gswp3,min,0.01789836169044662
3,matsiro_gswp3,min,0.015234146954166665
4,matsiro_gswp3,min,0.019183784789625576
5,matsiro_gswp3,min,0.05764637292067424
6,matsiro_gswp3,min,0.06584251863534048
7,matsiro_gswp3,min,0.05733596025835152
8,matsiro_gswp3,min,0.16381871177706384
9,matsiro_gswp3,min,0.284586413720335
10,matsiro_gswp3,min,0.0739212581975689
11,matsiro_gswp3,min,0.09370638663218427
12,matsiro_gswp3,min,0.03128661234385908
1,matsiro_princeton,min,0.024033831931146662
2,matsiro_princeton,min,0.018945234808163635
3,matsiro_princeton,min,0.016544031208743402
4,matsiro_princeton,min,0.01807539712623273
5,matsiro_princeton,min,0.02667337921221191
6,matsiro_princeton,min,0.06057095418437314
7,matsiro_princeton,min,0.06473375947099701
8,matsiro_princeton,min,0.05517029263090211
9,matsiro_princeton,min,0.09971326453326133
10,matsiro_princeton,min,0.22208216336949899
11,matsiro_princeton,min,0.042749518487968687
12,matsiro_princeton,min,0.032042975157559786
1,matsiro_wfdei,min,3.168290538783963e-4
2,matsiro_wfdei,min,3.817555370230308e-4
3,matsiro_wfdei,min,4.0515886479724285e-4
4,matsiro_wfdei,min,4.662376494146243e-4
5,matsiro_wfdei,min,0.0022124112357563654
6,matsiro_wfdei,min,0.007731023117727174
7,matsiro_wfdei,min,0.004324630785023861
8,matsiro_wfdei,min,0.00912221827641748
9,matsiro_wfdei,min,0.012247432319135883
10,matsiro_wfdei,min,0.016073265358746813
11,matsiro_wfdei,min,0.004742485597055748
12,matsiro_wfdei,min,0.009164117569780986
1,pcr-globwb_gswp3,min,0.08129112045068573
2,pcr-globwb_gswp3,min,0.08057540098718562
3,pcr-globwb_gswp3,min,0.07222848468789422
4,pcr-globwb_gswp3,min,0.0650295156527237
5,pcr-globwb_gswp3,min,0.06266730532307921
6,pcr-globwb_gswp3,min,0.0801652537669005
7,pcr-globwb_gswp3,min,0.09371307591653
8,pcr-globwb_gswp3,min,0.1472679135581865
9,pcr-globwb_gswp3,min,0.1908317867617451
10,pcr-globwb_gswp3,min,0.11566109582575118
11,pcr-globwb_gswp3,min,0.09983974869123394
12,pcr-globwb_gswp3,min,0.08185048188657228
1,pcr-globwb_wfdei,min,0.07858621347376271
2,pcr-globwb_wfdei,min,0.07853870932526598
3,pcr-globwb_wfdei,min,0.0631869141286703
4,pcr-globwb_wfdei,min,0.06000641198486721
5,pcr-globwb_wfdei,min,0.05987098390401512
6,pcr-globwb_wfdei,min,0.07447810487774152
7,pcr-globwb_wfdei,min,0.09750039067838877
8,pcr-globwb_wfdei,min,0.1370129107426797
9,pcr-globwb_wfdei,min,0.19294794229394885
10,pcr-globwb_wfdei,min,0.10522795307972779
11,pcr-globwb_wfdei,min,0.09296980699995744
12,pcr-globwb_wfdei,min,0.07894690538338374
1,vegas_gswp3,min,0.015727615540687554
2,vegas_gswp3,min,0.0077032049995835895
3,vegas_gswp3,min,0.004196414436091674
4,vegas_gswp3,min,0.004359254507881446
5,vegas_gswp3,min,0.02174715106513264
6,vegas_gswp3,min,0.10832433326547382
7,vegas_gswp3,min,0.2440564028544691
8,vegas_gswp3,min,0.6020932176820623
9,vegas_gswp3,min,0.8942053060344348
10,vegas_gswp3,min,0.24322791532278554
11,vegas_gswp3,min,0.08276272800543419
12,vegas_gswp3,min,0.036474421828477134
1,vegas_wfdei,min,0.011530468802377116
2,vegas_wfdei,min,0.007558140568155323
3,vegas_wfdei,min,0.0031852933718285042
4,vegas_wfdei,min,0.0021394780235194223
5,vegas_wfdei,min,0.005912964722799408
6,vegas_wfdei,min,0.04454141835525274
7,vegas_wfdei,min,0.24931064385091772
8,vegas_wfdei,min,0.6229298144467142
9,vegas_wfdei,min,0.9348147059757748
10,vegas_wfdei,min,0.26289109633008423
11,vegas_wfdei,min,0.06949447748006769
12,vegas_wfdei,min,0.022949923294171427
1,vic_princeton,min,0.2763279203837524
2,vic_princeton,min,0.15972502596316737
3,vic_princeton,min,0.09454035871404193
4,vic_princeton,min,0.09541693739055053
5,vic_princeton,min,0.5451608475628038
6,vic_princeton,min,0.6042350144433848
7,vic_princeton,min,0.8535099375762804
8,vic_princeton,min,1.237881141025895
9,vic_princeton,min,1.9450928511723193
10,vic_princeton,min,2.581339072712298
11,vic_princeton,min,1.2907493482778982
12,vic_princeton,min,0.7295378531360975
1,watergap2_princeton,min,0.11843135106183174
2,watergap2_princeton,min,0.08721185275070474
3,watergap2_princeton,min,0.06389228100326655
4,watergap2_princeton,min,0.04700312037819682
5,watergap2_princeton,min,0.15915999573899045
6,watergap2_princeton,min,0.1773647844121978
7,watergap2_princeton,min,0.290599095569835
8,watergap2_princeton,min,0.7241348669575869
9,watergap2_princeton,min,0.5467044163921677
10,watergap2_princeton,min,0.872090922097945
11,watergap2_princeton,min,0.3741373452885279
12,watergap2_princeton,min,0.2958628573223275
1,watergap2_wfdei,min,0.330771516364107
2,watergap2_wfdei,min,0.290654939595391
3,watergap2_wfdei,min,0.24905973264249484
4,watergap2_wfdei,min,0.20753648235701103
5,watergap2_wfdei,min,0.3054881785249806
6,watergap2_wfdei,min,0.6101597254345456
7,watergap2_wfdei,min,0.9062616230346612
8,watergap2_wfdei,min,1.2040907404099015
9,watergap2_wfdei,min,1.3016669270672998
10,watergap2_wfdei,min,0.6373425566883621
11,watergap2_wfdei,min,0.5357448982440991
12,watergap2_wfdei,min,0.38433541088668033
1,LORA,min,0.17400063937316226
2,LORA,min,0.08770623288911908
3,LORA,min,0.04764022582391249
4,LORA,min,0.03553966287517402
5,LORA,min,1.6091088197108373e-4
6,LORA,min,0
7,LORA,min,0.07591925152446648
8,LORA,min,0.4578678850100298
9,LORA,min,1.3978189023827623
10,LORA,min,1.0785453589577938
11,LORA,min,0.5795784341469212
12,LORA,min,0.31956751896320396
1,caraib_gswp3,mean,0.04319919720368847
2,caraib_gswp3,mean,0.00802069245273286
3,caraib_gswp3,mean,0.003595595566492479
4,caraib_gswp3,mean,0.11348372719691452
5,caraib_gswp3,mean,0.32593957911539007
6,caraib_gswp3,mean,0.7085802202963974
7,caraib_gswp3,mean,1.6866627393029905
8,caraib_gswp3,mean,3.6756220907758195
9,caraib_gswp3,mean,4.367574879829947
10,caraib_gswp3,mean,3.0003889926060388
11,caraib_gswp3,mean,1.1771842476706251
12,caraib_gswp3,mean,0.2354126591190157
1,caraib_princeton,mean,0.024279663961250034
2,caraib_princeton,mean,0.0034405845835075413
3,caraib_princeton,mean,0.002691833499555494
4,caraib_princeton,mean,0.12502099906103567
5,caraib_princeton,mean,0.1026473955308369
6,caraib_princeton,mean,0.717425787644568
7,caraib_princeton,mean,2.0439960542731432
8,caraib_princeton,mean,4.575370752311187
9,caraib_princeton,mean,4.344767561355762
10,caraib_princeton,mean,2.9994460616181886
11,caraib_princeton,mean,1.2370020290700654
12,caraib_princeton,mean,0.1852876079382037
1,caraib_wfdei,mean,0.05109449835445331
2,caraib_wfdei,mean,0.010047951352186061
3,caraib_wfdei,mean,0.0022886362628291583
4,caraib_wfdei,mean,0.0031563921459080956
5,caraib_wfdei,mean,0.17819108232535083
6,caraib_wfdei,mean,1.2959458776292345
7,caraib_wfdei,mean,2.4239789366664937
8,caraib_wfdei,mean,4.397484361855923
9,caraib_wfdei,mean,4.7560248589218075
10,caraib_wfdei,mean,3.036589166762654
11,caraib_wfdei,mean,1.3083675580685326
12,caraib_wfdei,mean,0.2516990843102643
1,dbh_gswp3,mean,0.8613911290300711
2,dbh_gswp3,mean,0.41596168318034743
3,dbh_gswp3,mean,0.385886496993081
4,dbh_gswp3,mean,0.8723399720325082
5,dbh_gswp3,mean,2.328553112449177
6,dbh_gswp3,mean,2.3034255918779523
7,dbh_gswp3,mean,2.170757089231787
8,dbh_gswp3,mean,2.709706083178715
9,dbh_gswp3,mean,2.181308379030715
10,dbh_gswp3,mean,1.3834939742766938
11,dbh_gswp3,mean,0.9065422886460589
12,dbh_gswp3,mean,0.44472110801178116
1,dbh_princeton,mean,0.721602397889477
2,dbh_princeton,mean,0.352177014770039
3,dbh_princeton,mean,0.33674941868227376
4,dbh_princeton,mean,0.9232796500737017
5,dbh_princeton,mean,1.6928651187347745
6,dbh_princeton,mean,1.60166677072984
7,dbh_princeton,mean,1.6595182828598305
8,dbh_princeton,mean,2.950552397500246
9,dbh_princeton,mean,2.5666423702606687
10,dbh_princeton,mean,1.8975024562377791
11,dbh_princeton,mean,1.3217005749453197
12,dbh_princeton,mean,0.41743535542622584
1,dbh_wfdei,mean,0.9846500537201314
2,dbh_wfdei,mean,0.49339903145210257
3,dbh_wfdei,mean,0.42045629398717516
4,dbh_wfdei,mean,0.676965310112769
5,dbh_wfdei,mean,1.8520831775691193
6,dbh_wfdei,mean,2.1077800735383736
7,dbh_wfdei,mean,2.0124110808287448
8,dbh_wfdei,mean,2.560166118489167
9,dbh_wfdei,mean,2.8360544657702595
10,dbh_wfdei,mean,2.752810337883576
11,dbh_wfdei,mean,1.6382933099561028
12,dbh_wfdei,mean,0.6117325092971223
1,dlem_gswp3,mean,0.15751295380780111
2,dlem_gswp3,mean,0.09536471827768986
3,dlem_gswp3,mean,0.07167137038473857
4,dlem_gswp3,mean,0.1488704976320636
5,dlem_gswp3,mean,0.32754862357867165
6,dlem_gswp3,mean,0.2785329961250612
7,dlem_gswp3,mean,0.7474777803998679
8,dlem_gswp3,mean,2.6927495994888013
9,dlem_gswp3,mean,3.886269430383486
10,dlem_gswp3,mean,2.467538294948046
11,dlem_gswp3,mean,1.2153706445475088
12,dlem_gswp3,mean,0.4389994018513071
1,dlem_princeton,mean,0.1402251358867632
2,dlem_princeton,mean,0.09797900315918966
3,dlem_princeton,mean,0.06887370493130297
4,dlem_princeton,mean,0.15033525918422594
5,dlem_princeton,mean,0.05262770529345961
6,dlem_princeton,mean,0.05917285452177625
7,dlem_princeton,mean,0.6903831792762478
8,dlem_princeton,mean,3.082918240326811
9,dlem_princeton,mean,3.5461110499887103
10,dlem_princeton,mean,2.587989578018232
11,dlem_princeton,mean,1.4163388063027842
12,dlem_princeton,mean,0.39149233813266676
1,dlem_wfdei,mean,0.15789478761060025
2,dlem_wfdei,mean,0.09741438923226589
3,dlem_wfdei,mean,0.07183552673099931
4,dlem_wfdei,mean,0.05372306905699938
5,dlem_wfdei,mean,0.09481201584155638
6,dlem_wfdei,mean,0.22202453757883883
7,dlem_wfdei,mean,0.6700610924665108
8,dlem_wfdei,mean,2.82918332425377
9,dlem_wfdei,mean,4.074577929527396
10,dlem_wfdei,mean,2.4897712351847052
11,dlem_wfdei,mean,1.2168122771644674
12,dlem_wfdei,mean,0.4613023620479194
1,h08_gswp3,mean,0.029084378292082127
2,h08_gswp3,mean,0.007939773083918938
3,h08_gswp3,mean,0.0013843330175917806
4,h08_gswp3,mean,0.009648578102014924
5,h08_gswp3,mean,0.44578048075616733
6,h08_gswp3,mean,1.0340473839477538
7,h08_gswp3,mean,2.4357698405280446
8,h08_gswp3,mean,3.9116000473486996
9,h08_gswp3,mean,4.085254816735496
10,h08_gswp3,mean,2.2720102982801116
11,h08_gswp3,mean,0.7182857876903512
12,h08_gswp3,mean,0.11536951663058154
1,h08_princeton,mean,0.0120423503690995
2,h08_princeton,mean,0.0019518572152330987
3,h08_princeton,mean,7.856333559188279e-4
4,h08_princeton,mean,0.01291227538766502
5,h08_princeton,mean,0.39483737723136036
6,h08_princeton,mean,0.9299723911711362
7,h08_princeton,mean,2.11319428457214
8,h08_princeton,mean,4.183805702215635
9,h08_princeton,mean,3.9925113563474834
10,h08_princeton,mean,2.4052532027224767
11,h08_princeton,mean,0.7374096355467307
12,h08_princeton,mean,0.07732709375230096
1,lpjml_gswp3,mean,0.08055461273900245
2,lpjml_gswp3,mean,0.03889928482304882
3,lpjml_gswp3,mean,0.037441675387254666
4,lpjml_gswp3,mean,0.20391242610727311
5,lpjml_gswp3,mean,1.0184484698386178
6,lpjml_gswp3,mean,1.4711157588365404
7,lpjml_gswp3,mean,1.5898871142921234
8,lpjml_gswp3,mean,2.698753725037914
9,lpjml_gswp3,mean,3.5270653123790425
10,lpjml_gswp3,mean,2.238919419833393
11,lpjml_gswp3,mean,0.8950552308190594
12,lpjml_gswp3,mean,0.18877297319233097
1,lpjml_princeton,mean,0.04759751543094169
2,lpjml_princeton,mean,0.025445325108266813
3,lpjml_princeton,mean,0.02616545738678179
4,lpjml_princeton,mean,0.2211586244692434
5,lpjml_princeton,mean,0.9603688788054345
6,lpjml_princeton,mean,1.2178128405111708
7,lpjml_princeton,mean,1.6664492276134502
8,lpjml_princeton,mean,3.1465088151283487
9,lpjml_princeton,mean,3.116403353544052
10,lpjml_princeton,mean,2.015472608994247
11,lpjml_princeton,mean,0.8555439818550021
12,lpjml_princeton,mean,0.1501555131873566
1,lpjml_wfdei,mean,0.13378700637745947
2,lpjml_wfdei,mean,0.05246604678704445
3,lpjml_wfdei,mean,0.043251114920287104
4,lpjml_wfdei,mean,0.16958441031184313
5,lpjml_wfdei,mean,1.0043182736365486
6,lpjml_wfdei,mean,1.5821284843908214
7,lpjml_wfdei,mean,2.005320064273475
8,lpjml_wfdei,mean,3.912574717979883
9,lpjml_wfdei,mean,4.623936566005294
10,lpjml_wfdei,mean,2.7583373240324454
11,lpjml_wfdei,mean,1.1595727134245517
12,lpjml_wfdei,mean,0.3130910771781317
1,matsiro_gswp3,mean,0.07706752558561852
2,matsiro_gswp3,mean,0.04792363982965581
3,matsiro_gswp3,mean,0.04003088171022866
4,matsiro_gswp3,mean,0.1053941322761852
5,matsiro_gswp3,mean,0.20443247049330387
6,matsiro_gswp3,mean,0.2197576743490022
7,matsiro_gswp3,mean,0.4700386077358908
8,matsiro_gswp3,mean,1.485832589476835
9,matsiro_gswp3,mean,2.6673370514830608
10,matsiro_gswp3,mean,1.8224273657085701
11,matsiro_gswp3,mean,0.740839402170704
12,matsiro_gswp3,mean,0.1344741789764231
1,matsiro_princeton,mean,0.06340034529452168
2,matsiro_princeton,mean,0.040784396423749855
3,matsiro_princeton,mean,0.035183585894733596
4,matsiro_princeton,mean,0.07968410811941155
5,matsiro_princeton,mean,0.13818241910164705
6,matsiro_princeton,mean,0.17006488678484177
7,matsiro_princeton,mean,0.5154797692208911
8,matsiro_princeton,mean,2.1446952119727833
9,matsiro_princeton,mean,2.9585250659132747
10,matsiro_princeton,mean,2.0941302594218905
11,matsiro_princeton,mean,0.8611210656811626
12,matsiro_princeton,mean,0.13465808406407354
1,matsiro_wfdei,mean,0.11030631477396896
2,matsiro_wfdei,mean,0.06285489671680007
3,matsiro_wfdei,mean,0.057726717806519105
4,matsiro_wfdei,mean,0.0815775211306923
5,matsiro_wfdei,mean,0.1983914251457127
6,matsiro_wfdei,mean,0.48718822678634893
7,matsiro_wfdei,mean,1.3153911653047325
8,matsiro_wfdei,mean,3.582026094671527
9,matsiro_wfdei,mean,4.751424122962072
10,matsiro_wfdei,mean,2.7136862853047283
11,matsiro_wfdei,mean,1.1138758152414872
12,matsiro_wfdei,mean,0.20101917648555345
1,pcr-globwb_gswp3,mean,0.31175610073401244
2,pcr-globwb_gswp3,mean,0.22539138706891623
3,pcr-globwb_gswp3,mean,0.18835919442112303
4,pcr-globwb_gswp3,mean,0.15574163201100596
5,pcr-globwb_gswp3,mean,0.1577884519047362
6,pcr-globwb_gswp3,mean,0.2205252691843281
7,pcr-globwb_gswp3,mean,0.6775235079620835
8,pcr-globwb_gswp3,mean,1.9408000581077995
9,pcr-globwb_gswp3,mean,3.285311616473733
10,pcr-globwb_gswp3,mean,2.7106113523659583
11,pcr-globwb_gswp3,mean,1.6573108190893944
12,pcr-globwb_gswp3,mean,0.7639120380202571
1,pcr-globwb_wfdei,mean,0.32293653153591334
2,pcr-globwb_wfdei,mean,0.24341631874089822
3,pcr-globwb_wfdei,mean,0.20901653047991953
4,pcr-globwb_wfdei,mean,0.17819022907550106
5,pcr-globwb_wfdei,mean,0.18082977355719868
6,pcr-globwb_wfdei,mean,0.2268321751211305
7,pcr-globwb_wfdei,mean,0.5887771649784055
8,pcr-globwb_wfdei,mean,1.7288343491986502
9,pcr-globwb_wfdei,mean,3.091658082869311
10,pcr-globwb_wfdei,mean,2.5474099875795706
11,pcr-globwb_wfdei,mean,1.6088742868049248
12,pcr-globwb_wfdei,mean,0.7467412002880471
1,vegas_gswp3,mean,0.05332500092043967
2,vegas_gswp3,mean,0.023644443415452552
3,vegas_gswp3,mean,0.014656902304109414
4,vegas_gswp3,mean,0.026207088907047222
5,vegas_gswp3,mean,0.1672403741031818
6,vegas_gswp3,mean,0.6609651614055598
7,vegas_gswp3,mean,1.435170856476627
8,vegas_gswp3,mean,2.889169463225911
9,vegas_gswp3,mean,3.533728568904362
10,vegas_gswp3,mean,2.1834667030368555
11,vegas_gswp3,mean,0.8302765505860242
12,vegas_gswp3,mean,0.20063258779811977
1,vegas_wfdei,mean,0.05333851506854009
2,vegas_wfdei,mean,0.02414971627845312
3,vegas_wfdei,mean,0.013329464100854104
4,vegas_wfdei,mean,0.015398966640158811
5,vegas_wfdei,mean,0.09692542447275254
6,vegas_wfdei,mean,0.5517603843036692
7,vegas_wfdei,mean,1.4771144699388608
8,vegas_wfdei,mean,3.019452312718249
9,vegas_wfdei,mean,3.6198000833134207
10,vegas_wfdei,mean,2.194959054003632
11,vegas_wfdei,mean,0.8147125698331131
12,vegas_wfdei,mean,0.19627071290788556
1,vic_princeton,mean,0.7155783735625039
2,vic_princeton,mean,0.42298119342400287
3,vic_princeton,mean,0.2733398632257969
4,vic_princeton,mean,0.446526952889864
5,vic_princeton,mean,1.2751420154625124
6,vic_princeton,mean,1.710591674943918
7,vic_princeton,mean,1.9742664367547047
8,vic_princeton,mean,3.283206907327633
9,vic_princeton,mean,4.087659723581855
10,vic_princeton,mean,3.953574388182833
11,vic_princeton,mean,2.662267137642772
12,vic_princeton,mean,1.3930169883227372
1,watergap2_princeton,mean,0.5164719375065999
2,watergap2_princeton,mean,0.4557319731028032
3,watergap2_princeton,mean,0.4107595495448358
4,watergap2_princeton,mean,0.4113369938354143
5,watergap2_princeton,mean,0.8150858861523134
6,watergap2_princeton,mean,0.9587845737607347
7,watergap2_princeton,mean,1.1972040968723132
8,watergap2_princeton,mean,2.440597564072764
9,watergap2_princeton,mean,2.4990958127353613
10,watergap2_princeton,mean,2.0113714251140284
11,watergap2_princeton,mean,1.0793121659992218
12,watergap2_princeton,mean,0.6335754935589716
1,watergap2_wfdei,mean,0.6616054058197329
2,watergap2_wfdei,mean,0.5691376449316564
3,watergap2_wfdei,mean,0.5035389156370901
4,watergap2_wfdei,mean,0.4799368633065445
5,watergap2_wfdei,mean,0.8783078100904126
6,watergap2_wfdei,mean,1.21354918983806
7,watergap2_wfdei,mean,1.8084823842187172
8,watergap2_wfdei,mean,2.7512069499575764
9,watergap2_wfdei,mean,3.4434025060755356
10,watergap2_wfdei,mean,2.5026755662694375
11,watergap2_wfdei,mean,1.3925452444013875
12,watergap2_wfdei,mean,0.8235457560747728
1,LORA,mean,0.42203413344989826
2,LORA,mean,0.2614075164193795
3,LORA,mean,0.20701936098752813
4,LORA,mean,0.17463191808154754
5,LORA,mean,0.11758966374456813
6,LORA,mean,0.19658981269758347
7,LORA,mean,0.8240435587201389
8,LORA,mean,1.7978441493024178
9,LORA,mean,2.637697767756817
10,LORA,mean,2.3263044899383227
11,LORA,mean,1.578072408145388
12,LORA,mean,0.8179760753738485
1,caraib_gswp3,median,0.03003199599267205
2,caraib_gswp3,median,0.004994870103427981
3,caraib_gswp3,median,0.001104064077609397
4,caraib_gswp3,median,7.893435881597321e-4
5,caraib_gswp3,median,0.06318192978489903
6,caraib_gswp3,median,0.38107757865732406
7,caraib_gswp3,median,1.559603408953082
8,caraib_gswp3,median,3.3393848988856014
9,caraib_gswp3,median,4.496129771139893
10,caraib_gswp3,median,2.951905769729526
11,caraib_gswp3,median,0.8784804391426908
12,caraib_gswp3,median,0.15998978478137735
1,caraib_princeton,median,0.01681671304323413
2,caraib_princeton,median,0.00276230657917026
3,caraib_princeton,median,7.400496128254095e-4
4,caraib_princeton,median,9.270918025408778e-4
5,caraib_princeton,median,0.031938501890699904
6,caraib_princeton,median,0.36536631871259073
7,caraib_princeton,median,1.5181884335279574
8,caraib_princeton,median,3.4533634616294813
9,caraib_princeton,median,4.114524266360013
10,caraib_princeton,median,2.6105223771623045
