Month,Prediction,Stat,Value
12,matsiro_princeton,mean,0.8798082240989202
1,matsiro_wfdei,mean,0.8197346702310746
2,matsiro_wfdei,mean,0.6287676202825432
3,matsiro_wfdei,mean,0.5212034838777667
4,matsiro_wfdei,mean,0.46581440949376557
5,matsiro_wfdei,mean,0.4299675260980998
6,matsiro_wfdei,mean,0.5551170706191884
7,matsiro_wfdei,mean,1.2065423277115175
8,matsiro_wfdei,mean,2.901447479370138
9,matsiro_wfdei,mean,3.3655576558665237
10,matsiro_wfdei,mean,2.8668304390863395
11,matsiro_wfdei,mean,1.8978333468002826
12,matsiro_wfdei,mean,1.1200147593453582
1,pcr-globwb_gswp3,mean,0.29492398858048
2,pcr-globwb_gswp3,mean,0.08620303386088485
3,pcr-globwb_gswp3,mean,0.06835999983594813
4,pcr-globwb_gswp3,mean,0.060977866089498366
5,pcr-globwb_gswp3,mean,0.050374975314694585
6,pcr-globwb_gswp3,mean,0.14615212196779118
7,pcr-globwb_gswp3,mean,0.27727997262379694
8,pcr-globwb_gswp3,mean,0.9390496844880415
9,pcr-globwb_gswp3,mean,1.5683396963942204
10,pcr-globwb_gswp3,mean,1.848065888378713
11,pcr-globwb_gswp3,mean,1.3828719244520822
12,pcr-globwb_gswp3,mean,0.8415866190722571
1,pcr-globwb_wfdei,mean,0.2776859172856824
2,pcr-globwb_wfdei,mean,0.1041918175628322
3,pcr-globwb_wfdei,mean,0.08559739764717368
4,pcr-globwb_wfdei,mean,0.07720939654786259
5,pcr-globwb_wfdei,mean,0.0695338275267999
6,pcr-globwb_wfdei,mean,0.15980936642780255
7,pcr-globwb_wfdei,mean,0.2755005111754273
8,pcr-globwb_wfdei,mean,0.879712992015672
9,pcr-globwb_wfdei,mean,1.5461124815983471
10,pcr-globwb_wfdei,mean,1.801385250068994
11,pcr-globwb_wfdei,mean,1.3495503955177157
12,pcr-globwb_wfdei,mean,0.8001839198585734
1,vegas_gswp3,mean,0.06196828585411692
2,vegas_gswp3,mean,0.02786504080275805
3,vegas_gswp3,mean,0.018621740658168594
4,vegas_gswp3,mean,0.048634695093305404
5,vegas_gswp3,mean,0.24967809601615035
6,vegas_gswp3,mean,0.9992088765449932
7,vegas_gswp3,mean,2.2206811677627094
8,vegas_gswp3,mean,3.671584329616285
9,vegas_gswp3,mean,2.9485027922538594
10,vegas_gswp3,mean,1.8796446916299685
11,vegas_gswp3,mean,0.8158817591580572
12,vegas_gswp3,mean,0.22467837369480026
1,vegas_wfdei,mean,0.061346403039515884
2,vegas_wfdei,mean,0.026774500810924213
3,vegas_wfdei,mean,0.015466117719873598
4,vegas_wfdei,mean,0.02717527014901101
5,vegas_wfdei,mean,0.1542342887477284
6,vegas_wfdei,mean,0.9066911664152575
7,vegas_wfdei,mean,2.370924665150867
8,vegas_wfdei,mean,3.935183034254299
9,vegas_wfdei,mean,3.116610211801818
10,vegas_wfdei,mean,1.9639112563593524
11,vegas_wfdei,mean,0.8285504630582072
12,vegas_wfdei,mean,0.22703228651840454
1,vic_princeton,mean,0.5387372325484855
2,vic_princeton,mean,0.3415030157485141
3,vic_princeton,mean,0.3314006574315322
4,vic_princeton,mean,0.38535012790857004
5,vic_princeton,mean,1.2843915854229224
6,vic_princeton,mean,2.3507579839233244
7,vic_princeton,mean,3.044217485181121
8,vic_princeton,mean,4.602711321208865
9,vic_princeton,mean,4.411890823162521
10,vic_princeton,mean,3.457819884912037
11,vic_princeton,mean,2.27298950408876
12,vic_princeton,mean,1.2584281932495098
1,watergap2_princeton,mean,0.49913902302228413
2,watergap2_princeton,mean,0.3729809597200932
3,watergap2_princeton,mean,0.2830476198959254
4,watergap2_princeton,mean,0.28882104705435196
5,watergap2_princeton,mean,1.2731393452839577
6,watergap2_princeton,mean,1.5705842257190843
7,watergap2_princeton,mean,2.689307150821773
8,watergap2_princeton,mean,4.240477302787761
9,watergap2_princeton,mean,3.292266992304879
10,watergap2_princeton,mean,2.371395649025546
11,watergap2_princeton,mean,1.321931160158956
12,watergap2_princeton,mean,0.705880073030672
1,watergap2_wfdei,mean,0.5411199914279281
2,watergap2_wfdei,mean,0.4094196904872934
3,watergap2_wfdei,mean,0.30889393413933175
4,watergap2_wfdei,mean,0.32906622828007265
5,watergap2_wfdei,mean,0.9093253201753716
6,watergap2_wfdei,mean,2.123417031533634
7,watergap2_wfdei,mean,2.9990038935064818
8,watergap2_wfdei,mean,4.244335133102926
9,watergap2_wfdei,mean,3.4145669946877923
10,watergap2_wfdei,mean,2.7839942698398943
11,watergap2_wfdei,mean,1.4049209293543001
12,watergap2_wfdei,mean,0.7758103650778334
1,LORA,mean,0.6972908219786962
2,LORA,mean,0.38559073026694163
3,LORA,mean,0.24409225342804108
4,LORA,mean,0.17387674750776816
5,LORA,mean,0.2961562302627376
6,LORA,mean,1.1808793834809768
7,LORA,mean,2.668415626495045
8,LORA,mean,3.804118819269725
9,LORA,mean,3.5627931498732646
10,LORA,mean,2.918584914449015
11,LORA,mean,2.138685143828471
12,LORA,mean,1.2636161959675638
1,caraib_gswp3,median,0.05424761860732742
2,caraib_gswp3,median,0.013089795147169113
3,caraib_gswp3,median,0.003368752569746436
4,caraib_gswp3,median,0.0025613383375051213
5,caraib_gswp3,median,0.03165017159787623
6,caraib_gswp3,median,0.9111636071755264
7,caraib_gswp3,median,3.176472309670945
8,caraib_gswp3,median,4.9469245907501875
9,caraib_gswp3,median,3.753967848563918
10,caraib_gswp3,median,2.866041673478655
11,caraib_gswp3,median,1.0468235512589226
12,caraib_gswp3,median,0.24469521905325997
1,caraib_princeton,median,0.04164711519562677
2,caraib_princeton,median,0.00814777950771087
3,caraib_princeton,median,0.002544810531601667
4,caraib_princeton,median,0.002147976609034555
5,caraib_princeton,median,0.04842193144087102
6,caraib_princeton,median,0.6799362206628994
7,caraib_princeton,median,3.0714133354688316
8,caraib_princeton,median,5.7487747780639005
9,caraib_princeton,median,4.415085261059975
10,caraib_princeton,median,2.8635869423885785
11,caraib_princeton,median,1.1054077769533115
