Month,Prediction,Stat,Value
4,dbh_princeton,min,7.10830833130427
5,dbh_princeton,min,9.323380943344802
6,dbh_princeton,min,26.084882971303088
7,dbh_princeton,min,27.025395535384533
8,dbh_princeton,min,21.058249189188025
9,dbh_princeton,min,19.2858296445971
10,dbh_princeton,min,13.994501050715531
11,dbh_princeton,min,9.176349887917056
12,dbh_princeton,min,7.5806021845903375
1,dbh_wfdei,min,17.897359571262317
2,dbh_wfdei,min,8.982339133709742
3,dbh_wfdei,min,7.771124117968871
4,dbh_wfdei,min,8.58328135556039
5,dbh_wfdei,min,18.07611420876916
6,dbh_wfdei,min,37.252814696223844
7,dbh_wfdei,min,26.831437041782817
8,dbh_wfdei,min,26.922353801339206
9,dbh_wfdei,min,20.371653525492835
10,dbh_wfdei,min,12.749461878665668
11,dbh_wfdei,min,9.89054017241697
12,dbh_wfdei,min,8.929938836663812
1,dlem_gswp3,min,1.6390997212338305
2,dlem_gswp3,min,1.224228276498133
3,dlem_gswp3,min,0.7114805582342606
4,dlem_gswp3,min,0.5688638349978196
5,dlem_gswp3,min,0.5628547981184359
6,dlem_gswp3,min,0.6511958818163748
7,dlem_gswp3,min,3.5406062791425095
8,dlem_gswp3,min,14.74993773341449
9,dlem_gswp3,min,23.0669582749795
10,dlem_gswp3,min,16.266867719088523
11,dlem_gswp3,min,4.445364852044642
12,dlem_gswp3,min,2.3254409941644627
1,dlem_princeton,min,1.6726157631828111
2,dlem_princeton,min,1.277638980551769
3,dlem_princeton,min,0.7560931114145261
4,dlem_princeton,min,0.5740338401268692
5,dlem_princeton,min,0.47806912226448434
6,dlem_princeton,min,0.5416869925034113
7,dlem_princeton,min,1.4121891439743328
8,dlem_princeton,min,14.956561640275662
9,dlem_princeton,min,15.098621900068121
10,dlem_princeton,min,12.38944320339193
11,dlem_princeton,min,4.289099925423406
12,dlem_princeton,min,2.4048787766724646
1,dlem_wfdei,min,1.6543119386917882
2,dlem_wfdei,min,1.2450944196841052
3,dlem_wfdei,min,0.7161354164233181
4,dlem_wfdei,min,0.513289387971637
5,dlem_wfdei,min,0.48795301082948667
6,dlem_wfdei,min,0.5169606966761124
7,dlem_wfdei,min,3.3004729530269468
8,dlem_wfdei,min,16.807929530553025
9,dlem_wfdei,min,26.686086468360397
10,dlem_wfdei,min,16.44276294498748
11,dlem_wfdei,min,4.3815798642915285
12,dlem_wfdei,min,2.3469580418476803
1,h08_gswp3,min,0.49540517033862574
2,h08_gswp3,min,0.15184255077739445
3,h08_gswp3,min,0.03221201577812674
4,h08_gswp3,min,0.03704661814571624
5,h08_gswp3,min,0.2922083015246749
6,h08_gswp3,min,5.513989929862479
7,h08_gswp3,min,74.25608722139117
8,h08_gswp3,min,51.84646978907643
9,h08_gswp3,min,35.89434768549501
10,h08_gswp3,min,8.202426766893506
11,h08_gswp3,min,4.2789255798071775
12,h08_gswp3,min,1.5028750155434978
1,h08_princeton,min,0.16496331030975275
2,h08_princeton,min,0.03718637946487216
3,h08_princeton,min,0.021366613241832706
4,h08_princeton,min,0.058336371114333097
5,h08_princeton,min,0.6029833987869782
6,h08_princeton,min,11.129070024247865
7,h08_princeton,min,44.39075016686042
8,h08_princeton,min,33.60954635298106
9,h08_princeton,min,26.14651195694733
10,h08_princeton,min,7.274145241637946
11,h08_princeton,min,2.745125011784747
12,h08_princeton,min,0.5568866547957081
1,lpjml_gswp3,min,0.6070213566256878
2,lpjml_gswp3,min,0.4054327682181984
3,lpjml_gswp3,min,0.3674928958728812
4,lpjml_gswp3,min,0.556644559115345
5,lpjml_gswp3,min,7.7584207665417075
6,lpjml_gswp3,min,23.30274925351608
7,lpjml_gswp3,min,48.42645642879961
8,lpjml_gswp3,min,43.68184374267512
9,lpjml_gswp3,min,41.108285572024116
10,lpjml_gswp3,min,19.03785507298265
11,lpjml_gswp3,min,4.1083021586946185
12,lpjml_gswp3,min,1.129194426496558
1,lpjml_princeton,min,0.37808249142600847
2,lpjml_princeton,min,0.2852527265902923
3,lpjml_princeton,min,0.26816384710993185
4,lpjml_princeton,min,0.722365559379807
5,lpjml_princeton,min,3.9968754128621073
6,lpjml_princeton,min,16.270529292866282
7,lpjml_princeton,min,36.10141492029128
8,lpjml_princeton,min,45.570289672515905
9,lpjml_princeton,min,27.202355355386686
10,lpjml_princeton,min,11.393548872054167
11,lpjml_princeton,min,1.9170081827311378
12,lpjml_princeton,min,0.5624592787486674
1,lpjml_wfdei,min,0.8731043291842053
2,lpjml_wfdei,min,0.4955183675005589
3,lpjml_wfdei,min,0.4573621671300504
4,lpjml_wfdei,min,0.649796790664676
5,lpjml_wfdei,min,6.394364284568441
6,lpjml_wfdei,min,23.09095592090241
7,lpjml_wfdei,min,51.95531536149224
8,lpjml_wfdei,min,52.7983170548541
9,lpjml_wfdei,min,53.96252846698166
10,lpjml_wfdei,min,22.263129708778816
11,lpjml_wfdei,min,6.836140940186873
12,lpjml_wfdei,min,1.6462836355165633
1,matsiro_gswp3,min,4.36580391062065
2,matsiro_gswp3,min,3.148851896452458
3,matsiro_gswp3,min,2.574013977750338
4,matsiro_gswp3,min,2.74353215702802
5,matsiro_gswp3,min,3.0856144488322363
6,matsiro_gswp3,min,3.407414217637177
7,matsiro_gswp3,min,6.462837521520398
8,matsiro_gswp3,min,12.04401713187627
9,matsiro_gswp3,min,23.882679009612733
10,matsiro_gswp3,min,14.758238057505983
11,matsiro_gswp3,min,7.452704563178974
12,matsiro_gswp3,min,4.760261114219634
1,matsiro_princeton,min,3.46411657553875
2,matsiro_princeton,min,2.8741767213590492
3,matsiro_princeton,min,2.486553687940397
4,matsiro_princeton,min,2.527907452392353
5,matsiro_princeton,min,2.591521298383168
6,matsiro_princeton,min,2.50323879224455
7,matsiro_princeton,min,4.310710755399249
8,matsiro_princeton,min,16.17430929048465
9,matsiro_princeton,min,16.75040838798903
10,matsiro_princeton,min,11.991549063120022
11,matsiro_princeton,min,7.142569566000978
12,matsiro_princeton,min,4.5797383302979435
1,matsiro_wfdei,min,0.17179289482600027
2,matsiro_wfdei,min,0.20995624163944476
3,matsiro_wfdei,min,0.2265939908179629
4,matsiro_wfdei,min,0.25185275007929225
5,matsiro_wfdei,min,1.5601939522360433
6,matsiro_wfdei,min,0.430986126034307
7,matsiro_wfdei,min,0.7857530134197376
8,matsiro_wfdei,min,25.863519386567887
9,matsiro_wfdei,min,7.339112703184329
10,matsiro_wfdei,min,2.425990672124621
11,matsiro_wfdei,min,1.7593365425560346
12,matsiro_wfdei,min,1.8047944843085437
1,pcr-globwb_gswp3,min,8.266171384898154
2,pcr-globwb_gswp3,min,5.793832273676438
3,pcr-globwb_gswp3,min,3.2629889417673668
4,pcr-globwb_gswp3,min,1.9812341223040795
5,pcr-globwb_gswp3,min,2.0580190601185
6,pcr-globwb_gswp3,min,3.7023393850019284
7,pcr-globwb_gswp3,min,10.32898665127851
8,pcr-globwb_gswp3,min,22.466703255056494
9,pcr-globwb_gswp3,min,33.09863915381675
10,pcr-globwb_gswp3,min,32.71471614032028
11,pcr-globwb_gswp3,min,19.01972441279649
12,pcr-globwb_gswp3,min,11.724098545817062
1,pcr-globwb_wfdei,min,8.115729934374729
2,pcr-globwb_wfdei,min,5.770993848532376
3,pcr-globwb_wfdei,min,3.256793527241132
4,pcr-globwb_wfdei,min,1.8199838457057933
5,pcr-globwb_wfdei,min,2.0943220410574903
6,pcr-globwb_wfdei,min,3.3853115769215774
7,pcr-globwb_wfdei,min,9.383174861152517
8,pcr-globwb_wfdei,min,22.094356658322265
9,pcr-globwb_wfdei,min,31.587185032518192
10,pcr-globwb_wfdei,min,31.193511649353532
11,pcr-globwb_wfdei,min,17.8113010951916
12,pcr-globwb_wfdei,min,11.286775625643962
1,vegas_gswp3,min,0.40699155556848327
2,vegas_gswp3,min,0.34954170133548196
3,vegas_gswp3,min,0.330589002173726
4,vegas_gswp3,min,0.3770595992890035
5,vegas_gswp3,min,3.172464502992311
6,vegas_gswp3,min,12.153659947498655
7,vegas_gswp3,min,36.80643097695991
8,vegas_gswp3,min,51.31435490182409
9,vegas_gswp3,min,37.825200160449434
10,vegas_gswp3,min,11.666008343302607
11,vegas_gswp3,min,2.832724471690631
12,vegas_gswp3,min,0.7631455216032378
1,vegas_wfdei,min,0.53719268365512
2,vegas_wfdei,min,0.37838385394650564
3,vegas_wfdei,min,0.26189216223261674
4,vegas_wfdei,min,0.23395060128790185
5,vegas_wfdei,min,1.1758787139816385
6,vegas_wfdei,min,7.9583596729399355
7,vegas_wfdei,min,36.8219451949735
8,vegas_wfdei,min,53.39700627484243
9,vegas_wfdei,min,38.58624426757551
10,vegas_wfdei,min,11.9354932195208
11,vegas_wfdei,min,2.978748582193055
12,vegas_wfdei,min,0.9453417372638719
1,vic_princeton,min,7.829747850716887
2,vic_princeton,min,5.280754221872438
3,vic_princeton,min,3.932780505793959
4,vic_princeton,min,3.7833002808977723
5,vic_princeton,min,8.118165849834202
6,vic_princeton,min,14.310805921459508
7,vic_princeton,min,41.72952628203939
8,vic_princeton,min,52.052716127120725
9,vic_princeton,min,47.03618062795082
10,vic_princeton,min,35.68569985440611
11,vic_princeton,min,23.35472934693878
12,vic_princeton,min,12.796435712420678
1,watergap2_princeton,min,3.9930693372407777
2,watergap2_princeton,min,2.8787428502852905
3,watergap2_princeton,min,2.1981793725376804
4,watergap2_princeton,min,2.63115672435319
5,watergap2_princeton,min,2.922759388932847
6,watergap2_princeton,min,10.51752010270842
7,watergap2_princeton,min,27.145620669548272
8,watergap2_princeton,min,34.826744015146424
9,watergap2_princeton,min,25.252352136702015
10,watergap2_princeton,min,14.0693043678185
11,watergap2_princeton,min,7.2844310526735585
12,watergap2_princeton,min,5.272859397671175
1,watergap2_wfdei,min,5.084018423658437
2,watergap2_wfdei,min,3.4638053703084344
3,watergap2_wfdei,min,2.558368463864516
4,watergap2_wfdei,min,2.229557464792938
5,watergap2_wfdei,min,2.9244389432387408
6,watergap2_wfdei,min,10.508587504306888
7,watergap2_wfdei,min,35.009625843614096
8,watergap2_wfdei,min,38.78270886477201
9,watergap2_wfdei,min,35.54391235676093
10,watergap2_wfdei,min,18.396517928133466
11,watergap2_wfdei,min,9.771393686366721
12,watergap2_wfdei,min,6.384456542242151
1,LORA,min,8.638714675211174
2,LORA,min,5.380462195390608
3,LORA,min,3.3021152874673687
4,LORA,min,2.3568883255300905
5,LORA,min,2.611470749962953
6,LORA,min,3.6925649548849915
7,LORA,min,18.60432362411498
8,LORA,min,32.43009059987923
9,LORA,min,36.486375333263965
10,LORA,min,29.657727209886747
11,LORA,min,20.983378677775324
12,LORA,min,13.607088997346047
1,caraib_gswp3,mean,1.5578024918175417
2,caraib_gswp3,mean,0.4662138078915839
3,caraib_gswp3,mean,0.245301847482022
4,caraib_gswp3,mean,1.2378924378856515
5,caraib_gswp3,mean,6.367582290981366
6,caraib_gswp3,mean,46.426536850095204
7,caraib_gswp3,mean,102.57752705226
8,caraib_gswp3,mean,113.18850743546132
9,caraib_gswp3,mean,76.28317896122458
10,caraib_gswp3,mean,49.2892459450501
11,caraib_gswp3,mean,20.17536240483376
12,caraib_gswp3,mean,6.031111466204552
1,caraib_princeton,mean,0.9852258178134843
2,caraib_princeton,mean,0.21164225024247818
3,caraib_princeton,mean,0.1843863826578257
4,caraib_princeton,mean,0.42627510702159865
5,caraib_princeton,mean,5.328785164982664
6,caraib_princeton,mean,37.11527824731785
7,caraib_princeton,mean,86.61803681927637
8,caraib_princeton,mean,118.33745623694873
9,caraib_princeton,mean,82.09042399916466
10,caraib_princeton,mean,47.6624744479184
11,caraib_princeton,mean,21.8254229130091
12,caraib_princeton,mean,4.964986033533769
1,caraib_wfdei,mean,2.0681326198960623
2,caraib_wfdei,mean,0.6641431815461429
3,caraib_wfdei,mean,0.30283369106287145
4,caraib_wfdei,mean,0.2945621405200703
5,caraib_wfdei,mean,9.31172764960592
6,caraib_wfdei,mean,59.486799133800865
7,caraib_wfdei,mean,116.51424680414918
8,caraib_wfdei,mean,124.92010870413469
9,caraib_wfdei,mean,85.36766519093096
10,caraib_wfdei,mean,55.15251590242303
11,caraib_wfdei,mean,25.38491702515803
12,caraib_wfdei,mean,7.206079996158105
1,dbh_gswp3,mean,21.457072005144685
2,dbh_gswp3,mean,13.374678968009892
3,dbh_gswp3,mean,12.57040167598581
4,dbh_gswp3,mean,22.75645954808064
5,dbh_gswp3,mean,56.13571831012376
6,dbh_gswp3,mean,76.50239524565617
7,dbh_gswp3,mean,76.06024413513752
8,dbh_gswp3,mean,53.06507535933449
9,dbh_gswp3,mean,36.11193789217483
10,dbh_gswp3,mean,30.51605212591265
11,dbh_gswp3,mean,21.542972313757385
12,dbh_gswp3,mean,12.659356534796034
1,dbh_princeton,mean,18.967519190661033
2,dbh_princeton,mean,10.620976325531876
3,dbh_princeton,mean,12.438924995819931
4,dbh_princeton,mean,16.62517389027356
5,dbh_princeton,mean,45.62208843517106
6,dbh_princeton,mean,58.31413172302669
7,dbh_princeton,mean,58.73988507867692
8,dbh_princeton,mean,51.91262554551216
9,dbh_princeton,mean,48.403679173071744
10,dbh_princeton,mean,32.6125140352539
11,dbh_princeton,mean,22.938919136909256
12,dbh_princeton,mean,10.896937354485258
1,dbh_wfdei,mean,22.93065422112495
2,dbh_wfdei,mean,14.095509278062098
3,dbh_wfdei,mean,12.648605483067328
4,dbh_wfdei,mean,19.13440797317463
5,dbh_wfdei,mean,51.076547446298335
6,dbh_wfdei,mean,77.59501944153462
7,dbh_wfdei,mean,76.60767686659993
8,dbh_wfdei,mean,55.368122745877876
9,dbh_wfdei,mean,43.978563172629194
10,dbh_wfdei,mean,38.11364405165247
11,dbh_wfdei,mean,26.75171171233331
12,dbh_wfdei,mean,14.512576399760174
1,dlem_gswp3,mean,2.907477936785896
2,dlem_gswp3,mean,1.9615630945899303
3,dlem_gswp3,mean,1.541745828617312
4,dlem_gswp3,mean,1.9840846359084265
5,dlem_gswp3,mean,4.0593362359562875
6,dlem_gswp3,mean,5.913923365248717
7,dlem_gswp3,mean,34.56222198995573
8,dlem_gswp3,mean,72.92975319729389
9,dlem_gswp3,mean,53.20940779124797
10,dlem_gswp3,mean,32.274634550333545
11,dlem_gswp3,mean,16.221387361036257
12,dlem_gswp3,mean,6.533536000891333
1,dlem_princeton,mean,2.6970351579815155
2,dlem_princeton,mean,1.9255869345163006
3,dlem_princeton,mean,1.4411739209943981
4,dlem_princeton,mean,1.2727915875644356
5,dlem_princeton,mean,1.5107107182100268
6,dlem_princeton,mean,4.104882637389409
7,dlem_princeton,mean,22.57223473453912
8,dlem_princeton,mean,53.46042608549775
9,dlem_princeton,mean,55.772397484214956
10,dlem_princeton,mean,30.102885801222786
11,dlem_princeton,mean,15.702915181357259
12,dlem_princeton,mean,5.8406732524595855
1,dlem_wfdei,mean,3.123895202703646
2,dlem_wfdei,mean,2.0775773261004957
3,dlem_wfdei,mean,1.5780861339578123
4,dlem_wfdei,mean,1.0921915587747377
5,dlem_wfdei,mean,2.3149970529147614
6,dlem_wfdei,mean,6.415959876318506
7,dlem_wfdei,mean,34.1600233876596
8,dlem_wfdei,mean,75.22084114255323
9,dlem_wfdei,mean,59.05873886536571
10,dlem_wfdei,mean,35.495673217506024
11,dlem_wfdei,mean,17.9127758338108
12,dlem_wfdei,mean,7.445299074634055
1,h08_gswp3,mean,1.429696675274897
2,h08_gswp3,mean,0.602731866485706
3,h08_gswp3,mean,0.19074319252465854
4,h08_gswp3,mean,0.4624529183227863
5,h08_gswp3,mean,10.612412388397374
6,h08_gswp3,mean,61.58690513293681
7,h08_gswp3,mean,112.50921920259326
8,h08_gswp3,mean,107.4635968466325
9,h08_gswp3,mean,67.00157249580316
10,h08_gswp3,mean,45.31448184764219
11,h08_gswp3,mean,12.840214017450501
12,h08_gswp3,mean,3.871344794884153
1,h08_princeton,mean,0.6301902697866547
2,h08_princeton,mean,0.220730528372889
3,h08_princeton,mean,0.13671912897911265
4,h08_princeton,mean,0.2703012707822701
5,h08_princeton,mean,11.793502957622731
6,h08_princeton,mean,44.058429394544426
7,h08_princeton,mean,93.6202480069335
8,h08_princeton,mean,107.47376256672348
9,h08_princeton,mean,67.13988134130618
10,h08_princeton,mean,38.19204332453089
11,h08_princeton,mean,12.45933722117064
12,h08_princeton,mean,2.604845116145405
1,lpjml_gswp3,mean,1.795917655360643
2,lpjml_gswp3,mean,1.4384730354748048
3,lpjml_gswp3,mean,1.6174960420619013
4,lpjml_gswp3,mean,5.56344245467773
5,lpjml_gswp3,mean,25.06397606670702
6,lpjml_gswp3,mean,50.00457889674248
7,lpjml_gswp3,mean,73.23404193053054
8,lpjml_gswp3,mean,93.21315767521122
9,lpjml_gswp3,mean,66.8671638022389
10,lpjml_gswp3,mean,40.60918208812153
11,lpjml_gswp3,mean,17.744684321081063
12,lpjml_gswp3,mean,4.971258083416878
1,lpjml_princeton,mean,1.0236245087318312
2,lpjml_princeton,mean,0.9241049255554092
3,lpjml_princeton,mean,1.5603100300980215
4,lpjml_princeton,mean,4.583333200153154
5,lpjml_princeton,mean,25.701257250151023
6,lpjml_princeton,mean,42.08135810728568
7,lpjml_princeton,mean,61.651092190161464
8,lpjml_princeton,mean,81.09236803650599
9,lpjml_princeton,mean,61.92407001540457
10,lpjml_princeton,mean,33.79420716163198
11,lpjml_princeton,mean,14.988298693254317
12,lpjml_princeton,mean,2.8254739304322984
1,lpjml_wfdei,mean,3.7279387537300765
2,lpjml_wfdei,mean,2.002514839049591
3,lpjml_wfdei,mean,1.7913744179445488
4,lpjml_wfdei,mean,5.183532785551507
5,lpjml_wfdei,mean,25.751440466301943
6,lpjml_wfdei,mean,53.416852468182825
7,lpjml_wfdei,mean,88.02717095696124
8,lpjml_wfdei,mean,113.38029366355987
9,lpjml_wfdei,mean,80.66097916633711
10,lpjml_wfdei,mean,50.00819990744678
11,lpjml_wfdei,mean,24.078821363295305
12,lpjml_wfdei,mean,8.652165948885408
1,matsiro_gswp3,mean,6.42162817796102
2,matsiro_gswp3,mean,5.1704284971769425
3,matsiro_gswp3,mean,4.219947610612567
4,matsiro_gswp3,mean,4.2528134115022524
5,matsiro_gswp3,mean,5.962289892845879
6,matsiro_gswp3,mean,8.91208370803205
7,matsiro_gswp3,mean,29.006508720637065
8,matsiro_gswp3,mean,61.29798215304972
9,matsiro_gswp3,mean,48.32291667382636
10,matsiro_gswp3,mean,33.36419583415962
11,matsiro_gswp3,mean,17.742243326796864
12,matsiro_gswp3,mean,9.084586914500417
1,matsiro_princeton,mean,5.6151336715712965
2,matsiro_princeton,mean,4.467126935698433
3,matsiro_princeton,mean,3.689948716215577
4,matsiro_princeton,mean,3.362244936785569
5,matsiro_princeton,mean,4.187460661333225
6,matsiro_princeton,mean,5.112373317803368
7,matsiro_princeton,mean,18.669130641021308
8,matsiro_princeton,mean,51.59799519443312
9,matsiro_princeton,mean,52.20058534046154
10,matsiro_princeton,mean,33.382183272654935
11,matsiro_princeton,mean,17.905816584486203
12,matsiro_princeton,mean,8.220427045062554
1,matsiro_wfdei,mean,8.364959774196562
2,matsiro_wfdei,mean,6.283287892619987
3,matsiro_wfdei,mean,5.13681417889312
4,matsiro_wfdei,mean,4.958014074553768
5,matsiro_wfdei,mean,7.050574271764986
6,matsiro_wfdei,mean,21.689842564989316
7,matsiro_wfdei,mean,65.11713225571829
8,matsiro_wfdei,mean,97.40130979653753
9,matsiro_wfdei,mean,74.38392838572278
10,matsiro_wfdei,mean,49.74722133290849
11,matsiro_wfdei,mean,27.265076398949702
12,matsiro_wfdei,mean,12.627537600559606
1,pcr-globwb_gswp3,mean,15.103027636422539
2,pcr-globwb_gswp3,mean,10.784018145079814
3,pcr-globwb_gswp3,mean,7.3931523732655835
4,pcr-globwb_gswp3,mean,4.596297102364968
5,pcr-globwb_gswp3,mean,4.588287403625808
6,pcr-globwb_gswp3,mean,11.963857310056307
7,pcr-globwb_gswp3,mean,32.03338620590699
8,pcr-globwb_gswp3,mean,50.14366870774403
9,pcr-globwb_gswp3,mean,52.31317565010544
10,pcr-globwb_gswp3,mean,47.18990579427744
11,pcr-globwb_gswp3,mean,34.45235549088945
12,pcr-globwb_gswp3,mean,22.99984365472514
1,pcr-globwb_wfdei,mean,14.919104775088437
2,pcr-globwb_wfdei,mean,10.698445301497475
3,pcr-globwb_wfdei,mean,7.380364467383141
4,pcr-globwb_wfdei,mean,4.600255806183591
5,pcr-globwb_wfdei,mean,4.736857838817972
6,pcr-globwb_wfdei,mean,10.930778107925612
7,pcr-globwb_wfdei,mean,28.5744225177914
8,pcr-globwb_wfdei,mean,46.98741686387905
9,pcr-globwb_wfdei,mean,50.99247400613742
10,pcr-globwb_wfdei,mean,46.46995863008382
11,pcr-globwb_wfdei,mean,34.045824785442534
12,pcr-globwb_wfdei,mean,22.659751301791307
1,vegas_gswp3,mean,2.495791667641412
2,vegas_gswp3,mean,1.8031208338030835
3,vegas_gswp3,mean,1.4284385196082652
4,vegas_gswp3,mean,2.2989919061109276
5,vegas_gswp3,mean,11.934960984482847
6,vegas_gswp3,mean,43.849595107025664
7,vegas_gswp3,mean,86.58587462411407
8,vegas_gswp3,mean,94.80079314060852
9,vegas_gswp3,mean,65.26906903459141
10,vegas_gswp3,mean,37.4471720867067
11,vegas_gswp3,mean,16.909979057622103
12,vegas_gswp3,mean,5.902333151164354
1,vegas_wfdei,mean,2.4236660250816695
2,vegas_wfdei,mean,1.656757401328352
3,vegas_wfdei,mean,1.234692057380304
4,vegas_wfdei,mean,1.7562411352639618
5,vegas_wfdei,mean,9.75040024562075
6,vegas_wfdei,mean,41.25201662294277
7,vegas_wfdei,mean,88.34161340883905
8,vegas_wfdei,mean,96.77280816979228
9,vegas_wfdei,mean,66.88833773522298
10,vegas_wfdei,mean,38.476265957115004
11,vegas_wfdei,mean,17.022483970194603
12,vegas_wfdei,mean,5.926203866261901
1,vic_princeton,mean,11.852068278049478
2,vic_princeton,mean,7.7292042252946995
3,vic_princeton,mean,6.352871774894998
4,vic_princeton,mean,7.17909107734676
5,vic_princeton,mean,16.495421646687525
6,vic_princeton,mean,35.52501979574066
7,vic_princeton,mean,55.050730032476544
8,vic_princeton,mean,78.86905680199256
9,vic_princeton,mean,75.58730663626748
10,vic_princeton,mean,56.73550504316215
11,vic_princeton,mean,37.04048778882272
12,vic_princeton,mean,21.191236416394666
1,watergap2_princeton,mean,5.892619051237979
2,watergap2_princeton,mean,4.4654913653579245
3,watergap2_princeton,mean,3.669947306035767
4,watergap2_princeton,mean,3.5606228740343724
5,watergap2_princeton,mean,13.044212474674582
6,watergap2_princeton,mean,27.85246687415019
7,watergap2_princeton,mean,48.114286794297556
8,watergap2_princeton,mean,67.45060404175996
9,watergap2_princeton,mean,50.22219163762132
10,watergap2_princeton,mean,33.63389318306455
11,watergap2_princeton,mean,16.910656622442907
12,watergap2_princeton,mean,8.400335040149427
1,watergap2_wfdei,mean,7.276093372017153
2,watergap2_wfdei,mean,5.6831591624376525
3,watergap2_wfdei,mean,4.2103250835144905
4,watergap2_wfdei,mean,3.843050666630387
5,watergap2_wfdei,mean,11.17544669061167
6,watergap2_wfdei,mean,31.88471508242542
7,watergap2_wfdei,mean,61.70443039149892
8,watergap2_wfdei,mean,74.80382792414864
9,watergap2_wfdei,mean,55.97989220736551
10,watergap2_wfdei,mean,42.11031184490959
11,watergap2_wfdei,mean,20.43201562184683
12,watergap2_wfdei,mean,10.686418294374306
1,LORA,mean,15.453861400569446
2,LORA,mean,10.17628694988408
3,LORA,mean,6.820163741356059
4,LORA,mean,5.051029192444106
5,LORA,mean,5.669730548589773
6,LORA,mean,17.435903054695444
7,LORA,mean,40.06453025359116
8,LORA,mean,55.85911551863988
9,LORA,mean,53.901659976957255
10,LORA,mean,46.237328260918304
11,LORA,mean,35.80120656156955
12,LORA,mean,23.86492860779789
1,caraib_gswp3,median,1.229500196417886
2,caraib_gswp3,median,0.3038230790137106
3,caraib_gswp3,median,0.0878211836358406
4,caraib_gswp3,median,0.13199574974955358
5,caraib_gswp3,median,4.050442681938926
6,caraib_gswp3,median,38.755669487196926
7,caraib_gswp3,median,103.21735305453686
8,caraib_gswp3,median,110.84949529115538
9,caraib_gswp3,median,71.5167571115164
10,caraib_gswp3,median,46.10368315539873
11,caraib_gswp3,median,16.57483382210074
12,caraib_gswp3,median,4.684791921201541
1,caraib_princeton,median,0.688773205435708
2,caraib_princeton,median,0.1513653792227503
3,caraib_princeton,median,0.059650963145495776
4,caraib_princeton,median,0.12506749700736422
5,caraib_princeton,median,2.662056583604275
6,caraib_princeton,median,32.774412638940284
7,caraib_princeton,median,87.84231227064741
8,caraib_princeton,median,117.01122148153294
9,caraib_princeton,median,77.51350776579292
10,caraib_princeton,median,42.43212087547445
11,caraib_princeton,median,16.85953972936494
12,caraib_princeton,median,3.560020327622537
1,caraib_wfdei,median,1.5882603474301082
2,caraib_wfdei,median,0.43993936832348274
3,caraib_wfdei,median,0.14670245415627722
4,caraib_wfdei,median,0.17790945389866064
5,caraib_wfdei,median,3.747709842622892
6,caraib_wfdei,median,54.67603318513492
7,caraib_wfdei,median,118.87325388778802
8,caraib_wfdei,median,123.89705683607426
9,caraib_wfdei,median,84.26036674000459
10,caraib_wfdei,median,49.30056352652828
11,caraib_wfdei,median,20.780719008584732
12,caraib_wfdei,median,6.653988182428231
1,dbh_gswp3,median,20.836218291001046
2,dbh_gswp3,median,11.7355188207266
3,dbh_gswp3,median,10.413302113827124
4,dbh_gswp3,median,19.585157787577856
5,dbh_gswp3,median,51.34969561013521
6,dbh_gswp3,median,72.32764773469847
7,dbh_gswp3,median,76.59570840809933
