Month,Prediction,Stat,Value
2,dlem_princeton,min,0.03778628209602729
3,dlem_princeton,min,0.023694448666209515
4,dlem_princeton,min,0.014469446674235763
5,dlem_princeton,min,0.012970174978990247
6,dlem_princeton,min,0.014404880412232663
7,dlem_princeton,min,1.1862114109790782
8,dlem_princeton,min,2.096830447499171
9,dlem_princeton,min,1.3703870560450169
10,dlem_princeton,min,0.530279758791302
11,dlem_princeton,min,0.20970897487819812
12,dlem_princeton,min,0.08215407399516712
1,dlem_wfdei,min,0.046379584643564335
2,dlem_wfdei,min,0.033731574671794363
3,dlem_wfdei,min,0.018506247837112938
4,dlem_wfdei,min,0.012781570104038895
5,dlem_wfdei,min,0.012575027208743622
6,dlem_wfdei,min,0.012979190500227356
7,dlem_wfdei,min,0.028837851227154303
8,dlem_wfdei,min,0.14949489980250258
9,dlem_wfdei,min,0.32426983935344905
10,dlem_wfdei,min,0.32221541361682804
11,dlem_wfdei,min,0.12130433057007384
12,dlem_wfdei,min,0.06961599231800852
1,h08_gswp3,min,7.466136949251085e-4
2,h08_gswp3,min,7.510057325944963e-5
3,h08_gswp3,min,2.2403621177629932e-4
4,h08_gswp3,min,3.855836789614034e-4
5,h08_gswp3,min,0.00303114432401341
6,h08_gswp3,min,0.034100519775385495
7,h08_gswp3,min,0.2667223534389232
8,h08_gswp3,min,0.2440728890642711
9,h08_gswp3,min,0.2691236444702135
10,h08_gswp3,min,0.15750710283163952
11,h08_gswp3,min,0.0349627473224068
12,h08_gswp3,min,0.0050571169605997295
1,h08_princeton,min,4.831569826110051e-4
2,h08_princeton,min,5.0945557930042066e-5
3,h08_princeton,min,2.262553516160232e-4
4,h08_princeton,min,4.531651857081115e-4
5,h08_princeton,min,0.00411022222847202
6,h08_princeton,min,0.06271273955042593
7,h08_princeton,min,2.688678389111717
8,h08_princeton,min,1.6558702844667395
9,h08_princeton,min,0.7038160173958672
10,h08_princeton,min,0.12976019291720597
11,h08_princeton,min,0.029206589908242285
12,h08_princeton,min,0.005343211354008096
1,lpjml_gswp3,min,0.005418810411789841
2,lpjml_gswp3,min,0.006615755852067695
3,lpjml_gswp3,min,0.006723398433484588
4,lpjml_gswp3,min,0.009483113427608304
5,lpjml_gswp3,min,0.05332016764307871
6,lpjml_gswp3,min,0.2579339372254651
7,lpjml_gswp3,min,0.31867678148045286
8,lpjml_gswp3,min,0.29399324417028305
9,lpjml_gswp3,min,0.368700034004511
10,lpjml_gswp3,min,0.25653394340789487
11,lpjml_gswp3,min,0.010092543346118473
12,lpjml_gswp3,min,0.004757435903251101
1,lpjml_princeton,min,0.012249174173292925
2,lpjml_princeton,min,0.01082066717724674
3,lpjml_princeton,min,0.011344422138719234
4,lpjml_princeton,min,0.01228731406008729
5,lpjml_princeton,min,0.07253598217943995
6,lpjml_princeton,min,0.542387724926554
7,lpjml_princeton,min,0.963362848937585
8,lpjml_princeton,min,1.745471947630726
9,lpjml_princeton,min,1.2148289409605169
10,lpjml_princeton,min,0.4680313175284224
11,lpjml_princeton,min,0.05788702287671721
12,lpjml_princeton,min,0.01618904607090197
1,lpjml_wfdei,min,0.01271586538844534
2,lpjml_wfdei,min,0.012676163247867335
3,lpjml_wfdei,min,0.012088451580472113
4,lpjml_wfdei,min,0.012737428345065726
5,lpjml_wfdei,min,0.0521496530736695
6,lpjml_wfdei,min,0.2848532405841986
7,lpjml_wfdei,min,0.425395310743191
8,lpjml_wfdei,min,0.6453854654585467
9,lpjml_wfdei,min,0.6612139726465405
10,lpjml_wfdei,min,0.3059606509953025
11,lpjml_wfdei,min,0.040518324724758734
12,lpjml_wfdei,min,0.012366199011086997
1,matsiro_gswp3,min,0.021686895415157982
2,matsiro_gswp3,min,0.019354862111803737
3,matsiro_gswp3,min,0.017269576771488503
4,matsiro_gswp3,min,0.01588434720923851
5,matsiro_gswp3,min,0.019943269146957224
6,matsiro_gswp3,min,0.017215680353788024
7,matsiro_gswp3,min,0.017857762428801726
8,matsiro_gswp3,min,0.017886477588334185
9,matsiro_gswp3,min,0.024031847486321898
10,matsiro_gswp3,min,0.024259834127950478
11,matsiro_gswp3,min,0.026233948323060325
12,matsiro_gswp3,min,0.02360289803068533
1,matsiro_princeton,min,0.05083807434679187
2,matsiro_princeton,min,0.03677540911037144
3,matsiro_princeton,min,0.029850687776962776
4,matsiro_princeton,min,0.02540281282487554
5,matsiro_princeton,min,0.026361167379684577
6,matsiro_princeton,min,0.028600386788245977
7,matsiro_princeton,min,0.03349479122654658
8,matsiro_princeton,min,0.1434339116617108
9,matsiro_princeton,min,1.0862353735535133
10,matsiro_princeton,min,0.35729642013670704
11,matsiro_princeton,min,0.15617703758613843
12,matsiro_princeton,min,0.08450905770651543
1,matsiro_wfdei,min,0.0029570226567463237
2,matsiro_wfdei,min,0.0033139995067730686
3,matsiro_wfdei,min,0.0034434538667943325
4,matsiro_wfdei,min,0.0038228299445096916
5,matsiro_wfdei,min,0.004895179123279566
6,matsiro_wfdei,min,0.004943264198623041
7,matsiro_wfdei,min,0.005360193199536933
8,matsiro_wfdei,min,0.007240164203511609
9,matsiro_wfdei,min,0.007072777616030553
10,matsiro_wfdei,min,0.009799180766400843
11,matsiro_wfdei,min,0.011591645102194433
12,matsiro_wfdei,min,0.012267907147517172
1,pcr-globwb_gswp3,min,0.005415043139458111
2,pcr-globwb_gswp3,min,0.003200946655503706
3,pcr-globwb_gswp3,min,0.0026350628581454727
4,pcr-globwb_gswp3,min,0.0018965780066340157
5,pcr-globwb_gswp3,min,0.002148065165323735
6,pcr-globwb_gswp3,min,0.0026930118924331885
7,pcr-globwb_gswp3,min,0.004946799688057167
8,pcr-globwb_gswp3,min,0.007451780643687845
9,pcr-globwb_gswp3,min,0.014907068672311816
10,pcr-globwb_gswp3,min,0.019908295726095485
11,pcr-globwb_gswp3,min,0.01275072811786841
12,pcr-globwb_gswp3,min,0.005455511030619786
1,pcr-globwb_wfdei,min,0.005401506205092162
2,pcr-globwb_wfdei,min,0.0030236888383117135
3,pcr-globwb_wfdei,min,0.002569703600573796
4,pcr-globwb_wfdei,min,0.0021476244408316515
5,pcr-globwb_wfdei,min,0.002264979421595677
6,pcr-globwb_wfdei,min,0.0028855216165175413
7,pcr-globwb_wfdei,min,0.004415514625352118
8,pcr-globwb_wfdei,min,0.006430718428816189
9,pcr-globwb_wfdei,min,0.01291090408292176
10,pcr-globwb_wfdei,min,0.014460647397202427
11,pcr-globwb_wfdei,min,0.007996176726926315
12,pcr-globwb_wfdei,min,0.0053905258845786674
1,vegas_gswp3,min,0.009524114756287583
2,vegas_gswp3,min,0.007521062582355926
3,vegas_gswp3,min,0.0063319857431840265
4,vegas_gswp3,min,0.0057473893940987834
5,vegas_gswp3,min,0.009673840161213889
6,vegas_gswp3,min,0.02576114345195146
7,vegas_gswp3,min,0.07518756461445136
8,vegas_gswp3,min,0.17167828603308294
9,vegas_gswp3,min,0.2847052419889322
10,vegas_gswp3,min,0.17687558508743528
11,vegas_gswp3,min,0.05880279790623864
12,vegas_gswp3,min,0.01849360369569003
1,vegas_wfdei,min,0.012307902746543664
2,vegas_wfdei,min,0.006198205179850804
3,vegas_wfdei,min,0.003295350972612321
4,vegas_wfdei,min,0.0053429011244162505
5,vegas_wfdei,min,0.010042207688258049
6,vegas_wfdei,min,0.028102946682400425
7,vegas_wfdei,min,0.09313727785113449
8,vegas_wfdei,min,0.18132516357522782
9,vegas_wfdei,min,0.2498610823508059
10,vegas_wfdei,min,0.16625157403356058
11,vegas_wfdei,min,0.061645254095790754
12,vegas_wfdei,min,0.02478398236822195
1,vic_princeton,min,0.012004951610369715
2,vic_princeton,min,0.006406447909114603
3,vic_princeton,min,0.004838569590904522
4,vic_princeton,min,0.007605937641658024
5,vic_princeton,min,0.045284615412747836
6,vic_princeton,min,0.17201735854912803
7,vic_princeton,min,1.391428385587713
8,vic_princeton,min,1.3259387954560569
9,vic_princeton,min,0.7031459545583142
10,vic_princeton,min,0.32004315363400754
11,vic_princeton,min,0.03639408818635989
12,vic_princeton,min,0.01742435875646502
1,watergap2_princeton,min,0.23919051553034484
2,watergap2_princeton,min,0.17736885719683582
3,watergap2_princeton,min,0.13173555242123533
4,watergap2_princeton,min,0.09744339283331618
5,watergap2_princeton,min,0.09562547348023366
6,watergap2_princeton,min,0.1400952273903268
7,watergap2_princeton,min,1.7098073714917457
8,watergap2_princeton,min,1.4330807195825503
9,watergap2_princeton,min,1.1309359477129672
10,watergap2_princeton,min,0.7119022333838527
11,watergap2_princeton,min,0.45686254882332583
12,watergap2_princeton,min,0.3272632581797855
1,watergap2_wfdei,min,0.12602492969531287
2,watergap2_wfdei,min,0.09282726408345515
3,watergap2_wfdei,min,0.06875634966462446
4,watergap2_wfdei,min,0.05777326130899584
5,watergap2_wfdei,min,0.05662361380886063
6,watergap2_wfdei,min,0.08631216272705766
7,watergap2_wfdei,min,0.19515820367129483
8,watergap2_wfdei,min,0.390040484778577
9,watergap2_wfdei,min,0.5175901428291149
10,watergap2_wfdei,min,0.3408998197737875
11,watergap2_wfdei,min,0.23670462847199078
12,watergap2_wfdei,min,0.17120356421259977
1,LORA,min,0.2465773978813095
2,LORA,min,0.1483112970730856
3,LORA,min,0.08564844863226745
4,LORA,min,0.049505276022205016
5,LORA,min,0.017930390541232105
6,LORA,min,0.010782602866389341
7,LORA,min,0.019164194686171677
8,LORA,min,0.6276945613662522
9,LORA,min,1.2488000068666727
10,LORA,min,1.267847991757059
11,LORA,min,0.7215367448652694
12,LORA,min,0.5188536574333732
1,caraib_gswp3,mean,0.01048172507673491
2,caraib_gswp3,mean,0.0013084858964642295
3,caraib_gswp3,mean,0.0015401414073679747
4,caraib_gswp3,mean,0.05349583777185532
5,caraib_gswp3,mean,0.2172395480668061
6,caraib_gswp3,mean,0.29388876126582614
7,caraib_gswp3,mean,0.9348063576514621
8,caraib_gswp3,mean,1.607606031063277
9,caraib_gswp3,mean,1.4819451085293283
10,caraib_gswp3,mean,0.9264234829907301
11,caraib_gswp3,mean,0.2589484617902189
12,caraib_gswp3,mean,0.03776697174149867
1,caraib_princeton,mean,0.0062510245307395825
2,caraib_princeton,mean,9.361306691599234e-4
3,caraib_princeton,mean,2.3778869938423272e-4
4,caraib_princeton,mean,0.023663413069120384
5,caraib_princeton,mean,0.1003672298852085
6,caraib_princeton,mean,2.5349495982226404
7,caraib_princeton,mean,4.21562298898692
8,caraib_princeton,mean,4.8918599704529955
9,caraib_princeton,mean,3.1796673447345087
10,caraib_princeton,mean,1.8192031363009042
11,caraib_princeton,mean,0.5736645093813525
12,caraib_princeton,mean,0.04968262492312181
1,caraib_wfdei,mean,0.01740411248373792
2,caraib_wfdei,mean,0.0028839490997964613
3,caraib_wfdei,mean,7.828843624735799e-4
4,caraib_wfdei,mean,0.013258442684309216
5,caraib_wfdei,mean,0.04402682954518052
6,caraib_wfdei,mean,0.44839535904070893
7,caraib_wfdei,mean,1.1686937397940944
8,caraib_wfdei,mean,1.8568190595481748
9,caraib_wfdei,mean,1.7016317767456162
10,caraib_wfdei,mean,1.1295456651914253
11,caraib_wfdei,mean,0.3781754674077437
12,caraib_wfdei,mean,0.058856985485513345
1,dbh_gswp3,mean,0.3430885105917969
2,dbh_gswp3,mean,0.09153478520076633
3,dbh_gswp3,mean,0.07145757177743167
4,dbh_gswp3,mean,0.2711094470905861
5,dbh_gswp3,mean,1.2055946479419994
6,dbh_gswp3,mean,0.8215062507469832
7,dbh_gswp3,mean,0.7996535181272877
8,dbh_gswp3,mean,1.1572180774007708
9,dbh_gswp3,mean,1.3241056941805365
10,dbh_gswp3,mean,1.0736272128412656
11,dbh_gswp3,mean,0.40561596225660373
12,dbh_gswp3,mean,0.11086404513717242
1,dbh_princeton,mean,0.3277853558539111
2,dbh_princeton,mean,0.08483632956361353
3,dbh_princeton,mean,0.07198532449017236
4,dbh_princeton,mean,0.266060776548879
5,dbh_princeton,mean,1.154687441986803
6,dbh_princeton,mean,2.631035042151512
7,dbh_princeton,mean,3.399354639730148
8,dbh_princeton,mean,4.087204106667561
9,dbh_princeton,mean,3.0915259650223246
10,dbh_princeton,mean,1.9591355144004372
11,dbh_princeton,mean,0.9175588434276407
12,dbh_princeton,mean,0.1804863280829558
1,dbh_wfdei,mean,0.373753191431347
2,dbh_wfdei,mean,0.09744970704384981
3,dbh_wfdei,mean,0.07488793626436648
4,dbh_wfdei,mean,0.2348620710379906
5,dbh_wfdei,mean,0.7386887624534993
6,dbh_wfdei,mean,0.6692993269197354
7,dbh_wfdei,mean,0.9675933098626708
8,dbh_wfdei,mean,1.4218495716194264
9,dbh_wfdei,mean,1.3981833072558445
10,dbh_wfdei,mean,1.0055055549233582
11,dbh_wfdei,mean,0.43244443849461045
12,dbh_wfdei,mean,0.13908747834860724
1,dlem_gswp3,mean,0.07096402855624954
2,dlem_gswp3,mean,0.045915112804667715
3,dlem_gswp3,mean,0.03313511283704573
4,dlem_gswp3,mean,0.07023655187961986
5,dlem_gswp3,mean,0.230718808628602
6,dlem_gswp3,mean,0.11416587450108848
7,dlem_gswp3,mean,0.6532368315870375
8,dlem_gswp3,mean,1.5389493169619926
9,dlem_gswp3,mean,1.6209756817831502
10,dlem_gswp3,mean,0.9863387485931148
11,dlem_gswp3,mean,0.4838603805111342
12,dlem_gswp3,mean,0.1543037780138246
1,dlem_princeton,mean,0.0737920141591097
2,dlem_princeton,mean,0.056426288784937634
3,dlem_princeton,mean,0.03496785175307137
4,dlem_princeton,mean,0.0434576374615068
5,dlem_princeton,mean,0.05114447773680082
6,dlem_princeton,mean,1.6358835764228075
7,dlem_princeton,mean,4.180304439383978
8,dlem_princeton,mean,4.822557777993709
9,dlem_princeton,mean,3.135021882071143
10,dlem_princeton,mean,1.9253663043456943
11,dlem_princeton,mean,0.7928559053855619
12,dlem_princeton,mean,0.19463511756285629
1,dlem_wfdei,mean,0.07324341927111633
2,dlem_wfdei,mean,0.04730520765527231
3,dlem_wfdei,mean,0.033518792329279325
4,dlem_wfdei,mean,0.03310577795517396
5,dlem_wfdei,mean,0.038204109759690186
6,dlem_wfdei,mean,0.08664682586246261
7,dlem_wfdei,mean,0.7160068889795927
8,dlem_wfdei,mean,1.6115375349841043
9,dlem_wfdei,mean,1.6531176732327888
10,dlem_wfdei,mean,1.0289728406880012
11,dlem_wfdei,mean,0.5206786742792169
12,dlem_wfdei,mean,0.16841649599145384
1,h08_gswp3,mean,0.004709831688949918
2,h08_gswp3,mean,0.0013623715820233397
3,h08_gswp3,mean,5.084400303585116e-4
4,h08_gswp3,mean,0.003355450160955277
5,h08_gswp3,mean,0.17525677026047545
6,h08_gswp3,mean,0.7784648025757241
7,h08_gswp3,mean,1.429319837974959
8,h08_gswp3,mean,1.8303711370689462
9,h08_gswp3,mean,1.4194780108727116
10,h08_gswp3,mean,0.8851187123857659
11,h08_gswp3,mean,0.14986228371802163
12,h08_gswp3,mean,0.02477991652646529
1,h08_princeton,mean,0.0031802601791812153
2,h08_princeton,mean,3.6400196432270977e-4
3,h08_princeton,mean,3.8198012130461574e-4
4,h08_princeton,mean,0.003002811217357765
5,h08_princeton,mean,0.44379483724529245
6,h08_princeton,mean,3.733897545744586
7,h08_princeton,mean,4.187011830939183
8,h08_princeton,mean,4.703171583506572
9,h08_princeton,mean,2.9248642057220464
10,h08_princeton,mean,1.4199540371928263
11,h08_princeton,mean,0.40416456747749885
12,h08_princeton,mean,0.02724518692277272
1,lpjml_gswp3,mean,0.02859045458094952
2,lpjml_gswp3,mean,0.018111722047413507
3,lpjml_gswp3,mean,0.015906123380949544
4,lpjml_gswp3,mean,0.08249783664527825
5,lpjml_gswp3,mean,0.5783257788018525
6,lpjml_gswp3,mean,0.8117843239462135
7,lpjml_gswp3,mean,0.9851459941910136
8,lpjml_gswp3,mean,1.240181013509776
9,lpjml_gswp3,mean,1.2205660067556263
10,lpjml_gswp3,mean,0.7773102229623815
11,lpjml_gswp3,mean,0.2445213093466856
12,lpjml_gswp3,mean,0.04840821215547222
1,lpjml_princeton,mean,0.04014396052552371
2,lpjml_princeton,mean,0.01972987427408803
3,lpjml_princeton,mean,0.01727726124186199
4,lpjml_princeton,mean,0.0753529302385199
5,lpjml_princeton,mean,0.7788639011254703
6,lpjml_princeton,mean,2.332162695900279
7,lpjml_princeton,mean,3.543780992727947
8,lpjml_princeton,mean,4.304946994039934
9,lpjml_princeton,mean,2.7354834416620633
10,lpjml_princeton,mean,1.457442854825992
11,lpjml_princeton,mean,0.5034084870156071
12,lpjml_princeton,mean,0.10668376686247033
1,lpjml_wfdei,mean,0.05349772665646953
2,lpjml_wfdei,mean,0.024499203139301155
3,lpjml_wfdei,mean,0.02084074581621345
4,lpjml_wfdei,mean,0.08641944330393252
5,lpjml_wfdei,mean,0.5432862189083065
6,lpjml_wfdei,mean,0.8615573861251808
7,lpjml_wfdei,mean,1.1852283302119875
8,lpjml_wfdei,mean,1.7915404597326958
9,lpjml_wfdei,mean,1.7548095644996928
10,lpjml_wfdei,mean,1.1109975061775879
11,lpjml_wfdei,mean,0.410653501643965
12,lpjml_wfdei,mean,0.1166665946503545
1,matsiro_gswp3,mean,0.07061960923300895
2,matsiro_gswp3,mean,0.04835087002252113
3,matsiro_gswp3,mean,0.03722459644938315
4,matsiro_gswp3,mean,0.0897986073780634
5,matsiro_gswp3,mean,0.14713416029895154
6,matsiro_gswp3,mean,0.03363432514794648
7,matsiro_gswp3,mean,0.04492119206590395
8,matsiro_gswp3,mean,0.12172403834154309
9,matsiro_gswp3,mean,0.45453476387787195
10,matsiro_gswp3,mean,0.40614276696259444
11,matsiro_gswp3,mean,0.2138050193658801
12,matsiro_gswp3,mean,0.10187651548538014
1,matsiro_princeton,mean,0.07689132586685775
2,matsiro_princeton,mean,0.05282065538667765
3,matsiro_princeton,mean,0.0397831413606934
4,matsiro_princeton,mean,0.03419414291009554
5,matsiro_princeton,mean,0.04326689580491567
6,matsiro_princeton,mean,0.25252954481291257
7,matsiro_princeton,mean,2.5841103113660155
8,matsiro_princeton,mean,4.558260512543297
9,matsiro_princeton,mean,2.7333101060003475
10,matsiro_princeton,mean,1.4256775942374778
11,matsiro_princeton,mean,0.4632384600927604
12,matsiro_princeton,mean,0.14422667098265254
1,matsiro_wfdei,mean,0.10749232127037725
2,matsiro_wfdei,mean,0.07397519207270074
3,matsiro_wfdei,mean,0.05704838653494786
4,matsiro_wfdei,mean,0.05615366647207518
5,matsiro_wfdei,mean,0.049069714163319685
6,matsiro_wfdei,mean,0.05793829105474605
7,matsiro_wfdei,mean,0.13451210658493162
8,matsiro_wfdei,mean,0.7353507698555971
9,matsiro_wfdei,mean,1.3411580664663474
10,matsiro_wfdei,mean,0.952645660969611
11,matsiro_wfdei,mean,0.40744860317791226
12,matsiro_wfdei,mean,0.1680214490006685
1,pcr-globwb_gswp3,mean,0.026487093495096797
2,pcr-globwb_gswp3,mean,0.016086955953243075
3,pcr-globwb_gswp3,mean,0.010716201884717782
4,pcr-globwb_gswp3,mean,0.006065792694249634
5,pcr-globwb_gswp3,mean,0.006402010931689547
6,pcr-globwb_gswp3,mean,0.009799339236265393
7,pcr-globwb_gswp3,mean,0.07309052301536563
8,pcr-globwb_gswp3,mean,0.3574193436452599
9,pcr-globwb_gswp3,mean,0.6482420976631379
10,pcr-globwb_gswp3,mean,0.5898254151785738
11,pcr-globwb_gswp3,mean,0.28774877811031147
12,pcr-globwb_gswp3,mean,0.09618682502819006
1,pcr-globwb_wfdei,mean,0.024906185839335
2,pcr-globwb_wfdei,mean,0.01536951950277322
3,pcr-globwb_wfdei,mean,0.010741646093109378
4,pcr-globwb_wfdei,mean,0.006188674152868506
5,pcr-globwb_wfdei,mean,0.006048364550933309
6,pcr-globwb_wfdei,mean,0.0077856436764764
7,pcr-globwb_wfdei,mean,0.031664444203898925
8,pcr-globwb_wfdei,mean,0.20251725719217994
9,pcr-globwb_wfdei,mean,0.451000369064033
10,pcr-globwb_wfdei,mean,0.43692246852740113
11,pcr-globwb_wfdei,mean,0.24363249441966944
12,pcr-globwb_wfdei,mean,0.08145830406621175
1,vegas_gswp3,mean,0.030473311410547727
2,vegas_gswp3,mean,0.02260387035739188
3,vegas_gswp3,mean,0.015484829829508887
4,vegas_gswp3,mean,0.01643805004558762
5,vegas_gswp3,mean,0.0488554302417707
6,vegas_gswp3,mean,0.12616600392815872
7,vegas_gswp3,mean,0.336732479342296
8,vegas_gswp3,mean,0.6580832457381128
9,vegas_gswp3,mean,0.7678161726959567
10,vegas_gswp3,mean,0.50767402642305
11,vegas_gswp3,mean,0.18529637831157475
12,vegas_gswp3,mean,0.05132290680641587
1,vegas_wfdei,mean,0.031096173346720907
2,vegas_wfdei,mean,0.0172367868511091
3,vegas_wfdei,mean,0.010585198373007953
4,vegas_wfdei,mean,0.015621658388071643
5,vegas_wfdei,mean,0.05269098887155972
6,vegas_wfdei,mean,0.1512927582868518
7,vegas_wfdei,mean,0.3737961599649036
8,vegas_wfdei,mean,0.6739405280769227
9,vegas_wfdei,mean,0.7741164442671369
10,vegas_wfdei,mean,0.5205297383805447
11,vegas_wfdei,mean,0.20780218325083483
12,vegas_wfdei,mean,0.06473050842752634
1,vic_princeton,mean,0.02182519700871256
2,vic_princeton,mean,0.013812692686174504
3,vic_princeton,mean,0.010922534000177878
4,vic_princeton,mean,0.06533280736109057
5,vic_princeton,mean,0.29376660083415074
6,vic_princeton,mean,1.368516021641763
7,vic_princeton,mean,2.898830793289152
8,vic_princeton,mean,3.9939031494513295
9,vic_princeton,mean,2.616080186134175
10,vic_princeton,mean,1.3916543757211006
11,vic_princeton,mean,0.4080457296489962
12,vic_princeton,mean,0.03635345849634674
1,watergap2_princeton,mean,0.3485727740845218
2,watergap2_princeton,mean,0.2586211510166388
3,watergap2_princeton,mean,0.19254334656409827
4,watergap2_princeton,mean,0.1450999319946121
5,watergap2_princeton,mean,0.3466915376273898
6,watergap2_princeton,mean,2.2584336302926267
7,watergap2_princeton,mean,3.112359009670839
8,watergap2_princeton,mean,3.9536747600245947
9,watergap2_princeton,mean,2.596289954983642
10,watergap2_princeton,mean,1.7172347690115408
11,watergap2_princeton,mean,0.8767895082406069
12,watergap2_princeton,mean,0.48600787952479513
1,watergap2_wfdei,mean,0.27871950383859706
2,watergap2_wfdei,mean,0.20689226814522738
3,watergap2_wfdei,mean,0.15417629554775694
4,watergap2_wfdei,mean,0.11742638463225573
5,watergap2_wfdei,mean,0.19768385263235969
6,watergap2_wfdei,mean,0.4710181686254295
7,watergap2_wfdei,mean,0.8899130886737181
8,watergap2_wfdei,mean,1.3772772238792148
9,watergap2_wfdei,mean,1.271036838342408
10,watergap2_wfdei,mean,0.9676474141742012
11,watergap2_wfdei,mean,0.5712224795100899
12,watergap2_wfdei,mean,0.3886446407099275
1,LORA,mean,0.47170626333168597
2,LORA,mean,0.28902879853557867
3,LORA,mean,0.20049237095054698
4,LORA,mean,0.1324082854533561
5,LORA,mean,0.10495934574587698
6,LORA,mean,0.042876758937600026
7,LORA,mean,0.3655032680068597
8,LORA,mean,1.3652718795949645
9,LORA,mean,1.8850902241095717
10,LORA,mean,1.850960048322152
11,LORA,mean,1.3138863931430786
12,LORA,mean,0.8275458038662884
1,caraib_gswp3,median,0.004909591773027833
2,caraib_gswp3,median,8.530985489452647e-4
3,caraib_gswp3,median,2.643841326503924e-4
4,caraib_gswp3,median,2.0069861334373186e-4
5,caraib_gswp3,median,0.07525723499793614
6,caraib_gswp3,median,0.14488741729315413
7,caraib_gswp3,median,0.8561900894946808
8,caraib_gswp3,median,1.5208336081200455
9,caraib_gswp3,median,1.3898177476276032
10,caraib_gswp3,median,0.8085531702680802
11,caraib_gswp3,median,0.16403308318542115
12,caraib_gswp3,median,0.02969492897857536
1,caraib_princeton,median,0.004785634615866147
2,caraib_princeton,median,7.475014600859401e-4
3,caraib_princeton,median,2.147257636947564e-4
4,caraib_princeton,median,2.1482848847834344e-4
5,caraib_princeton,median,0.05099479363062129
6,caraib_princeton,median,2.4652131817007623
7,caraib_princeton,median,4.199661921256085
