Month,Prediction,Stat,Value
12,h08_princeton,min,0.02074584603183884
1,lpjml_gswp3,min,0.022094334562594346
2,lpjml_gswp3,min,0.016378114817703963
3,lpjml_gswp3,min,0.016107658202387375
4,lpjml_gswp3,min,0.05816150389428981
5,lpjml_gswp3,min,0.3072750522561055
6,lpjml_gswp3,min,1.160783262615284
7,lpjml_gswp3,min,1.3291770242758414
8,lpjml_gswp3,min,1.4858275318192204
9,lpjml_gswp3,min,1.6129035961576241
10,lpjml_gswp3,min,0.6167063510644991
11,lpjml_gswp3,min,0.02563100309154466
12,lpjml_gswp3,min,0.014666944257098826
1,lpjml_princeton,min,0.009505802297557521
2,lpjml_princeton,min,0.010832469528361467
3,lpjml_princeton,min,0.011304888831815667
4,lpjml_princeton,min,0.04680784448567148
5,lpjml_princeton,min,0.18492574473343862
6,lpjml_princeton,min,0.5276866967232253
7,lpjml_princeton,min,1.474910563092876
8,lpjml_princeton,min,1.3007477655035475
9,lpjml_princeton,min,1.0208576666586553
10,lpjml_princeton,min,0.48130981016244245
11,lpjml_princeton,min,0.029203150811091975
12,lpjml_princeton,min,0.010925990403566156
1,lpjml_wfdei,min,0.035085465540987175
2,lpjml_wfdei,min,0.02915561474258756
3,lpjml_wfdei,min,0.028704347155323273
4,lpjml_wfdei,min,0.05655459012191659
5,lpjml_wfdei,min,0.27462671110328907
6,lpjml_wfdei,min,1.2412144397559288
7,lpjml_wfdei,min,1.439059078858394
8,lpjml_wfdei,min,1.9542747490796029
9,lpjml_wfdei,min,2.4102257868730916
10,lpjml_wfdei,min,0.9967972112307557
11,lpjml_wfdei,min,0.2548340536921901
12,lpjml_wfdei,min,0.07110415961756913
1,matsiro_gswp3,min,0.3797984047380873
2,matsiro_gswp3,min,0.3260731521191621
3,matsiro_gswp3,min,0.276702366705634
4,matsiro_gswp3,min,0.2751753515113176
5,matsiro_gswp3,min,0.2885478956342735
6,matsiro_gswp3,min,0.23704643684174737
7,matsiro_gswp3,min,0.2601948420632756
8,matsiro_gswp3,min,0.3261029545356784
9,matsiro_gswp3,min,0.5154977997428909
10,matsiro_gswp3,min,0.629648337442337
11,matsiro_gswp3,min,0.5205699576488434
12,matsiro_gswp3,min,0.42442629336367
1,matsiro_princeton,min,0.3515414496356688
2,matsiro_princeton,min,0.3231134729518432
3,matsiro_princeton,min,0.2790481898369642
4,matsiro_princeton,min,0.2543373902160274
5,matsiro_princeton,min,0.21934539414618048
6,matsiro_princeton,min,0.235949194586005
7,matsiro_princeton,min,0.23656129859008682
8,matsiro_princeton,min,0.2422711027439157
9,matsiro_princeton,min,0.27340040896879597
10,matsiro_princeton,min,0.43460093795714316
11,matsiro_princeton,min,0.45448996145706483
12,matsiro_princeton,min,0.4130814856781766
1,matsiro_wfdei,min,0.02293474037450407
2,matsiro_wfdei,min,0.02804510053105936
3,matsiro_wfdei,min,0.02999161228347159
4,matsiro_wfdei,min,0.03355803022366777
5,matsiro_wfdei,min,0.03676694181056207
6,matsiro_wfdei,min,0.045193041726396516
7,matsiro_wfdei,min,0.04509709172122441
8,matsiro_wfdei,min,0.05075876024389964
9,matsiro_wfdei,min,0.056722058267545165
10,matsiro_wfdei,min,0.07805069387217378
11,matsiro_wfdei,min,0.10380091862330351
12,matsiro_wfdei,min,0.12750563099583984
1,pcr-globwb_gswp3,min,0.1167360706212064
2,pcr-globwb_gswp3,min,0.07787462681646529
3,pcr-globwb_gswp3,min,0.05945847788343152
4,pcr-globwb_gswp3,min,0.036790949792495024
5,pcr-globwb_gswp3,min,0.03623418792301236
6,pcr-globwb_gswp3,min,0.035574873140569174
7,pcr-globwb_gswp3,min,0.04148344146308968
8,pcr-globwb_gswp3,min,0.07596992967718773
9,pcr-globwb_gswp3,min,0.19863591350915522
10,pcr-globwb_gswp3,min,0.37199993527308095
11,pcr-globwb_gswp3,min,0.25035201648340805
12,pcr-globwb_gswp3,min,0.13820433945002375
1,pcr-globwb_wfdei,min,0.11592566505280234
2,pcr-globwb_wfdei,min,0.11333356945717722
3,pcr-globwb_wfdei,min,0.03642310669115913
4,pcr-globwb_wfdei,min,0.036631479987220286
5,pcr-globwb_wfdei,min,0.036086331557451126
6,pcr-globwb_wfdei,min,0.03431815211355772
7,pcr-globwb_wfdei,min,0.04106696361552452
8,pcr-globwb_wfdei,min,0.06981967888897585
9,pcr-globwb_wfdei,min,0.1802807332021893
10,pcr-globwb_wfdei,min,0.32411490006886784
11,pcr-globwb_wfdei,min,0.28731669439445134
12,pcr-globwb_wfdei,min,0.12603276833371885
1,vegas_gswp3,min,0.009851741311939355
2,vegas_gswp3,min,0.005843181095935162
3,vegas_gswp3,min,0.003976125349821758
4,vegas_gswp3,min,0.0077224318502939916
5,vegas_gswp3,min,0.014309070861693042
6,vegas_gswp3,min,0.1910792158341435
7,vegas_gswp3,min,0.8611471488509294
8,vegas_gswp3,min,1.5639976727620337
9,vegas_gswp3,min,1.293391885774848
10,vegas_gswp3,min,0.465677650134426
11,vegas_gswp3,min,0.06769503897205609
12,vegas_gswp3,min,0.017475573861508505
1,vegas_wfdei,min,0.00597337465955927
2,vegas_wfdei,min,0.004011092339267428
3,vegas_wfdei,min,0.0019520180173370925
4,vegas_wfdei,min,0.003509883755087831
5,vegas_wfdei,min,0.009547914061295185
6,vegas_wfdei,min,0.13382852120178024
7,vegas_wfdei,min,0.8982179136189238
8,vegas_wfdei,min,1.709411041773536
9,vegas_wfdei,min,1.5085357169233342
10,vegas_wfdei,min,0.4998819434526556
11,vegas_wfdei,min,0.05265562002004058
12,vegas_wfdei,min,0.00924113246760241
1,vic_princeton,min,0.28350238238058445
2,vic_princeton,min,0.18935913755842676
3,vic_princeton,min,0.14945898704279253
4,vic_princeton,min,0.15629377471138522
5,vic_princeton,min,0.48150070732335715
6,vic_princeton,min,0.9187836272677143
7,vic_princeton,min,1.7594802911769818
8,vic_princeton,min,2.568711530558705
9,vic_princeton,min,2.616403803090242
10,vic_princeton,min,2.1275926274816266
11,vic_princeton,min,1.33710981726925
12,vic_princeton,min,0.5764040509474994
1,watergap2_princeton,min,0.21628582875861596
2,watergap2_princeton,min,0.16034618439522919
3,watergap2_princeton,min,0.11491423052218364
4,watergap2_princeton,min,0.12245798131879775
5,watergap2_princeton,min,0.15960241435818565
6,watergap2_princeton,min,0.34447167153077146
7,watergap2_princeton,min,1.3008478654052649
8,watergap2_princeton,min,1.3541107958845788
9,watergap2_princeton,min,1.0503474068864116
10,watergap2_princeton,min,0.9383440228412341
11,watergap2_princeton,min,0.4802757881163099
12,watergap2_princeton,min,0.3495345421798074
1,watergap2_wfdei,min,0.24977794205523435
2,watergap2_wfdei,min,0.17970712466751548
3,watergap2_wfdei,min,0.13024748954870688
4,watergap2_wfdei,min,0.13600261107608186
5,watergap2_wfdei,min,0.16102896478799797
6,watergap2_wfdei,min,0.6852005001199596
7,watergap2_wfdei,min,1.4029339354248673
8,watergap2_wfdei,min,1.7931789812881909
9,watergap2_wfdei,min,1.7720843914947444
10,watergap2_wfdei,min,0.8642644293295786
11,watergap2_wfdei,min,0.45759755824514725
12,watergap2_wfdei,min,0.33604797517045526
1,LORA,min,0.26283544933566794
2,LORA,min,0.16316640312735922
3,LORA,min,0.11533047416194848
4,LORA,min,0.07802258592938555
5,LORA,min,0.10837885241262026
6,LORA,min,0.3022415556356549
7,LORA,min,1.2365517151376488
8,LORA,min,1.9702728979908706
9,LORA,min,1.7388310845737218
10,LORA,min,1.0784206784751094
11,LORA,min,0.678131210937758
12,LORA,min,0.40411815259847567
1,caraib_gswp3,mean,0.08734682475682923
2,caraib_gswp3,mean,0.01846430769544046
3,caraib_gswp3,mean,0.00598377672736906
4,caraib_gswp3,mean,0.05305574872405382
5,caraib_gswp3,mean,0.23199601689079336
6,caraib_gswp3,mean,1.417287479455659
7,caraib_gswp3,mean,3.5280169446439595
8,caraib_gswp3,mean,5.559838214874895
9,caraib_gswp3,mean,4.455641701800896
10,caraib_gswp3,mean,3.080181470742899
11,caraib_gswp3,mean,1.3334106310476372
12,caraib_gswp3,mean,0.37434071662012075
1,caraib_princeton,mean,0.05932462873829551
2,caraib_princeton,mean,0.010447624249616278
3,caraib_princeton,mean,0.012462658677030676
4,caraib_princeton,mean,0.041965827113432407
5,caraib_princeton,mean,0.1934558914147027
6,caraib_princeton,mean,1.0894554173525661
7,caraib_princeton,mean,3.45492131871161
8,caraib_princeton,mean,6.48915619118951
9,caraib_princeton,mean,5.004479513280419
10,caraib_princeton,mean,3.0189882069523737
11,caraib_princeton,mean,1.4490348687800976
12,caraib_princeton,mean,0.3543857108883841
1,caraib_wfdei,mean,0.10607873725813569
2,caraib_wfdei,mean,0.023619512564511003
3,caraib_wfdei,mean,0.012262582124896334
4,caraib_wfdei,mean,0.012740576283289215
5,caraib_wfdei,mean,0.400506494698733
6,caraib_wfdei,mean,2.3659759740685433
7,caraib_wfdei,mean,4.810221441912334
8,caraib_wfdei,mean,6.583655059159307
9,caraib_wfdei,mean,4.990014828850109
10,caraib_wfdei,mean,3.3401993455665573
11,caraib_wfdei,mean,1.5718479628605193
12,caraib_wfdei,mean,0.41986714212752674
1,dbh_gswp3,mean,1.326457987838178
2,dbh_gswp3,mean,0.8146731711637163
3,dbh_gswp3,mean,0.76700685485846265
4,dbh_gswp3,mean,1.7065246279731023
5,dbh_gswp3,mean,3.2919582973972727
6,dbh_gswp3,mean,3.7848552882778246
7,dbh_gswp3,mean,3.354924706857816
8,dbh_gswp3,mean,2.772658019895429
9,dbh_gswp3,mean,1.4889993761855063
10,dbh_gswp3,mean,1.2716594743128409
11,dbh_gswp3,mean,1.060999004455031
12,dbh_gswp3,mean,0.7337318015361721
1,dbh_princeton,mean,1.203381693213054
2,dbh_princeton,mean,0.6945806913640208
3,dbh_princeton,mean,0.7822389897774207
4,dbh_princeton,mean,1.2577108646687722
5,dbh_princeton,mean,2.9088484155564722
6,dbh_princeton,mean,2.882350884340622
7,dbh_princeton,mean,3.3068147912033865
8,dbh_princeton,mean,3.1670374991321673
9,dbh_princeton,mean,2.162608600968711
10,dbh_princeton,mean,1.441235996527651
11,dbh_princeton,mean,1.4057330275772826
12,dbh_princeton,mean,0.6896149811731406
1,dbh_wfdei,mean,1.4414422367600441
2,dbh_wfdei,mean,0.8849060325023216
3,dbh_wfdei,mean,0.806577463121102
4,dbh_wfdei,mean,1.462873921933213
5,dbh_wfdei,mean,3.0811874505569015
6,dbh_wfdei,mean,3.9072416098257414
7,dbh_wfdei,mean,3.426617069074302
8,dbh_wfdei,mean,2.7620573780513396
9,dbh_wfdei,mean,1.8270446506552516
10,dbh_wfdei,mean,2.046689200990161
11,dbh_wfdei,mean,1.527560603109031
12,dbh_wfdei,mean,0.8789555184880028
1,dlem_gswp3,mean,0.2066787423228416
2,dlem_gswp3,mean,0.12656607084644275
3,dlem_gswp3,mean,0.09648632790089558
4,dlem_gswp3,mean,0.11640482506190199
5,dlem_gswp3,mean,0.2107823515976382
6,dlem_gswp3,mean,0.25603206674748524
7,dlem_gswp3,mean,0.7987372407076486
8,dlem_gswp3,mean,2.9440765211465454
9,dlem_gswp3,mean,3.0821603156049706
10,dlem_gswp3,mean,1.9995365038908306
11,dlem_gswp3,mean,1.0851742342392188
12,dlem_gswp3,mean,0.4602885248659931
1,dlem_princeton,mean,0.1796320769128
2,dlem_princeton,mean,0.12790569440776917
3,dlem_princeton,mean,0.09578560835945331
4,dlem_princeton,mean,0.10118180445145634
5,dlem_princeton,mean,0.05964210641142854
6,dlem_princeton,mean,0.11299917949955868
7,dlem_princeton,mean,0.8417606281318192
8,dlem_princeton,mean,3.420348580234513
9,dlem_princeton,mean,3.3541368407759165
10,dlem_princeton,mean,1.8938772506740817
11,dlem_princeton,mean,1.119465438914748
12,dlem_princeton,mean,0.44123981306763355
1,dlem_wfdei,mean,0.21349126581421818
2,dlem_wfdei,mean,0.13371765078860245
3,dlem_wfdei,mean,0.10454216031770974
4,dlem_wfdei,mean,0.07305319632345388
5,dlem_wfdei,mean,0.12015216113967103
6,dlem_wfdei,mean,0.2653593303993875
7,dlem_wfdei,mean,0.89402192283486
8,dlem_wfdei,mean,3.2303670046212396
9,dlem_wfdei,mean,3.3746346019625992
10,dlem_wfdei,mean,2.267359664707006
11,dlem_wfdei,mean,1.2339648613975847
12,dlem_wfdei,mean,0.5151043115402153
1,h08_gswp3,mean,0.0675971128537247
2,h08_gswp3,mean,0.022327031793100083
3,h08_gswp3,mean,0.0060461369464021655
4,h08_gswp3,mean,0.023604314921011723
5,h08_gswp3,mean,0.4684847953828147
6,h08_gswp3,mean,2.4426162932671613
7,h08_gswp3,mean,4.442541097862045
8,h08_gswp3,mean,5.629272570495538
9,h08_gswp3,mean,3.8314749976886806
10,h08_gswp3,mean,2.7880279728233504
11,h08_gswp3,mean,0.8342718780469834
12,h08_gswp3,mean,0.2211977248574855
1,h08_princeton,mean,0.025640399377453948
2,h08_princeton,mean,0.007465097987904608
3,h08_princeton,mean,0.004857300515291487
4,h08_princeton,mean,0.01375448529235167
5,h08_princeton,mean,0.6954423771522358
6,h08_princeton,mean,1.4017464237872646
7,h08_princeton,mean,4.308356933756144
8,h08_princeton,mean,5.95077949333024
9,h08_princeton,mean,4.088600039307501
10,h08_princeton,mean,2.254728541336567
11,h08_princeton,mean,0.8013609915403627
12,h08_princeton,mean,0.13962121195313218
1,lpjml_gswp3,mean,0.09680514297500577
2,lpjml_gswp3,mean,0.07338195649702157
3,lpjml_gswp3,mean,0.08500190281663918
4,lpjml_gswp3,mean,0.42873598515114336
5,lpjml_gswp3,mean,1.4392842263923271
6,lpjml_gswp3,mean,2.382922824170503
7,lpjml_gswp3,mean,2.8428392294600324
8,lpjml_gswp3,mean,3.8722582285581235
9,lpjml_gswp3,mean,3.437401704632503
10,lpjml_gswp3,mean,2.367489305080377
11,lpjml_gswp3,mean,1.0411175380464475
12,lpjml_gswp3,mean,0.2815946694511249
1,lpjml_princeton,mean,0.056958798263570865
2,lpjml_princeton,mean,0.050743271374326146
3,lpjml_princeton,mean,0.08448049199524825
4,lpjml_princeton,mean,0.3098750155729315
5,lpjml_princeton,mean,1.6507047862306217
6,lpjml_princeton,mean,1.917451286748799
7,lpjml_princeton,mean,2.819187272047283
8,lpjml_princeton,mean,4.106785275266974
9,lpjml_princeton,mean,3.491992231309869
10,lpjml_princeton,mean,1.9400561319458225
11,lpjml_princeton,mean,0.948294440101071
12,lpjml_princeton,mean,0.1702834230806615
1,lpjml_wfdei,mean,0.20982297971113226
2,lpjml_wfdei,mean,0.10693697249854085
3,lpjml_wfdei,mean,0.09751025569404442
4,lpjml_wfdei,mean,0.39876535293667176
5,lpjml_wfdei,mean,1.4857113848306802
6,lpjml_wfdei,mean,2.5448603035656343
7,lpjml_wfdei,mean,3.3920069717256482
8,lpjml_wfdei,mean,5.3669899152644955
9,lpjml_wfdei,mean,4.6169173063604685
10,lpjml_wfdei,mean,3.1283184994795845
11,lpjml_wfdei,mean,1.4831339692102248
12,lpjml_wfdei,mean,0.5198435450428549
1,matsiro_gswp3,mean,0.681443698815398
2,matsiro_gswp3,mean,0.5461407703088466
3,matsiro_gswp3,mean,0.45444837950543104
4,matsiro_gswp3,mean,0.4054815412395512
5,matsiro_gswp3,mean,0.3784760529558003
6,matsiro_gswp3,mean,0.3793361591380073
7,matsiro_gswp3,mean,0.5005371720358425
8,matsiro_gswp3,mean,1.023311960078754
9,matsiro_gswp3,mean,1.4649422972363744
10,matsiro_gswp3,mean,1.565971681902838
11,matsiro_gswp3,mean,1.2235074510944917
12,matsiro_gswp3,mean,0.8787640055671122
1,matsiro_princeton,mean,0.6421151103368702
2,matsiro_princeton,mean,0.5134317198998755
3,matsiro_princeton,mean,0.4262421071584038
4,matsiro_princeton,mean,0.3717086098143198
5,matsiro_princeton,mean,0.3803610942161436
6,matsiro_princeton,mean,0.35704442018510885
7,matsiro_princeton,mean,0.4671646009487172
8,matsiro_princeton,mean,1.3541055181955028
9,matsiro_princeton,mean,1.9416823212599883
10,matsiro_princeton,mean,1.7166752818986635
11,matsiro_princeton,mean,1.2948823136856247
12,matsiro_princeton,mean,0.8728924287946251
1,matsiro_wfdei,mean,0.8781805268165586
2,matsiro_wfdei,mean,0.6667657827412643
3,matsiro_wfdei,mean,0.5507791712140694
4,matsiro_wfdei,mean,0.4931056371120712
5,matsiro_wfdei,mean,0.4674015553181161
6,matsiro_wfdei,mean,0.5960941729433729
7,matsiro_wfdei,mean,1.339691286216642
8,matsiro_wfdei,mean,3.1856597412398617
9,matsiro_wfdei,mean,3.745086222957198
10,matsiro_wfdei,mean,3.0848637079034824
11,matsiro_wfdei,mean,2.003041446570862
12,matsiro_wfdei,mean,1.1971021398031507
1,pcr-globwb_gswp3,mean,0.40642605334415227
2,pcr-globwb_gswp3,mean,0.1914068988631389
3,pcr-globwb_gswp3,mean,0.13182173631657584
4,pcr-globwb_gswp3,mean,0.09766655112593552
5,pcr-globwb_gswp3,mean,0.08608882034360522
6,pcr-globwb_gswp3,mean,0.16089035967234683
7,pcr-globwb_gswp3,mean,0.30284724226642284
8,pcr-globwb_gswp3,mean,0.9461639266204855
9,pcr-globwb_gswp3,mean,1.6045051675942037
10,pcr-globwb_gswp3,mean,1.884901562305287
11,pcr-globwb_gswp3,mean,1.4131639499905715
12,pcr-globwb_gswp3,mean,0.879159202560918
1,pcr-globwb_wfdei,mean,0.3893560517127143
2,pcr-globwb_wfdei,mean,0.20041511009111707
3,pcr-globwb_wfdei,mean,0.14116549225190708
4,pcr-globwb_wfdei,mean,0.10610273368707113
5,pcr-globwb_wfdei,mean,0.09903578652813143
6,pcr-globwb_wfdei,mean,0.16824541401679957
7,pcr-globwb_wfdei,mean,0.2891197857878422
8,pcr-globwb_wfdei,mean,0.8906963880146094
9,pcr-globwb_wfdei,mean,1.5571378197391832
10,pcr-globwb_wfdei,mean,1.8232046705132166
11,pcr-globwb_wfdei,mean,1.373075216587783
12,pcr-globwb_wfdei,mean,0.8409916885589992
1,vegas_gswp3,mean,0.06219198737447944
2,vegas_gswp3,mean,0.029626780003256473
3,vegas_gswp3,mean,0.021340302752204245
4,vegas_gswp3,mean,0.05182370733009226
5,vegas_gswp3,mean,0.2741024841112555
6,vegas_gswp3,mean,1.10493478617421
7,vegas_gswp3,mean,2.5230891320719278
8,vegas_gswp3,mean,3.944193538290468
9,vegas_gswp3,mean,3.1896206744007887
10,vegas_gswp3,mean,1.9300495307553298
11,vegas_gswp3,mean,0.7913199369623081
12,vegas_gswp3,mean,0.2184757923383129
1,vegas_wfdei,mean,0.05964961124224594
2,vegas_wfdei,mean,0.027357237952114005
3,vegas_wfdei,mean,0.01726079398506267
4,vegas_wfdei,mean,0.028356647558865702
5,vegas_wfdei,mean,0.1780035761000297
6,vegas_wfdei,mean,1.033339622996053
7,vegas_wfdei,mean,2.717354980196948
8,vegas_wfdei,mean,4.223698506574061
9,vegas_wfdei,mean,3.393773611515198
10,vegas_wfdei,mean,2.036628800588571
11,vegas_wfdei,mean,0.8066007753029414
12,vegas_wfdei,mean,0.21770654314355062
1,vic_princeton,mean,0.52617804498762
2,vic_princeton,mean,0.32578196476072735
3,vic_princeton,mean,0.3109638193709241
4,vic_princeton,mean,0.405604771993677
5,vic_princeton,mean,1.2770662223932874
6,vic_princeton,mean,2.351860574793349
7,vic_princeton,mean,3.0561229783635264
8,vic_princeton,mean,4.666570865663093
9,vic_princeton,mean,4.611232832054209
10,vic_princeton,mean,3.4594124835463154
11,vic_princeton,mean,2.3046032112273274
12,vic_princeton,mean,1.2367042126589913
1,watergap2_princeton,mean,0.3986947130893771
2,watergap2_princeton,mean,0.29614639426932005
3,watergap2_princeton,mean,0.223111519256147
4,watergap2_princeton,mean,0.2297302708795852
5,watergap2_princeton,mean,1.079279856183325
6,watergap2_princeton,mean,1.3665114101821858
7,watergap2_princeton,mean,2.3864999871956085
8,watergap2_princeton,mean,3.6934632095041042
9,watergap2_princeton,mean,2.8889365039680905
10,watergap2_princeton,mean,2.045424331362887
11,watergap2_princeton,mean,1.1202340160591864
12,watergap2_princeton,mean,0.5674736411245207
1,watergap2_wfdei,mean,0.45802986224168213
2,watergap2_wfdei,mean,0.34645577171954295
3,watergap2_wfdei,mean,0.2583847836933421
4,watergap2_wfdei,mean,0.27306192387481953
5,watergap2_wfdei,mean,0.7685985083660442
6,watergap2_wfdei,mean,1.8117327298407526
7,watergap2_wfdei,mean,2.716732973858902
8,watergap2_wfdei,mean,3.8778245024995157
9,watergap2_wfdei,mean,3.196233336693802
10,watergap2_wfdei,mean,2.5622487039472936
11,watergap2_wfdei,mean,1.259801541630733
12,watergap2_wfdei,mean,0.6659486630377732
1,LORA,mean,0.641566460072797
2,LORA,mean,0.380327709335272
3,LORA,mean,0.2561731381273879
4,LORA,mean,0.19246898082458
5,LORA,mean,0.30640830076893133
6,LORA,mean,1.0712927989722785
7,LORA,mean,2.3746036592776916
8,LORA,mean,3.3936760951762746
9,LORA,mean,3.197536432698734
10,LORA,mean,2.6267693321759715
11,LORA,mean,1.9013333947268698
12,LORA,mean,1.1222832855297424
1,caraib_gswp3,median,0.05539735716658099
2,caraib_gswp3,median,0.013057882995779712
3,caraib_gswp3,median,0.003207654150605937
4,caraib_gswp3,median,0.0029694654227462565
5,caraib_gswp3,median,0.045516240855736884
6,caraib_gswp3,median,1.0993961663630762
7,caraib_gswp3,median,3.349809653061179
8,caraib_gswp3,median,5.305380632393353
9,caraib_gswp3,median,4.302482298047017
10,caraib_gswp3,median,2.9445977907978342
11,caraib_gswp3,median,1.0959923875458473
12,caraib_gswp3,median,0.2502094769207893
1,caraib_princeton,median,0.03799571870949477
2,caraib_princeton,median,0.0076950135234153914
3,caraib_princeton,median,0.0024325852518415065
4,caraib_princeton,median,0.002616344271722957
5,caraib_princeton,median,0.05205350798593378
6,caraib_princeton,median,0.7521897265227051
7,caraib_princeton,median,3.0899735141983964
8,caraib_princeton,median,5.565483296104457
9,caraib_princeton,median,4.795870803975275
10,caraib_princeton,median,2.9806196609157714
11,caraib_princeton,median,1.143465615044732
12,caraib_princeton,median,0.24779312897787975
1,caraib_wfdei,median,0.06994885310060722
