Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.09017414250832989
4,lpjml_gswp3,min,0.1350137843775378
5,lpjml_gswp3,min,0.13611336586675182
6,lpjml_gswp3,min,0.3603625879060226
7,lpjml_gswp3,min,1.1364298063342548
8,lpjml_gswp3,min,1.724637194764358
9,lpjml_gswp3,min,1.607358881968669
10,lpjml_gswp3,min,0.7818466979434413
11,lpjml_gswp3,min,0.26151656440143084
12,lpjml_gswp3,min,0.07049784935170977
1,lpjml_princeton,min,0.07747046491222495
2,lpjml_princeton,min,0.07689892430979493
3,lpjml_princeton,min,0.09685311135934363
4,lpjml_princeton,min,0.1095144740919094
5,lpjml_princeton,min,0.16189997457549585
6,lpjml_princeton,min,0.32544496467957895
7,lpjml_princeton,min,0.4914223268021117
8,lpjml_princeton,min,0.9455005928126914
9,lpjml_princeton,min,0.7275480608606126
10,lpjml_princeton,min,0.1940307919443627
11,lpjml_princeton,min,0.06116408431382968
12,lpjml_princeton,min,0.03518134513895169
1,lpjml_wfdei,min,0.0570710451980644
2,lpjml_wfdei,min,0.0744400572212367
3,lpjml_wfdei,min,0.08525066060488828
4,lpjml_wfdei,min,0.10406157883833189
5,lpjml_wfdei,min,0.13546841993962233
6,lpjml_wfdei,min,0.32575445109808365
7,lpjml_wfdei,min,1.3139421417454926
8,lpjml_wfdei,min,2.0313845652166167
9,lpjml_wfdei,min,2.2936810497537983
10,lpjml_wfdei,min,0.9835531745148798
11,lpjml_wfdei,min,0.4172985082745808
12,lpjml_wfdei,min,0.12670020911447552
1,matsiro_gswp3,min,0.1881813956082067
2,matsiro_gswp3,min,0.14500301549657246
3,matsiro_gswp3,min,0.10570867626725203
4,matsiro_gswp3,min,0.08203267578000094
5,matsiro_gswp3,min,0.07385885959324913
6,matsiro_gswp3,min,0.0634779393359193
7,matsiro_gswp3,min,0.06871819019072298
8,matsiro_gswp3,min,0.08098909946977731
9,matsiro_gswp3,min,0.182185058005086
10,matsiro_gswp3,min,0.30572387832297865
11,matsiro_gswp3,min,0.2843794239185865
12,matsiro_gswp3,min,0.22853468124711962
1,matsiro_princeton,min,0.10253330953248756
2,matsiro_princeton,min,0.0806891534215462
3,matsiro_princeton,min,0.06733130937442622
4,matsiro_princeton,min,0.05253417217111245
5,matsiro_princeton,min,0.06062772109147144
6,matsiro_princeton,min,0.05001916556460631
7,matsiro_princeton,min,0.05447465323355402
8,matsiro_princeton,min,0.07134023423199232
9,matsiro_princeton,min,0.09996826470336762
10,matsiro_princeton,min,0.10601156340337223
11,matsiro_princeton,min,0.1458154346350184
12,matsiro_princeton,min,0.12473522004999094
1,matsiro_wfdei,min,0.013231089048978475
2,matsiro_wfdei,min,0.014125734590385373
3,matsiro_wfdei,min,0.014684282048123765
4,matsiro_wfdei,min,0.014679301822346481
5,matsiro_wfdei,min,0.01941917307735931
6,matsiro_wfdei,min,0.01824721892827766
7,matsiro_wfdei,min,0.018061091517635654
8,matsiro_wfdei,min,0.059323119124684666
9,matsiro_wfdei,min,0.14714711526095386
10,matsiro_wfdei,min,0.3033107246248616
11,matsiro_wfdei,min,0.24562287627860124
12,matsiro_wfdei,min,0.2123442060231283
1,pcr-globwb_gswp3,min,0.14785688317243628
2,pcr-globwb_gswp3,min,0.13711298580644915
3,pcr-globwb_gswp3,min,0.09208658650985005
4,pcr-globwb_gswp3,min,0.0904322047131244
5,pcr-globwb_gswp3,min,0.08568561610673037
6,pcr-globwb_gswp3,min,0.10485756033322906
7,pcr-globwb_gswp3,min,0.13618182173963048
8,pcr-globwb_gswp3,min,0.2471465468695831
9,pcr-globwb_gswp3,min,1.0181786972309532
10,pcr-globwb_gswp3,min,0.6273520827128489
11,pcr-globwb_gswp3,min,0.27376069110127493
12,pcr-globwb_gswp3,min,0.15437749579751878
1,pcr-globwb_wfdei,min,0.14957792598834563
2,pcr-globwb_wfdei,min,0.13921732881572313
3,pcr-globwb_wfdei,min,0.0993300332192101
4,pcr-globwb_wfdei,min,0.09070322568242499
5,pcr-globwb_wfdei,min,0.0864727642234091
6,pcr-globwb_wfdei,min,0.10427343339067599
7,pcr-globwb_wfdei,min,0.1347131129779417
8,pcr-globwb_wfdei,min,0.24755399226692254
9,pcr-globwb_wfdei,min,1.2396163968425107
10,pcr-globwb_wfdei,min,0.7886400955900549
11,pcr-globwb_wfdei,min,0.2347289848688482
12,pcr-globwb_wfdei,min,0.15305850087705658
1,vegas_gswp3,min,0.01456762623031889
2,vegas_gswp3,min,0.009188499680387706
3,vegas_gswp3,min,0.006094374498195532
4,vegas_gswp3,min,0.006226532053604154
5,vegas_gswp3,min,0.004503011008330594
6,vegas_gswp3,min,0.010107111734568568
7,vegas_gswp3,min,0.3244013791015764
8,vegas_gswp3,min,1.5913926460848808
9,vegas_gswp3,min,1.2984811069859399
10,vegas_gswp3,min,0.472435155031601
11,vegas_gswp3,min,0.06373291415707272
12,vegas_gswp3,min,0.02062476745176884
1,vegas_wfdei,min,0.003783710275744441
2,vegas_wfdei,min,0.0017406249499930734
3,vegas_wfdei,min,0.002016407558229623
4,vegas_wfdei,min,0.006297444308662265
5,vegas_wfdei,min,0.0031720636753667167
6,vegas_wfdei,min,0.020965950844432993
7,vegas_wfdei,min,0.39694061663594377
8,vegas_wfdei,min,2.0000325830967634
9,vegas_wfdei,min,1.401036042705156
10,vegas_wfdei,min,0.5202846896748483
11,vegas_wfdei,min,0.06658844188639336
12,vegas_wfdei,min,0.013833711630694405
1,vic_princeton,min,0.14759724863966894
2,vic_princeton,min,0.12742631632316428
3,vic_princeton,min,0.10822427556233036
4,vic_princeton,min,0.19603143767736217
5,vic_princeton,min,0.1981953767715183
6,vic_princeton,min,0.4208343376483057
7,vic_princeton,min,0.7267297032390057
8,vic_princeton,min,1.1475123626321242
9,vic_princeton,min,1.281207346946237
10,vic_princeton,min,0.3965144747128637
11,vic_princeton,min,0.2679837311879012
12,vic_princeton,min,0.17349020048263078
1,watergap2_princeton,min,0.0640759296593257
2,watergap2_princeton,min,0.0456820095738257
3,watergap2_princeton,min,0.02991632417841953
4,watergap2_princeton,min,0.01840674432890875
5,watergap2_princeton,min,0.020437116061793555
6,watergap2_princeton,min,0.017168331747510947
7,watergap2_princeton,min,0.02197229327007453
8,watergap2_princeton,min,0.05330740699769611
9,watergap2_princeton,min,0.29197913784611296
10,watergap2_princeton,min,0.21322413668946633
11,watergap2_princeton,min,0.12853461620400058
12,watergap2_princeton,min,0.08892465820108436
1,watergap2_wfdei,min,0.16877860960730248
2,watergap2_wfdei,min,0.11360264017391129
3,watergap2_wfdei,min,0.07858093239520232
4,watergap2_wfdei,min,0.052513784185788476
5,watergap2_wfdei,min,0.044057243976959454
6,watergap2_wfdei,min,0.04074829487406216
7,watergap2_wfdei,min,0.04091005091053149
8,watergap2_wfdei,min,0.3598460674504392
9,watergap2_wfdei,min,0.8454017723502876
10,watergap2_wfdei,min,0.40101031557319466
11,watergap2_wfdei,min,0.2535984672287926
12,watergap2_wfdei,min,0.20975999083167696
1,LORA,min,0.042234143800979375
2,LORA,min,0.018978657610126265
3,LORA,min,0.007331674768326816
4,LORA,min,0.003943845270115111
5,LORA,min,4.886287722649385e-4
6,LORA,min,0.0035587919798047464
7,LORA,min,0.03170041289616461
8,LORA,min,0.9850261082684229
9,LORA,min,1.228295393861194
10,LORA,min,0.3082054824779353
11,LORA,min,0.26713244100733446
12,LORA,min,0.092026740234078
1,caraib_gswp3,mean,0.03275007735128209
2,caraib_gswp3,mean,0.002916154569491692
3,caraib_gswp3,mean,0.006409932646784029
4,caraib_gswp3,mean,0.033799659244330836
5,caraib_gswp3,mean,0.18200807386047496
6,caraib_gswp3,mean,0.9439217158107084
7,caraib_gswp3,mean,2.801708228582822
8,caraib_gswp3,mean,5.4591704165671295
9,caraib_gswp3,mean,4.893467890016721
10,caraib_gswp3,mean,1.995441285809123
11,caraib_gswp3,mean,0.6277196710462455
12,caraib_gswp3,mean,0.14294805214411083
1,caraib_princeton,mean,0.008745366155522353
2,caraib_princeton,mean,0.001009110336544253
3,caraib_princeton,mean,2.8073330328113054e-4
4,caraib_princeton,mean,0.05333476472341611
5,caraib_princeton,mean,0.16374903904721003
6,caraib_princeton,mean,0.701527422021798
7,caraib_princeton,mean,2.075151493177694
8,caraib_princeton,mean,4.141927263047235
9,caraib_princeton,mean,4.394336027146325
10,caraib_princeton,mean,2.244510704328881
11,caraib_princeton,mean,0.739229088677238
12,caraib_princeton,mean,0.10777293078541875
1,caraib_wfdei,mean,0.07731078787207951
2,caraib_wfdei,mean,0.01138577303717792
3,caraib_wfdei,mean,0.00432555104334577
4,caraib_wfdei,mean,0.012241598798568749
5,caraib_wfdei,mean,0.6374228275131074
6,caraib_wfdei,mean,1.774450964309375
7,caraib_wfdei,mean,4.09696808155127
8,caraib_wfdei,mean,6.615565938805158
9,caraib_wfdei,mean,5.676290701095784
10,caraib_wfdei,mean,2.50837395667469
11,caraib_wfdei,mean,0.9094015841416659
12,caraib_wfdei,mean,0.23127724413972245
1,dbh_gswp3,mean,0.8175862108218466
2,dbh_gswp3,mean,0.31874086150538183
3,dbh_gswp3,mean,0.44799569375055776
4,dbh_gswp3,mean,1.5085513146756602
5,dbh_gswp3,mean,3.003195603881544
6,dbh_gswp3,mean,1.7891389093223837
7,dbh_gswp3,mean,3.010330490756423
8,dbh_gswp3,mean,3.783570450000668
9,dbh_gswp3,mean,4.1100048223395556
10,dbh_gswp3,mean,2.0287740077917324
11,dbh_gswp3,mean,0.995304598390551
12,dbh_gswp3,mean,0.36908763326610133
1,dbh_princeton,mean,0.7326971361468613
2,dbh_princeton,mean,0.21526975281708954
3,dbh_princeton,mean,0.3238636963811545
4,dbh_princeton,mean,1.3586463106676399
5,dbh_princeton,mean,2.52206603585127
6,dbh_princeton,mean,2.254412722474119
7,dbh_princeton,mean,2.758842124079871
8,dbh_princeton,mean,2.7280752611537102
9,dbh_princeton,mean,2.4923792255700574
10,dbh_princeton,mean,1.2368410554165976
11,dbh_princeton,mean,1.1468027251749011
12,dbh_princeton,mean,0.2701901873851306
1,dbh_wfdei,mean,0.8715137678066733
2,dbh_wfdei,mean,0.31031880037268966
3,dbh_wfdei,mean,0.3411636360996756
4,dbh_wfdei,mean,1.102072595514431
5,dbh_wfdei,mean,2.71187805433825
6,dbh_wfdei,mean,1.7423632815585222
7,dbh_wfdei,mean,3.3814274030512954
8,dbh_wfdei,mean,4.784411706362961
9,dbh_wfdei,mean,4.903366080939089
10,dbh_wfdei,mean,2.148192472496893
11,dbh_wfdei,mean,1.0446555171274179
12,dbh_wfdei,mean,0.3908018717232262
1,dlem_gswp3,mean,0.1577583888338708
2,dlem_gswp3,mean,0.1028766005895513
3,dlem_gswp3,mean,0.09745485479543528
4,dlem_gswp3,mean,0.1283221859990646
5,dlem_gswp3,mean,0.1424882913063724
6,dlem_gswp3,mean,0.17971341308758199
7,dlem_gswp3,mean,1.230526670425529
8,dlem_gswp3,mean,4.250673974837825
9,dlem_gswp3,mean,4.64017200265233
10,dlem_gswp3,mean,1.9162918258019328
11,dlem_gswp3,mean,0.9443047677754409
12,dlem_gswp3,mean,0.325045595279226
1,dlem_princeton,mean,0.1433262494774863
2,dlem_princeton,mean,0.10345900496846973
3,dlem_princeton,mean,0.07645400495262138
4,dlem_princeton,mean,0.12104808579439821
5,dlem_princeton,mean,0.05029691533767109
6,dlem_princeton,mean,0.12985907745379996
7,dlem_princeton,mean,0.6127137381787606
8,dlem_princeton,mean,2.0202731714541278
9,dlem_princeton,mean,3.0525363499214757
10,dlem_princeton,mean,1.9262312582456518
11,dlem_princeton,mean,1.046458958434397
12,dlem_princeton,mean,0.3012213187558555
1,dlem_wfdei,mean,0.16995570726939288
2,dlem_wfdei,mean,0.11003672726277147
3,dlem_wfdei,mean,0.08301785854265917
4,dlem_wfdei,mean,0.0651630493658383
5,dlem_wfdei,mean,0.12303121110168201
6,dlem_wfdei,mean,0.22245674904589968
7,dlem_wfdei,mean,1.5007825227081337
8,dlem_wfdei,mean,4.444972881644432
9,dlem_wfdei,mean,4.923480913890851
10,dlem_wfdei,mean,2.12885526117577
11,dlem_wfdei,mean,0.948990383974556
12,dlem_wfdei,mean,0.38795749607629715
1,h08_gswp3,mean,0.039847308949935774
2,h08_gswp3,mean,0.007662826883066003
3,h08_gswp3,mean,0.006778827846462772
4,h08_gswp3,mean,0.028324467466596278
5,h08_gswp3,mean,0.938177028448045
6,h08_gswp3,mean,1.654148913287613
7,h08_gswp3,mean,4.375595414142259
8,h08_gswp3,mean,6.015736655047048
9,h08_gswp3,mean,4.700477139303978
10,h08_gswp3,mean,1.1730291746251902
11,h08_gswp3,mean,0.5037568318635385
12,h08_gswp3,mean,0.10266102963125177
1,h08_princeton,mean,0.01969619293375924
2,h08_princeton,mean,0.0032054176011218453
3,h08_princeton,mean,0.002486239377285884
4,h08_princeton,mean,0.027320264070860432
5,h08_princeton,mean,0.6683831992261442
6,h08_princeton,mean,1.314805266619534
7,h08_princeton,mean,2.7810711134594848
8,h08_princeton,mean,4.411217164571108
9,h08_princeton,mean,4.1185306855686425
10,h08_princeton,mean,1.272683705703629
11,h08_princeton,mean,0.4710266215540877
12,h08_princeton,mean,0.08100843381514887
1,lpjml_gswp3,mean,0.16194094608928025
2,lpjml_gswp3,mean,0.14319617432877174
3,lpjml_gswp3,mean,0.21196535257300478
4,lpjml_gswp3,mean,0.6055421343059703
5,lpjml_gswp3,mean,1.4988739263796294
6,lpjml_gswp3,mean,1.4969833367809087
7,lpjml_gswp3,mean,2.680557968461469
8,lpjml_gswp3,mean,4.318686264389172
9,lpjml_gswp3,mean,4.321242745270508
10,lpjml_gswp3,mean,1.877021792606413
11,lpjml_gswp3,mean,0.7713349610419684
12,lpjml_gswp3,mean,0.27508063172899855
1,lpjml_princeton,mean,0.1263985729480758
2,lpjml_princeton,mean,0.1208284468527685
3,lpjml_princeton,mean,0.16286255456150764
4,lpjml_princeton,mean,0.5016561425066366
5,lpjml_princeton,mean,1.3824493267616786
6,lpjml_princeton,mean,1.278005535847548
7,lpjml_princeton,mean,1.9276887126166922
8,lpjml_princeton,mean,2.8633230546551363
9,lpjml_princeton,mean,3.000829321288526
10,lpjml_princeton,mean,1.5249583840026137
11,lpjml_princeton,mean,0.6618366859530861
12,lpjml_princeton,mean,0.1628500669407309
1,lpjml_wfdei,mean,0.2215082315455711
2,lpjml_wfdei,mean,0.15202608255500807
3,lpjml_wfdei,mean,0.19813176508605795
4,lpjml_wfdei,mean,0.5429918890005129
5,lpjml_wfdei,mean,1.5808694979293323
6,lpjml_wfdei,mean,1.6570236448224227
7,lpjml_wfdei,mean,3.342682177514247
8,lpjml_wfdei,mean,5.447748902571729
9,lpjml_wfdei,mean,5.21464572555321
10,lpjml_wfdei,mean,2.3728509866224297
11,lpjml_wfdei,mean,1.048473414266771
12,lpjml_wfdei,mean,0.45411539323520517
1,matsiro_gswp3,mean,0.35160333765359514
2,matsiro_gswp3,mean,0.21798053075337165
3,matsiro_gswp3,mean,0.17097891505278018
4,matsiro_gswp3,mean,0.19275221312890312
5,matsiro_gswp3,mean,0.11347992193392713
6,matsiro_gswp3,mean,0.10272822520553476
7,matsiro_gswp3,mean,0.22146439462439615
8,matsiro_gswp3,mean,1.353010981132355
9,matsiro_gswp3,mean,2.3764279810754103
10,matsiro_gswp3,mean,1.538027860012474
11,matsiro_gswp3,mean,0.925389235956451
12,matsiro_gswp3,mean,0.5822323720011183
1,matsiro_princeton,mean,0.27944428694557133
2,matsiro_princeton,mean,0.1718157265094418
3,matsiro_princeton,mean,0.12977821751404708
4,matsiro_princeton,mean,0.09875774289431967
5,matsiro_princeton,mean,0.09737935712772502
6,matsiro_princeton,mean,0.08099526006007944
7,matsiro_princeton,mean,0.11090341326590974
8,matsiro_princeton,mean,0.4777817626393864
9,matsiro_princeton,mean,1.3044179950752905
10,matsiro_princeton,mean,1.113913382025569
11,matsiro_princeton,mean,0.7284977644762338
12,matsiro_princeton,mean,0.46459156628524406
1,matsiro_wfdei,mean,0.4179357735044125
2,matsiro_wfdei,mean,0.2666775774121553
3,matsiro_wfdei,mean,0.19436024143862088
4,matsiro_wfdei,mean,0.1585503865888519
5,matsiro_wfdei,mean,0.19174218563910161
6,matsiro_wfdei,mean,0.2654967266787185
7,matsiro_wfdei,mean,1.4357159211070931
8,matsiro_wfdei,mean,4.359772408431458
9,matsiro_wfdei,mean,5.4749003179494125
10,matsiro_wfdei,mean,2.49624330874838
11,matsiro_wfdei,mean,1.3226290096024678
12,matsiro_wfdei,mean,0.7119205509494629
1,pcr-globwb_gswp3,mean,0.2217128198043546
2,pcr-globwb_gswp3,mean,0.1566768834988873
3,pcr-globwb_gswp3,mean,0.13387574206732283
4,pcr-globwb_gswp3,mean,0.12327319553738106
5,pcr-globwb_gswp3,mean,0.1716388021225835
6,pcr-globwb_gswp3,mean,0.29667470396092455
7,pcr-globwb_gswp3,mean,0.7624858086358813
8,pcr-globwb_gswp3,mean,2.7679341133134563
9,pcr-globwb_gswp3,mean,4.1922624620914055
10,pcr-globwb_gswp3,mean,2.7514886690235825
11,pcr-globwb_gswp3,mean,1.1817910142636667
12,pcr-globwb_gswp3,mean,0.34633049167875235
1,pcr-globwb_wfdei,mean,0.2218722631323308
2,pcr-globwb_wfdei,mean,0.15899122198722715
3,pcr-globwb_wfdei,mean,0.13892365117048855
4,pcr-globwb_wfdei,mean,0.12369268654223528
5,pcr-globwb_wfdei,mean,0.16914907060600542
6,pcr-globwb_wfdei,mean,0.2534539110559259
7,pcr-globwb_wfdei,mean,0.6935977878736467
8,pcr-globwb_wfdei,mean,2.6012341138471067
9,pcr-globwb_wfdei,mean,4.157714236819684
10,pcr-globwb_wfdei,mean,2.733261018241222
11,pcr-globwb_wfdei,mean,1.2013393650135804
12,pcr-globwb_wfdei,mean,0.3575262739802101
1,vegas_gswp3,mean,0.05806708927794163
2,vegas_gswp3,mean,0.03925791757957747
3,vegas_gswp3,mean,0.0338206498262442
4,vegas_gswp3,mean,0.0640702871604444
5,vegas_gswp3,mean,0.2848744225655912
6,vegas_gswp3,mean,0.7301533255166446
7,vegas_gswp3,mean,2.2270039457983666
8,vegas_gswp3,mean,4.25368315014574
9,vegas_gswp3,mean,3.717284545190024
10,vegas_gswp3,mean,1.4544699259392346
11,vegas_gswp3,mean,0.3863321057465463
12,vegas_gswp3,mean,0.13165478632502212
1,vegas_wfdei,mean,0.04328995490370198
2,vegas_wfdei,mean,0.02682139613051179
3,vegas_wfdei,mean,0.023026636413142024
4,vegas_wfdei,mean,0.04744323878546518
5,vegas_wfdei,mean,0.28434144985901644
6,vegas_wfdei,mean,0.7996817553692941
7,vegas_wfdei,mean,2.4479876391646274
8,vegas_wfdei,mean,4.616880456886966
9,vegas_wfdei,mean,3.9860029430856487
10,vegas_wfdei,mean,1.5875106513291914
11,vegas_wfdei,mean,0.42154281624340434
12,vegas_wfdei,mean,0.12105494070220721
1,vic_princeton,mean,0.2694884803505854
2,vic_princeton,mean,0.23632677632869387
3,vic_princeton,mean,0.2546181036564167
4,vic_princeton,mean,0.8233807854649661
5,vic_princeton,mean,1.6632436454494
6,vic_princeton,mean,1.9555281177210333
7,vic_princeton,mean,2.840312467156831
8,vic_princeton,mean,3.8288693960794067
9,vic_princeton,mean,3.9528081649596802
10,vic_princeton,mean,1.4344033776898348
11,vic_princeton,mean,1.0266248786591536
12,vic_princeton,mean,0.3546333726291269
1,watergap2_princeton,mean,0.1887780599822962
2,watergap2_princeton,mean,0.14386609233542094
3,watergap2_princeton,mean,0.10532490641069674
4,watergap2_princeton,mean,0.07965043370396237
5,watergap2_princeton,mean,0.08700833765481006
6,watergap2_princeton,mean,0.10187687362745791
7,watergap2_princeton,mean,0.30502538581610883
8,watergap2_princeton,mean,1.2129025025466893
9,watergap2_princeton,mean,1.9496417454802857
10,watergap2_princeton,mean,0.9795867962130546
11,watergap2_princeton,mean,0.46378864500626366
12,watergap2_princeton,mean,0.25422730462110765
1,watergap2_wfdei,mean,0.2533950731652643
2,watergap2_wfdei,mean,0.19513801778052606
3,watergap2_wfdei,mean,0.14769456845600049
4,watergap2_wfdei,mean,0.10952657630182484
5,watergap2_wfdei,mean,0.12473001469868875
6,watergap2_wfdei,mean,0.17965100936809023
7,watergap2_wfdei,mean,0.6503863107193355
8,watergap2_wfdei,mean,2.1703007434900767
9,watergap2_wfdei,mean,2.404167325085555
10,watergap2_wfdei,mean,1.0445138848944202
11,watergap2_wfdei,mean,0.5917949763829475
12,watergap2_wfdei,mean,0.34798246880525074
1,LORA,mean,0.19168143283486033
2,LORA,mean,0.11043461719057612
3,LORA,mean,0.11102742458072003
4,LORA,mean,0.15942549297586547
5,LORA,mean,0.26169392744375164
6,LORA,mean,0.6772423216259132
7,LORA,mean,1.819879290769984
8,LORA,mean,2.6942924587568613
9,LORA,mean,3.067996293045475
10,LORA,mean,1.870346993744952
11,LORA,mean,1.1038595217982272
12,LORA,mean,0.422465802181185
1,caraib_gswp3,median,0.008063634467138335
2,caraib_gswp3,median,0.0011094825073688372
3,caraib_gswp3,median,2.8298256183581863e-4
4,caraib_gswp3,median,7.917874946028765e-4
5,caraib_gswp3,median,0.04935263250045989
6,caraib_gswp3,median,0.7392282461680407
7,caraib_gswp3,median,2.6819227431902855
8,caraib_gswp3,median,5.0444886467101675
9,caraib_gswp3,median,4.69675788960949
10,caraib_gswp3,median,1.722551113010575
11,caraib_gswp3,median,0.36163941887302453
12,caraib_gswp3,median,0.04771561890198995
1,caraib_princeton,median,0.004289860779065085
2,caraib_princeton,median,6.282440655213015e-4
3,caraib_princeton,median,1.6477439926935325e-4
4,caraib_princeton,median,8.859698887591261e-4
5,caraib_princeton,median,0.05077139350627643
6,caraib_princeton,median,0.36155635059671676
7,caraib_princeton,median,1.561714745933755
8,caraib_princeton,median,3.7825954003363225
9,caraib_princeton,median,4.297567796580951
10,caraib_princeton,median,2.2203492755311722
