Month,Prediction,Stat,Value
7,watergap2_wfdei,min,4.848645473774715
8,watergap2_wfdei,min,6.429022791385243
9,watergap2_wfdei,min,7.294979217374407
10,watergap2_wfdei,min,2.874767326251801
11,watergap2_wfdei,min,2.6504168099670697
12,watergap2_wfdei,min,1.750344229171503
1,LORA,min,3.3579940017870338
2,LORA,min,2.3065855453196233
3,LORA,min,1.6962142984489084
4,LORA,min,1.3657707424916508
5,LORA,min,1.8107927984133052
6,LORA,min,2.048351125185367
7,LORA,min,3.0263658734844543
8,LORA,min,8.018369844284953
9,LORA,min,12.70031198766675
10,LORA,min,10.152794798919453
11,LORA,min,7.651425960786749
12,LORA,min,5.320717867884911
1,caraib_gswp3,mean,0.3241570770901081
2,caraib_gswp3,mean,0.07392381879984174
3,caraib_gswp3,mean,0.04967138208263458
4,caraib_gswp3,mean,0.679415084078976
5,caraib_gswp3,mean,2.3239960978823677
6,caraib_gswp3,mean,4.4125071776440565
7,caraib_gswp3,mean,11.189676251717442
8,caraib_gswp3,mean,19.706946032619797
9,caraib_gswp3,mean,21.220994099222704
10,caraib_gswp3,mean,15.883217968126003
11,caraib_gswp3,mean,6.167167244036661
12,caraib_gswp3,mean,1.3704667168458449
1,caraib_princeton,mean,0.17469549492020578
2,caraib_princeton,mean,0.03128640405823952
3,caraib_princeton,mean,0.017341022141101135
4,caraib_princeton,mean,0.7754414831940784
5,caraib_princeton,mean,1.9364655212111572
6,caraib_princeton,mean,8.631160848291419
7,caraib_princeton,mean,21.856937990924298
8,caraib_princeton,mean,39.146042753183195
9,caraib_princeton,mean,33.00334771651975
10,caraib_princeton,mean,23.001053091303778
11,caraib_princeton,mean,8.389479963646739
12,caraib_princeton,mean,1.1097192808953875
1,caraib_wfdei,mean,0.4342878501418494
2,caraib_wfdei,mean,0.10099630930531915
3,caraib_wfdei,mean,0.03354835354498753
4,caraib_wfdei,mean,0.0559819435264492
5,caraib_wfdei,mean,1.4875643791963715
6,caraib_wfdei,mean,7.11250029785458
7,caraib_wfdei,mean,15.120949633887534
8,caraib_wfdei,mean,23.763650009938416
9,caraib_wfdei,mean,24.382296165844302
10,caraib_wfdei,mean,17.763859487283447
11,caraib_wfdei,mean,7.684845221368973
12,caraib_wfdei,mean,1.6172946568652982
1,dbh_gswp3,mean,5.941624427559717
2,dbh_gswp3,mean,2.1886020478313712
3,dbh_gswp3,mean,2.050948614570166
4,dbh_gswp3,mean,5.115079691063971
5,dbh_gswp3,mean,15.177007128241847
6,dbh_gswp3,mean,10.970456618666262
7,dbh_gswp3,mean,12.247901245932933
8,dbh_gswp3,mean,15.311110600248952
9,dbh_gswp3,mean,15.609559526707063
10,dbh_gswp3,mean,12.139154349664572
11,dbh_gswp3,mean,6.651593850832875
12,dbh_gswp3,mean,2.482271517625125
1,dbh_princeton,mean,5.168064133481116
2,dbh_princeton,mean,1.8970883757026387
3,dbh_princeton,mean,1.9561692585829187
4,dbh_princeton,mean,5.831770012167152
5,dbh_princeton,mean,14.608066398976044
6,dbh_princeton,mean,13.49423051251152
7,dbh_princeton,mean,14.487555612523575
8,dbh_princeton,mean,27.986515127717563
9,dbh_princeton,mean,26.580532896759948
10,dbh_princeton,mean,19.7673600752127
11,dbh_princeton,mean,10.268513894760403
12,dbh_princeton,mean,2.4245719079012695
1,dbh_wfdei,mean,6.540974637138365
2,dbh_wfdei,mean,2.4360066519234773
3,dbh_wfdei,mean,2.065692057279325
4,dbh_wfdei,mean,3.699110471263586
5,dbh_wfdei,mean,10.976205583986307
6,dbh_wfdei,mean,9.915673474547406
7,dbh_wfdei,mean,12.732624984118885
8,dbh_wfdei,mean,17.024206034875665
9,dbh_wfdei,mean,19.652668369297604
10,dbh_wfdei,mean,14.66738415570731
11,dbh_wfdei,mean,8.145881552029264
12,dbh_wfdei,mean,3.048023296565282
1,dlem_gswp3,mean,0.8528106691856429
2,dlem_gswp3,mean,0.5430632259860136
3,dlem_gswp3,mean,0.43140835771120684
4,dlem_gswp3,mean,1.0424049521771441
5,dlem_gswp3,mean,2.8491768132166895
6,dlem_gswp3,mean,1.5315880510694255
7,dlem_gswp3,mean,3.7380540819052426
8,dlem_gswp3,mean,12.713317157787113
9,dlem_gswp3,mean,16.163334776901117
10,dlem_gswp3,mean,10.943213380568363
11,dlem_gswp3,mean,5.492294789142126
12,dlem_gswp3,mean,2.009384513748064
1,dlem_princeton,mean,0.926177628421722
2,dlem_princeton,mean,0.6356890177973301
3,dlem_princeton,mean,0.4250453154114814
4,dlem_princeton,mean,1.12547767991367
5,dlem_princeton,mean,2.1079553919937895
6,dlem_princeton,mean,1.0614971718696231
7,dlem_princeton,mean,7.369477175225268
8,dlem_princeton,mean,26.361803113557563
9,dlem_princeton,mean,26.56539075613174
10,dlem_princeton,mean,20.090989417286234
11,dlem_princeton,mean,9.544544618385622
12,dlem_princeton,mean,2.30888793435069
1,dlem_wfdei,mean,0.9306287927546046
2,dlem_wfdei,mean,0.5654294652169344
3,dlem_wfdei,mean,0.41080935316298395
4,dlem_wfdei,mean,0.34019609423133806
5,dlem_wfdei,mean,0.7787662863498086
6,dlem_wfdei,mean,0.988499553551872
7,dlem_wfdei,mean,3.5756248460785605
8,dlem_wfdei,mean,13.153096620109682
9,dlem_wfdei,mean,17.347225863285747
10,dlem_wfdei,mean,11.769442648993698
11,dlem_wfdei,mean,5.6799367823854405
12,dlem_wfdei,mean,2.208779779601086
1,h08_gswp3,mean,0.2815124619880188
2,h08_gswp3,mean,0.08061787496092938
3,h08_gswp3,mean,0.021865993889576576
4,h08_gswp3,mean,0.07809158015852442
5,h08_gswp3,mean,2.827726910291403
6,h08_gswp3,mean,6.703328336524927
7,h08_gswp3,mean,15.745688221314161
8,h08_gswp3,mean,21.235341505771164
9,h08_gswp3,mean,20.50417392519433
10,h08_gswp3,mean,13.863825719672732
11,h08_gswp3,mean,4.311497204149679
12,h08_gswp3,mean,0.8333828215111834
1,h08_princeton,mean,0.11507307431655553
2,h08_princeton,mean,0.026986988388802903
3,h08_princeton,mean,0.014618691152048464
4,h08_princeton,mean,0.0889810491844103
5,h08_princeton,mean,3.7045571240099036
6,h08_princeton,mean,12.803617043161204
7,h08_princeton,mean,23.55002261236239
8,h08_princeton,mean,36.63444210218515
9,h08_princeton,mean,30.742884894199793
10,h08_princeton,mean,19.48452121607468
11,h08_princeton,mean,4.779433409847469
12,h08_princeton,mean,0.6295380198089657
1,lpjml_gswp3,mean,0.4678412860774027
2,lpjml_gswp3,mean,0.2825000976172353
3,lpjml_gswp3,mean,0.3679185851109301
4,lpjml_gswp3,mean,1.6116751087271657
5,lpjml_gswp3,mean,7.9873046837266894
6,lpjml_gswp3,mean,9.223995115471293
7,lpjml_gswp3,mean,11.429221011172087
8,lpjml_gswp3,mean,17.006182729926667
9,lpjml_gswp3,mean,18.959313049336313
10,lpjml_gswp3,mean,12.46811037244447
11,lpjml_gswp3,mean,4.6576803873767325
12,lpjml_gswp3,mean,0.8581805026539787
1,lpjml_princeton,mean,0.47153634281955825
2,lpjml_princeton,mean,0.27069453140871036
3,lpjml_princeton,mean,0.34676299355514556
4,lpjml_princeton,mean,1.766769390190455
5,lpjml_princeton,mean,8.742523847527655
6,lpjml_princeton,mean,12.468175209440401
7,lpjml_princeton,mean,16.08398627947751
8,lpjml_princeton,mean,26.334882714776068
9,lpjml_princeton,mean,23.834261005171857
10,lpjml_princeton,mean,15.578164134589429
11,lpjml_princeton,mean,6.133891826184949
12,lpjml_princeton,mean,1.1941298670540266
1,lpjml_wfdei,mean,0.8726673340596011
2,lpjml_wfdei,mean,0.40570074754582075
3,lpjml_wfdei,mean,0.42826218132972216
4,lpjml_wfdei,mean,1.450206489448218
5,lpjml_wfdei,mean,7.788711989954593
6,lpjml_wfdei,mean,9.961749919931323
7,lpjml_wfdei,mean,13.942253424033757
8,lpjml_wfdei,mean,23.12748716777608
9,lpjml_wfdei,mean,24.78269071406783
10,lpjml_wfdei,mean,15.93263181924203
11,lpjml_wfdei,mean,6.683257082710533
12,lpjml_wfdei,mean,1.8537025081608338
1,matsiro_gswp3,mean,0.9491610168877247
2,matsiro_gswp3,mean,0.6686442201610109
3,matsiro_gswp3,mean,0.5277315077169704
4,matsiro_gswp3,mean,0.9084993684500053
5,matsiro_gswp3,mean,1.7883613845598336
6,matsiro_gswp3,mean,1.12661922880431
7,matsiro_gswp3,mean,2.5140650965740727
8,matsiro_gswp3,mean,6.346461390903566
9,matsiro_gswp3,mean,9.401779654607047
10,matsiro_gswp3,mean,7.324681456846346
11,matsiro_gswp3,mean,3.620358249884828
12,matsiro_gswp3,mean,1.364106311603278
1,matsiro_princeton,mean,0.9474181797170396
2,matsiro_princeton,mean,0.6387538595548068
3,matsiro_princeton,mean,0.5151607947971367
4,matsiro_princeton,mean,0.6749350349958814
5,matsiro_princeton,mean,0.8387898641991367
6,matsiro_princeton,mean,0.8947827511499667
7,matsiro_princeton,mean,2.9624468889329925
8,matsiro_princeton,mean,13.230921261726296
9,matsiro_princeton,mean,17.828810669822655
10,matsiro_princeton,mean,14.069434641716903
11,matsiro_princeton,mean,5.626763778551765
12,matsiro_princeton,mean,1.674761543929235
1,matsiro_wfdei,mean,1.2988660323673251
2,matsiro_wfdei,mean,0.8594393628522545
3,matsiro_wfdei,mean,0.6925509666592902
4,matsiro_wfdei,mean,0.685963672244756
5,matsiro_wfdei,mean,1.098531124735327
6,matsiro_wfdei,mean,2.25591322001579
7,matsiro_wfdei,mean,6.703642731255618
8,matsiro_wfdei,mean,16.762414211434926
9,matsiro_wfdei,mean,20.81630690005526
10,matsiro_wfdei,mean,12.647866594035392
11,matsiro_wfdei,mean,6.030337491550536
12,matsiro_wfdei,mean,2.0454752082282477
1,pcr-globwb_gswp3,mean,4.584662519384767
2,pcr-globwb_gswp3,mean,3.6533840341844535
3,pcr-globwb_gswp3,mean,3.0399122109225467
4,pcr-globwb_gswp3,mean,2.7369660612829674
5,pcr-globwb_gswp3,mean,3.8125154103257346
6,pcr-globwb_gswp3,mean,4.591986049829776
7,pcr-globwb_gswp3,mean,7.975874911038015
8,pcr-globwb_gswp3,mean,13.935052704123493
9,pcr-globwb_gswp3,mean,18.444910159755832
10,pcr-globwb_gswp3,mean,16.683696173924332
11,pcr-globwb_gswp3,mean,11.128790962550747
12,pcr-globwb_gswp3,mean,6.736935195337212
1,pcr-globwb_wfdei,mean,4.456773634193455
2,pcr-globwb_wfdei,mean,3.579331959028081
3,pcr-globwb_wfdei,mean,3.009081634789661
4,pcr-globwb_wfdei,mean,2.72963136334031
5,pcr-globwb_wfdei,mean,3.6897493314544163
6,pcr-globwb_wfdei,mean,4.2834224563379655
7,pcr-globwb_wfdei,mean,7.223313888656373
8,pcr-globwb_wfdei,mean,12.714149555044617
9,pcr-globwb_wfdei,mean,17.30085332416848
10,pcr-globwb_wfdei,mean,15.618923095465638
11,pcr-globwb_wfdei,mean,10.674474891649112
12,pcr-globwb_wfdei,mean,6.498186169242856
1,vegas_gswp3,mean,0.7415049249436633
2,vegas_gswp3,mean,0.4893127418182501
3,vegas_gswp3,mean,0.33795153618379714
4,vegas_gswp3,mean,0.42680411830921805
5,vegas_gswp3,mean,1.6541999653590092
6,vegas_gswp3,mean,4.419073514331787
7,vegas_gswp3,mean,9.590556977784724
8,vegas_gswp3,mean,16.14319564282839
9,vegas_gswp3,mean,17.88992867692993
10,vegas_gswp3,mean,11.791214481487973
11,vegas_gswp3,mean,4.949151718253972
12,vegas_gswp3,mean,1.5734881569591115
1,vegas_wfdei,mean,0.6890399037767723
2,vegas_wfdei,mean,0.40627014502810355
3,vegas_wfdei,mean,0.2666215960242616
4,vegas_wfdei,mean,0.3444524810304337
5,vegas_wfdei,mean,1.3143055860112869
6,vegas_wfdei,mean,4.0202255195194105
7,vegas_wfdei,mean,10.023903712875914
8,vegas_wfdei,mean,16.885097976820067
9,vegas_wfdei,mean,18.19461696942696
10,vegas_wfdei,mean,11.842722065465269
11,vegas_wfdei,mean,5.055256057696471
12,vegas_wfdei,mean,1.619904935136441
1,vic_princeton,mean,2.654493405881203
2,vic_princeton,mean,1.6932266253681325
3,vic_princeton,mean,1.2708941559414222
4,vic_princeton,mean,2.6362784136814823
5,vic_princeton,mean,8.485696694523254
6,vic_princeton,mean,11.508049749036976
7,vic_princeton,mean,14.006372127603544
8,vic_princeton,mean,26.444387606195733
9,vic_princeton,mean,29.652457219492614
10,vic_princeton,mean,26.540595655130822
11,vic_princeton,mean,13.2092510916648
12,vic_princeton,mean,5.350785571450797
1,watergap2_princeton,mean,3.3427191403245806
2,watergap2_princeton,mean,2.7322895319934046
3,watergap2_princeton,mean,2.3713486976810882
4,watergap2_princeton,mean,2.371707373618286
5,watergap2_princeton,mean,6.312516368991402
6,watergap2_princeton,mean,8.656467935746088
7,watergap2_princeton,mean,12.657827769331952
8,watergap2_princeton,mean,23.380197410096912
9,watergap2_princeton,mean,21.21626350731102
10,watergap2_princeton,mean,17.419281772568958
11,watergap2_princeton,mean,7.842933881086139
12,watergap2_princeton,mean,4.385733425513017
1,watergap2_wfdei,mean,2.9397343722271376
2,watergap2_wfdei,mean,2.4982145723283304
3,watergap2_wfdei,mean,2.1510589190248837
4,watergap2_wfdei,mean,2.0655312054430386
5,watergap2_wfdei,mean,3.979294139042594
6,watergap2_wfdei,mean,5.634634252522622
7,watergap2_wfdei,mean,9.728634957258526
8,watergap2_wfdei,mean,13.90073894182277
9,watergap2_wfdei,mean,15.528696156683667
10,watergap2_wfdei,mean,11.418169049026835
11,watergap2_wfdei,mean,6.5988117424969
12,watergap2_wfdei,mean,3.7779107194335055
1,LORA,mean,6.003310450723978
2,LORA,mean,4.232521252702475
3,LORA,mean,3.2751939613181658
4,LORA,mean,2.8033786630603177
5,LORA,mean,3.28722160387172
6,LORA,mean,4.067084469286344
7,LORA,mean,8.275478915074153
8,LORA,mean,13.37982028947904
9,LORA,mean,18.50453222133329
10,LORA,mean,17.218876824753018
11,LORA,mean,13.898722651771118
12,LORA,mean,9.207893627782358
1,caraib_gswp3,median,0.22310470193803264
2,caraib_gswp3,median,0.050606924353636826
3,caraib_gswp3,median,0.016489980810365498
4,caraib_gswp3,median,0.019842376489224683
5,caraib_gswp3,median,1.1592589972671616
6,caraib_gswp3,median,3.4174290770119478
7,caraib_gswp3,median,10.184333397082897
8,caraib_gswp3,median,19.625922679985333
9,caraib_gswp3,median,21.905129039208155
10,caraib_gswp3,median,14.399175795450233
11,caraib_gswp3,median,4.940434380700011
12,caraib_gswp3,median,0.9770971284783943
1,caraib_princeton,median,0.13123095178660377
2,caraib_princeton,median,0.02414545287933207
3,caraib_princeton,median,0.008701846657336549
4,caraib_princeton,median,0.06279563448464062
5,caraib_princeton,median,0.8114872444264041
6,caraib_princeton,median,6.808363132221707
7,caraib_princeton,median,18.0468277427457
8,caraib_princeton,median,32.66690668829799
9,caraib_princeton,median,32.13614071290162
10,caraib_princeton,median,20.020975838694227
11,caraib_princeton,median,7.284653816325774
12,caraib_princeton,median,0.9204758159199451
1,caraib_wfdei,median,0.3013673464193475
2,caraib_wfdei,median,0.06889726675758386
3,caraib_wfdei,median,0.021858927425414145
4,caraib_wfdei,median,0.01993404717489254
5,caraib_wfdei,median,0.7828927338579721
6,caraib_wfdei,median,6.004683125980282
7,caraib_wfdei,median,14.21153969143712
8,caraib_wfdei,median,23.98866048499591
9,caraib_wfdei,median,24.6584002018254
10,caraib_wfdei,median,17.756222146089907
11,caraib_wfdei,median,6.225922239434819
