Month,Prediction,Stat,Value
8,h08_princeton,min,0.1366870378983345
9,h08_princeton,min,0.058907050921513986
10,h08_princeton,min,0.046419470902231724
11,h08_princeton,min,0.016990252700503673
12,h08_princeton,min,0.00571310699642355
1,lpjml_gswp3,min,0.0031743015334910764
2,lpjml_gswp3,min,0.0021146894711866386
3,lpjml_gswp3,min,0.001757922325064834
4,lpjml_gswp3,min,0.0020521528443269298
5,lpjml_gswp3,min,0.024633550270696504
6,lpjml_gswp3,min,0.08002674837704364
7,lpjml_gswp3,min,0.22058975255394955
8,lpjml_gswp3,min,0.1719325587506598
9,lpjml_gswp3,min,0.17511312461103357
10,lpjml_gswp3,min,0.10095880336694871
11,lpjml_gswp3,min,0.00792417177553398
12,lpjml_gswp3,min,0.0040554660375543665
1,lpjml_princeton,min,9.96322572779938e-4
2,lpjml_princeton,min,9.637641137192241e-4
3,lpjml_princeton,min,5.125803911925198e-4
4,lpjml_princeton,min,0.0024234972067788602
5,lpjml_princeton,min,0.02204433307633322
6,lpjml_princeton,min,0.03178695123289086
7,lpjml_princeton,min,0.16929872018745026
8,lpjml_princeton,min,0.1583609702455106
9,lpjml_princeton,min,0.14894252234047173
10,lpjml_princeton,min,0.032348952029561916
11,lpjml_princeton,min,0.0034128347307152947
12,lpjml_princeton,min,0.001201202231244027
1,lpjml_wfdei,min,0.004302239696556726
2,lpjml_wfdei,min,0.0026841418753071507
3,lpjml_wfdei,min,0.0021775621683564816
4,lpjml_wfdei,min,0.002707716859495503
5,lpjml_wfdei,min,0.01869964522862891
6,lpjml_wfdei,min,0.08386006734807046
7,lpjml_wfdei,min,0.21930584014606566
8,lpjml_wfdei,min,0.20039464569261511
9,lpjml_wfdei,min,0.2255802174416858
10,lpjml_wfdei,min,0.12059168429857049
11,lpjml_wfdei,min,0.026620586345015847
12,lpjml_wfdei,min,0.007720639064359603
1,matsiro_gswp3,min,0.008509184723789368
2,matsiro_gswp3,min,0.006392168087898973
3,matsiro_gswp3,min,0.004425380064622885
4,matsiro_gswp3,min,0.004061620760193106
5,matsiro_gswp3,min,0.009025939111196027
6,matsiro_gswp3,min,0.016174441652369344
7,matsiro_gswp3,min,0.04953689049916731
8,matsiro_gswp3,min,0.08397733559471064
9,matsiro_gswp3,min,0.11659129291245736
10,matsiro_gswp3,min,0.08743265855870297
11,matsiro_gswp3,min,0.01603821957344746
12,matsiro_gswp3,min,0.00990744575823702
1,matsiro_princeton,min,0.00546862317743647
2,matsiro_princeton,min,0.004123622399851315
3,matsiro_princeton,min,0.0029051730521403303
4,matsiro_princeton,min,0.0031032634682615756
5,matsiro_princeton,min,0.007904390875552055
6,matsiro_princeton,min,0.011577119485724655
7,matsiro_princeton,min,0.02480277922333927
8,matsiro_princeton,min,0.07638677840179081
9,matsiro_princeton,min,0.0716377509275155
10,matsiro_princeton,min,0.049567878284978224
11,matsiro_princeton,min,0.013423504284756213
12,matsiro_princeton,min,0.008566666521409656
1,matsiro_wfdei,min,4.683179207024814e-5
2,matsiro_wfdei,min,9.371274867931075e-5
3,matsiro_wfdei,min,1.2688210328614503e-4
4,matsiro_wfdei,min,1.1793523104727474e-4
5,matsiro_wfdei,min,4.331125746933169e-4
6,matsiro_wfdei,min,0.0011961948724913394
7,matsiro_wfdei,min,0.0011572545582133982
8,matsiro_wfdei,min,0.0013603723284561576
9,matsiro_wfdei,min,0.002830699338204851
10,matsiro_wfdei,min,0.005397757220492723
11,matsiro_wfdei,min,0.002463863116797232
12,matsiro_wfdei,min,0.004020302922504733
1,pcr-globwb_gswp3,min,0.0862195279790999
2,pcr-globwb_gswp3,min,0.08248299251774865
3,pcr-globwb_gswp3,min,0.075424574000897
4,pcr-globwb_gswp3,min,0.07312547746287575
5,pcr-globwb_gswp3,min,0.07243747562737173
6,pcr-globwb_gswp3,min,0.07803176155162339
7,pcr-globwb_gswp3,min,0.16442322007986537
8,pcr-globwb_gswp3,min,0.19821740537563984
9,pcr-globwb_gswp3,min,0.23756743809108863
10,pcr-globwb_gswp3,min,0.1831243725149623
11,pcr-globwb_gswp3,min,0.1212714628535022
12,pcr-globwb_gswp3,min,0.08984604684757219
1,pcr-globwb_wfdei,min,0.08501950725198279
2,pcr-globwb_wfdei,min,0.080683454349943
3,pcr-globwb_wfdei,min,0.07128567602794504
4,pcr-globwb_wfdei,min,0.0685947200271694
5,pcr-globwb_wfdei,min,0.07300232257965297
6,pcr-globwb_wfdei,min,0.08244709446180926
7,pcr-globwb_wfdei,min,0.13955507170052975
8,pcr-globwb_wfdei,min,0.21919851567040002
9,pcr-globwb_wfdei,min,0.2371917739884009
10,pcr-globwb_wfdei,min,0.17925208419934427
11,pcr-globwb_wfdei,min,0.11377294004799077
12,pcr-globwb_wfdei,min,0.089098425043008
1,vegas_gswp3,min,0.001697365157433512
2,vegas_gswp3,min,0.0021437121808301827
3,vegas_gswp3,min,0.002585400507326106
4,vegas_gswp3,min,0.0030130933070727176
5,vegas_gswp3,min,0.018175714013258057
6,vegas_gswp3,min,0.10481169834143594
7,vegas_gswp3,min,0.19384359497496964
8,vegas_gswp3,min,0.2795481841544907
9,vegas_gswp3,min,0.1829868033312014
10,vegas_gswp3,min,0.06673523732657392
11,vegas_gswp3,min,0.013361461327699173
12,vegas_gswp3,min,0.0032530835495433977
1,vegas_wfdei,min,0.0019087672216068741
2,vegas_wfdei,min,0.0023481360300230516
3,vegas_wfdei,min,0.001762922719504616
4,vegas_wfdei,min,0.0017399574008592016
5,vegas_wfdei,min,0.009500080959850207
6,vegas_wfdei,min,0.06531432162723608
7,vegas_wfdei,min,0.17295017063125753
8,vegas_wfdei,min,0.25849253420375656
9,vegas_wfdei,min,0.18620110219264419
10,vegas_wfdei,min,0.057207308668115624
11,vegas_wfdei,min,0.01145121202324293
12,vegas_wfdei,min,0.0032487853744637253
1,vic_princeton,min,0.00441619078556545
2,vic_princeton,min,0.0017063170922858271
3,vic_princeton,min,7.142547179767474e-4
4,vic_princeton,min,8.615401604135877e-4
5,vic_princeton,min,0.002985654559782131
6,vic_princeton,min,0.0028700979167135348
7,vic_princeton,min,0.024453645272238644
8,vic_princeton,min,0.1743479187310092
9,vic_princeton,min,0.16752721226823528
10,vic_princeton,min,0.08268078729863895
11,vic_princeton,min,0.03688219540801189
12,vic_princeton,min,0.012434341979496239
1,watergap2_princeton,min,0.025214414846432623
2,watergap2_princeton,min,0.017563513703987246
3,watergap2_princeton,min,0.01429905023829301
4,watergap2_princeton,min,0.0337185050464726
5,watergap2_princeton,min,0.06367356767838982
6,watergap2_princeton,min,0.08166048435408194
7,watergap2_princeton,min,0.2839885820872927
8,watergap2_princeton,min,0.2634460973125821
9,watergap2_princeton,min,0.2378812024564423
10,watergap2_princeton,min,0.12405438214704152
11,watergap2_princeton,min,0.04235759212772383
12,watergap2_princeton,min,0.03655017393789478
1,watergap2_wfdei,min,0.026142562542685217
2,watergap2_wfdei,min,0.01845847678990716
3,watergap2_wfdei,min,0.01415596989597737
4,watergap2_wfdei,min,0.014673434637375832
5,watergap2_wfdei,min,0.036560288336016614
6,watergap2_wfdei,min,0.104251509180257
7,watergap2_wfdei,min,0.2797969366276033
8,watergap2_wfdei,min,0.24574692436227707
9,watergap2_wfdei,min,0.187690279143017
10,watergap2_wfdei,min,0.10693963561417288
11,watergap2_wfdei,min,0.04274300567602384
12,watergap2_wfdei,min,0.034310062256774236
1,LORA,min,0.03847821567602747
2,LORA,min,0.025555225984458307
3,LORA,min,0.020554845763605445
4,LORA,min,0.02213288619597196
5,LORA,min,0.027071169984306982
6,LORA,min,0.04315792350188165
7,LORA,min,0.10395034278594734
8,LORA,min,0.15781106738754896
9,LORA,min,0.13215836590553987
10,LORA,min,0.15124193169492972
11,LORA,min,0.02238378867646629
12,LORA,min,0.05499683124311765
1,caraib_gswp3,mean,0.011610245658666227
2,caraib_gswp3,mean,0.0032083530893248194
3,caraib_gswp3,mean,0.0010168772706240998
4,caraib_gswp3,mean,0.001973030298090372
5,caraib_gswp3,mean,0.02822931354772696
6,caraib_gswp3,mean,0.29626723840698277
7,caraib_gswp3,mean,0.7381083794274281
8,caraib_gswp3,mean,0.6724681940566818
9,caraib_gswp3,mean,0.46918909098799527
10,caraib_gswp3,mean,0.35008368076119345
11,caraib_gswp3,mean,0.148143271812273
12,caraib_gswp3,mean,0.047839871427419724
1,caraib_princeton,mean,0.00816275551290433
2,caraib_princeton,mean,0.0015503628217764848
3,caraib_princeton,mean,5.186506176608696e-4
4,caraib_princeton,mean,3.847880989488057e-4
5,caraib_princeton,mean,0.020601648933601217
6,caraib_princeton,mean,0.1474581902744662
7,caraib_princeton,mean,0.5327141235874535
8,caraib_princeton,mean,0.7300520736335345
9,caraib_princeton,mean,0.47336609284673004
10,caraib_princeton,mean,0.27267587306455876
11,caraib_princeton,mean,0.14609973146207544
12,caraib_princeton,mean,0.039604337470897436
1,caraib_wfdei,mean,0.015959085453734055
2,caraib_wfdei,mean,0.00510547752717314
3,caraib_wfdei,mean,0.0021034409612020258
4,caraib_wfdei,mean,0.001550578067293348
5,caraib_wfdei,mean,0.07023087137811072
6,caraib_wfdei,mean,0.3474704607706172
7,caraib_wfdei,mean,0.824637602314418
8,caraib_wfdei,mean,0.7759709458139163
9,caraib_wfdei,mean,0.5361026015891163
10,caraib_wfdei,mean,0.3818260843266864
11,caraib_wfdei,mean,0.1924668700110493
12,caraib_wfdei,mean,0.055546989375287945
1,dbh_gswp3,mean,0.12490255405555842
2,dbh_gswp3,mean,0.07116863214415449
3,dbh_gswp3,mean,0.059054276259353264
4,dbh_gswp3,mean,0.11910924228739764
5,dbh_gswp3,mean,0.35406138418730215
6,dbh_gswp3,mean,0.4661843426579724
7,dbh_gswp3,mean,0.7154369162243623
8,dbh_gswp3,mean,0.6333115766920087
9,dbh_gswp3,mean,0.4919768835144266
10,dbh_gswp3,mean,0.3671648812859521
11,dbh_gswp3,mean,0.1869650069471939
12,dbh_gswp3,mean,0.060285073621186486
1,dbh_princeton,mean,0.11124157031470377
2,dbh_princeton,mean,0.05168666351864704
3,dbh_princeton,mean,0.06103382902986071
4,dbh_princeton,mean,0.06520046869601406
5,dbh_princeton,mean,0.26726926479778085
6,dbh_princeton,mean,0.40838954849449316
7,dbh_princeton,mean,0.5762434100845085
8,dbh_princeton,mean,0.5921042632122788
9,dbh_princeton,mean,0.45305219086276904
10,dbh_princeton,mean,0.2877997954819464
11,dbh_princeton,mean,0.14726655507805153
12,dbh_princeton,mean,0.046101506206022644
1,dbh_wfdei,mean,0.13528217288233904
2,dbh_wfdei,mean,0.07414892670093476
3,dbh_wfdei,mean,0.05785455122671263
4,dbh_wfdei,mean,0.10694396367840668
5,dbh_wfdei,mean,0.3590307310032804
6,dbh_wfdei,mean,0.4953233228971946
7,dbh_wfdei,mean,0.7512367501724432
8,dbh_wfdei,mean,0.6663124206390939
9,dbh_wfdei,mean,0.5233070433606317
10,dbh_wfdei,mean,0.38611633900652775
11,dbh_wfdei,mean,0.21072688171605758
12,dbh_wfdei,mean,0.0713254157422573
1,dlem_gswp3,mean,0.03058102973913048
2,dlem_gswp3,mean,0.019674611355231676
3,dlem_gswp3,mean,0.014930127480454728
4,dlem_gswp3,mean,0.013491960103621265
5,dlem_gswp3,mean,0.01687336912032558
6,dlem_gswp3,mean,0.042223131848154974
7,dlem_gswp3,mean,0.28328095084264554
8,dlem_gswp3,mean,0.5501526741159295
9,dlem_gswp3,mean,0.3934333922574332
10,dlem_gswp3,mean,0.30631248087203106
11,dlem_gswp3,mean,0.16119129070850463
12,dlem_gswp3,mean,0.07381195579938903
1,dlem_princeton,mean,0.026592593124885985
2,dlem_princeton,mean,0.018937464783734006
3,dlem_princeton,mean,0.014468516424878368
4,dlem_princeton,mean,0.01124388647399326
5,dlem_princeton,mean,0.015291341685471922
6,dlem_princeton,mean,0.015734002085808507
7,dlem_princeton,mean,0.0953909367755067
8,dlem_princeton,mean,0.37700132908818834
9,dlem_princeton,mean,0.4104335242697668
10,dlem_princeton,mean,0.2150746790979315
11,dlem_princeton,mean,0.1359724134289597
12,dlem_princeton,mean,0.05970679303955817
1,dlem_wfdei,mean,0.03064484793582953
2,dlem_wfdei,mean,0.020200221498943738
3,dlem_wfdei,mean,0.015388333798684175
4,dlem_wfdei,mean,0.01225126208675329
5,dlem_wfdei,mean,0.030089552238027027
6,dlem_wfdei,mean,0.04701291629742876
7,dlem_wfdei,mean,0.2690066147024859
8,dlem_wfdei,mean,0.5864929001173839
9,dlem_wfdei,mean,0.4318524045790185
10,dlem_wfdei,mean,0.30509117891094634
11,dlem_wfdei,mean,0.1744610854683501
12,dlem_wfdei,mean,0.07860123042600327
1,h08_gswp3,mean,0.014228774389687162
2,h08_gswp3,mean,0.006528353223810359
3,h08_gswp3,mean,0.002158849103671861
4,h08_gswp3,mean,0.004254508045241121
5,h08_gswp3,mean,0.0675904246400226
6,h08_gswp3,mean,0.353657741808032
7,h08_gswp3,mean,0.8232012278055252
8,h08_gswp3,mean,0.6087815133174324
9,h08_gswp3,mean,0.41146441151158847
10,h08_gswp3,mean,0.32197358887405375
11,h08_gswp3,mean,0.09461083910357873
12,h08_gswp3,mean,0.03376936237270388
1,h08_princeton,mean,0.008594198378311445
2,h08_princeton,mean,0.0035191907811075135
3,h08_princeton,mean,0.0018433717497398088
4,h08_princeton,mean,0.002458404215903608
5,h08_princeton,mean,0.039216819483800486
6,h08_princeton,mean,0.18497237406773892
7,h08_princeton,mean,0.6336106092261307
8,h08_princeton,mean,0.6555618274587497
9,h08_princeton,mean,0.3646245926109942
10,h08_princeton,mean,0.23917927819361162
11,h08_princeton,mean,0.08429538687599375
12,h08_princeton,mean,0.02620083572396289
1,lpjml_gswp3,mean,0.013170739257872738
2,lpjml_gswp3,mean,0.012369335613547347
3,lpjml_gswp3,mean,0.013119431108137498
4,lpjml_gswp3,mean,0.03832361844560912
5,lpjml_gswp3,mean,0.17142553141405234
6,lpjml_gswp3,mean,0.30471600346544997
7,lpjml_gswp3,mean,0.47252555389625217
8,lpjml_gswp3,mean,0.5073456808898383
9,lpjml_gswp3,mean,0.40573351205036345
10,lpjml_gswp3,mean,0.28030713312649014
11,lpjml_gswp3,mean,0.1301434082537566
12,lpjml_gswp3,mean,0.03604883666117729
1,lpjml_princeton,mean,0.008244248201159089
2,lpjml_princeton,mean,0.0074140322615968805
3,lpjml_princeton,mean,0.012615478590845561
4,lpjml_princeton,mean,0.0256909217075129
5,lpjml_princeton,mean,0.13834020735952418
6,lpjml_princeton,mean,0.23720933543206582
7,lpjml_princeton,mean,0.35298671872266185
8,lpjml_princeton,mean,0.4216988003674381
9,lpjml_princeton,mean,0.33068655915074113
10,lpjml_princeton,mean,0.193331276440933
11,lpjml_princeton,mean,0.09502178989668314
12,lpjml_princeton,mean,0.02005942723455176
1,lpjml_wfdei,mean,0.03153300123601656
2,lpjml_wfdei,mean,0.0182581858093896
3,lpjml_wfdei,mean,0.015062437835750248
4,lpjml_wfdei,mean,0.038931479027997554
5,lpjml_wfdei,mean,0.1838526388025021
6,lpjml_wfdei,mean,0.32763148031491907
7,lpjml_wfdei,mean,0.5862425078594564
8,lpjml_wfdei,mean,0.6712306092891174
9,lpjml_wfdei,mean,0.4972810622903187
10,lpjml_wfdei,mean,0.3406249712479046
11,lpjml_wfdei,mean,0.17406332360970014
12,lpjml_wfdei,mean,0.06399091586553812
1,matsiro_gswp3,mean,0.017537892186393775
2,matsiro_gswp3,mean,0.016194505968190158
3,matsiro_gswp3,mean,0.013467247671768661
4,matsiro_gswp3,mean,0.01791707079359759
5,matsiro_gswp3,mean,0.03471354747130609
6,matsiro_gswp3,mean,0.09455446689739648
7,matsiro_gswp3,mean,0.3256935795269302
8,matsiro_gswp3,mean,0.46417632347322896
9,matsiro_gswp3,mean,0.3857317015747659
10,matsiro_gswp3,mean,0.27943907201714924
11,matsiro_gswp3,mean,0.12099822406488987
12,matsiro_gswp3,mean,0.03126297731761559
1,matsiro_princeton,mean,0.014015728273957
2,matsiro_princeton,mean,0.012214459403299701
3,matsiro_princeton,mean,0.010216516506986234
4,matsiro_princeton,mean,0.01047566878783652
5,matsiro_princeton,mean,0.024443612721826553
6,matsiro_princeton,mean,0.04089767461811807
7,matsiro_princeton,mean,0.13657928039703696
8,matsiro_princeton,mean,0.3665974652101929
9,matsiro_princeton,mean,0.33408005844866917
10,matsiro_princeton,mean,0.21863902368524996
11,matsiro_princeton,mean,0.10741593857062813
12,matsiro_princeton,mean,0.026246988282326373
1,matsiro_wfdei,mean,0.02669286973223014
2,matsiro_wfdei,mean,0.02172280364488101
3,matsiro_wfdei,mean,0.01780830960833041
4,matsiro_wfdei,mean,0.024832604775328556
5,matsiro_wfdei,mean,0.07427294226259162
6,matsiro_wfdei,mean,0.24168490535913673
7,matsiro_wfdei,mean,0.6253815939864316
8,matsiro_wfdei,mean,0.6719643410959609
9,matsiro_wfdei,mean,0.4968786278472301
10,matsiro_wfdei,mean,0.3449656350079389
11,matsiro_wfdei,mean,0.17572156111188406
12,matsiro_wfdei,mean,0.049402555279521934
1,pcr-globwb_gswp3,mean,0.1176442206425934
2,pcr-globwb_gswp3,mean,0.0958697695824847
3,pcr-globwb_gswp3,mean,0.08300678358876322
4,pcr-globwb_gswp3,mean,0.07969560137105658
5,pcr-globwb_gswp3,mean,0.10246353610591334
6,pcr-globwb_gswp3,mean,0.2017747635560248
7,pcr-globwb_gswp3,mean,0.453475533914449
8,pcr-globwb_gswp3,mean,0.4568337014890857
9,pcr-globwb_gswp3,mean,0.38721374053854873
10,pcr-globwb_gswp3,mean,0.3517987110946448
11,pcr-globwb_gswp3,mean,0.2363212448558127
12,pcr-globwb_gswp3,mean,0.15980160988620457
1,pcr-globwb_wfdei,mean,0.11627860189394501
2,pcr-globwb_wfdei,mean,0.09480658672328908
3,pcr-globwb_wfdei,mean,0.08212471470157358
4,pcr-globwb_wfdei,mean,0.07810260900573011
5,pcr-globwb_wfdei,mean,0.1076068670580757
6,pcr-globwb_wfdei,mean,0.19251638487897968
7,pcr-globwb_wfdei,mean,0.43916866782258607
8,pcr-globwb_wfdei,mean,0.4485774687312186
9,pcr-globwb_wfdei,mean,0.38451396916641606
10,pcr-globwb_wfdei,mean,0.34697240046027017
11,pcr-globwb_wfdei,mean,0.2362961400607052
12,pcr-globwb_wfdei,mean,0.15893858032716426
1,vegas_gswp3,mean,0.022013508886848127
2,vegas_gswp3,mean,0.01862532281541987
3,vegas_gswp3,mean,0.015546360239266834
4,vegas_gswp3,mean,0.02369676972903361
5,vegas_gswp3,mean,0.12195858549295709
6,vegas_gswp3,mean,0.35986457386391973
7,vegas_gswp3,mean,0.6566738068930629
8,vegas_gswp3,mean,0.6000722061617831
9,vegas_gswp3,mean,0.4185490834058882
10,vegas_gswp3,mean,0.26532132179853923
11,vegas_gswp3,mean,0.13557726948937768
12,vegas_gswp3,mean,0.0512670644062234
1,vegas_wfdei,mean,0.02125807403290825
2,vegas_wfdei,mean,0.018197984841496727
3,vegas_wfdei,mean,0.014499895181666455
4,vegas_wfdei,mean,0.019705740209318683
5,vegas_wfdei,mean,0.10201387835466329
6,vegas_wfdei,mean,0.3243318593684697
7,vegas_wfdei,mean,0.6671728692150973
8,vegas_wfdei,mean,0.6236382639466869
9,vegas_wfdei,mean,0.4264924291200908
10,vegas_wfdei,mean,0.268422431862675
11,vegas_wfdei,mean,0.13236610821260625
12,vegas_wfdei,mean,0.04876079779262738
1,vic_princeton,mean,0.0257556623301679
2,vic_princeton,mean,0.010249677678303235
3,vic_princeton,mean,0.004995289998101609
4,vic_princeton,mean,0.003520982292097475
5,vic_princeton,mean,0.028086811695072732
6,vic_princeton,mean,0.09216981755679202
7,vic_princeton,mean,0.2544451529820883
8,vic_princeton,mean,0.4177877948926943
9,vic_princeton,mean,0.38411682354338594
10,vic_princeton,mean,0.27422658043158776
11,vic_princeton,mean,0.16762088930652458
12,vic_princeton,mean,0.07085879912580244
1,watergap2_princeton,mean,0.04321008108536193
2,watergap2_princeton,mean,0.039723000006853776
3,watergap2_princeton,mean,0.044101821943230486
4,watergap2_princeton,mean,0.06925469070261298
5,watergap2_princeton,mean,0.25606479116452
6,watergap2_princeton,mean,0.3573579695989139
7,watergap2_princeton,mean,0.5895546068699509
8,watergap2_princeton,mean,0.6060576878925823
9,watergap2_princeton,mean,0.419917219503748
10,watergap2_princeton,mean,0.29716742591021383
11,watergap2_princeton,mean,0.1474560087891267
12,watergap2_princeton,mean,0.05988326607164806
1,watergap2_wfdei,mean,0.04579465270042782
2,watergap2_wfdei,mean,0.03909170672356175
3,watergap2_wfdei,mean,0.03343977366106733
4,watergap2_wfdei,mean,0.057271233238590194
5,watergap2_wfdei,mean,0.2247802386240482
6,watergap2_wfdei,mean,0.39259447455652524
7,watergap2_wfdei,mean,0.697750007975282
8,watergap2_wfdei,mean,0.6164274980829015
9,watergap2_wfdei,mean,0.45075200453499126
10,watergap2_wfdei,mean,0.3543239031863848
11,watergap2_wfdei,mean,0.15701471111550067
12,watergap2_wfdei,mean,0.067456130997642
1,LORA,mean,0.08726450695748816
2,LORA,mean,0.05470275619561221
3,LORA,mean,0.0397985711987936
4,LORA,mean,0.04338043766140269
5,LORA,mean,0.08587849147869506
6,LORA,mean,0.182837362058212
7,LORA,mean,0.41472353168549164
8,LORA,mean,0.38923940432093534
9,LORA,mean,0.3485758333711361
10,LORA,mean,0.3195808882447298
11,LORA,mean,0.23415984547240065
12,LORA,mean,0.1411638867876647
1,caraib_gswp3,median,0.010168430644263052
2,caraib_gswp3,median,0.0019282804235909445
3,caraib_gswp3,median,4.898146269862809e-4
4,caraib_gswp3,median,3.5055438137077664e-4
5,caraib_gswp3,median,0.0056404115372890706
6,caraib_gswp3,median,0.2085182041766257
7,caraib_gswp3,median,0.6996202171366402
8,caraib_gswp3,median,0.7008271577425099
9,caraib_gswp3,median,0.4216227712804128
10,caraib_gswp3,median,0.327602511380036
11,caraib_gswp3,median,0.11234556812635277
12,caraib_gswp3,median,0.03809490415938962
1,caraib_princeton,median,0.005197868406087809
2,caraib_princeton,median,9.076154147443119e-4
3,caraib_princeton,median,2.957595169792834e-4
4,caraib_princeton,median,2.6126127571448774e-4
