Month,Prediction,Stat,Value
8,watergap2_wfdei,mean,0.014925204292773752
9,watergap2_wfdei,mean,0.013414719234379507
10,watergap2_wfdei,mean,0.006878031742906199
11,watergap2_wfdei,mean,0.003704851561397196
12,watergap2_wfdei,mean,0.0019361677296796007
1,LORA,mean,0.0026970790887707904
2,LORA,mean,0.0016987709398061607
3,LORA,mean,0.0012450612280207717
4,LORA,mean,0.0010235325978360584
5,LORA,mean,0.0016041074265668305
6,LORA,mean,0.0032816309892207064
7,LORA,mean,0.00662425959231421
8,LORA,mean,0.010517400116088283
9,LORA,mean,0.011797357035502616
10,LORA,mean,0.00941086194154975
11,LORA,mean,0.0068967804222825535
12,LORA,mean,0.004435094893131039
1,caraib_gswp3,median,9.68614290852658e-5
2,caraib_gswp3,median,1.8192741702217288e-5
3,caraib_gswp3,median,4.020165734381336e-6
4,caraib_gswp3,median,4.9749030732132135e-6
5,caraib_gswp3,median,1.1223020357947155e-4
6,caraib_gswp3,median,0.0021210988230995088
7,caraib_gswp3,median,0.012160411640861969
8,caraib_gswp3,median,0.021481589022746876
9,caraib_gswp3,median,0.01839395868923154
10,caraib_gswp3,median,0.008963151759194274
11,caraib_gswp3,median,0.0023001120431577126
12,caraib_gswp3,median,4.5509607776416457e-4
1,caraib_princeton,median,4.8944165215916805e-5
2,caraib_princeton,median,7.710058886707631e-6
3,caraib_princeton,median,2.1884023839745706e-6
4,caraib_princeton,median,3.820337063301861e-6
5,caraib_princeton,median,1.475540935765933e-4
6,caraib_princeton,median,0.001448758358336119
7,caraib_princeton,median,0.006052452253577553
8,caraib_princeton,median,0.018817206060499053
9,caraib_princeton,median,0.01980247419579651
10,caraib_princeton,median,0.011495009404326783
11,caraib_princeton,median,0.003054326772625902
12,caraib_princeton,median,4.307419599132346e-4
1,caraib_wfdei,median,1.8213557194109848e-4
2,caraib_wfdei,median,4.800746680352379e-5
3,caraib_wfdei,median,1.2762672967870887e-5
4,caraib_wfdei,median,1.1359708507777605e-5
5,caraib_wfdei,median,5.208036429142565e-4
6,caraib_wfdei,median,0.005941435697371659
7,caraib_wfdei,median,0.015646313391571874
8,caraib_wfdei,median,0.027268297138067034
9,caraib_wfdei,median,0.02313295191769536
10,caraib_wfdei,median,0.010449377645313227
11,caraib_wfdei,median,0.0033311728607771643
12,caraib_wfdei,median,7.086287741244698e-4
1,dbh_gswp3,median,0.0033112435299485115
2,dbh_gswp3,median,8.829278180007118e-4
3,dbh_gswp3,median,6.413339316061802e-4
4,dbh_gswp3,median,0.003948199676514427
5,dbh_gswp3,median,0.01108642992115018
6,dbh_gswp3,median,0.011693160605321709
7,dbh_gswp3,median,0.016763795895220167
8,dbh_gswp3,median,0.011570406141969677
9,dbh_gswp3,median,0.006024952742654721
10,dbh_gswp3,median,0.0029069383661448132
11,dbh_gswp3,median,0.0019422655184541907
12,dbh_gswp3,median,8.830492465994582e-4
1,dbh_princeton,median,0.002857153703312296
2,dbh_princeton,median,7.330785512266167e-4
3,dbh_princeton,median,6.248202961172892e-4
4,dbh_princeton,median,0.003286896830236481
5,dbh_princeton,median,0.008078380237360022
6,dbh_princeton,median,0.006421551706715424
7,dbh_princeton,median,0.009724507683710382
8,dbh_princeton,median,0.011061508244148631
9,dbh_princeton,median,0.008248564032919004
10,dbh_princeton,median,0.0036916384994035633
11,dbh_princeton,median,0.0034679832872856007
12,dbh_princeton,median,8.077575072972507e-4
1,dbh_wfdei,median,0.003374831571373228
2,dbh_wfdei,median,9.472369107007849e-4
3,dbh_wfdei,median,6.847961534817879e-4
4,dbh_wfdei,median,0.0029749084636594633
5,dbh_wfdei,median,0.01037866998888103
6,dbh_wfdei,median,0.012015126307412551
7,dbh_wfdei,median,0.015419165155635916
8,dbh_wfdei,median,0.01021307456767737
9,dbh_wfdei,median,0.008761560830541828
10,dbh_wfdei,median,0.005901928528797227
11,dbh_wfdei,median,0.002609508189119822
12,dbh_wfdei,median,0.001004688741195582
1,dlem_gswp3,median,6.189104508198696e-4
2,dlem_gswp3,median,4.649881966410375e-4
3,dlem_gswp3,median,3.6046065232917614e-4
4,dlem_gswp3,median,2.4785501020055964e-4
5,dlem_gswp3,median,2.2079977018596387e-4
6,dlem_gswp3,median,3.327387505066698e-4
7,dlem_gswp3,median,0.0031500543606377
8,dlem_gswp3,median,0.02001398801940623
9,dlem_gswp3,median,0.017279322135158447
10,dlem_gswp3,median,0.007738058422085407
11,dlem_gswp3,median,0.003822681660105231
12,dlem_gswp3,median,9.758141566355144e-4
1,dlem_princeton,median,6.993111420816525e-4
2,dlem_princeton,median,4.960468611269922e-4
3,dlem_princeton,median,3.761649545591051e-4
4,dlem_princeton,median,2.911984294577203e-4
5,dlem_princeton,median,2.1395428912965759e-4
6,dlem_princeton,median,2.2490033549275545e-4
7,dlem_princeton,median,4.6622978464935734e-4
8,dlem_princeton,median,0.009279562889664777
9,dlem_princeton,median,0.017133757569064583
10,dlem_princeton,median,0.009707941732971948
11,dlem_princeton,median,0.00447019747630646
12,dlem_princeton,median,0.0012270830740569554
1,dlem_wfdei,median,7.012573919785575e-4
2,dlem_wfdei,median,4.971614007343685e-4
3,dlem_wfdei,median,3.8126548703320705e-4
4,dlem_wfdei,median,2.75941535007437e-4
5,dlem_wfdei,median,2.1590055946220697e-4
6,dlem_wfdei,median,3.3683039565470126e-4
7,dlem_wfdei,median,0.003336224061605798
8,dlem_wfdei,median,0.020672630471759705
9,dlem_wfdei,median,0.020525155091176247
10,dlem_wfdei,median,0.008515354476167279
11,dlem_wfdei,median,0.004309168195477068
12,dlem_wfdei,median,0.0011664133652597344
1,h08_gswp3,median,1.4277204040191298e-4
2,h08_gswp3,median,2.1622521671236208e-5
3,h08_gswp3,median,4.468621000453531e-6
4,h08_gswp3,median,5.879295286339453e-5
5,h08_gswp3,median,5.645165284034999e-4
6,h08_gswp3,median,0.0056551720468766935
7,h08_gswp3,median,0.020749152641208413
8,h08_gswp3,median,0.02471926930106386
9,h08_gswp3,median,0.017469548883728682
10,h08_gswp3,median,0.004606986486259613
11,h08_gswp3,median,0.0016758882839347361
12,h08_gswp3,median,5.640290361074556e-4
1,h08_princeton,median,4.74880744666442e-5
2,h08_princeton,median,3.733617288914981e-6
3,h08_princeton,median,2.4110660516037662e-6
4,h08_princeton,median,4.379258067053737e-5
5,h08_princeton,median,7.538311115523924e-4
6,h08_princeton,median,0.002361805046410273
7,h08_princeton,median,0.010001475077846525
8,h08_princeton,median,0.018010395704446285
9,h08_princeton,median,0.014818884287792551
10,h08_princeton,median,0.004922727818050797
11,h08_princeton,median,0.0016646313501140937
12,h08_princeton,median,3.8609649379393537e-4
1,lpjml_gswp3,median,1.64224296754696e-4
2,lpjml_gswp3,median,1.0718988984036724e-4
3,lpjml_gswp3,median,1.0729552168602864e-4
4,lpjml_gswp3,median,9.74049007418867e-4
5,lpjml_gswp3,median,0.00515127859313
6,lpjml_gswp3,median,0.007691894138006494
7,lpjml_gswp3,median,0.011116034466926543
8,lpjml_gswp3,median,0.013426352397844527
9,lpjml_gswp3,median,0.014722545755757172
10,lpjml_gswp3,median,0.006902581271104352
11,lpjml_gswp3,median,0.002284723675989483
12,lpjml_gswp3,median,4.721754331956837e-4
1,lpjml_princeton,median,9.745930451428364e-5
2,lpjml_princeton,median,7.924913759357198e-5
3,lpjml_princeton,median,8.362101673261813e-5
4,lpjml_princeton,median,7.246025816321281e-4
5,lpjml_princeton,median,0.004650708629095749
6,lpjml_princeton,median,0.0051893245313906055
7,lpjml_princeton,median,0.007836277033401277
8,lpjml_princeton,median,0.010827297449524226
9,lpjml_princeton,median,0.010849071383354773
10,lpjml_princeton,median,0.00590802358233942
11,lpjml_princeton,median,0.0020533331637709673
12,lpjml_princeton,median,2.279736316113809e-4
1,lpjml_wfdei,median,2.96512534850957e-4
2,lpjml_wfdei,median,1.4717094568061613e-4
3,lpjml_wfdei,median,1.3080486576177704e-4
4,lpjml_wfdei,median,8.43284997619063e-4
5,lpjml_wfdei,median,0.005323874121692964
6,lpjml_wfdei,median,0.008242273778101952
7,lpjml_wfdei,median,0.012375991667242498
8,lpjml_wfdei,median,0.021290394442060073
9,lpjml_wfdei,median,0.02081797139016176
10,lpjml_wfdei,median,0.009596973895342191
11,lpjml_wfdei,median,0.004233973198515228
12,lpjml_wfdei,median,0.0012745381551757915
1,matsiro_gswp3,median,0.0023546479933023367
2,matsiro_gswp3,median,0.002071822435613343
3,matsiro_gswp3,median,0.0016770675840990675
4,matsiro_gswp3,median,0.0015000630243956236
5,matsiro_gswp3,median,0.0015001935672917515
6,matsiro_gswp3,median,0.0014093391447749823
7,matsiro_gswp3,median,0.001645122176133341
8,matsiro_gswp3,median,0.003624182072245373
9,matsiro_gswp3,median,0.006301915559206527
10,matsiro_gswp3,median,0.006089746487096273
11,matsiro_gswp3,median,0.004466958017963599
12,matsiro_gswp3,median,0.003183907558617659
1,matsiro_princeton,median,0.0024311693453252727
2,matsiro_princeton,median,0.0020464701387139838
3,matsiro_princeton,median,0.0016634087263837337
4,matsiro_princeton,median,0.0014957283790005887
5,matsiro_princeton,median,0.00153530731755799
6,matsiro_princeton,median,0.0014353041022920488
7,matsiro_princeton,median,0.0014874130335707158
8,matsiro_princeton,median,0.0027772742027240955
9,matsiro_princeton,median,0.006621101359724725
10,matsiro_princeton,median,0.006600860262705819
11,matsiro_princeton,median,0.005200130409669086
12,matsiro_princeton,median,0.00359144989197205
1,matsiro_wfdei,median,0.003294387066089952
2,matsiro_wfdei,median,0.002431034715300274
3,matsiro_wfdei,median,0.0021676379786384373
4,matsiro_wfdei,median,0.0018924076142723119
5,matsiro_wfdei,median,0.0018791162711850249
6,matsiro_wfdei,median,0.0019981700845724338
7,matsiro_wfdei,median,0.004085906982582234
8,matsiro_wfdei,median,0.01110782783912463
9,matsiro_wfdei,median,0.016770530175717724
10,matsiro_wfdei,median,0.010576008995626784
11,matsiro_wfdei,median,0.00606615492531438
12,matsiro_wfdei,median,0.004410253518982797
1,pcr-globwb_gswp3,median,6.3621833806219e-4
2,pcr-globwb_gswp3,median,3.8437152105408616e-4
3,pcr-globwb_gswp3,median,2.828831146813139e-4
4,pcr-globwb_gswp3,median,2.4763888282588076e-4
5,pcr-globwb_gswp3,median,2.1131777425561414e-4
6,pcr-globwb_gswp3,median,1.6380923860006137e-4
7,pcr-globwb_gswp3,median,3.949492149277186e-4
8,pcr-globwb_gswp3,median,0.005186280110837452
9,pcr-globwb_gswp3,median,0.009495729173810509
10,pcr-globwb_gswp3,median,0.005733325307715094
11,pcr-globwb_gswp3,median,0.004340999572547303
12,pcr-globwb_gswp3,median,0.002423082715627
1,pcr-globwb_wfdei,median,6.132205952339117e-4
2,pcr-globwb_wfdei,median,3.7773253196614624e-4
3,pcr-globwb_wfdei,median,3.5065195175255264e-4
4,pcr-globwb_wfdei,median,2.5141764804104334e-4
5,pcr-globwb_wfdei,median,2.3757303031853944e-4
6,pcr-globwb_wfdei,median,2.625401051040198e-4
7,pcr-globwb_wfdei,median,4.1115672446419944e-4
8,pcr-globwb_wfdei,median,0.005078078442027337
9,pcr-globwb_wfdei,median,0.008722673924644802
10,pcr-globwb_wfdei,median,0.0054450471931423725
11,pcr-globwb_wfdei,median,0.0040750545110346285
12,pcr-globwb_wfdei,median,0.0023359962172160645
1,vegas_gswp3,median,7.260227789885963e-5
2,vegas_gswp3,median,3.990964141478614e-5
3,vegas_gswp3,median,2.6147191754947775e-5
4,vegas_gswp3,median,5.107504486234654e-5
5,vegas_gswp3,median,4.7094649563836924e-4
6,vegas_gswp3,median,0.002010579112447843
7,vegas_gswp3,median,0.008884232658566402
8,vegas_gswp3,median,0.01671989497519112
9,vegas_gswp3,median,0.014267837221853423
10,vegas_gswp3,median,0.004630631285105122
11,vegas_gswp3,median,9.145282560623419e-4
12,vegas_gswp3,median,2.0515353804954146e-4
1,vegas_wfdei,median,4.419191391662221e-5
2,vegas_wfdei,median,3.173246273876113e-5
3,vegas_wfdei,median,2.2427798398974558e-5
4,vegas_wfdei,median,3.4442207624168014e-5
5,vegas_wfdei,median,2.732653655678145e-4
6,vegas_wfdei,median,0.0018123530822388516
7,vegas_wfdei,median,0.009610953012967622
8,vegas_wfdei,median,0.018898637899861365
9,vegas_wfdei,median,0.015207825473022317
10,vegas_wfdei,median,0.0048429269707760845
11,vegas_wfdei,median,9.046602824290851e-4
12,vegas_wfdei,median,1.142810079170239e-4
1,vic_princeton,median,0.0014652729747359392
2,vic_princeton,median,0.0010354889765230467
3,vic_princeton,median,8.250185151714251e-4
4,vic_princeton,median,0.0017344478489673396
5,vic_princeton,median,0.0041770574767143916
6,vic_princeton,median,0.005278507154714132
7,vic_princeton,median,0.0070518938978577335
8,vic_princeton,median,0.012292939246769451
9,vic_princeton,median,0.016029108650070067
10,vic_princeton,median,0.008459130296571353
11,vic_princeton,median,0.005684049901139857
12,vic_princeton,median,0.002338654976288986
1,watergap2_princeton,median,0.0010287367944010347
2,watergap2_princeton,median,7.537899541646652e-4
3,watergap2_princeton,median,5.711121734897667e-4
4,watergap2_princeton,median,6.63685315439213e-4
5,watergap2_princeton,median,0.0028528521636611128
6,watergap2_princeton,median,0.003920669103412178
7,watergap2_princeton,median,0.005827325021125545
8,watergap2_princeton,median,0.009118103969848506
9,watergap2_princeton,median,0.010930706387535485
10,watergap2_princeton,median,0.005816063182750258
11,watergap2_princeton,median,0.0034736575300392727
12,watergap2_princeton,median,0.0014946883681881684
1,watergap2_wfdei,median,0.0012170082605195654
2,watergap2_wfdei,median,8.883180052978752e-4
3,watergap2_wfdei,median,6.906982536699978e-4
4,watergap2_wfdei,median,6.775820849261061e-4
5,watergap2_wfdei,median,0.002462954047383806
6,watergap2_wfdei,median,0.004211380204059008
7,watergap2_wfdei,median,0.009606072825119142
8,watergap2_wfdei,median,0.014964288638434683
9,watergap2_wfdei,median,0.013273109914939456
10,watergap2_wfdei,median,0.006195838870438832
11,watergap2_wfdei,median,0.003651633845502997
12,watergap2_wfdei,median,0.001708718391815799
1,LORA,median,0.0027025794703360202
2,LORA,median,0.0017171120466348332
3,LORA,median,0.0011739910656710362
4,LORA,median,9.990339123040455e-4
5,LORA,median,0.0015459597650186658
6,LORA,median,0.0032564823790031156
7,LORA,median,0.007337092769539324
8,LORA,median,0.01018142841928755
9,LORA,median,0.011445937046313838
10,LORA,median,0.00928255172526529
11,LORA,median,0.007021453288999594
12,LORA,median,0.0044907769875958525
1,caraib_gswp3,max,0.0016721779883459786
2,caraib_gswp3,max,1.207159873921608e-4
3,caraib_gswp3,max,0.004281053326431472
4,caraib_gswp3,max,0.0018914346323733698
5,caraib_gswp3,max,0.0042685640415137584
6,caraib_gswp3,max,0.014459829035596831
7,caraib_gswp3,max,0.02984942038066549
8,caraib_gswp3,max,0.04372641437626066
9,caraib_gswp3,max,0.03342968249303739
10,caraib_gswp3,max,0.02636629199212204
11,caraib_gswp3,max,0.01102527274049256
12,caraib_gswp3,max,0.0063265223637998845
1,caraib_princeton,max,7.912663510171483e-4
2,caraib_princeton,max,6.348725793567801e-5
3,caraib_princeton,max,8.958989038875184e-6
4,caraib_princeton,max,0.004447577016344229
5,caraib_princeton,max,0.008166611867537931
6,caraib_princeton,max,0.012647494079623145
7,caraib_princeton,max,0.02772623736706969
8,caraib_princeton,max,0.0489857972010485
9,caraib_princeton,max,0.033512944828449236
10,caraib_princeton,max,0.03397088636533313
11,caraib_princeton,max,0.03236115398414995
12,caraib_princeton,max,0.006089226277333618
1,caraib_wfdei,max,0.0017512768473198885
2,caraib_wfdei,max,2.9294338825774685e-4
3,caraib_wfdei,max,7.311789252523034e-5
4,caraib_wfdei,max,2.706014252567609e-4
5,caraib_wfdei,max,0.005727036033808969
6,caraib_wfdei,max,0.018553543088262587
7,caraib_wfdei,max,0.03923026919012097
8,caraib_wfdei,max,0.046307538926740346
9,caraib_wfdei,max,0.03127874885532095
10,caraib_wfdei,max,0.03022409696637507
11,caraib_wfdei,max,0.012737694725005766
12,caraib_wfdei,max,0.005425905206819357
1,dbh_gswp3,max,0.010468046015142715
2,dbh_gswp3,max,0.004115713269039651
3,dbh_gswp3,max,0.010337841206314992
4,dbh_gswp3,max,0.012647167109313495
5,dbh_gswp3,max,0.023319582646800063
6,dbh_gswp3,max,0.029426807331798695
7,dbh_gswp3,max,0.03569776305329536
8,dbh_gswp3,max,0.024598305981068092
9,dbh_gswp3,max,0.018570680256131983
10,dbh_gswp3,max,0.022610692705140763
11,dbh_gswp3,max,0.012195406619163228
12,dbh_gswp3,max,0.004012190872330943
1,dbh_princeton,max,0.010827154890469218
2,dbh_princeton,max,0.001606759894098149
3,dbh_princeton,max,0.0041941511575326025
4,dbh_princeton,max,0.014899524321320998
5,dbh_princeton,max,0.030086617722098242
6,dbh_princeton,max,0.019529412135038834
7,dbh_princeton,max,0.024262776896592335
8,dbh_princeton,max,0.04217984219585202
9,dbh_princeton,max,0.03693584267019261
10,dbh_princeton,max,0.016320614452054506
11,dbh_princeton,max,0.0214929198518575
12,dbh_princeton,max,0.009782164320232887
1,dbh_wfdei,max,0.01053873765002974
2,dbh_wfdei,max,0.002954117893035192
3,dbh_wfdei,max,0.009336478938435925
4,dbh_wfdei,max,0.009686163221557067
5,dbh_wfdei,max,0.02280723586615282
6,dbh_wfdei,max,0.03117735143865466
7,dbh_wfdei,max,0.031989056540242894
8,dbh_wfdei,max,0.02437806401201257
9,dbh_wfdei,max,0.0248980305087559
10,dbh_wfdei,max,0.027458694565138914
11,dbh_wfdei,max,0.01372850239128932
12,dbh_wfdei,max,0.004304431049630853
1,dlem_gswp3,max,0.0017069365671133594
2,dlem_gswp3,max,7.366399118393284e-4
3,dlem_gswp3,max,0.0038909081023426476
4,dlem_gswp3,max,0.002456913107427861
5,dlem_gswp3,max,0.005258121373333207
6,dlem_gswp3,max,0.002693533346264079
7,dlem_gswp3,max,0.023511082617756085
8,dlem_gswp3,max,0.04654002789571414
9,dlem_gswp3,max,0.03440912597923874
10,dlem_gswp3,max,0.022263999546412297
11,dlem_gswp3,max,0.010911445874475222
12,dlem_gswp3,max,0.004501362324400474
1,dlem_princeton,max,0.0023347056654038746
2,dlem_princeton,max,9.99375432792475e-4
3,dlem_princeton,max,5.520665207942322e-4
4,dlem_princeton,max,0.004356117862239762
5,dlem_princeton,max,4.30324643619899e-4
6,dlem_princeton,max,0.0039530582918306766
7,dlem_princeton,max,0.018666506098721825
8,dlem_princeton,max,0.04616701493494007
9,dlem_princeton,max,0.03440357794702459
10,dlem_princeton,max,0.025759885008557068
11,dlem_princeton,max,0.034434232067494935
12,dlem_princeton,max,0.006895127001984943
1,dlem_wfdei,max,0.0013858708507998281
2,dlem_wfdei,max,7.593766914892173e-4
3,dlem_wfdei,max,5.508585289852289e-4
4,dlem_wfdei,max,4.237252792463598e-4
5,dlem_wfdei,max,0.0027921439949812193
6,dlem_wfdei,max,0.004170260744887689
7,dlem_wfdei,max,0.032030192020959386
8,dlem_wfdei,max,0.04552555673418058
9,dlem_wfdei,max,0.032551809063825835
10,dlem_wfdei,max,0.024638570412879673
11,dlem_wfdei,max,0.011366377322688477
12,dlem_wfdei,max,0.00471759825322216
1,h08_gswp3,max,6.877931633400431e-4
2,h08_gswp3,max,2.262692580010397e-4
3,h08_gswp3,max,1.703507343377035e-4
4,h08_gswp3,max,2.6577289120899934e-4
5,h08_gswp3,max,0.008085131520313682
6,h08_gswp3,max,0.03021705271802396
7,h08_gswp3,max,0.044071736875451066
8,h08_gswp3,max,0.04630738198099172
9,h08_gswp3,max,0.03784080755138056
10,h08_gswp3,max,0.01956739039044534
11,h08_gswp3,max,0.009525283366159185
12,h08_gswp3,max,0.0013230431788302036
1,h08_princeton,max,2.492326280755162e-4
2,h08_princeton,max,7.007860642771965e-5
3,h08_princeton,max,5.728535151807428e-5
4,h08_princeton,max,3.712337109628246e-4
5,h08_princeton,max,0.019324961524058184
6,h08_princeton,max,0.014359264739279528
7,h08_princeton,max,0.02521554483705116
8,h08_princeton,max,0.05523753753138763
9,h08_princeton,max,0.0389420958695325
10,h08_princeton,max,0.019807274119942177
11,h08_princeton,max,0.01875760525851537
12,h08_princeton,max,0.0012064084552787428
1,lpjml_gswp3,max,0.0019646058466036287
2,lpjml_gswp3,max,9.938831490161233e-4
3,lpjml_gswp3,max,0.0037169834394709545
4,lpjml_gswp3,max,0.004590913279777822
5,lpjml_gswp3,max,0.011399040348741308
6,lpjml_gswp3,max,0.015897556723566585
7,lpjml_gswp3,max,0.020551491241737344
8,lpjml_gswp3,max,0.03176442270598815
9,lpjml_gswp3,max,0.029541505900661562
10,lpjml_gswp3,max,0.017727958750970312
11,lpjml_gswp3,max,0.00945309355331334
12,lpjml_gswp3,max,0.002337077671515233
1,lpjml_princeton,max,0.002072614112475584
2,lpjml_princeton,max,8.473008060908998e-4
3,lpjml_princeton,max,0.0010393548282366203
4,lpjml_princeton,max,0.00474743821762147
5,lpjml_princeton,max,0.0161624850709014
6,lpjml_princeton,max,0.011052378579162575
7,lpjml_princeton,max,0.015383261199873832
8,lpjml_princeton,max,0.040034291797313666
9,lpjml_princeton,max,0.026585916641232946
10,lpjml_princeton,max,0.025436153012853496
11,lpjml_princeton,max,0.021143588696670778
12,lpjml_princeton,max,0.004133103511928714
1,lpjml_wfdei,max,0.0026904812419086483
2,lpjml_wfdei,max,9.014594324981874e-4
3,lpjml_wfdei,max,0.003692172605404377
4,lpjml_wfdei,max,0.003843935547658278
5,lpjml_wfdei,max,0.01127685285190621
6,lpjml_wfdei,max,0.01644603241554895
7,lpjml_wfdei,max,0.0327018361207058
8,lpjml_wfdei,max,0.04793552671425193
9,lpjml_wfdei,max,0.03408417503822078
10,lpjml_wfdei,max,0.03124409000249801
11,lpjml_wfdei,max,0.012487489196773888
12,lpjml_wfdei,max,0.003532748748795368
1,matsiro_gswp3,max,0.0038195958778079056
2,matsiro_gswp3,max,0.0026796416856882744
3,matsiro_gswp3,max,0.002223669327494247
4,matsiro_gswp3,max,0.002066092689649608
5,matsiro_gswp3,max,0.0018494410180792012
6,matsiro_gswp3,max,0.0019308770608264915
7,matsiro_gswp3,max,0.0039117426504735675
8,matsiro_gswp3,max,0.012097366533636428
9,matsiro_gswp3,max,0.022385326457392402
10,matsiro_gswp3,max,0.013084527827026758
11,matsiro_gswp3,max,0.007454845241094324
12,matsiro_gswp3,max,0.005151715425463693
1,matsiro_princeton,max,0.004108629457281075
2,matsiro_princeton,max,0.002772922391387804
3,matsiro_princeton,max,0.002360666454049493
4,matsiro_princeton,max,0.0021193904849741638
5,matsiro_princeton,max,0.001994554365145743
6,matsiro_princeton,max,0.0026360361077675293
7,matsiro_princeton,max,0.004695352828205098
8,matsiro_princeton,max,0.028942443978132573
9,matsiro_princeton,max,0.028500301646610982
10,matsiro_princeton,max,0.02317428488847888
11,matsiro_princeton,max,0.01984218277808169
12,matsiro_princeton,max,0.005823889871052358
1,matsiro_wfdei,max,0.005029744709943893
2,matsiro_wfdei,max,0.0037469868890250904
3,matsiro_wfdei,max,0.002570984220266508
4,matsiro_wfdei,max,0.0025048953464284307
5,matsiro_wfdei,max,0.0026382570535958294
6,matsiro_wfdei,max,0.004436673210458009
7,matsiro_wfdei,max,0.01782787695395574
8,matsiro_wfdei,max,0.03501801008986962
9,matsiro_wfdei,max,0.03113700853396876
10,matsiro_wfdei,max,0.030579694180575927
11,matsiro_wfdei,max,0.013383141963542995
12,matsiro_wfdei,max,0.006435756604847874
1,pcr-globwb_gswp3,max,0.00264215617453841
2,pcr-globwb_gswp3,max,8.658230201919729e-4
3,pcr-globwb_gswp3,max,5.1967173300918e-4
4,pcr-globwb_gswp3,max,5.097461814181452e-4
5,pcr-globwb_gswp3,max,5.068469356824757e-4
6,pcr-globwb_gswp3,max,5.08411406871575e-4
7,pcr-globwb_gswp3,max,0.012875204050551082
8,pcr-globwb_gswp3,max,0.016965579082414688
9,pcr-globwb_gswp3,max,0.019017444639950788
10,pcr-globwb_gswp3,max,0.011506695977134305
11,pcr-globwb_gswp3,max,0.0069901543830786245
12,pcr-globwb_gswp3,max,0.005079065565392172
1,pcr-globwb_wfdei,max,0.002703836344206317
2,pcr-globwb_wfdei,max,8.985978700907049e-4
3,pcr-globwb_wfdei,max,5.617407139597233e-4
4,pcr-globwb_wfdei,max,5.511337153720885e-4
5,pcr-globwb_wfdei,max,5.175984960182646e-4
6,pcr-globwb_wfdei,max,5.35297398879638e-4
7,pcr-globwb_wfdei,max,0.011779572318756102
8,pcr-globwb_wfdei,max,0.014775023182574816
9,pcr-globwb_wfdei,max,0.017373944073068158
10,pcr-globwb_wfdei,max,0.010000275096810108
11,pcr-globwb_wfdei,max,0.007019330597749345
12,pcr-globwb_wfdei,max,0.005089684580138687
1,vegas_gswp3,max,3.4337804599535334e-4
2,vegas_gswp3,max,1.950552920638101e-4
3,vegas_gswp3,max,2.1080292621567567e-4
4,vegas_gswp3,max,6.364173823280908e-4
5,vegas_gswp3,max,0.001768093854096881
6,vegas_gswp3,max,0.01012382462407349
7,vegas_gswp3,max,0.026804153583784848
8,vegas_gswp3,max,0.03608898384064718
9,vegas_gswp3,max,0.02570642011396587
10,vegas_gswp3,max,0.01715115492101478
11,vegas_gswp3,max,0.00474995655650961
12,vegas_gswp3,max,0.0010944435769113605
1,vegas_wfdei,max,2.4243954644847116e-4
2,vegas_wfdei,max,1.930721643361307e-4
3,vegas_wfdei,max,9.745676855678203e-5
4,vegas_wfdei,max,3.2686431507957187e-4
5,vegas_wfdei,max,0.0012162910168740148
6,vegas_wfdei,max,0.009992850924460003
7,vegas_wfdei,max,0.029648539684809655
8,vegas_wfdei,max,0.037352116211372514
9,vegas_wfdei,max,0.027765358854061277
10,vegas_wfdei,max,0.019142302770209455
11,vegas_wfdei,max,0.005006352431963929
12,vegas_wfdei,max,0.0012070846490129178
1,vic_princeton,max,0.002984022270585503
2,vic_princeton,max,0.001893774104938918
3,vic_princeton,max,0.0024695872940556827
4,vic_princeton,max,0.005483162285623468
5,vic_princeton,max,0.015340717131063365
6,vic_princeton,max,0.008836010989138282
7,vic_princeton,max,0.014027553360139248
8,vic_princeton,max,0.03651370045857171
9,vic_princeton,max,0.03330086142256011
10,vic_princeton,max,0.01776141042941002
11,vic_princeton,max,0.020471383515873007
12,vic_princeton,max,0.005941600490407723
1,watergap2_princeton,max,0.0020581510712836654
2,watergap2_princeton,max,0.0013620709271881114
3,watergap2_princeton,max,0.0011969856614100843
4,watergap2_princeton,max,0.001607865217229922
5,watergap2_princeton,max,0.011516257896869721
6,watergap2_princeton,max,0.008014227354725385
7,watergap2_princeton,max,0.012038628279329599
8,watergap2_princeton,max,0.025042841735256324
9,watergap2_princeton,max,0.020211404191145057
10,watergap2_princeton,max,0.01371941392456228
11,watergap2_princeton,max,0.01163951916420171
12,watergap2_princeton,max,0.0033745114674400803
1,watergap2_wfdei,max,0.0028685324335732828
2,watergap2_wfdei,max,0.0018712538613765953
3,watergap2_wfdei,max,0.0013538683865150678
4,watergap2_wfdei,max,0.0016883347357418861
5,watergap2_wfdei,max,0.0052788637158368065
6,watergap2_wfdei,max,0.012616915816264644
7,watergap2_wfdei,max,0.023854027388854712
8,watergap2_wfdei,max,0.029122220101665767
9,watergap2_wfdei,max,0.0249840629366311
10,watergap2_wfdei,max,0.014599272717494035
11,watergap2_wfdei,max,0.007800744515910954
12,watergap2_wfdei,max,0.004586391934335976
1,LORA,max,0.004304579821121745
2,LORA,max,0.0030758528629617333
3,LORA,max,0.0025584192417221095
4,LORA,max,0.0021961433319763325
5,LORA,max,0.004272712313832292
6,LORA,max,0.006233772003942607
7,LORA,max,0.0113068412608261
8,LORA,max,0.018601075416117076
9,LORA,max,0.021381483138803704
10,LORA,max,0.014437138603988334
11,LORA,max,0.009622013608625525
