Month,Prediction,Stat,Value
3,dlem_princeton,min,0.06402427055909711
4,dlem_princeton,min,0.04607229172606066
5,dlem_princeton,min,0.03504641436582686
6,dlem_princeton,min,0.03286835780938896
7,dlem_princeton,min,0.08700639904242503
8,dlem_princeton,min,0.45840711280800056
9,dlem_princeton,min,0.6848503379799218
10,dlem_princeton,min,1.4060038774722177
11,dlem_princeton,min,0.4579440196028389
12,dlem_princeton,min,0.18512577656244383
1,dlem_wfdei,min,0.07176375402558198
2,dlem_wfdei,min,0.05448860032985741
3,dlem_wfdei,min,0.03737854134099203
4,dlem_wfdei,min,0.029121471654993212
5,dlem_wfdei,min,0.025655363546155163
6,dlem_wfdei,min,0.024970627659113547
7,dlem_wfdei,min,0.034040980962430134
8,dlem_wfdei,min,0.05553729392451556
9,dlem_wfdei,min,0.4176287086411118
10,dlem_wfdei,min,0.6820692040649542
11,dlem_wfdei,min,0.2175093805592242
12,dlem_wfdei,min,0.09795151119019489
1,h08_gswp3,min,0.0053743664635764205
2,h08_gswp3,min,4.7918040748274433e-4
3,h08_gswp3,min,8.426214047858784e-5
4,h08_gswp3,min,0.001668087201280968
5,h08_gswp3,min,0.013760882027579854
6,h08_gswp3,min,0.11677789042326492
7,h08_gswp3,min,2.611119716919922
8,h08_gswp3,min,1.971530510790934
9,h08_gswp3,min,0.9284641949429362
10,h08_gswp3,min,0.44514224951964787
11,h08_gswp3,min,0.14476656749067246
12,h08_gswp3,min,0.029188758514045444
1,h08_princeton,min,0.002716276142116696
2,h08_princeton,min,1.6593980511063846e-4
3,h08_princeton,min,7.246109684232588e-5
4,h08_princeton,min,0.0019447159158808834
5,h08_princeton,min,0.03288002583551959
6,h08_princeton,min,0.14282398658870513
7,h08_princeton,min,2.5612901561617565
8,h08_princeton,min,2.9036019422330517
9,h08_princeton,min,2.1158280149152575
10,h08_princeton,min,0.3279039373081286
11,h08_princeton,min,0.09657605940299693
12,h08_princeton,min,0.014836537603284489
1,lpjml_gswp3,min,0.017790028143420067
2,lpjml_gswp3,min,0.01286652294085781
3,lpjml_gswp3,min,0.012547305091593408
4,lpjml_gswp3,min,0.016685725911279765
5,lpjml_gswp3,min,0.31215957279705986
6,lpjml_gswp3,min,0.7544834382765904
7,lpjml_gswp3,min,1.395852634019143
8,lpjml_gswp3,min,1.105256747611569
9,lpjml_gswp3,min,1.612125752216739
10,lpjml_gswp3,min,0.4903443652038316
11,lpjml_gswp3,min,0.053812268809931
12,lpjml_gswp3,min,0.020373990902730163
1,lpjml_princeton,min,0.0207672457988246
2,lpjml_princeton,min,0.01644803533643355
3,lpjml_princeton,min,0.016439126831910233
4,lpjml_princeton,min,0.023405285001454446
5,lpjml_princeton,min,0.2669574112465533
6,lpjml_princeton,min,0.9929087051869947
7,lpjml_princeton,min,1.517634425133904
8,lpjml_princeton,min,2.5930314138286636
9,lpjml_princeton,min,2.460866723517599
10,lpjml_princeton,min,0.875433412857909
11,lpjml_princeton,min,0.26955810034324185
12,lpjml_princeton,min,0.030989723149170152
1,lpjml_wfdei,min,0.02396878664031349
2,lpjml_wfdei,min,0.017900693516525932
3,lpjml_wfdei,min,0.015687652301660616
4,lpjml_wfdei,min,0.025174642596875678
5,lpjml_wfdei,min,0.3099880225267074
6,lpjml_wfdei,min,0.7451069040532098
7,lpjml_wfdei,min,1.688539123123244
8,lpjml_wfdei,min,1.712363671445406
9,lpjml_wfdei,min,2.4920748382511437
10,lpjml_wfdei,min,0.766403856266114
11,lpjml_wfdei,min,0.2520723113167317
12,lpjml_wfdei,min,0.057908703571744664
1,matsiro_gswp3,min,0.03954959330203009
2,matsiro_gswp3,min,0.037710954724125105
3,matsiro_gswp3,min,0.03559720334310946
4,matsiro_gswp3,min,0.040162297426205515
5,matsiro_gswp3,min,0.04166785727783521
6,matsiro_gswp3,min,0.04085497745034377
7,matsiro_gswp3,min,0.03726666557600134
8,matsiro_gswp3,min,0.04969048853880736
9,matsiro_gswp3,min,0.053044674482492504
10,matsiro_gswp3,min,0.04468134675483939
11,matsiro_gswp3,min,0.053918019553432596
12,matsiro_gswp3,min,0.04096876533406314
1,matsiro_princeton,min,0.16213356915638327
2,matsiro_princeton,min,0.1277418627341126
3,matsiro_princeton,min,0.108509808643535
4,matsiro_princeton,min,0.10201543341030986
5,matsiro_princeton,min,0.11038913564081164
6,matsiro_princeton,min,0.11682414170687098
7,matsiro_princeton,min,0.10738829549316968
8,matsiro_princeton,min,0.1520315065020954
9,matsiro_princeton,min,0.48856208360085285
10,matsiro_princeton,min,0.6027101793111848
11,matsiro_princeton,min,0.2680417168753777
12,matsiro_princeton,min,0.2077211189086721
1,matsiro_wfdei,min,0.007506343462546118
2,matsiro_wfdei,min,0.009082851695194424
3,matsiro_wfdei,min,0.009607661426070216
4,matsiro_wfdei,min,0.010800479243552872
5,matsiro_wfdei,min,0.09304039197075163
6,matsiro_wfdei,min,0.017105558739196183
7,matsiro_wfdei,min,0.01879144030457621
8,matsiro_wfdei,min,0.0859933655607832
9,matsiro_wfdei,min,0.38517688701180075
10,matsiro_wfdei,min,0.3173635464646847
11,matsiro_wfdei,min,0.2162945716128341
12,matsiro_wfdei,min,0.18604232959843958
1,pcr-globwb_gswp3,min,0.05993080641348542
2,pcr-globwb_gswp3,min,0.04839518557839838
3,pcr-globwb_gswp3,min,0.0372995076615929
4,pcr-globwb_gswp3,min,0.023574131925522157
5,pcr-globwb_gswp3,min,0.03396615634532093
6,pcr-globwb_gswp3,min,0.039982201007150955
7,pcr-globwb_gswp3,min,0.08830362206897871
8,pcr-globwb_gswp3,min,0.17523138234883204
9,pcr-globwb_gswp3,min,0.5262399065984265
10,pcr-globwb_gswp3,min,0.4633765572164633
11,pcr-globwb_gswp3,min,0.1596477573924383
12,pcr-globwb_gswp3,min,0.08984666918893222
1,pcr-globwb_wfdei,min,0.05155361096448081
2,pcr-globwb_wfdei,min,0.05305497635926883
3,pcr-globwb_wfdei,min,0.03164008391934307
4,pcr-globwb_wfdei,min,0.02241528481384157
5,pcr-globwb_wfdei,min,0.03255119264020936
6,pcr-globwb_wfdei,min,0.036033468262569326
7,pcr-globwb_wfdei,min,0.07658759174430406
8,pcr-globwb_wfdei,min,0.20259455087765812
9,pcr-globwb_wfdei,min,0.48717742252105206
10,pcr-globwb_wfdei,min,0.4730260579817622
11,pcr-globwb_wfdei,min,0.15066591539388913
12,pcr-globwb_wfdei,min,0.08693899712645074
1,vegas_gswp3,min,0.007761079365778427
2,vegas_gswp3,min,0.0038645762094026677
3,vegas_gswp3,min,0.0021490767225702014
4,vegas_gswp3,min,0.0015152393472483215
5,vegas_gswp3,min,0.006651986503422245
6,vegas_gswp3,min,0.015221141778752162
7,vegas_gswp3,min,0.4493218569032874
8,vegas_gswp3,min,0.7338252241255272
9,vegas_gswp3,min,1.2680844035873002
10,vegas_gswp3,min,0.3738409723128119
11,vegas_gswp3,min,0.06356109122941428
12,vegas_gswp3,min,0.0153526503796621
1,vegas_wfdei,min,0.0024520127956786054
2,vegas_wfdei,min,9.57862325048401e-4
3,vegas_wfdei,min,6.294619417005936e-4
4,vegas_wfdei,min,6.115787821938025e-4
5,vegas_wfdei,min,0.00398467988696572
6,vegas_wfdei,min,0.020085381293584847
7,vegas_wfdei,min,0.5156066708970166
8,vegas_wfdei,min,0.9675844492010549
9,vegas_wfdei,min,1.4190401320284876
10,vegas_wfdei,min,0.42314458474722955
11,vegas_wfdei,min,0.041503397557133
12,vegas_wfdei,min,0.004419084046758935
1,vic_princeton,min,0.14208285591029246
2,vic_princeton,min,0.09590659129432291
3,vic_princeton,min,0.06871363349651152
4,vic_princeton,min,0.11709400103991534
5,vic_princeton,min,0.23229358868772204
6,vic_princeton,min,0.37963449221610734
7,vic_princeton,min,1.4194073059661354
8,vic_princeton,min,3.1870152861150087
9,vic_princeton,min,2.5489530106395266
10,vic_princeton,min,1.5703990793926628
11,vic_princeton,min,0.640870449016296
12,vic_princeton,min,0.2384151192540108
1,watergap2_princeton,min,0.20415007371850122
2,watergap2_princeton,min,0.1460875993212751
3,watergap2_princeton,min,0.10282792398013306
4,watergap2_princeton,min,0.08810530706329524
5,watergap2_princeton,min,0.09974725966097411
6,watergap2_princeton,min,0.15850006741851214
7,watergap2_princeton,min,0.6093871046586825
8,watergap2_princeton,min,1.4103669569208286
9,watergap2_princeton,min,1.6014017814909098
10,watergap2_princeton,min,0.7179579836675926
11,watergap2_princeton,min,0.47751089312560924
12,watergap2_princeton,min,0.3442349747323261
1,watergap2_wfdei,min,0.28796128951239885
2,watergap2_wfdei,min,0.2031251396512709
3,watergap2_wfdei,min,0.14469184590366752
4,watergap2_wfdei,min,0.15673965947928697
5,watergap2_wfdei,min,0.4243288356626147
6,watergap2_wfdei,min,0.5541894794732924
7,watergap2_wfdei,min,1.956212947418005
8,watergap2_wfdei,min,1.8584385240737564
9,watergap2_wfdei,min,1.8688224734233094
10,watergap2_wfdei,min,0.9782390445007385
11,watergap2_wfdei,min,0.5329881108035297
12,watergap2_wfdei,min,0.3839511037360205
1,LORA,min,0.2840942415110382
2,LORA,min,0.16934154286070233
3,LORA,min,0.119974236411618
4,LORA,min,0.08644590517049952
5,LORA,min,0.08344464796241001
6,LORA,min,0.1251356063652254
7,LORA,min,1.0304652689975504
8,LORA,min,3.59666474097391
9,LORA,min,4.523347627617995
10,LORA,min,3.142736383870988
11,LORA,min,1.98502852663806
12,LORA,min,0.9106662887086898
1,caraib_gswp3,mean,0.04365422926749401
2,caraib_gswp3,mean,0.005226830256880198
3,caraib_gswp3,mean,0.00454735150502593
4,caraib_gswp3,mean,0.09368184572788077
5,caraib_gswp3,mean,0.2912572076090473
6,caraib_gswp3,mean,0.8343689586506902
7,caraib_gswp3,mean,3.149818133783547
8,caraib_gswp3,mean,5.6184740262401895
9,caraib_gswp3,mean,4.604214822098469
10,caraib_gswp3,mean,2.4325202852821772
11,caraib_gswp3,mean,0.6984248321652562
12,caraib_gswp3,mean,0.13904030911032633
1,caraib_princeton,mean,0.022001142630213345
2,caraib_princeton,mean,0.002919107878349195
3,caraib_princeton,mean,0.004660101302684806
4,caraib_princeton,mean,0.0953263348489097
5,caraib_princeton,mean,0.2437828217123319
6,caraib_princeton,mean,2.3894223075779064
7,caraib_princeton,mean,5.395364727709051
8,caraib_princeton,mean,8.411521742962881
9,caraib_princeton,mean,6.853912755216077
10,caraib_princeton,mean,3.9798482370488486
11,caraib_princeton,mean,1.4080971835491705
12,caraib_princeton,mean,0.1704119026879792
1,caraib_wfdei,mean,0.07160114355919135
2,caraib_wfdei,mean,0.014465310429171879
3,caraib_wfdei,mean,0.0043260636846282185
4,caraib_wfdei,mean,0.008143069938689766
5,caraib_wfdei,mean,0.34561128028444443
6,caraib_wfdei,mean,1.5985896722812751
7,caraib_wfdei,mean,4.610873948429656
8,caraib_wfdei,mean,6.781291601811174
9,caraib_wfdei,mean,5.570291223464532
10,caraib_wfdei,mean,2.9900019530488113
11,caraib_wfdei,mean,1.0859208714419426
12,caraib_wfdei,mean,0.2392174306657598
1,dbh_gswp3,mean,1.2077238675418858
2,dbh_gswp3,mean,0.502302162817639
3,dbh_gswp3,mean,0.5032033330658128
4,dbh_gswp3,mean,1.3031352046999838
5,dbh_gswp3,mean,3.2970662566487117
6,dbh_gswp3,mean,3.0269565394841345
7,dbh_gswp3,mean,3.9735496334958524
8,dbh_gswp3,mean,2.7064660659238466
9,dbh_gswp3,mean,1.8082831758383175
10,dbh_gswp3,mean,1.097775717061102
11,dbh_gswp3,mean,0.8243337818832868
12,dbh_gswp3,mean,0.48376709926614136
1,dbh_princeton,mean,1.1610850830952635
2,dbh_princeton,mean,0.48986253672456254
3,dbh_princeton,mean,0.5452086655188471
4,dbh_princeton,mean,1.4388767959149984
5,dbh_princeton,mean,3.647469880323545
6,dbh_princeton,mean,4.676936117163232
7,dbh_princeton,mean,4.765624556075542
8,dbh_princeton,mean,4.71313568126638
9,dbh_princeton,mean,3.2184592268713534
10,dbh_princeton,mean,1.7592422106389476
11,dbh_princeton,mean,1.84096585112722
12,dbh_princeton,mean,0.6131586615341054
1,dbh_wfdei,mean,1.335409276044019
2,dbh_wfdei,mean,0.5820386694798095
3,dbh_wfdei,mean,0.5322413256480956
4,dbh_wfdei,mean,1.1250202016522703
5,dbh_wfdei,mean,3.0377709275496745
6,dbh_wfdei,mean,3.2492049745524483
7,dbh_wfdei,mean,4.183806843652016
8,dbh_wfdei,mean,3.034795415815355
9,dbh_wfdei,mean,2.574763213663113
10,dbh_wfdei,mean,1.549227054706365
11,dbh_wfdei,mean,1.079407483205141
12,dbh_wfdei,mean,0.6017303724727819
1,dlem_gswp3,mean,0.15950263977401893
2,dlem_gswp3,mean,0.10887382244810553
3,dlem_gswp3,mean,0.08303548431597646
4,dlem_gswp3,mean,0.13084800625522094
5,dlem_gswp3,mean,0.2618773407840096
6,dlem_gswp3,mean,0.1234842092239751
7,dlem_gswp3,mean,0.6174483639978665
8,dlem_gswp3,mean,2.8035739085250277
9,dlem_gswp3,mean,2.955873946078953
10,dlem_gswp3,mean,1.6155732600835921
11,dlem_gswp3,mean,0.7706406223770905
12,dlem_gswp3,mean,0.27649993018804364
1,dlem_princeton,mean,0.1890771201607383
2,dlem_princeton,mean,0.1416437350218031
3,dlem_princeton,mean,0.09732257105963504
4,dlem_princeton,mean,0.14885781027711653
5,dlem_princeton,mean,0.1098083159423532
6,dlem_princeton,mean,0.2087982641467911
7,dlem_princeton,mean,1.6833463715631483
8,dlem_princeton,mean,5.182910305904698
9,dlem_princeton,mean,5.189450007536283
10,dlem_princeton,mean,3.055207840745271
11,dlem_princeton,mean,1.6556362841495644
12,dlem_princeton,mean,0.45953786296529403
1,dlem_wfdei,mean,0.1697822761502868
2,dlem_wfdei,mean,0.11986511269715315
3,dlem_wfdei,mean,0.08880876057145866
4,dlem_wfdei,mean,0.061951003280747687
5,dlem_wfdei,mean,0.09473587579135401
6,dlem_wfdei,mean,0.10568833555344417
7,dlem_wfdei,mean,0.7538737703809466
8,dlem_wfdei,mean,3.097398659916201
9,dlem_wfdei,mean,3.338948072402553
10,dlem_wfdei,mean,1.9827949443439805
11,dlem_wfdei,mean,0.9131701608668237
12,dlem_wfdei,mean,0.3268225309351369
1,h08_gswp3,mean,0.033075099332138785
2,h08_gswp3,mean,0.00794015023270375
3,h08_gswp3,mean,0.003728375707132055
4,h08_gswp3,mean,0.015753047446483707
5,h08_gswp3,mean,0.5560964203296024
6,h08_gswp3,mean,1.8736221693580064
7,h08_gswp3,mean,4.824051230674181
8,h08_gswp3,mean,6.052092910279653
9,h08_gswp3,mean,4.280730935433141
10,h08_gswp3,mean,1.754344872338069
11,h08_gswp3,mean,0.44606144175758194
12,h08_gswp3,mean,0.11100243299756227
1,h08_princeton,mean,0.015928169199848127
2,h08_princeton,mean,0.002617544192700535
3,h08_princeton,mean,0.002064113907763722
4,h08_princeton,mean,0.017694497642029336
5,h08_princeton,mean,0.8754144956791667
6,h08_princeton,mean,3.9475038213187825
7,h08_princeton,mean,5.722800872049824
8,h08_princeton,mean,8.043842839143544
9,h08_princeton,mean,5.96261201347749
10,h08_princeton,mean,2.6476102190105393
11,h08_princeton,mean,0.9113760451198932
12,h08_princeton,mean,0.10102630178210202
1,lpjml_gswp3,mean,0.07503699112357004
2,lpjml_gswp3,mean,0.04567749917890905
3,lpjml_gswp3,mean,0.06434012610146594
4,lpjml_gswp3,mean,0.34941567646018423
5,lpjml_gswp3,mean,1.4664945840643595
6,lpjml_gswp3,mean,1.9379693717656286
7,lpjml_gswp3,mean,2.906805626234827
8,lpjml_gswp3,mean,4.185270377721233
9,lpjml_gswp3,mean,3.7104362076642765
10,lpjml_gswp3,mean,1.820415958371364
11,lpjml_gswp3,mean,0.6478400056951295
12,lpjml_gswp3,mean,0.1388509251935085
1,lpjml_princeton,mean,0.0999267052385296
2,lpjml_princeton,mean,0.04076805870398388
3,lpjml_princeton,mean,0.056579364687261366
4,lpjml_princeton,mean,0.33421495221791014
5,lpjml_princeton,mean,1.7483368437714104
6,lpjml_princeton,mean,2.7491788488102222
7,lpjml_princeton,mean,3.9305784377465494
8,lpjml_princeton,mean,6.1870861959024674
9,lpjml_princeton,mean,5.332753507228834
10,lpjml_princeton,mean,2.762908243682546
11,lpjml_princeton,mean,1.1164538871808585
12,lpjml_princeton,mean,0.23400006562985418
1,lpjml_wfdei,mean,0.1654634597709928
2,lpjml_wfdei,mean,0.0672501456528027
3,lpjml_wfdei,mean,0.07281829047121234
4,lpjml_wfdei,mean,0.31380751459003053
5,lpjml_wfdei,mean,1.5103298496535995
6,lpjml_wfdei,mean,2.173220735175848
7,lpjml_wfdei,mean,3.790093194747061
8,lpjml_wfdei,mean,6.11744846087052
9,lpjml_wfdei,mean,5.337954549464165
10,lpjml_wfdei,mean,2.8615033343685328
11,lpjml_wfdei,mean,1.195356076235778
12,lpjml_wfdei,mean,0.3967594277010744
1,matsiro_gswp3,mean,0.2206456581589114
2,matsiro_gswp3,mean,0.17075934258051856
3,matsiro_gswp3,mean,0.1457903833560729
4,matsiro_gswp3,mean,0.19560112770582447
5,matsiro_gswp3,mean,0.22305084092725633
6,matsiro_gswp3,mean,0.13163716176921483
7,matsiro_gswp3,mean,0.2669759169441601
8,matsiro_gswp3,mean,1.090788627669591
9,matsiro_gswp3,mean,1.4461231221871078
10,matsiro_gswp3,mean,0.7772727407566152
11,matsiro_gswp3,mean,0.4694231015414238
12,matsiro_gswp3,mean,0.3087973166893401
1,matsiro_princeton,mean,0.2594659279699155
2,matsiro_princeton,mean,0.18960898036098464
3,matsiro_princeton,mean,0.15712928061394418
4,matsiro_princeton,mean,0.14802866460736389
5,matsiro_princeton,mean,0.16381422439966875
6,matsiro_princeton,mean,0.20082587506052507
7,matsiro_princeton,mean,0.8798894864587973
8,matsiro_princeton,mean,4.0649759884731544
9,matsiro_princeton,mean,5.061333114322357
10,matsiro_princeton,mean,2.840200663569697
11,matsiro_princeton,mean,1.1371740374760673
12,matsiro_princeton,mean,0.4040978776613535
1,matsiro_wfdei,mean,0.3277658274175874
2,matsiro_wfdei,mean,0.23650641696412533
3,matsiro_wfdei,mean,0.193996573264972
4,matsiro_wfdei,mean,0.1827002296641916
5,matsiro_wfdei,mean,0.22786518608555512
6,matsiro_wfdei,mean,0.3371410310914129
7,matsiro_wfdei,mean,1.8697604388498996
8,matsiro_wfdei,mean,5.217699896848558
9,matsiro_wfdei,mean,5.22322270006078
10,matsiro_wfdei,mean,2.8341542555803265
11,matsiro_wfdei,mean,1.1545237786439588
12,matsiro_wfdei,mean,0.5005167871867542
1,pcr-globwb_gswp3,mean,0.2942328736163877
2,pcr-globwb_gswp3,mean,0.15555393896983122
3,pcr-globwb_gswp3,mean,0.10304744512845863
4,pcr-globwb_gswp3,mean,0.08096074063956935
5,pcr-globwb_gswp3,mean,0.11615657040130038
6,pcr-globwb_gswp3,mean,0.15883194220012367
7,pcr-globwb_gswp3,mean,0.42218962039513386
8,pcr-globwb_gswp3,mean,1.5633152365011775
9,pcr-globwb_gswp3,mean,1.9022165921724115
10,pcr-globwb_gswp3,mean,1.4181444277292523
11,pcr-globwb_gswp3,mean,0.9561668965764858
12,pcr-globwb_gswp3,mean,0.5690479117470367
1,pcr-globwb_wfdei,mean,0.2715725285545927
2,pcr-globwb_wfdei,mean,0.14685088937489374
3,pcr-globwb_wfdei,mean,0.09917597150157906
4,pcr-globwb_wfdei,mean,0.07918857462510323
5,pcr-globwb_wfdei,mean,0.111599332644388
6,pcr-globwb_wfdei,mean,0.14056688700859865
7,pcr-globwb_wfdei,mean,0.3697181093482281
8,pcr-globwb_wfdei,mean,1.3544000634883233
9,pcr-globwb_wfdei,mean,1.8068335750405797
10,pcr-globwb_wfdei,mean,1.327487830653112
11,pcr-globwb_wfdei,mean,0.8952409709933513
12,pcr-globwb_wfdei,mean,0.5282157134828644
1,vegas_gswp3,mean,0.03477184642904084
2,vegas_gswp3,mean,0.02085718330513297
3,vegas_gswp3,mean,0.015088028061400218
4,vegas_gswp3,mean,0.03277001982964818
5,vegas_gswp3,mean,0.23006564905214746
6,vegas_gswp3,mean,0.8009798740568147
7,vegas_gswp3,mean,2.7177508655437497
8,vegas_gswp3,mean,4.403949938576732
9,vegas_gswp3,mean,3.4396821629941847
10,vegas_gswp3,mean,1.427029630711596
11,vegas_gswp3,mean,0.3475326478563583
12,vegas_gswp3,mean,0.08355368694535051
1,vegas_wfdei,mean,0.023469586939142084
2,vegas_wfdei,mean,0.015183410957880459
3,vegas_wfdei,mean,0.012144056502195577
4,vegas_wfdei,mean,0.0217673833031915
5,vegas_wfdei,mean,0.17589946006995194
6,vegas_wfdei,mean,0.787256339432761
7,vegas_wfdei,mean,2.969322242601961
8,vegas_wfdei,mean,4.799573951374478
9,vegas_wfdei,mean,3.7291117540588523
10,vegas_wfdei,mean,1.5638223719541793
11,vegas_wfdei,mean,0.37044726472374323
12,vegas_wfdei,mean,0.06903379259085735
1,vic_princeton,mean,0.24798332091702308
2,vic_princeton,mean,0.15495455883970216
3,vic_princeton,mean,0.13731208233264178
4,vic_princeton,mean,0.3199446482846502
5,vic_princeton,mean,1.0428006310376436
6,vic_princeton,mean,2.112615287214895
7,vic_princeton,mean,3.1750530604932456
8,vic_princeton,mean,5.369168789202227
9,vic_princeton,mean,5.5718553021478385
10,vic_princeton,mean,3.4372679745719057
11,vic_princeton,mean,1.7811593075190704
12,vic_princeton,mean,0.6277298993945893
1,watergap2_princeton,mean,0.35990016716431183
2,watergap2_princeton,mean,0.26027202752887
3,watergap2_princeton,mean,0.19015683166704486
4,watergap2_princeton,mean,0.16598865744271993
5,watergap2_princeton,mean,0.4757954428745038
6,watergap2_princeton,mean,0.8488432399974984
7,watergap2_princeton,mean,1.7528945093421533
8,watergap2_princeton,mean,3.706483194069183
9,watergap2_princeton,mean,3.5064622469196083
10,watergap2_princeton,mean,2.0159577076795605
11,watergap2_princeton,mean,1.008880242464672
12,watergap2_princeton,mean,0.5172321110300071
1,watergap2_wfdei,mean,0.49938799335122885
2,watergap2_wfdei,mean,0.3690680037789117
3,watergap2_wfdei,mean,0.2853757102722853
4,watergap2_wfdei,mean,0.40348598546677583
5,watergap2_wfdei,mean,1.390293439991502
6,watergap2_wfdei,mean,1.9626045250392732
7,watergap2_wfdei,mean,3.111339646004194
8,watergap2_wfdei,mean,4.549691595017064
9,watergap2_wfdei,mean,4.018610953969786
10,watergap2_wfdei,mean,2.4250931717817696
11,watergap2_wfdei,mean,1.2734341980179689
12,watergap2_wfdei,mean,0.6993618384844505
1,LORA,mean,0.6992458218938811
2,LORA,mean,0.30584527216497
3,LORA,mean,0.22549886071065275
4,LORA,mean,0.1906898733100023
5,LORA,mean,0.2588519421996427
6,LORA,mean,1.034476235991635
7,LORA,mean,4.030681536664102
8,LORA,mean,5.893876431448774
9,LORA,mean,6.4715905653630195
10,LORA,mean,5.181023332699241
11,LORA,mean,3.355850325812216
12,LORA,mean,1.7138014725185016
1,caraib_gswp3,median,0.01586300923454478
2,caraib_gswp3,median,0.0028469723385004335
3,caraib_gswp3,median,8.311913135532381e-4
4,caraib_gswp3,median,0.0015744153546981268
5,caraib_gswp3,median,0.11736502904799431
6,caraib_gswp3,median,0.5633031292599581
7,caraib_gswp3,median,2.942790842069977
8,caraib_gswp3,median,5.261724012656774
9,caraib_gswp3,median,4.537384766698481
10,caraib_gswp3,median,2.2480968001101407
11,caraib_gswp3,median,0.5266091981824672
12,caraib_gswp3,median,0.09315449245929125
1,caraib_princeton,median,0.014556876336690032
2,caraib_princeton,median,0.0022150120074531368
3,caraib_princeton,median,6.995507206710306e-4
4,caraib_princeton,median,0.0015514600726582962
5,caraib_princeton,median,0.10624363954287254
6,caraib_princeton,median,2.169167969834885
7,caraib_princeton,median,4.813656784089785
8,caraib_princeton,median,8.10527729864809
9,caraib_princeton,median,6.44103551752848
10,caraib_princeton,median,3.4345576247987104
11,caraib_princeton,median,0.9768024966025879
12,caraib_princeton,median,0.11027383610339411
