Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.1254132446506341
1,h08_gswp3,min,0.002633097826343872
2,h08_gswp3,min,2.3946603334640195e-4
3,h08_gswp3,min,8.317849012770984e-4
4,h08_gswp3,min,0.0016701495713982285
5,h08_gswp3,min,0.01181212058484178
6,h08_gswp3,min,0.08225025519642697
7,h08_gswp3,min,1.0781048647226106
8,h08_gswp3,min,1.2102941998413672
9,h08_gswp3,min,0.39952942696067234
10,h08_gswp3,min,0.3052267132893982
11,h08_gswp3,min,0.09228669739767363
12,h08_gswp3,min,0.017595813931038096
1,h08_princeton,min,9.544920822638456e-4
2,h08_princeton,min,6.217508119223998e-5
3,h08_princeton,min,8.232321975912224e-4
4,h08_princeton,min,0.0017718665280636566
5,h08_princeton,min,0.01369563348178589
6,h08_princeton,min,0.11750219444173361
7,h08_princeton,min,3.3327152981631576
8,h08_princeton,min,2.2710003081115264
9,h08_princeton,min,1.568170791156637
10,h08_princeton,min,0.2059102118291144
11,h08_princeton,min,0.04964912148154334
12,h08_princeton,min,0.01175927853974515
1,lpjml_gswp3,min,0.026283919289210565
2,lpjml_gswp3,min,0.01770017147510692
3,lpjml_gswp3,min,0.015387016909493548
4,lpjml_gswp3,min,0.020268993736204104
5,lpjml_gswp3,min,0.13611585502963328
6,lpjml_gswp3,min,0.5153128335315549
7,lpjml_gswp3,min,0.8843431485195141
8,lpjml_gswp3,min,1.1367011685531576
9,lpjml_gswp3,min,0.8227207603898246
10,lpjml_gswp3,min,0.4787297764907956
11,lpjml_gswp3,min,0.02043720186327639
12,lpjml_gswp3,min,0.01735773682071822
1,lpjml_princeton,min,0.031162902137274556
2,lpjml_princeton,min,0.0289557323312807
3,lpjml_princeton,min,0.02702851879756568
4,lpjml_princeton,min,0.040811497054536454
5,lpjml_princeton,min,0.18797540234281795
6,lpjml_princeton,min,0.9472444014298335
7,lpjml_princeton,min,1.2290735658110685
8,lpjml_princeton,min,2.1909725550403394
9,lpjml_princeton,min,2.2641005583819185
10,lpjml_princeton,min,0.729914130456911
11,lpjml_princeton,min,0.11514935730609072
12,lpjml_princeton,min,0.035339251356648275
1,lpjml_wfdei,min,0.037651637054434875
2,lpjml_wfdei,min,0.032284838220011165
3,lpjml_wfdei,min,0.028880568089599407
4,lpjml_wfdei,min,0.029970542117068615
5,lpjml_wfdei,min,0.131831122562173
6,lpjml_wfdei,min,0.5382508081645155
7,lpjml_wfdei,min,1.0583591423685652
8,lpjml_wfdei,min,1.5605124022855779
9,lpjml_wfdei,min,1.5329881689571423
10,lpjml_wfdei,min,0.7413677752113035
11,lpjml_wfdei,min,0.11040480759314461
12,lpjml_wfdei,min,0.043840375472985006
1,matsiro_gswp3,min,0.04101345819766591
2,matsiro_gswp3,min,0.03737713239312131
3,matsiro_gswp3,min,0.03445472451812466
4,matsiro_gswp3,min,0.033863192385245225
5,matsiro_gswp3,min,0.03956629936272035
6,matsiro_gswp3,min,0.03841162543212188
7,matsiro_gswp3,min,0.03162409736965362
8,matsiro_gswp3,min,0.04122038243768135
9,matsiro_gswp3,min,0.056463789567544685
10,matsiro_gswp3,min,0.06415839808789921
11,matsiro_gswp3,min,0.06314721517338015
12,matsiro_gswp3,min,0.04730151332735668
1,matsiro_princeton,min,0.09044488488433129
2,matsiro_princeton,min,0.0708126059173294
3,matsiro_princeton,min,0.06301493228876266
4,matsiro_princeton,min,0.05735571904758612
5,matsiro_princeton,min,0.06178708992545869
6,matsiro_princeton,min,0.07440207606224854
7,matsiro_princeton,min,0.05980820620975698
8,matsiro_princeton,min,0.07868878070005393
9,matsiro_princeton,min,0.3676922156191425
10,matsiro_princeton,min,0.5339429592876224
11,matsiro_princeton,min,0.24121994817706482
12,matsiro_princeton,min,0.15462948953513694
1,matsiro_wfdei,min,0.004498517139910927
2,matsiro_wfdei,min,0.0054423292332555625
3,matsiro_wfdei,min,0.005746334302239264
4,matsiro_wfdei,min,0.006474303229112891
5,matsiro_wfdei,min,0.009914087642041627
6,matsiro_wfdei,min,0.0091743236928006
7,matsiro_wfdei,min,0.010326167509702786
8,matsiro_wfdei,min,0.015476504655687583
9,matsiro_wfdei,min,0.017797359321409013
10,matsiro_wfdei,min,0.026389216305547254
11,matsiro_wfdei,min,0.03277690952426723
12,matsiro_wfdei,min,0.03484011500693924
1,pcr-globwb_gswp3,min,0.05458044901784282
2,pcr-globwb_gswp3,min,0.0440892564689366
3,pcr-globwb_gswp3,min,0.0332288148161978
4,pcr-globwb_gswp3,min,0.03167986697228424
5,pcr-globwb_gswp3,min,0.053883154647587486
6,pcr-globwb_gswp3,min,0.06322077838869619
7,pcr-globwb_gswp3,min,0.10766192658013857
8,pcr-globwb_gswp3,min,0.2912720381123499
9,pcr-globwb_gswp3,min,0.6342502064297735
10,pcr-globwb_gswp3,min,0.530992790033039
11,pcr-globwb_gswp3,min,0.3318907892218078
12,pcr-globwb_gswp3,min,0.09793434319711203
1,pcr-globwb_wfdei,min,0.05117801322671418
2,pcr-globwb_wfdei,min,0.03930159550969791
3,pcr-globwb_wfdei,min,0.03302942937747016
4,pcr-globwb_wfdei,min,0.03231750209073543
5,pcr-globwb_wfdei,min,0.051376359057241125
6,pcr-globwb_wfdei,min,0.0655213587942763
7,pcr-globwb_wfdei,min,0.10363870692218331
8,pcr-globwb_wfdei,min,0.2963905530441259
9,pcr-globwb_wfdei,min,0.5976091291241402
10,pcr-globwb_wfdei,min,0.4567107006746908
11,pcr-globwb_wfdei,min,0.28300228044986064
12,pcr-globwb_wfdei,min,0.08228859373826289
1,vegas_gswp3,min,0.015991631960203225
2,vegas_gswp3,min,0.013125192000736308
3,vegas_gswp3,min,0.009606127654179899
4,vegas_gswp3,min,0.006976615887660766
5,vegas_gswp3,min,0.014193250764493136
6,vegas_gswp3,min,0.04684971379365003
7,vegas_gswp3,min,0.27342155794989126
8,vegas_gswp3,min,0.8130623597545826
9,vegas_gswp3,min,0.9282305975415439
10,vegas_gswp3,min,0.5189863826905716
11,vegas_gswp3,min,0.12219465596888548
12,vegas_gswp3,min,0.032299641424898676
1,vegas_wfdei,min,0.02174761054300814
2,vegas_wfdei,min,0.009338273391416355
3,vegas_wfdei,min,0.004427788288671155
4,vegas_wfdei,min,0.007518458466770904
5,vegas_wfdei,min,0.01616482509861533
6,vegas_wfdei,min,0.057846759790499365
7,vegas_wfdei,min,0.3666428650534994
8,vegas_wfdei,min,0.8782158273718602
9,vegas_wfdei,min,0.9848244327202796
10,vegas_wfdei,min,0.5853087173000969
11,vegas_wfdei,min,0.1564309124585751
12,vegas_wfdei,min,0.037893908657657106
1,vic_princeton,min,0.06753224051885982
2,vic_princeton,min,0.03379692023456047
3,vic_princeton,min,0.024989766790136654
4,vic_princeton,min,0.03476392125074327
5,vic_princeton,min,0.08237716058444776
6,vic_princeton,min,0.2293088920710284
7,vic_princeton,min,1.758649389102904
8,vic_princeton,min,3.5609227760395807
9,vic_princeton,min,2.4928528506697187
10,vic_princeton,min,1.2773256167866038
11,vic_princeton,min,0.3982676342152162
12,vic_princeton,min,0.11825390206620728
1,watergap2_princeton,min,0.3026090722273699
2,watergap2_princeton,min,0.22362529716339544
3,watergap2_princeton,min,0.16526494609435913
4,watergap2_princeton,min,0.13380154976538008
5,watergap2_princeton,min,0.11259118601742502
6,watergap2_princeton,min,0.16093813260254647
7,watergap2_princeton,min,1.7683946554077516
8,watergap2_princeton,min,1.8548504072950287
9,watergap2_princeton,min,1.6182938231685624
10,watergap2_princeton,min,0.8595996273647448
11,watergap2_princeton,min,0.5994139430583737
12,watergap2_princeton,min,0.45503271501949755
1,watergap2_wfdei,min,0.3078253341247279
2,watergap2_wfdei,min,0.22308016106610817
3,watergap2_wfdei,min,0.16434000635034607
4,watergap2_wfdei,min,0.15870709246988435
5,watergap2_wfdei,min,0.2807491455326669
6,watergap2_wfdei,min,0.5217966482705896
7,watergap2_wfdei,min,1.0335119253750027
8,watergap2_wfdei,min,1.7059270093199737
9,watergap2_wfdei,min,1.4688717355513539
10,watergap2_wfdei,min,1.020920079179625
11,watergap2_wfdei,min,0.5806443382628466
12,watergap2_wfdei,min,0.41079048875042373
1,LORA,min,0.9494106426182093
2,LORA,min,0.5005565063860362
3,LORA,min,0.23824577168722555
4,LORA,min,0.164314048083138
5,LORA,min,0.16930026693726716
6,LORA,min,0.41227508136307783
7,LORA,min,0.3719532431857501
8,LORA,min,0.660089099528188
9,LORA,min,1.0326532988877513
10,LORA,min,1.3209515828831615
11,LORA,min,1.641746416822961
12,LORA,min,1.5535966914425423
1,caraib_gswp3,mean,0.023229957243406443
2,caraib_gswp3,mean,0.0023283716288063235
3,caraib_gswp3,mean,0.005486507796409329
4,caraib_gswp3,mean,0.14827058046045535
5,caraib_gswp3,mean,0.30050118953506605
6,caraib_gswp3,mean,0.6540049663273755
7,caraib_gswp3,mean,2.27800467800551
8,caraib_gswp3,mean,3.8502818324619255
9,caraib_gswp3,mean,3.210138184698704
10,caraib_gswp3,mean,2.022576242150659
11,caraib_gswp3,mean,0.5148287574525019
12,caraib_gswp3,mean,0.07344590764252845
1,caraib_princeton,mean,0.010430824123799556
2,caraib_princeton,mean,0.0012876355810719174
3,caraib_princeton,mean,2.8321417455797994e-4
4,caraib_princeton,mean,0.021553258265852093
5,caraib_princeton,mean,0.11867622861112133
6,caraib_princeton,mean,2.847018070540121
7,caraib_princeton,mean,5.502215880933154
8,caraib_princeton,mean,7.324034713990656
9,caraib_princeton,mean,5.2960550058002545
10,caraib_princeton,mean,2.9997744027146345
11,caraib_princeton,mean,0.9785253763936673
12,caraib_princeton,mean,0.10851996987629438
1,caraib_wfdei,mean,0.03442651711727897
2,caraib_wfdei,mean,0.006360419649572826
3,caraib_wfdei,mean,0.001543379607406834
4,caraib_wfdei,mean,0.009849408029536261
5,caraib_wfdei,mean,0.10333862949233477
6,caraib_wfdei,mean,1.1452580724784567
7,caraib_wfdei,mean,3.108719785798285
8,caraib_wfdei,mean,4.594374874757477
9,caraib_wfdei,mean,3.850536698797824
10,caraib_wfdei,mean,2.4850690274576284
11,caraib_wfdei,mean,0.8039382888565004
12,caraib_wfdei,mean,0.1301713006446327
1,dbh_gswp3,mean,0.6931675534525628
2,dbh_gswp3,mean,0.18861669431568948
3,dbh_gswp3,mean,0.15912111543684082
4,dbh_gswp3,mean,0.6705748984216283
5,dbh_gswp3,mean,2.2682047660577633
6,dbh_gswp3,mean,1.7719208945902005
7,dbh_gswp3,mean,2.0631354423121233
8,dbh_gswp3,mean,2.296588041562951
9,dbh_gswp3,mean,2.155981674409415
10,dbh_gswp3,mean,1.7844360405880706
11,dbh_gswp3,mean,0.6876169952512391
12,dbh_gswp3,mean,0.22743691571558972
1,dbh_princeton,mean,0.6093594318409783
2,dbh_princeton,mean,0.1535817510709738
3,dbh_princeton,mean,0.15049641472743042
4,dbh_princeton,mean,0.6128384518338469
5,dbh_princeton,mean,1.8729588598981324
6,dbh_princeton,mean,2.786977830743018
7,dbh_princeton,mean,3.802061006697799
8,dbh_princeton,mean,5.985737429152405
9,dbh_princeton,mean,4.6559280491376684
10,dbh_princeton,mean,2.492938075371931
11,dbh_princeton,mean,1.3043807761312955
12,dbh_princeton,mean,0.2743479618179164
1,dbh_wfdei,mean,0.7232082738662918
2,dbh_wfdei,mean,0.1921268885570041
3,dbh_wfdei,mean,0.15313671281110283
4,dbh_wfdei,mean,0.5295469669616523
5,dbh_wfdei,mean,1.5745622043606187
6,dbh_wfdei,mean,1.4836807693053844
7,dbh_wfdei,mean,2.3129220529203187
8,dbh_wfdei,mean,2.6809117008497743
9,dbh_wfdei,mean,2.652448097205998
10,dbh_wfdei,mean,1.9887488171704895
11,dbh_wfdei,mean,0.8019160437034341
12,dbh_wfdei,mean,0.2620680144134017
1,dlem_gswp3,mean,0.1370539198457666
2,dlem_gswp3,mean,0.0920715895582614
3,dlem_gswp3,mean,0.07291258431420018
4,dlem_gswp3,mean,0.19450420795672532
5,dlem_gswp3,mean,0.3580352973451171
6,dlem_gswp3,mean,0.14333233888913785
7,dlem_gswp3,mean,0.8999072507525204
8,dlem_gswp3,mean,2.7757222923922145
9,dlem_gswp3,mean,2.813297029958896
10,dlem_gswp3,mean,1.6898345541722102
11,dlem_gswp3,mean,0.8566248657695236
12,dlem_gswp3,mean,0.2832563143101255
1,dlem_princeton,mean,0.1445787911785699
2,dlem_princeton,mean,0.10961545083822852
3,dlem_princeton,mean,0.07290587888346325
4,dlem_princeton,mean,0.07665935692950226
5,dlem_princeton,mean,0.05352952501043287
6,dlem_princeton,mean,0.5533189994514383
7,dlem_princeton,mean,3.8322018047473807
8,dlem_princeton,mean,6.344701916509787
9,dlem_princeton,mean,4.768951957158848
10,dlem_princeton,mean,2.543481989735588
11,dlem_princeton,mean,1.3316882263837373
12,dlem_princeton,mean,0.367313321943726
1,dlem_wfdei,mean,0.14204441651120847
2,dlem_wfdei,mean,0.09613217904724158
3,dlem_wfdei,mean,0.07199499789404641
4,dlem_wfdei,mean,0.0647566260840332
5,dlem_wfdei,mean,0.06691633419758233
6,dlem_wfdei,mean,0.09762659738492119
7,dlem_wfdei,mean,1.099590335853268
8,dlem_wfdei,mean,3.1268924043504263
9,dlem_wfdei,mean,3.076603617963173
10,dlem_wfdei,mean,1.947066996649036
11,dlem_wfdei,mean,0.9725621303749403
12,dlem_wfdei,mean,0.3175874438107976
1,h08_gswp3,mean,0.014371041486599088
2,h08_gswp3,mean,0.003916568212730591
3,h08_gswp3,mean,0.0018472178792636772
4,h08_gswp3,mean,0.024588444538883644
5,h08_gswp3,mean,0.3876831689013385
6,h08_gswp3,mean,1.7796289855129095
7,h08_gswp3,mean,3.5042735905819824
8,h08_gswp3,mean,4.207100439921785
9,h08_gswp3,mean,2.984178356195849
10,h08_gswp3,mean,1.8675864757430114
11,h08_gswp3,mean,0.2923257685004366
12,h08_gswp3,mean,0.06291379075000585
1,h08_princeton,mean,0.007443872634309371
2,h08_princeton,mean,8.67016301959415e-4
3,h08_princeton,mean,0.0013643118747689435
4,h08_princeton,mean,0.007900313359852943
5,h08_princeton,mean,0.663951500612252
6,h08_princeton,mean,4.637713535606902
7,h08_princeton,mean,5.600227557463894
8,h08_princeton,mean,7.056290380509125
9,h08_princeton,mean,4.710756533928545
10,h08_princeton,mean,2.1223955822475022
11,h08_princeton,mean,0.6799108292143848
12,h08_princeton,mean,0.06360588883749854
1,lpjml_gswp3,mean,0.07794926694169546
2,lpjml_gswp3,mean,0.045972036781585304
3,lpjml_gswp3,mean,0.04262528272075138
4,lpjml_gswp3,mean,0.2231532711643086
5,lpjml_gswp3,mean,1.1673955040206134
6,lpjml_gswp3,mean,1.6371460228595804
7,lpjml_gswp3,mean,2.2180265963897994
8,lpjml_gswp3,mean,2.9275704729901495
9,lpjml_gswp3,mean,2.717238534303051
10,lpjml_gswp3,mean,1.6727217349066519
11,lpjml_gswp3,mean,0.5249569944054043
12,lpjml_gswp3,mean,0.1312264920125419
1,lpjml_princeton,mean,0.08298990006258285
2,lpjml_princeton,mean,0.04565752560248698
3,lpjml_princeton,mean,0.04522721040753824
4,lpjml_princeton,mean,0.1932833506274599
5,lpjml_princeton,mean,1.3571176408947199
6,lpjml_princeton,mean,2.9097168863272183
7,lpjml_princeton,mean,4.257810403690754
8,lpjml_princeton,mean,6.088415885644311
9,lpjml_princeton,mean,4.411616647795618
10,lpjml_princeton,mean,2.2080722916202595
11,lpjml_princeton,mean,0.8486302161692407
12,lpjml_princeton,mean,0.17860223878955256
1,lpjml_wfdei,mean,0.12302694599806924
2,lpjml_wfdei,mean,0.0610798639995417
3,lpjml_wfdei,mean,0.05463928485024022
4,lpjml_wfdei,mean,0.216925117363159
5,lpjml_wfdei,mean,1.1441362624687779
6,lpjml_wfdei,mean,1.7799608652151815
7,lpjml_wfdei,mean,2.774919211115951
8,lpjml_wfdei,mean,4.153234361337446
9,lpjml_wfdei,mean,3.7126421138514885
10,lpjml_wfdei,mean,2.2782490776267874
11,lpjml_wfdei,mean,0.8088657177915056
12,lpjml_wfdei,mean,0.2544842270575592
1,matsiro_gswp3,mean,0.13284393555350735
2,matsiro_gswp3,mean,0.10271005784224548
3,matsiro_gswp3,mean,0.08233215506518031
4,matsiro_gswp3,mean,0.1542283165580243
5,matsiro_gswp3,mean,0.25362548618031644
6,matsiro_gswp3,mean,0.08385673579239672
7,matsiro_gswp3,mean,0.1142238582154435
8,matsiro_gswp3,mean,0.2949319438042019
9,matsiro_gswp3,mean,0.6224273836154285
10,matsiro_gswp3,mean,0.5803686675525248
11,matsiro_gswp3,mean,0.33926783030763896
12,matsiro_gswp3,mean,0.1910763485948597
1,matsiro_princeton,mean,0.1468258122010911
2,matsiro_princeton,mean,0.10933596173951277
3,matsiro_princeton,mean,0.08796219745681437
4,matsiro_princeton,mean,0.08340354682648067
5,matsiro_princeton,mean,0.09491895261938336
6,matsiro_princeton,mean,0.166686212276136
7,matsiro_princeton,mean,1.3236335131683232
8,matsiro_princeton,mean,5.262230068531783
9,matsiro_princeton,mean,4.438516241397176
10,matsiro_princeton,mean,2.243836557780262
11,matsiro_princeton,mean,0.7640857520575255
12,matsiro_princeton,mean,0.25860417967861843
1,matsiro_wfdei,mean,0.19003927301799337
2,matsiro_wfdei,mean,0.13374057623054522
3,matsiro_wfdei,mean,0.10908328811572383
4,matsiro_wfdei,mean,0.11018315301669909
5,matsiro_wfdei,mean,0.1102569578476072
6,matsiro_wfdei,mean,0.13715856673086685
7,matsiro_wfdei,mean,0.5275461987317466
8,matsiro_wfdei,mean,2.1734137668983102
9,matsiro_wfdei,mean,2.933138061962103
10,matsiro_wfdei,mean,2.026693545431637
11,matsiro_wfdei,mean,0.7486812571213091
12,matsiro_wfdei,mean,0.3095346175561742
1,pcr-globwb_gswp3,mean,0.20346368335367968
2,pcr-globwb_gswp3,mean,0.08158671179931401
3,pcr-globwb_gswp3,mean,0.06142971230868773
4,pcr-globwb_gswp3,mean,0.06531755291905998
5,pcr-globwb_gswp3,mean,0.1801634520106974
6,pcr-globwb_gswp3,mean,0.45359895550056306
7,pcr-globwb_gswp3,mean,1.0160348802482564
8,pcr-globwb_gswp3,mean,2.1418111480854067
9,pcr-globwb_gswp3,mean,2.496348449121853
10,pcr-globwb_gswp3,mean,2.194908938383741
11,pcr-globwb_gswp3,mean,1.2431861736401728
12,pcr-globwb_gswp3,mean,0.5923232389220804
1,pcr-globwb_wfdei,mean,0.19816003493648424
2,pcr-globwb_wfdei,mean,0.07889422596110565
3,pcr-globwb_wfdei,mean,0.06227648732331646
4,pcr-globwb_wfdei,mean,0.06603411194166033
5,pcr-globwb_wfdei,mean,0.17754984072195923
6,pcr-globwb_wfdei,mean,0.4207447642729528
7,pcr-globwb_wfdei,mean,0.9008006979048548
8,pcr-globwb_wfdei,mean,1.931309319882465
9,pcr-globwb_wfdei,mean,2.3005873387232807
10,pcr-globwb_wfdei,mean,2.0639279596497464
11,pcr-globwb_wfdei,mean,1.21602872933707
12,pcr-globwb_wfdei,mean,0.5902356169714742
1,vegas_gswp3,mean,0.06657993191829058
2,vegas_gswp3,mean,0.046187538699710116
3,vegas_gswp3,mean,0.027982429580198056
4,vegas_gswp3,mean,0.03361112082771372
5,vegas_gswp3,mean,0.12109254908046665
6,vegas_gswp3,mean,0.49048059909403663
7,vegas_gswp3,mean,1.6328604502706077
8,vegas_gswp3,mean,2.8115977088875064
9,vegas_gswp3,mean,2.58378154471306
10,vegas_gswp3,mean,1.4364896457768623
11,vegas_gswp3,mean,0.42432502515687875
12,vegas_gswp3,mean,0.11120174928749821
1,vegas_wfdei,mean,0.06030230114570361
2,vegas_wfdei,mean,0.03181468369472063
3,vegas_wfdei,mean,0.01828123149975637
4,vegas_wfdei,mean,0.03136960170787866
5,vegas_wfdei,mean,0.14166908856832378
6,vegas_wfdei,mean,0.6245895857689199
7,vegas_wfdei,mean,1.8244181253275091
8,vegas_wfdei,mean,2.975437332005818
9,vegas_wfdei,mean,2.6903043720452695
10,vegas_wfdei,mean,1.5371205278656948
11,vegas_wfdei,mean,0.5068913235096797
12,vegas_wfdei,mean,0.1400178764868275
1,vic_princeton,mean,0.12337759687587767
2,vic_princeton,mean,0.06522247415969924
3,vic_princeton,mean,0.050439123537965314
4,vic_princeton,mean,0.12268356935455103
5,vic_princeton,mean,0.7017382309247311
6,vic_princeton,mean,2.4985746089506917
7,vic_princeton,mean,3.68543827783368
8,vic_princeton,mean,5.235631805062808
9,vic_princeton,mean,4.910801808806447
10,vic_princeton,mean,2.9011712133556506
11,vic_princeton,mean,1.382475661450348
12,vic_princeton,mean,0.42944124223611374
1,watergap2_princeton,mean,0.4416340807165394
2,watergap2_princeton,mean,0.3268163785037919
3,watergap2_princeton,mean,0.24316209719175913
4,watergap2_princeton,mean,0.193159093798883
5,watergap2_princeton,mean,0.5675854668539109
6,watergap2_princeton,mean,2.3623276746385202
7,watergap2_princeton,mean,3.0810207929582325
8,watergap2_princeton,mean,4.405597940956413
9,watergap2_princeton,mean,3.308031528699856
10,watergap2_princeton,mean,1.9227349491788688
11,watergap2_princeton,mean,1.1043526259369594
12,watergap2_princeton,mean,0.6172171660145543
1,watergap2_wfdei,mean,0.4939221406611521
2,watergap2_wfdei,mean,0.36986663606672576
3,watergap2_wfdei,mean,0.2731028271598263
4,watergap2_wfdei,mean,0.41483528607077713
5,watergap2_wfdei,mean,1.3973693771327431
6,watergap2_wfdei,mean,2.1319108013946897
7,watergap2_wfdei,mean,2.8383228682878916
8,watergap2_wfdei,mean,3.567103292055031
9,watergap2_wfdei,mean,3.0870935607404144
10,watergap2_wfdei,mean,2.3602284297308485
11,watergap2_wfdei,mean,1.1412017185391259
12,watergap2_wfdei,mean,0.6763747029093462
1,LORA,mean,1.487988281418813
2,LORA,mean,0.9546777030562373
3,LORA,mean,0.5156111846544491
4,LORA,mean,0.3089477879284184
5,LORA,mean,0.5315789238076541
6,LORA,mean,1.6246722209835434
7,LORA,mean,2.40879861622415
8,LORA,mean,2.7111659624931854
9,LORA,mean,2.9320219591263625
10,LORA,mean,2.9783357207758523
11,LORA,mean,2.509200102306819
12,LORA,mean,2.0271270449392467
1,caraib_gswp3,median,0.009267927132972502
2,caraib_gswp3,median,0.0012869507506589081
3,caraib_gswp3,median,3.1133485733999503e-4
4,caraib_gswp3,median,3.5493689260180955e-4
5,caraib_gswp3,median,0.054344569286629424
6,caraib_gswp3,median,0.35991974179895325
7,caraib_gswp3,median,2.1269468867353307
8,caraib_gswp3,median,3.6888500263691775
9,caraib_gswp3,median,3.1694427795801072
10,caraib_gswp3,median,1.7137781334842046
11,caraib_gswp3,median,0.3550635333992098
12,caraib_gswp3,median,0.04555017610235913
1,caraib_princeton,median,0.007602551845499937
2,caraib_princeton,median,0.0010450766752789617
3,caraib_princeton,median,2.4870885985757977e-4
4,caraib_princeton,median,3.317468617749544e-4
5,caraib_princeton,median,0.05056633143830791
6,caraib_princeton,median,2.7522507894739583
7,caraib_princeton,median,5.157433017560892
8,caraib_princeton,median,7.198061804249052
9,caraib_princeton,median,5.13312375991498
10,caraib_princeton,median,2.70058661879837
