Month,Prediction,Stat,Value
4,caraib_princeton,median,1.8976495433821678e-4
5,caraib_princeton,median,0.009958307999849796
6,caraib_princeton,median,0.10959361046914115
7,caraib_princeton,median,0.37839825612434197
8,caraib_princeton,median,0.8727446546438606
9,caraib_princeton,median,1.177761325660276
10,caraib_princeton,median,0.6292710345057935
11,caraib_princeton,median,0.1506368152669268
12,caraib_princeton,median,0.013292250989458743
1,caraib_wfdei,median,0.008632564078483118
2,caraib_wfdei,median,0.0018985199098835487
3,caraib_wfdei,median,5.871832240612127e-4
4,caraib_wfdei,median,3.6194615787870927e-4
5,caraib_wfdei,median,0.04548700588478585
6,caraib_wfdei,median,0.3525449815432734
7,caraib_wfdei,median,0.855552661148301
8,caraib_wfdei,median,1.2756905806359606
9,caraib_wfdei,median,1.298758287589016
10,caraib_wfdei,median,0.7095294211140075
11,caraib_wfdei,median,0.20068948941235418
12,caraib_wfdei,median,0.03607275005636123
1,dbh_gswp3,median,0.200621548988626
2,dbh_gswp3,median,0.05432312460033773
3,dbh_gswp3,median,0.042335490624255775
4,dbh_gswp3,median,0.24118483288835413
5,dbh_gswp3,median,0.7458643083992182
6,dbh_gswp3,median,0.5163864975904218
7,dbh_gswp3,median,0.6293448101145935
8,dbh_gswp3,median,0.7437051053297661
9,dbh_gswp3,median,0.8661139564324231
10,dbh_gswp3,median,0.4179341885208753
11,dbh_gswp3,median,0.11910157793409831
12,dbh_gswp3,median,0.06037637535829821
1,dbh_princeton,median,0.178209249202434
2,dbh_princeton,median,0.04616195938336602
3,dbh_princeton,median,0.04100873080127015
4,dbh_princeton,median,0.22854444783140843
5,dbh_princeton,median,0.5629138021157541
6,dbh_princeton,median,0.5421052450049293
7,dbh_princeton,median,0.5058857077402612
8,dbh_princeton,median,0.7085249078483438
9,dbh_princeton,median,0.7577442119373734
10,dbh_princeton,median,0.22789309145207332
11,dbh_princeton,median,0.15476745458496285
12,dbh_princeton,median,0.05061645916426122
1,dbh_wfdei,median,0.217403366917717
2,dbh_wfdei,median,0.06403754891216215
3,dbh_wfdei,median,0.04594721380480392
4,dbh_wfdei,median,0.12323210957297225
5,dbh_wfdei,median,0.6532658692999911
6,dbh_wfdei,median,0.4908031182654554
7,dbh_wfdei,median,0.6786525546887904
8,dbh_wfdei,median,1.0934917774557835
9,dbh_wfdei,median,1.1672812102092451
10,dbh_wfdei,median,0.5196574623710242
11,dbh_wfdei,median,0.16921897751112724
12,dbh_wfdei,median,0.07147108500995297
1,dlem_gswp3,median,0.03443658441613834
2,dlem_gswp3,median,0.026152348326320005
3,dlem_gswp3,median,0.01993364725384398
4,dlem_gswp3,median,0.01211960055780521
5,dlem_gswp3,median,0.011614980110985513
6,dlem_gswp3,median,0.011449672727738744
7,dlem_gswp3,median,0.02256901270583716
8,dlem_gswp3,median,0.1715556563500948
9,dlem_gswp3,median,0.6195003914161762
10,dlem_gswp3,median,0.39087628151510423
11,dlem_gswp3,median,0.18168960380517715
12,dlem_gswp3,median,0.05567107286226304
1,dlem_princeton,median,0.035598502824632394
2,dlem_princeton,median,0.026292176127826528
3,dlem_princeton,median,0.02008519990602276
4,dlem_princeton,median,0.013041838611281525
5,dlem_princeton,median,0.010187840234783682
6,dlem_princeton,median,0.009161478354364788
7,dlem_princeton,median,0.012292765315150882
8,dlem_princeton,median,0.029948882278356653
9,dlem_princeton,median,0.3076664603485554
10,dlem_princeton,median,0.3622113912039438
11,dlem_princeton,median,0.1975677679504711
12,dlem_princeton,median,0.055831048204141934
1,dlem_wfdei,median,0.03814125394203098
2,dlem_wfdei,median,0.027709090329309873
3,dlem_wfdei,median,0.021752302154095543
4,dlem_wfdei,median,0.01290263316969425
5,dlem_wfdei,median,0.011278191739196222
6,dlem_wfdei,median,0.011214763585119426
7,dlem_wfdei,median,0.020661950649683
8,dlem_wfdei,median,0.1871236891257018
9,dlem_wfdei,median,0.6266607890640528
10,dlem_wfdei,median,0.46347939755658485
11,dlem_wfdei,median,0.2271054850395831
12,dlem_wfdei,median,0.06169958048703858
1,h08_gswp3,median,0.0026278767828824814
2,h08_gswp3,median,4.630602761271059e-4
3,h08_gswp3,median,9.196102392659228e-5
4,h08_gswp3,median,0.0018568807624542946
5,h08_gswp3,median,0.033756282852505454
6,h08_gswp3,median,0.4537084878328518
7,h08_gswp3,median,0.9031473840803008
8,h08_gswp3,median,1.268617515916155
9,h08_gswp3,median,0.9190416488241234
10,h08_gswp3,median,0.29578550052909536
11,h08_gswp3,median,0.05793949336759513
12,h08_gswp3,median,0.015956607773962045
1,h08_princeton,median,0.0014303585137167413
2,h08_princeton,median,1.22766558034474e-4
3,h08_princeton,median,8.692225104312877e-5
4,h08_princeton,median,0.0025650073746961107
5,h08_princeton,median,0.041377061476196325
6,h08_princeton,median,0.19727056320781958
7,h08_princeton,median,0.6079074887381654
8,h08_princeton,median,1.2132043013179414
9,h08_princeton,median,0.8811959305977308
10,h08_princeton,median,0.21402863019029106
11,h08_princeton,median,0.05706461043040475
12,h08_princeton,median,0.011205670464445542
1,lpjml_gswp3,median,0.010543206787251964
2,lpjml_gswp3,median,0.007595700595492767
3,lpjml_gswp3,median,0.006156630444979007
4,lpjml_gswp3,median,0.053048011036438594
5,lpjml_gswp3,median,0.35696850305473804
6,lpjml_gswp3,median,0.4345327570263288
7,lpjml_gswp3,median,0.6077204961817488
8,lpjml_gswp3,median,0.7111121202045458
9,lpjml_gswp3,median,0.840264476259925
10,lpjml_gswp3,median,0.4329775622703472
11,lpjml_gswp3,median,0.14013414359521853
12,lpjml_gswp3,median,0.025904675998250692
1,lpjml_princeton,median,0.004719296140244134
2,lpjml_princeton,median,0.004809107932359936
3,lpjml_princeton,median,0.0052346354708017375
4,lpjml_princeton,median,0.06486013823339844
5,lpjml_princeton,median,0.3199929555202977
6,lpjml_princeton,median,0.35893164800783767
7,lpjml_princeton,median,0.44773908324914063
8,lpjml_princeton,median,0.6227649364676837
9,lpjml_princeton,median,0.6321439145515613
10,lpjml_princeton,median,0.31245509626092494
11,lpjml_princeton,median,0.10483008431186573
12,lpjml_princeton,median,0.005490787853362893
1,lpjml_wfdei,median,0.021270707101445758
2,lpjml_wfdei,median,0.01026756607871282
3,lpjml_wfdei,median,0.008321418730019455
4,lpjml_wfdei,median,0.044638008249035896
5,lpjml_wfdei,median,0.383047985917557
6,lpjml_wfdei,median,0.48644184556486314
7,lpjml_wfdei,median,0.6815236708473307
8,lpjml_wfdei,median,1.0349941804270522
9,lpjml_wfdei,median,1.2641879438612942
10,lpjml_wfdei,median,0.6039970533066958
11,lpjml_wfdei,median,0.22435083671383987
12,lpjml_wfdei,median,0.09168715547765582
1,matsiro_gswp3,median,0.09429043253933271
2,matsiro_gswp3,median,0.07477204356478928
3,matsiro_gswp3,median,0.06618599175676942
4,matsiro_gswp3,median,0.06059485125069142
5,matsiro_gswp3,median,0.06448956552448921
6,matsiro_gswp3,median,0.055734601004133244
7,matsiro_gswp3,median,0.06211122254114409
8,matsiro_gswp3,median,0.08077325195817397
9,matsiro_gswp3,median,0.13080367753767252
10,matsiro_gswp3,median,0.15616761185778633
11,matsiro_gswp3,median,0.13016281218527687
12,matsiro_gswp3,median,0.10932036177627515
1,matsiro_princeton,median,0.10225159909537568
2,matsiro_princeton,median,0.08334991944785558
3,matsiro_princeton,median,0.06994532512207793
4,matsiro_princeton,median,0.06793289131440575
5,matsiro_princeton,median,0.06915884164942143
6,matsiro_princeton,median,0.06664329233940985
7,matsiro_princeton,median,0.06114282537921841
8,matsiro_princeton,median,0.08277524857848778
9,matsiro_princeton,median,0.1806871979745438
10,matsiro_princeton,median,0.22594540102252972
11,matsiro_princeton,median,0.1772808804871373
12,matsiro_princeton,median,0.12482705332251916
1,matsiro_wfdei,median,0.15952457639588083
2,matsiro_wfdei,median,0.11461436676202016
3,matsiro_wfdei,median,0.09744000701115477
4,matsiro_wfdei,median,0.08669982074567192
5,matsiro_wfdei,median,0.096766104666300215
6,matsiro_wfdei,median,0.09610306253408385
7,matsiro_wfdei,median,0.18116352443961764
8,matsiro_wfdei,median,0.49324899402998634
9,matsiro_wfdei,median,0.8989671354339952
10,matsiro_wfdei,median,0.661206253777742
11,matsiro_wfdei,median,0.3214516697470061
12,matsiro_wfdei,median,0.21097321858196666
1,pcr-globwb_gswp3,median,0.01789359886866325
2,pcr-globwb_gswp3,median,0.017298441397751822
3,pcr-globwb_gswp3,median,0.01535379418643332
4,pcr-globwb_gswp3,median,0.0026639737383171644
5,pcr-globwb_gswp3,median,0.004907647665372083
6,pcr-globwb_gswp3,median,0.008868511235406471
7,pcr-globwb_gswp3,median,0.012845991366621547
8,pcr-globwb_gswp3,median,0.03030191994847007
9,pcr-globwb_gswp3,median,0.35476642316843965
10,pcr-globwb_gswp3,median,0.4746509362904231
11,pcr-globwb_gswp3,median,0.20889861031331966
12,pcr-globwb_gswp3,median,0.020379952383946125
1,pcr-globwb_wfdei,median,0.017324732418892444
2,pcr-globwb_wfdei,median,0.016815025413556645
3,pcr-globwb_wfdei,median,0.01319708215902671
4,pcr-globwb_wfdei,median,0.003164210665793183
5,pcr-globwb_wfdei,median,0.0050784869053367016
6,pcr-globwb_wfdei,median,0.008072864137862769
7,pcr-globwb_wfdei,median,0.011146081585256783
8,pcr-globwb_wfdei,median,0.02318088416193311
9,pcr-globwb_wfdei,median,0.2692100064248484
10,pcr-globwb_wfdei,median,0.44386080799409544
11,pcr-globwb_wfdei,median,0.20356049276415328
12,pcr-globwb_wfdei,median,0.01918751911098721
1,vegas_gswp3,median,1.3041123978676386e-5
2,vegas_gswp3,median,4.2491786987442035e-7
3,vegas_gswp3,median,2.453066580046571e-7
4,vegas_gswp3,median,2.2760974408702792e-5
5,vegas_gswp3,median,0.008742360129385368
6,vegas_gswp3,median,0.08114746337576324
7,vegas_gswp3,median,0.2773466622654731
8,vegas_gswp3,median,0.7077573520630809
9,vegas_gswp3,median,0.7026273746348684
10,vegas_gswp3,median,0.23506203641736034
11,vegas_gswp3,median,0.023428017123749915
12,vegas_gswp3,median,0.0010671792411829605
1,vegas_wfdei,median,2.9514944750468645e-5
2,vegas_wfdei,median,9.4507488448383455e-007
3,vegas_wfdei,median,7.994898857730061e-7
4,vegas_wfdei,median,2.3399700800951833e-5
5,vegas_wfdei,median,0.00808540599848042
6,vegas_wfdei,median,0.08030292693327903
7,vegas_wfdei,median,0.31330836503906806
8,vegas_wfdei,median,0.789859238075072
9,vegas_wfdei,median,0.7732588113349348
10,vegas_wfdei,median,0.270521350076671
11,vegas_wfdei,median,0.02998387905435567
12,vegas_wfdei,median,0.0012924894141515936
1,vic_princeton,median,0.04956801280044631
2,vic_princeton,median,0.018949642381935236
3,vic_princeton,median,0.008891847489062313
4,vic_princeton,median,0.019995505086806302
5,vic_princeton,median,0.14091819659535826
6,vic_princeton,median,0.38095513372229683
7,vic_princeton,median,0.5337472294606265
8,vic_princeton,median,0.9420495476939812
9,vic_princeton,median,1.0044518987964848
10,vic_princeton,median,0.6038640439035631
11,vic_princeton,median,0.3508422560800083
12,vic_princeton,median,0.13336400086881575
1,watergap2_princeton,median,0.05791481689293914
2,watergap2_princeton,median,0.04261669731996148
3,watergap2_princeton,median,0.03374046683461944
4,watergap2_princeton,median,0.04589062840510186
5,watergap2_princeton,median,0.21972173004396325
6,watergap2_princeton,median,0.30682305561976253
7,watergap2_princeton,median,0.3593509404100339
8,watergap2_princeton,median,0.5750022545530696
9,watergap2_princeton,median,0.6123337586320541
10,watergap2_princeton,median,0.3041424187714602
11,watergap2_princeton,median,0.15505353760843957
12,watergap2_princeton,median,0.08173583188155477
1,watergap2_wfdei,median,0.07356772392241491
2,watergap2_wfdei,median,0.05336891544991816
3,watergap2_wfdei,median,0.042071343384379775
4,watergap2_wfdei,median,0.04290107542337103
5,watergap2_wfdei,median,0.17552723816291965
6,watergap2_wfdei,median,0.31854420930745553
7,watergap2_wfdei,median,0.49399029840275843
8,watergap2_wfdei,median,0.7654119527765979
9,watergap2_wfdei,median,0.7874663270278525
10,watergap2_wfdei,median,0.3988522103715181
11,watergap2_wfdei,median,0.20312536639754397
12,watergap2_wfdei,median,0.10208882409528129
1,LORA,median,0.07786212017195249
2,LORA,median,0.04410071871356125
3,LORA,median,0.03007995089278139
4,LORA,median,0.02006704122541292
5,LORA,median,0.05009552532437805
6,LORA,median,0.15097727113970263
7,LORA,median,0.2849938846447451
8,LORA,median,0.3887616473636179
9,LORA,median,0.48186092788383167
10,LORA,median,0.5264511765787762
11,LORA,median,0.3364865522254068
12,LORA,median,0.15155401098725718
1,caraib_gswp3,max,0.03842305030933886
2,caraib_gswp3,max,0.0038127085799894082
3,caraib_gswp3,max,0.2708067755925725
4,caraib_gswp3,max,0.3462774800181387
5,caraib_gswp3,max,0.2990103478628291
6,caraib_gswp3,max,1.0593759013232225
7,caraib_gswp3,max,2.0996012379983866
8,caraib_gswp3,max,3.465386665938139
9,caraib_gswp3,max,2.1622758430434015
10,caraib_gswp3,max,1.9611946681149908
11,caraib_gswp3,max,0.5371740931576842
12,caraib_gswp3,max,0.40547025371761525
1,caraib_princeton,max,0.03687359331442535
2,caraib_princeton,max,0.003054519409552407
3,caraib_princeton,max,0.13074631530972936
4,caraib_princeton,max,0.6496402811454234
5,caraib_princeton,max,0.5310806831998265
6,caraib_princeton,max,0.7594950546033755
7,caraib_princeton,max,1.7183302043798596
8,caraib_princeton,max,2.3424655376509844
9,caraib_princeton,max,2.2397485594720186
10,caraib_princeton,max,1.8924265300502185
11,caraib_princeton,max,1.4702429936264219
12,caraib_princeton,max,0.32207813685715053
1,caraib_wfdei,max,0.17087549835867805
2,caraib_wfdei,max,0.021544413430750836
3,caraib_wfdei,max,0.1465020226097798
4,caraib_wfdei,max,0.0521331329818837
5,caraib_wfdei,max,0.5065331158836514
6,caraib_wfdei,max,1.355339523696806
7,caraib_wfdei,max,2.197095140993979
8,caraib_wfdei,max,3.4558111374903104
9,caraib_wfdei,max,2.1866493187922997
10,caraib_wfdei,max,2.3311490935303874
11,caraib_wfdei,max,1.0114994076618105
12,caraib_wfdei,max,0.3073670097262365
1,dbh_gswp3,max,1.0414361837257957
2,dbh_gswp3,max,0.32017631775067656
3,dbh_gswp3,max,0.9756094711848591
4,dbh_gswp3,max,1.2066097833049811
5,dbh_gswp3,max,1.9872329252414493
6,dbh_gswp3,max,1.4624482529068275
7,dbh_gswp3,max,1.9071654076394886
8,dbh_gswp3,max,3.3301127597705307
9,dbh_gswp3,max,1.938520431075536
10,dbh_gswp3,max,1.7876393225551992
11,dbh_gswp3,max,1.009369452303826
12,dbh_gswp3,max,0.550380727035245
1,dbh_princeton,max,0.7302681816174521
2,dbh_princeton,max,0.13384242964134085
3,dbh_princeton,max,0.46544885968719635
4,dbh_princeton,max,1.2211956539324365
5,dbh_princeton,max,2.032460634576234
6,dbh_princeton,max,1.6629331519111248
7,dbh_princeton,max,1.5407963496478128
8,dbh_princeton,max,1.8357893417987514
9,dbh_princeton,max,2.206571235426945
10,dbh_princeton,max,1.8820876896599095
11,dbh_princeton,max,1.3829542037569242
12,dbh_princeton,max,0.5999051425939743
1,dbh_wfdei,max,1.033222048052422
2,dbh_wfdei,max,0.24566498338394366
3,dbh_wfdei,max,0.9127319780880649
4,dbh_wfdei,max,0.8998204056250715
5,dbh_wfdei,max,1.9486871488889617
6,dbh_wfdei,max,1.4484082028246568
7,dbh_wfdei,max,2.0663640238288483
8,dbh_wfdei,max,3.283403385164765
9,dbh_wfdei,max,2.452685845971332
10,dbh_wfdei,max,2.09757219339806
11,dbh_wfdei,max,1.1238850311259556
12,dbh_wfdei,max,0.486954952155175
1,dlem_gswp3,max,0.06770283222071427
2,dlem_gswp3,max,0.04196680230068393
3,dlem_gswp3,max,0.32447847971883576
4,dlem_gswp3,max,0.311220570049782
5,dlem_gswp3,max,0.1899232345344763
6,dlem_gswp3,max,0.21933605405066978
7,dlem_gswp3,max,0.7515174439010007
8,dlem_gswp3,max,3.4556985768728254
9,dlem_gswp3,max,1.97759176378051
10,dlem_gswp3,max,1.8088806268359083
11,dlem_gswp3,max,0.444675354707436
12,dlem_gswp3,max,0.22748351068478584
1,dlem_princeton,max,0.06361927433442703
2,dlem_princeton,max,0.03783724233805878
3,dlem_princeton,max,0.11391857478177725
4,dlem_princeton,max,0.6625149760591752
5,dlem_princeton,max,0.016435258955232738
6,dlem_princeton,max,0.1903551612916964
7,dlem_princeton,max,0.1756602578212107
8,dlem_princeton,max,1.558166946980301
9,dlem_princeton,max,1.8797038986237182
10,dlem_princeton,max,1.2816049355299253
11,dlem_princeton,max,1.188660466879387
12,dlem_princeton,max,0.28690136459859994
1,dlem_wfdei,max,0.11944190048981625
2,dlem_wfdei,max,0.045434519984613654
3,dlem_wfdei,max,0.21796926706294995
4,dlem_wfdei,max,0.027397429659141707
5,dlem_wfdei,max,0.2578870605338897
6,dlem_wfdei,max,0.22804512417384998
7,dlem_wfdei,max,0.591315791188772
8,dlem_wfdei,max,3.1944942802840894
9,dlem_wfdei,max,1.936021290018802
10,dlem_wfdei,max,1.9912596746783413
11,dlem_wfdei,max,0.5346370900565119
12,dlem_wfdei,max,0.36873242075253626
1,h08_gswp3,max,0.029162280871379703
2,h08_gswp3,max,0.005095928526049881
3,h08_gswp3,max,0.014510865681553959
4,h08_gswp3,max,0.02417528199583008
5,h08_gswp3,max,1.1770115915473822
6,h08_gswp3,max,1.8244407375017297
7,h08_gswp3,max,2.297791114616725
8,h08_gswp3,max,2.570174682328656
9,h08_gswp3,max,2.2966361376685045
10,h08_gswp3,max,1.1814262320917606
11,h08_gswp3,max,0.580051156127899
12,h08_gswp3,max,0.07087648580422141
1,h08_princeton,max,0.010693582339542288
2,h08_princeton,max,0.0013967081746613028
3,h08_princeton,max,0.002776802992878886
4,h08_princeton,max,0.017834008707579698
5,h08_princeton,max,1.2377794755202562
6,h08_princeton,max,1.735879979838141
7,h08_princeton,max,1.6750086418283507
8,h08_princeton,max,2.25805984196492
9,h08_princeton,max,2.658850790012787
10,h08_princeton,max,0.971103682793523
11,h08_princeton,max,0.5757418155489309
12,h08_princeton,max,0.05648953960986329
1,lpjml_gswp3,max,0.1472824811769359
2,lpjml_gswp3,max,0.06539524726583985
3,lpjml_gswp3,max,0.36569053569800775
4,lpjml_gswp3,max,0.42882219263807414
5,lpjml_gswp3,max,0.9410534436581222
6,lpjml_gswp3,max,0.9477830426161914
7,lpjml_gswp3,max,1.5190188236499873
8,lpjml_gswp3,max,3.2809332867163326
9,lpjml_gswp3,max,2.060992453953312
10,lpjml_gswp3,max,1.5866956487892563
11,lpjml_gswp3,max,0.635706064296894
12,lpjml_gswp3,max,0.16285787202862217
1,lpjml_princeton,max,0.10358224690525128
2,lpjml_princeton,max,0.02398644607470937
3,lpjml_princeton,max,0.13446048752168044
4,lpjml_princeton,max,0.41525170574407927
5,lpjml_princeton,max,1.053132971157371
6,lpjml_princeton,max,0.8664150068594365
7,lpjml_princeton,max,1.0237606390061404
8,lpjml_princeton,max,1.7351319275712085
9,lpjml_princeton,max,1.8603177114585916
10,lpjml_princeton,max,1.332742077282691
11,lpjml_princeton,max,0.7463088079805124
12,lpjml_princeton,max,0.20308431499887472
1,lpjml_wfdei,max,0.21826026743483082
2,lpjml_wfdei,max,0.07522419093038465
3,lpjml_wfdei,max,0.37335286181365057
4,lpjml_wfdei,max,0.36169717705653576
5,lpjml_wfdei,max,1.006868834504297
6,lpjml_wfdei,max,1.072943393710994
7,lpjml_wfdei,max,1.9560539623630722
8,lpjml_wfdei,max,3.6410324229655155
9,lpjml_wfdei,max,2.6100450969682565
10,lpjml_wfdei,max,2.259182986901782
11,lpjml_wfdei,max,0.9341966807371505
12,lpjml_wfdei,max,0.3134725617915198
1,matsiro_gswp3,max,0.19628937017212683
2,matsiro_gswp3,max,0.12704980248036846
3,matsiro_gswp3,max,0.1020992689740084
4,matsiro_gswp3,max,0.09938299545061847
5,matsiro_gswp3,max,0.091339833776399093
6,matsiro_gswp3,max,0.08839201928894354
7,matsiro_gswp3,max,0.13306443231217643
8,matsiro_gswp3,max,1.547584772193883
9,matsiro_gswp3,max,1.407640748978362
10,matsiro_gswp3,max,0.50837252209672
11,matsiro_gswp3,max,0.3951741978477279
12,matsiro_gswp3,max,0.2511851505032267
1,matsiro_princeton,max,0.1744355868171928
2,matsiro_princeton,max,0.11919326417686686
3,matsiro_princeton,max,0.12075943195222794
4,matsiro_princeton,max,0.09598985071404655
5,matsiro_princeton,max,0.11130775505117176
6,matsiro_princeton,max,0.09497685643246986
7,matsiro_princeton,max,0.14978068901426453
8,matsiro_princeton,max,0.7281873689780346
9,matsiro_princeton,max,1.420252296530172
10,matsiro_princeton,max,0.823949134716362
11,matsiro_princeton,max,0.42983466390657754
12,matsiro_princeton,max,0.21854923728536854
1,matsiro_wfdei,max,0.26063343294688607
2,matsiro_wfdei,max,0.18611432517016283
3,matsiro_wfdei,max,0.13685187763017095
4,matsiro_wfdei,max,0.14345161551870514
5,matsiro_wfdei,max,0.27922240461619674
6,matsiro_wfdei,max,0.4714393898970027
7,matsiro_wfdei,max,1.344840538754506
8,matsiro_wfdei,max,2.97397949833858
9,matsiro_wfdei,max,2.4231372071386317
10,matsiro_wfdei,max,2.198231412533463
11,matsiro_wfdei,max,0.910263602506227
12,matsiro_wfdei,max,0.33929078424152376
1,pcr-globwb_gswp3,max,0.028839338245188303
2,pcr-globwb_gswp3,max,0.025873710547768096
3,pcr-globwb_gswp3,max,0.022407564466847628
4,pcr-globwb_gswp3,max,0.018662557557682254
5,pcr-globwb_gswp3,max,0.019870125521447707
6,pcr-globwb_gswp3,max,0.022482398920742035
7,pcr-globwb_gswp3,max,0.14973080792430016
8,pcr-globwb_gswp3,max,1.0624362046420552
9,pcr-globwb_gswp3,max,1.6435960254232986
10,pcr-globwb_gswp3,max,1.078734850787908
11,pcr-globwb_gswp3,max,0.5830015651704042
12,pcr-globwb_gswp3,max,0.2163119719509476
1,pcr-globwb_wfdei,max,0.02898257460493432
2,pcr-globwb_wfdei,max,0.028286405747623932
3,pcr-globwb_wfdei,max,0.028084558594411883
4,pcr-globwb_wfdei,max,0.02040050179833432
5,pcr-globwb_wfdei,max,0.024621968489631454
6,pcr-globwb_wfdei,max,0.027981050717914614
7,pcr-globwb_wfdei,max,0.13743291438905264
8,pcr-globwb_wfdei,max,0.9316447871461285
9,pcr-globwb_wfdei,max,1.5473352026615284
10,pcr-globwb_wfdei,max,0.8991671110208178
11,pcr-globwb_wfdei,max,0.5725694848808442
12,pcr-globwb_wfdei,max,0.20054928088809582
1,vegas_gswp3,max,0.009236131385962926
2,vegas_gswp3,max,0.001391216780240252
3,vegas_gswp3,max,0.0014879768575322176
4,vegas_gswp3,max,0.015838830007065624
5,vegas_gswp3,max,0.20411959644375746
6,vegas_gswp3,max,0.7391307646539756
7,vegas_gswp3,max,1.423608314494366
8,vegas_gswp3,max,2.876755879869705
9,vegas_gswp3,max,1.6956722329026508
10,vegas_gswp3,max,1.375199737641942
11,vegas_gswp3,max,0.3606645267358374
12,vegas_gswp3,max,0.06409078315402464
1,vegas_wfdei,max,0.00728032788039331
2,vegas_wfdei,max,9.876760884910533e-4
3,vegas_wfdei,max,0.0015287460190522794
4,vegas_wfdei,max,0.01609855491123031
5,vegas_wfdei,max,0.20376539986669123
6,vegas_wfdei,max,0.7892523417570964
7,vegas_wfdei,max,1.6032681691014743
8,vegas_wfdei,max,2.7543090014854226
9,vegas_wfdei,max,1.9136050446857957
10,vegas_wfdei,max,1.4179272297816636
11,vegas_wfdei,max,0.36368379313476523
12,vegas_wfdei,max,0.07076546417454374
1,vic_princeton,max,0.12657980857554396
2,vic_princeton,max,0.054469750289901434
3,vic_princeton,max,0.021844117868237624
4,vic_princeton,max,0.4221931762725975
5,vic_princeton,max,0.7574151444178882
6,vic_princeton,max,1.1644932428741899
7,vic_princeton,max,1.2124507933067938
8,vic_princeton,max,1.8342746959386824
9,vic_princeton,max,2.1826363522881604
10,vic_princeton,max,0.839991812111082
11,vic_princeton,max,0.9502085106157082
12,vic_princeton,max,0.36618934659765123
1,watergap2_princeton,max,0.10449890422977097
2,watergap2_princeton,max,0.06971389952854316
3,watergap2_princeton,max,0.057835657326032304
4,watergap2_princeton,max,0.16079446239283723
5,watergap2_princeton,max,0.797284000273427
6,watergap2_princeton,max,0.787056818046673
7,watergap2_princeton,max,0.8435976078101336
8,watergap2_princeton,max,1.1152378816485826
9,watergap2_princeton,max,1.344658653266922
10,watergap2_princeton,max,0.6565598876764489
11,watergap2_princeton,max,0.47092371951711626
12,watergap2_princeton,max,0.15281198049027064
1,watergap2_wfdei,max,0.19888687870726074
2,watergap2_wfdei,max,0.10268785352939783
3,watergap2_wfdei,max,0.12546607787400021
4,watergap2_wfdei,max,0.22761974020762435
5,watergap2_wfdei,max,0.5447128241055125
6,watergap2_wfdei,max,0.8162421781518039
7,watergap2_wfdei,max,1.401316187752454
8,watergap2_wfdei,max,1.502339177863025
9,watergap2_wfdei,max,1.9727588768600819
10,watergap2_wfdei,max,1.0505832926805418
11,watergap2_wfdei,max,0.668599115353931
12,watergap2_wfdei,max,0.2755852896637013
1,LORA,max,0.14134082705158071
2,LORA,max,0.09548834270777046
3,LORA,max,0.09884770695290684
4,LORA,max,0.08499183951377877
5,LORA,max,0.21682228913820215
6,LORA,max,0.38780471803245964
7,LORA,max,0.6829185979894219
8,LORA,max,0.9870107459749025
9,LORA,max,1.2270976205951758
10,LORA,max,1.113275946804162
11,LORA,max,0.5750474592908498
12,LORA,max,0.26540915761495765
