Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.0017233353497242373
6,matsiro_wfdei,min,0.005840044299156843
7,matsiro_wfdei,min,0.0032616122180508366
8,matsiro_wfdei,min,0.007023434995674758
9,matsiro_wfdei,min,0.008936168382614068
10,matsiro_wfdei,min,0.011773655530549074
11,matsiro_wfdei,min,0.003507051120356289
12,matsiro_wfdei,min,0.006339393208060981
1,pcr-globwb_gswp3,min,0.08564114782514326
2,pcr-globwb_gswp3,min,0.08397937389630575
3,pcr-globwb_gswp3,min,0.0736266517355974
4,pcr-globwb_gswp3,min,0.08826270111570352
5,pcr-globwb_gswp3,min,0.0893332984058326
6,pcr-globwb_gswp3,min,0.1034600576056712
7,pcr-globwb_gswp3,min,0.12380068492360337
8,pcr-globwb_gswp3,min,0.19433412829870447
9,pcr-globwb_gswp3,min,0.2674912368497132
10,pcr-globwb_gswp3,min,0.16854464968030164
11,pcr-globwb_gswp3,min,0.11324269295007253
12,pcr-globwb_gswp3,min,0.0875451856182276
1,pcr-globwb_wfdei,min,0.08322146355132014
2,pcr-globwb_wfdei,min,0.08347129757555291
3,pcr-globwb_wfdei,min,0.06587776091769024
4,pcr-globwb_wfdei,min,0.08561570146689623
5,pcr-globwb_wfdei,min,0.08283274022223637
6,pcr-globwb_wfdei,min,0.09481615671903144
7,pcr-globwb_wfdei,min,0.12726553423439685
8,pcr-globwb_wfdei,min,0.1807527906255566
9,pcr-globwb_wfdei,min,0.2677176288829655
10,pcr-globwb_wfdei,min,0.14842449089438814
11,pcr-globwb_wfdei,min,0.10523095274335197
12,pcr-globwb_wfdei,min,0.0852558831972461
1,vegas_gswp3,min,0.019126061291397455
2,vegas_gswp3,min,0.010715980057817492
3,vegas_gswp3,min,0.005425890652916772
4,vegas_gswp3,min,0.007710573448215884
5,vegas_gswp3,min,0.020616317813740175
6,vegas_gswp3,min,0.08294143449942742
7,vegas_gswp3,min,0.21908517550421153
8,vegas_gswp3,min,0.5119713818828278
9,vegas_gswp3,min,0.773712279036014
10,vegas_gswp3,min,0.24629929752764748
11,vegas_gswp3,min,0.08533018412261174
12,vegas_gswp3,min,0.03942428335553913
1,vegas_wfdei,min,0.012751010423199066
2,vegas_wfdei,min,0.007995908190680533
3,vegas_wfdei,min,0.0038045589128161876
4,vegas_wfdei,min,0.004579212549448737
5,vegas_wfdei,min,0.009128731686288569
6,vegas_wfdei,min,0.039630113194117106
7,vegas_wfdei,min,0.21273634215279483
8,vegas_wfdei,min,0.5184417663893963
9,vegas_wfdei,min,0.7977079715132365
10,vegas_wfdei,min,0.2629490179973013
11,vegas_wfdei,min,0.07614461602160152
12,vegas_wfdei,min,0.024991124686155664
1,vic_princeton,min,0.1986043166051397
2,vic_princeton,min,0.11557379669555168
3,vic_princeton,min,0.07249393940683524
4,vic_princeton,min,0.0712722311077627
5,vic_princeton,min,0.47100897104375233
6,vic_princeton,min,0.5167596318882983
7,vic_princeton,min,0.7920086275478448
8,vic_princeton,min,1.135920992450956
9,vic_princeton,min,1.6033995371441527
10,vic_princeton,min,2.0707532380187748
11,vic_princeton,min,0.8722981165394046
12,vic_princeton,min,0.5013388325177719
1,watergap2_princeton,min,0.08771347314561757
2,watergap2_princeton,min,0.06484240443544034
3,watergap2_princeton,min,0.04761768033841438
4,watergap2_princeton,min,0.0350031106582005
5,watergap2_princeton,min,0.10365173252814013
6,watergap2_princeton,min,0.11445909239349175
7,watergap2_princeton,min,0.18355233235101845
8,watergap2_princeton,min,0.6238764506688037
9,watergap2_princeton,min,0.3740474761786765
10,watergap2_princeton,min,0.7281518319495797
11,watergap2_princeton,min,0.30786646184257677
12,watergap2_princeton,min,0.25032676781327684
1,watergap2_wfdei,min,0.26915199588044925
2,watergap2_wfdei,min,0.19960920904714088
3,watergap2_wfdei,min,0.1912863512533396
4,watergap2_wfdei,min,0.15205762782424026
5,watergap2_wfdei,min,0.24244162857261917
6,watergap2_wfdei,min,0.4470127736780334
7,watergap2_wfdei,min,0.6745315444387089
8,watergap2_wfdei,min,0.8530509977384669
9,watergap2_wfdei,min,0.9985635379176105
10,watergap2_wfdei,min,0.5201361475261418
11,watergap2_wfdei,min,0.4538328230206028
12,watergap2_wfdei,min,0.3477789323123565
1,LORA,min,0.1743418798040847
2,LORA,min,0.096926813649113
3,LORA,min,0.059645454834850876
4,LORA,min,0.04261775816164636
5,LORA,min,0.03929802106162504
6,LORA,min,0.0102774462792891
7,LORA,min,0.0691688927815943
8,LORA,min,0.4060495486550584
9,LORA,min,1.2031621428398669
10,LORA,min,0.9398389335736771
11,LORA,min,0.5330658747473167
12,LORA,min,0.30404386830754515
1,caraib_gswp3,mean,0.03093116357049016
2,caraib_gswp3,mean,0.005550149506377625
3,caraib_gswp3,mean,0.0023929617137239457
4,caraib_gswp3,mean,0.10016048774071729
5,caraib_gswp3,mean,0.29495581843771035
6,caraib_gswp3,mean,0.5290069347042233
7,caraib_gswp3,mean,1.223048374008492
8,caraib_gswp3,mean,2.7924501387396825
9,caraib_gswp3,mean,3.4579055019334297
10,caraib_gswp3,mean,2.4451575775856647
11,caraib_gswp3,mean,0.9374186721261166
12,caraib_gswp3,mean,0.17771564860497846
1,caraib_princeton,mean,0.01845718148323845
2,caraib_princeton,mean,0.0025881740620112897
3,caraib_princeton,mean,0.002775898805389022
4,caraib_princeton,mean,0.11667660490857322
5,caraib_princeton,mean,0.09057571949171911
6,caraib_princeton,mean,0.6663972842665635
7,caraib_princeton,mean,1.8657267922311436
8,caraib_princeton,mean,4.106009268650155
9,caraib_princeton,mean,3.868393131236252
10,caraib_princeton,mean,2.7259974116547716
11,caraib_princeton,mean,1.0891659432250247
12,caraib_princeton,mean,0.14702305670812404
1,caraib_wfdei,mean,0.04148174322002299
2,caraib_wfdei,mean,0.007981215241880984
3,caraib_wfdei,mean,0.001788919613088676
4,caraib_wfdei,mean,0.0024021476767269873
5,caraib_wfdei,mean,0.13134134479743567
6,caraib_wfdei,mean,0.9637213604618852
7,caraib_wfdei,mean,1.8105984973294165
8,caraib_wfdei,mean,3.4117869748769674
9,caraib_wfdei,mean,3.833270924736182
10,caraib_wfdei,mean,2.5570667755987317
11,caraib_wfdei,mean,1.0808378205380087
12,caraib_wfdei,mean,0.2059780134051512
1,dbh_gswp3,mean,0.7067525560111491
2,dbh_gswp3,mean,0.3053945912460503
3,dbh_gswp3,mean,0.27891442304645303
4,dbh_gswp3,mean,0.6946546938752942
5,dbh_gswp3,mean,1.8973248084775618
6,dbh_gswp3,mean,1.716180495977582
7,dbh_gswp3,mean,1.6432584736967881
8,dbh_gswp3,mean,2.206708480975845
9,dbh_gswp3,mean,1.9813850413063478
10,dbh_gswp3,mean,1.3556351227230543
11,dbh_gswp3,mean,0.80376071535896
12,dbh_gswp3,mean,0.34403794201946986
1,dbh_princeton,mean,0.5953294176316611
2,dbh_princeton,mean,0.259623377745807
3,dbh_princeton,mean,0.24342877036314509
4,dbh_princeton,mean,0.7680315802335458
5,dbh_princeton,mean,1.3905436487932472
6,dbh_princeton,mean,1.290287263040806
7,dbh_princeton,mean,1.399873546405417
8,dbh_princeton,mean,2.7891244758882436
9,dbh_princeton,mean,2.6690883468373006
10,dbh_princeton,mean,2.016240731171279
11,dbh_princeton,mean,1.2254609580249118
12,dbh_princeton,mean,0.3230584922228728
1,dbh_wfdei,mean,0.8063887802526462
2,dbh_wfdei,mean,0.36216361059482305
3,dbh_wfdei,mean,0.30304742322962563
4,dbh_wfdei,mean,0.5095798816721759
5,dbh_wfdei,mean,1.4091608691888735
6,dbh_wfdei,mean,1.5335387345433067
7,dbh_wfdei,mean,1.5598502269522314
8,dbh_wfdei,mean,2.2072719147589623
9,dbh_wfdei,mean,2.616163121475053
10,dbh_wfdei,mean,2.3540972754432343
11,dbh_wfdei,mean,1.3293683867732857
12,dbh_wfdei,mean,0.4686956325611831
1,dlem_gswp3,mean,0.13252668989200736
2,dlem_gswp3,mean,0.08252831020856777
3,dlem_gswp3,mean,0.0618988871601599
4,dlem_gswp3,mean,0.13332120749463333
5,dlem_gswp3,mean,0.30793483252081444
6,dlem_gswp3,mean,0.22499617700093325
7,dlem_gswp3,mean,0.5114648760924523
8,dlem_gswp3,mean,1.9581568100805666
9,dlem_gswp3,mean,2.998405476258057
10,dlem_gswp3,mean,1.9713325704303752
11,dlem_gswp3,mean,0.9965385911658766
12,dlem_gswp3,mean,0.35863651363510185
1,dlem_princeton,mean,0.12400184569510497
2,dlem_princeton,mean,0.08961874622675672
3,dlem_princeton,mean,0.061668259859959176
4,dlem_princeton,mean,0.14032955743378941
5,dlem_princeton,mean,0.05249327907869352
6,dlem_princeton,mean,0.05947461032713995
7,dlem_princeton,mean,0.6849218523161535
8,dlem_princeton,mean,2.7956074873663725
9,dlem_princeton,mean,3.1645204435856624
10,dlem_princeton,mean,2.364124394844525
11,dlem_princeton,mean,1.2757294414280238
12,dlem_princeton,mean,0.3420881513669822
1,dlem_wfdei,mean,0.1348310091392487
2,dlem_wfdei,mean,0.08440493979075797
3,dlem_wfdei,mean,0.06231624260063579
4,dlem_wfdei,mean,0.04641824381494773
5,dlem_wfdei,mean,0.07818822015919631
6,dlem_wfdei,mean,0.16361056195795884
7,dlem_wfdei,mean,0.45780360340484083
8,dlem_wfdei,mean,2.0315068668982685
9,dlem_wfdei,mean,3.137153975402665
10,dlem_wfdei,mean,2.0314459962057367
11,dlem_wfdei,mean,0.9911886584909515
12,dlem_wfdei,mean,0.378063252899643
1,h08_gswp3,mean,0.023079993288009828
2,h08_gswp3,mean,0.006232666758675326
3,h08_gswp3,mean,0.001114918935780123
4,h08_gswp3,mean,0.008435706184381993
5,h08_gswp3,mean,0.3615386489108047
6,h08_gswp3,mean,0.7669596774160282
7,h08_gswp3,mean,1.8029605252028755
8,h08_gswp3,mean,3.054304038246548
9,h08_gswp3,mean,3.3046461806008303
10,h08_gswp3,mean,1.9109476265932517
11,h08_gswp3,mean,0.584742681789192
12,h08_gswp3,mean,0.09462835690417751
1,h08_princeton,mean,0.010689169992548138
2,h08_princeton,mean,0.00166998227973491
3,h08_princeton,mean,6.32347648010595e-4
4,h08_princeton,mean,0.011554857593566161
5,h08_princeton,mean,0.3599692143766961
6,h08_princeton,mean,0.9223524722862682
7,h08_princeton,mean,1.9580288227048084
8,h08_princeton,mean,3.77706671032354
9,h08_princeton,mean,3.6259660392918125
10,h08_princeton,mean,2.255870250405617
11,h08_princeton,mean,0.6544580676610807
12,h08_princeton,mean,0.06769996531346953
1,lpjml_gswp3,mean,0.06275245931957173
2,lpjml_gswp3,mean,0.03251209346588587
3,lpjml_gswp3,mean,0.033753229060986836
4,lpjml_gswp3,mean,0.1791475615908395
5,lpjml_gswp3,mean,0.874771236349662
6,lpjml_gswp3,mean,1.1854355438701534
7,lpjml_gswp3,mean,1.2596394728389648
8,lpjml_gswp3,mean,2.1709723450657106
9,lpjml_gswp3,mean,2.8566964303522453
10,lpjml_gswp3,mean,1.8405895921191628
11,lpjml_gswp3,mean,0.7045077009409826
12,lpjml_gswp3,mean,0.1388848621844367
1,lpjml_princeton,mean,0.044045821397455116
2,lpjml_princeton,mean,0.025146892272235575
3,lpjml_princeton,mean,0.026667736143908872
4,lpjml_princeton,mean,0.2008979951361125
5,lpjml_princeton,mean,0.8433223681643661
6,lpjml_princeton,mean,1.1037530750925595
7,lpjml_princeton,mean,1.522838848937701
8,lpjml_princeton,mean,2.9120090067890376
9,lpjml_princeton,mean,2.826948398891919
10,lpjml_princeton,mean,1.8546221502484035
11,lpjml_princeton,mean,0.7686492183977037
12,lpjml_princeton,mean,0.1371506891447455
1,lpjml_wfdei,mean,0.10142897088399486
2,lpjml_wfdei,mean,0.042307156273581524
3,lpjml_wfdei,mean,0.0390903609399686
4,lpjml_wfdei,mean,0.14837400448633753
5,lpjml_wfdei,mean,0.8526039292799971
6,lpjml_wfdei,mean,1.2845206824821482
7,lpjml_wfdei,mean,1.6232531714665115
8,lpjml_wfdei,mean,3.1823156065368225
9,lpjml_wfdei,mean,3.784227168940967
10,lpjml_wfdei,mean,2.307415818853984
11,lpjml_wfdei,mean,0.942653408189577
12,lpjml_wfdei,mean,0.2444680405625692
1,matsiro_gswp3,mean,0.057701460705012066
2,matsiro_gswp3,mean,0.03186214690581746
3,matsiro_gswp3,mean,0.02700370133589996
4,matsiro_gswp3,mean,0.0990662976224277
5,matsiro_gswp3,mean,0.1887120681225768
6,matsiro_gswp3,mean,0.14693923480077478
7,matsiro_gswp3,mean,0.2960893901091183
8,matsiro_gswp3,mean,0.9509368431202148
9,matsiro_gswp3,mean,1.8473086635768017
10,matsiro_gswp3,mean,1.3506101663372152
11,matsiro_gswp3,mean,0.5565314333022068
12,matsiro_gswp3,mean,0.10073721034999272
1,matsiro_princeton,mean,0.04924233914141732
2,matsiro_princeton,mean,0.028113645639833023
3,matsiro_princeton,mean,0.02485957534068211
4,matsiro_princeton,mean,0.061652637214605725
5,matsiro_princeton,mean,0.09066572088992239
6,matsiro_princeton,mean,0.11141123675485169
7,matsiro_princeton,mean,0.37927884299691583
8,matsiro_princeton,mean,1.7909907448578215
9,matsiro_princeton,mean,2.50467758995378
10,matsiro_princeton,mean,1.8756381465637857
11,matsiro_princeton,mean,0.7314207913372942
12,matsiro_princeton,mean,0.1131359666526348
1,matsiro_wfdei,mean,0.08435252942976186
2,matsiro_wfdei,mean,0.04388994677119173
3,matsiro_wfdei,mean,0.04131434747645452
4,matsiro_wfdei,mean,0.05452746405733953
5,matsiro_wfdei,mean,0.13291362628360523
6,matsiro_wfdei,mean,0.31752012344048886
7,matsiro_wfdei,mean,0.8963802723257085
8,matsiro_wfdei,mean,2.717412734237577
9,matsiro_wfdei,mean,3.8157559730570534
10,matsiro_wfdei,mean,2.2172470478489585
11,matsiro_wfdei,mean,0.8795154512548066
12,matsiro_wfdei,mean,0.15548895031325305
1,pcr-globwb_gswp3,mean,0.3251973707199421
2,pcr-globwb_gswp3,mean,0.24487093726709075
3,pcr-globwb_gswp3,mean,0.202510797890919
4,pcr-globwb_gswp3,mean,0.1733694452930769
5,pcr-globwb_gswp3,mean,0.21379213636691888
6,pcr-globwb_gswp3,mean,0.2615072345547035
7,pcr-globwb_gswp3,mean,0.5984967833620394
8,pcr-globwb_gswp3,mean,1.5468066053982366
9,pcr-globwb_gswp3,mean,2.589800879402688
10,pcr-globwb_gswp3,mean,2.1910163522828907
11,pcr-globwb_gswp3,mean,1.3306080445096318
12,pcr-globwb_gswp3,mean,0.6531147099359543
1,pcr-globwb_wfdei,mean,0.3261575989432708
2,pcr-globwb_wfdei,mean,0.25258752486104274
3,pcr-globwb_wfdei,mean,0.2138086116627992
4,pcr-globwb_wfdei,mean,0.1858018806531632
5,pcr-globwb_wfdei,mean,0.2227553462779478
6,pcr-globwb_wfdei,mean,0.2551764162700793
7,pcr-globwb_wfdei,mean,0.5208353585446849
8,pcr-globwb_wfdei,mean,1.3623919091081618
9,pcr-globwb_wfdei,mean,2.4100054008906246
10,pcr-globwb_wfdei,mean,2.04670979946647
11,pcr-globwb_wfdei,mean,1.2817061294675511
12,pcr-globwb_wfdei,mean,0.632642804539594
1,vegas_gswp3,mean,0.055041627634378094
2,vegas_gswp3,mean,0.02922315663985742
3,vegas_gswp3,mean,0.019601035806843085
4,vegas_gswp3,mean,0.03034795381543022
5,vegas_gswp3,mean,0.15828983958937123
6,vegas_gswp3,mean,0.5502499614364534
7,vegas_gswp3,mean,1.1297259256229404
8,vegas_gswp3,mean,2.2711664208023596
9,vegas_gswp3,mean,2.8329888791774946
10,vegas_gswp3,mean,1.7912771956118412
11,vegas_gswp3,mean,0.6823676670743287
12,vegas_gswp3,mean,0.1729343845369739
1,vegas_wfdei,mean,0.052602459957771165
2,vegas_wfdei,mean,0.027173634023575644
3,vegas_wfdei,mean,0.016661506529795065
4,vegas_wfdei,mean,0.01980638980345852
5,vegas_wfdei,mean,0.09413739242629043
6,vegas_wfdei,mean,0.4518881912469372
7,vegas_wfdei,mean,1.1562613977702605
8,vegas_wfdei,mean,2.362131445936844
9,vegas_wfdei,mean,2.892568196190004
10,vegas_wfdei,mean,1.7955621543997866
11,vegas_wfdei,mean,0.6677188108859987
12,vegas_wfdei,mean,0.1674030943945911
1,vic_princeton,mean,0.48961755387224654
2,vic_princeton,mean,0.2952732452734898
3,vic_princeton,mean,0.19775630556631718
4,vic_princeton,mean,0.4305797851622919
5,vic_princeton,mean,1.3550144816253986
6,vic_princeton,mean,1.7272949385987577
7,vic_princeton,mean,1.9050150091587539
8,vic_princeton,mean,3.2302360368393352
9,vic_princeton,mean,3.9191377100135187
10,vic_princeton,mean,3.686245190282981
11,vic_princeton,mean,2.196350954807593
12,vic_princeton,mean,0.9983986706196915
1,watergap2_princeton,mean,0.5042890333976032
2,watergap2_princeton,mean,0.4593591173720514
3,watergap2_princeton,mean,0.4263467581544482
4,watergap2_princeton,mean,0.42218213396211796
5,watergap2_princeton,mean,0.7046277808589116
6,watergap2_princeton,mean,0.8240410150625784
7,watergap2_princeton,mean,1.001447773707856
8,watergap2_princeton,mean,2.0520249225420524
9,watergap2_princeton,mean,2.092397221771391
10,watergap2_princeton,mean,1.7931600379690407
11,watergap2_princeton,mean,0.9565294894472695
12,watergap2_princeton,mean,0.5985883484160104
1,watergap2_wfdei,mean,0.5902673931393226
2,watergap2_wfdei,mean,0.5300738503145265
3,watergap2_wfdei,mean,0.48827525328208293
4,watergap2_wfdei,mean,0.47205454494497895
5,watergap2_wfdei,mean,0.7260089141977898
6,watergap2_wfdei,mean,0.929168204721305
7,watergap2_wfdei,mean,1.298968559024538
8,watergap2_wfdei,mean,1.9368969387960617
9,watergap2_wfdei,mean,2.6081067932754367
10,watergap2_wfdei,mean,2.00995064735432
11,watergap2_wfdei,mean,1.126949928062087
12,watergap2_wfdei,mean,0.706069943736
1,LORA,mean,0.41872445981581913
2,LORA,mean,0.27005994658059884
3,LORA,mean,0.21105769247980177
4,LORA,mean,0.18024401155785374
5,LORA,mean,0.1425481996930408
6,LORA,mean,0.18330082832972663
7,LORA,mean,0.65707293056811
8,LORA,mean,1.4988615654821997
9,LORA,mean,2.2528439337076676
10,LORA,mean,1.999914094417127
11,LORA,mean,1.3539249946332155
12,LORA,mean,0.7489800115983557
1,caraib_gswp3,median,0.021796281090897863
2,caraib_gswp3,median,0.0033988283190647586
3,caraib_gswp3,median,7.571020247743497e-4
4,caraib_gswp3,median,5.704646601256405e-4
5,caraib_gswp3,median,0.06601191849676621
6,caraib_gswp3,median,0.3027027662145436
7,caraib_gswp3,median,1.1307778694292994
8,caraib_gswp3,median,2.4563789065872066
9,caraib_gswp3,median,3.5320271630884714
10,caraib_gswp3,median,2.348629158615073
11,caraib_gswp3,median,0.6908344580425404
12,caraib_gswp3,median,0.11767002017990846
1,caraib_princeton,median,0.01332884964265644
2,caraib_princeton,median,0.0020998270169521544
3,caraib_princeton,median,5.620840715052513e-4
4,caraib_princeton,median,7.041923802235771e-4
5,caraib_princeton,median,0.026411148525172748
6,caraib_princeton,median,0.33484562163309256
7,caraib_princeton,median,1.4344216394972897
8,caraib_princeton,median,3.1723497732637176
9,caraib_princeton,median,3.6613630338604564
