Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.038313826291508105
5,dlem_wfdei,min,0.03591491924447301
6,dlem_wfdei,min,0.035567572327431726
7,dlem_wfdei,min,0.07616169261806366
8,dlem_wfdei,min,0.26264470730874245
9,dlem_wfdei,min,1.186202893194892
10,dlem_wfdei,min,0.7460117220353781
11,dlem_wfdei,min,0.2851810064190047
12,dlem_wfdei,min,0.16412887484091368
1,h08_gswp3,min,0.003797049722009951
2,h08_gswp3,min,3.2664993326205394e-4
3,h08_gswp3,min,6.616576205561787e-4
4,h08_gswp3,min,0.0018992085450942283
5,h08_gswp3,min,0.01714099540989462
6,h08_gswp3,min,0.08518832018059005
7,h08_gswp3,min,1.6535465576274286
8,h08_gswp3,min,1.5234719995213384
9,h08_gswp3,min,1.102385716062149
10,h08_gswp3,min,0.5677383462003287
11,h08_gswp3,min,0.12275182683921058
12,h08_gswp3,min,0.020444559215341294
1,h08_princeton,min,0.0028742247864128284
2,h08_princeton,min,2.805686628600603e-4
3,h08_princeton,min,6.71697780738886e-4
4,h08_princeton,min,0.0025037262520065237
5,h08_princeton,min,0.02199385582564036
6,h08_princeton,min,0.18526142946095397
7,h08_princeton,min,6.61080373989809
8,h08_princeton,min,4.5276218749576795
9,h08_princeton,min,2.384709829302102
10,h08_princeton,min,0.3683781156819127
11,h08_princeton,min,0.09396229075802959
12,h08_princeton,min,0.019514798105403526
1,lpjml_gswp3,min,0.02486192135133611
2,lpjml_gswp3,min,0.024305704696765344
3,lpjml_gswp3,min,0.0246657026783954
4,lpjml_gswp3,min,0.030027720787122434
5,lpjml_gswp3,min,0.28040328034283346
6,lpjml_gswp3,min,0.7065346981679246
7,lpjml_gswp3,min,1.4864769154443194
8,lpjml_gswp3,min,1.911750881668434
9,lpjml_gswp3,min,1.5352127792573715
10,lpjml_gswp3,min,0.7928383451832548
11,lpjml_gswp3,min,0.0516729960010444
12,lpjml_gswp3,min,0.02467448223692679
1,lpjml_princeton,min,0.03960263549719751
2,lpjml_princeton,min,0.034529403458033084
3,lpjml_princeton,min,0.03468581546979799
4,lpjml_princeton,min,0.03916359176636991
5,lpjml_princeton,min,0.2774944758367652
6,lpjml_princeton,min,1.5416028545681635
7,lpjml_princeton,min,2.4950574445627156
8,lpjml_princeton,min,4.3737376724265005
9,lpjml_princeton,min,3.873259361778433
10,lpjml_princeton,min,1.3885144118963413
11,lpjml_princeton,min,0.2704467161888115
12,lpjml_princeton,min,0.05660881276554798
1,lpjml_wfdei,min,0.04924569966444007
2,lpjml_wfdei,min,0.04011616780267363
3,lpjml_wfdei,min,0.03777576218371633
4,lpjml_wfdei,min,0.04145065747206153
5,lpjml_wfdei,min,0.30175783028517417
6,lpjml_wfdei,min,0.7431856669666583
7,lpjml_wfdei,min,1.8513394588675607
8,lpjml_wfdei,min,2.4816293282222506
9,lpjml_wfdei,min,2.546499460562832
10,lpjml_wfdei,min,1.1514158392526936
11,lpjml_wfdei,min,0.21145636488324385
12,lpjml_wfdei,min,0.07957186393328411
1,matsiro_gswp3,min,0.027437861150811822
2,matsiro_gswp3,min,0.02537448121697569
3,matsiro_gswp3,min,0.024118924587785077
4,matsiro_gswp3,min,0.023825211869047982
5,matsiro_gswp3,min,0.03451771325341168
6,matsiro_gswp3,min,0.029482271829526573
7,matsiro_gswp3,min,0.031587068411423586
8,matsiro_gswp3,min,0.031183246798030438
9,matsiro_gswp3,min,0.04725152554392644
10,matsiro_gswp3,min,0.03284460692516331
11,matsiro_gswp3,min,0.034516567416080605
12,matsiro_gswp3,min,0.030734741203743334
1,matsiro_princeton,min,0.09609480028736578
2,matsiro_princeton,min,0.0694437352501141
3,matsiro_princeton,min,0.051264996176912006
4,matsiro_princeton,min,0.048147213465616456
5,matsiro_princeton,min,0.052158048094834306
6,matsiro_princeton,min,0.060850993328081804
7,matsiro_princeton,min,0.06891717720367248
8,matsiro_princeton,min,0.2547821346343989
9,matsiro_princeton,min,3.4584418702495587
10,matsiro_princeton,min,1.130266652654517
11,matsiro_princeton,min,0.3710294784268256
12,matsiro_princeton,min,0.1725945748439484
1,matsiro_wfdei,min,0.005127043512671328
2,matsiro_wfdei,min,0.005716267821200168
3,matsiro_wfdei,min,0.0059421369754019526
4,matsiro_wfdei,min,0.0067074443672799616
5,matsiro_wfdei,min,0.03981142877747866
6,matsiro_wfdei,min,0.01064681212119639
7,matsiro_wfdei,min,0.012145524758777747
8,matsiro_wfdei,min,0.04172553665897879
9,matsiro_wfdei,min,0.23786707663859907
10,matsiro_wfdei,min,0.1985117725337333
11,matsiro_wfdei,min,0.09660287210454446
12,matsiro_wfdei,min,0.07627419114243617
1,pcr-globwb_gswp3,min,0.036638286778239805
2,pcr-globwb_gswp3,min,0.03087630839134743
3,pcr-globwb_gswp3,min,0.024180018141291913
4,pcr-globwb_gswp3,min,0.017561632689956093
5,pcr-globwb_gswp3,min,0.025631016654206817
6,pcr-globwb_gswp3,min,0.03136658494290631
7,pcr-globwb_gswp3,min,0.06380613240171373
8,pcr-globwb_gswp3,min,0.26331288343267967
9,pcr-globwb_gswp3,min,0.46534785208371254
10,pcr-globwb_gswp3,min,0.5076102166925838
11,pcr-globwb_gswp3,min,0.17707424300570151
12,pcr-globwb_gswp3,min,0.06697260593553075
1,pcr-globwb_wfdei,min,0.033444000351572065
2,pcr-globwb_wfdei,min,0.03148505254316289
3,pcr-globwb_wfdei,min,0.022434779688406528
4,pcr-globwb_wfdei,min,0.017659953892149576
5,pcr-globwb_wfdei,min,0.02503086358758221
6,pcr-globwb_wfdei,min,0.03102293993842754
7,pcr-globwb_wfdei,min,0.062723982045605
8,pcr-globwb_wfdei,min,0.26059711455223256
9,pcr-globwb_wfdei,min,0.4090167520034529
10,pcr-globwb_wfdei,min,0.47001918665559245
11,pcr-globwb_wfdei,min,0.14167515360587318
12,pcr-globwb_wfdei,min,0.05263404407000402
1,vegas_gswp3,min,0.02486993399833028
2,vegas_gswp3,min,0.018708195709891406
3,vegas_gswp3,min,0.01378609248399402
4,vegas_gswp3,min,0.011982171475337613
5,vegas_gswp3,min,0.024995628485745505
6,vegas_gswp3,min,0.06520774460944913
7,vegas_gswp3,min,0.4596806375495547
8,vegas_gswp3,min,0.9358824810476998
9,vegas_gswp3,min,1.2723308987290456
10,vegas_gswp3,min,0.6332541414524498
11,vegas_gswp3,min,0.16176490076187539
12,vegas_gswp3,min,0.04746658752852352
1,vegas_wfdei,min,0.026269960572436656
2,vegas_wfdei,min,0.013442954468022955
3,vegas_wfdei,min,0.006405962256170163
4,vegas_wfdei,min,0.011272369407758765
5,vegas_wfdei,min,0.02209593233814484
6,vegas_wfdei,min,0.0792389861110849
7,vegas_wfdei,min,0.580522277593585
8,vegas_wfdei,min,1.1192350390219303
9,vegas_wfdei,min,1.306285098598425
10,vegas_wfdei,min,0.6267970427885166
11,vegas_wfdei,min,0.15775716496099637
12,vegas_wfdei,min,0.04978603503870559
1,vic_princeton,min,0.07408103834648938
2,vic_princeton,min,0.05341449890938586
3,vic_princeton,min,0.03842256549079564
4,vic_princeton,min,0.06082787061649772
5,vic_princeton,min,0.17205440136258945
6,vic_princeton,min,0.44081070129575484
7,vic_princeton,min,3.8233947727622066
8,vic_princeton,min,4.961011987886241
9,vic_princeton,min,3.694793003102409
10,vic_princeton,min,1.6445041765111101
11,vic_princeton,min,0.43039858615653515
12,vic_princeton,min,0.13359480855824257
1,watergap2_princeton,min,0.6157686507178226
2,watergap2_princeton,min,0.4550311735316047
3,watergap2_princeton,min,0.3361463487377394
4,watergap2_princeton,min,0.25657771179120126
5,watergap2_princeton,min,0.1932451930402896
6,watergap2_princeton,min,0.2513982500429335
7,watergap2_princeton,min,3.510815086478362
8,watergap2_princeton,min,3.1567506261533547
9,watergap2_princeton,min,2.7080178613865753
10,watergap2_princeton,min,1.7517789465270117
11,watergap2_princeton,min,1.1731863536319689
12,watergap2_princeton,min,0.8668836318787724
1,watergap2_wfdei,min,0.42941460398083897
2,watergap2_wfdei,min,0.31284396194089614
3,watergap2_wfdei,min,0.22944834583535084
4,watergap2_wfdei,min,0.23911085123496134
5,watergap2_wfdei,min,0.48798060982532676
6,watergap2_wfdei,min,0.5533505103731564
7,watergap2_wfdei,min,1.1749964267968769
8,watergap2_wfdei,min,2.2553586745557572
9,watergap2_wfdei,min,2.106754661497873
10,watergap2_wfdei,min,1.303963615519002
11,watergap2_wfdei,min,0.8353625709212849
12,watergap2_wfdei,min,0.5758550979732701
1,LORA,min,0.9557136877818643
2,LORA,min,0.4880706151290743
3,LORA,min,0.2649663004019343
4,LORA,min,0.1558816740653737
5,LORA,min,0.10816806372787172
6,LORA,min,0.14139127763155396
7,LORA,min,1.3247821161063493
8,LORA,min,3.6691342877813016
9,LORA,min,5.489152049696802
10,LORA,min,4.555291561176071
11,LORA,min,3.0456406300765004
12,LORA,min,1.8105393961399692
1,caraib_gswp3,mean,0.04008025615528303
2,caraib_gswp3,mean,0.0043930290769491846
3,caraib_gswp3,mean,0.0022949527611246198
4,caraib_gswp3,mean,0.17869654874158675
5,caraib_gswp3,mean,0.5576363307226465
6,caraib_gswp3,mean,0.979076916751806
7,caraib_gswp3,mean,3.3761102974958286
8,caraib_gswp3,mean,5.862592071441591
9,caraib_gswp3,mean,5.102183240488819
10,caraib_gswp3,mean,3.074942602256171
11,caraib_gswp3,mean,0.8336682491305395
12,caraib_gswp3,mean,0.12641267221278174
1,caraib_princeton,mean,0.02133200610467565
2,caraib_princeton,mean,0.003014180824481699
3,caraib_princeton,mean,0.003498977532836045
4,caraib_princeton,mean,0.09045428305095318
5,caraib_princeton,mean,0.28096788505645764
6,caraib_princeton,mean,5.921874593442559
7,caraib_princeton,mean,10.803537516666468
8,caraib_princeton,mean,13.594851900680892
9,caraib_princeton,mean,9.496007992817331
10,caraib_princeton,mean,5.425910057379588
11,caraib_princeton,mean,1.766462214702616
12,caraib_princeton,mean,0.17283103886053408
1,caraib_wfdei,mean,0.06243149432291531
2,caraib_wfdei,mean,0.011412125640975932
3,caraib_wfdei,mean,0.0031877745234039495
4,caraib_wfdei,mean,0.025938955372312257
5,caraib_wfdei,mean,0.2591278563066868
6,caraib_wfdei,mean,1.6747866004465632
7,caraib_wfdei,mean,4.614003325495873
8,caraib_wfdei,mean,6.974857091959471
9,caraib_wfdei,mean,6.085003517125468
10,caraib_wfdei,mean,3.7808118376963598
11,caraib_wfdei,mean,1.286208336362001
12,caraib_wfdei,mean,0.22023910525741716
1,dbh_gswp3,mean,1.2781963040946864
2,dbh_gswp3,mean,0.4562740994697549
3,dbh_gswp3,mean,0.40827556363408957
4,dbh_gswp3,mean,1.1853596152861106
5,dbh_gswp3,mean,3.928823988860602
6,dbh_gswp3,mean,3.0653223824348803
7,dbh_gswp3,mean,3.334650780419072
8,dbh_gswp3,mean,3.462341701111111
9,dbh_gswp3,mean,3.377441378795459
10,dbh_gswp3,mean,2.569646519162956
11,dbh_gswp3,mean,1.1571638576594052
12,dbh_gswp3,mean,0.4784723498274874
1,dbh_princeton,mean,1.2279612671487288
2,dbh_princeton,mean,0.45294266927746796
3,dbh_princeton,mean,0.44273341235231384
4,dbh_princeton,mean,1.2905358835335135
5,dbh_princeton,mean,4.002023241154928
6,dbh_princeton,mean,7.294096455849455
7,dbh_princeton,mean,8.641529711200256
8,dbh_princeton,mean,9.989040689186465
9,dbh_princeton,mean,7.309390364607509
10,dbh_princeton,mean,4.389325758076903
11,dbh_princeton,mean,2.5885681321441747
12,dbh_princeton,mean,0.6675315756584894
1,dbh_wfdei,mean,1.4087550727669564
2,dbh_wfdei,mean,0.5199677351345332
3,dbh_wfdei,mean,0.436319608929528
4,dbh_wfdei,mean,1.0289159588156707
5,dbh_wfdei,mean,2.932313501908849
6,dbh_wfdei,mean,2.9235006085149147
7,dbh_wfdei,mean,3.9140407143300395
8,dbh_wfdei,mean,4.204749872474541
9,dbh_wfdei,mean,3.8469831517877577
10,dbh_wfdei,mean,2.6740758834356306
11,dbh_wfdei,mean,1.3584935239715836
12,dbh_wfdei,mean,0.6033131602829561
1,dlem_gswp3,mean,0.21004283812898503
2,dlem_gswp3,mean,0.13860244194172136
3,dlem_gswp3,mean,0.10042993875961893
4,dlem_gswp3,mean,0.2269130893609971
5,dlem_gswp3,mean,0.5661612719838042
6,dlem_gswp3,mean,0.255116667618469
7,dlem_gswp3,mean,1.3111300246737423
8,dlem_gswp3,mean,3.7598205190172296
9,dlem_gswp3,mean,4.123274394832555
10,dlem_gswp3,mean,2.539174235215433
11,dlem_gswp3,mean,1.2569768577971097
12,dlem_gswp3,mean,0.4155648363365589
1,dlem_princeton,mean,0.2297842930031846
2,dlem_princeton,mean,0.1777522328336747
3,dlem_princeton,mean,0.11402393766857778
4,dlem_princeton,mean,0.15526332824315314
5,dlem_princeton,mean,0.11934145136099632
6,dlem_princeton,mean,2.64810793892885
7,dlem_princeton,mean,8.069247776481014
8,dlem_princeton,mean,11.569535617534987
9,dlem_princeton,mean,8.395846655664664
10,dlem_princeton,mean,4.923273037035761
11,dlem_princeton,mean,2.273788181127343
12,dlem_princeton,mean,0.5848291908839536
1,dlem_wfdei,mean,0.21916209752640886
2,dlem_wfdei,mean,0.14720181738019422
3,dlem_wfdei,mean,0.10683295742893378
4,dlem_wfdei,mean,0.09263497606744919
5,dlem_wfdei,mean,0.1174022035509586
6,dlem_wfdei,mean,0.18396361202073788
7,dlem_wfdei,mean,1.4874384807562298
8,dlem_wfdei,mean,4.071226144391436
9,dlem_wfdei,mean,4.460035082980231
10,dlem_wfdei,mean,2.883433909439478
11,dlem_wfdei,mean,1.4162595186000133
12,dlem_wfdei,mean,0.47222471565534785
1,h08_gswp3,mean,0.021174968860752798
2,h08_gswp3,mean,0.005771816025964625
3,h08_gswp3,mean,0.0026534185788134484
4,h08_gswp3,mean,0.018458896417592418
5,h08_gswp3,mean,0.6370468789492166
6,h08_gswp3,mean,2.4292841775913447
7,h08_gswp3,mean,5.051935310153599
8,h08_gswp3,mean,6.473040811256199
9,h08_gswp3,mean,4.797035257632955
10,h08_gswp3,mean,2.6952435548849967
11,h08_gswp3,mean,0.47329894064082056
12,h08_gswp3,mean,0.08997729550479817
1,h08_princeton,mean,0.013387282875950032
2,h08_princeton,mean,0.0019013116498505344
3,h08_princeton,mean,0.0017204534806572126
4,h08_princeton,mean,0.014320883365918108
5,h08_princeton,mean,1.2545680932004775
6,h08_princeton,mean,9.151043085636132
7,h08_princeton,mean,10.84749780736421
8,h08_princeton,mean,12.916141353025127
9,h08_princeton,mean,8.51673598670862
10,h08_princeton,mean,3.9533198851594427
11,h08_princeton,mean,1.2012612312121087
12,h08_princeton,mean,0.09650563216363692
1,lpjml_gswp3,mean,0.09835324565394203
2,lpjml_gswp3,mean,0.06137408113809582
3,lpjml_gswp3,mean,0.0608769995141506
4,lpjml_gswp3,mean,0.32976302645390365
5,lpjml_gswp3,mean,1.8351268593438663
6,lpjml_gswp3,mean,2.537023204223704
7,lpjml_gswp3,mean,3.3401191614547887
8,lpjml_gswp3,mean,4.460779402921516
9,lpjml_gswp3,mean,4.159352275005524
10,lpjml_gswp3,mean,2.4525164091884095
11,lpjml_gswp3,mean,0.7851985620963153
12,lpjml_gswp3,mean,0.16400056639125282
1,lpjml_princeton,mean,0.1335202348657549
2,lpjml_princeton,mean,0.06406023950743786
3,lpjml_princeton,mean,0.06461001341695682
4,lpjml_princeton,mean,0.32407563052499777
5,lpjml_princeton,mean,2.3485706014317476
6,lpjml_princeton,mean,5.713647412107676
7,lpjml_princeton,mean,8.520851426369559
8,lpjml_princeton,mean,11.372703887584267
9,lpjml_princeton,mean,8.044768199362005
10,lpjml_princeton,mean,4.1675132189789545
11,lpjml_princeton,mean,1.5198521010840726
12,lpjml_princeton,mean,0.3249408097516022
1,lpjml_wfdei,mean,0.19324096404148317
2,lpjml_wfdei,mean,0.08623657754989396
3,lpjml_wfdei,mean,0.07573511416569742
4,lpjml_wfdei,mean,0.32030328467794655
5,lpjml_wfdei,mean,1.793781523474756
6,lpjml_wfdei,mean,2.7665234186906975
7,lpjml_wfdei,mean,4.23410590755151
8,lpjml_wfdei,mean,6.532379943313923
9,lpjml_wfdei,mean,6.055804733487164
10,lpjml_wfdei,mean,3.659288106198611
11,lpjml_wfdei,mean,1.3865843728588814
12,lpjml_wfdei,mean,0.4304504000381857
1,matsiro_gswp3,mean,0.13323038250617908
2,matsiro_gswp3,mean,0.08701594311217727
3,matsiro_gswp3,mean,0.06894207352540958
4,matsiro_gswp3,mean,0.21399317924465572
5,matsiro_gswp3,mean,0.34401373134589636
6,matsiro_gswp3,mean,0.07210657816472228
7,matsiro_gswp3,mean,0.14995234814507608
8,matsiro_gswp3,mean,0.680710810092914
9,matsiro_gswp3,mean,1.3242139886875304
10,matsiro_gswp3,mean,0.9080813311835401
11,matsiro_gswp3,mean,0.4470592634725811
12,matsiro_gswp3,mean,0.2042333373324536
1,matsiro_princeton,mean,0.15840037182283853
2,matsiro_princeton,mean,0.10114033436166939
3,matsiro_princeton,mean,0.07737569743598613
4,matsiro_princeton,mean,0.07408462622968055
5,matsiro_princeton,mean,0.09529400893723153
6,matsiro_princeton,mean,0.452241696516626
7,matsiro_princeton,mean,4.599759248125907
8,matsiro_princeton,mean,10.524529243197607
9,matsiro_princeton,mean,8.142157837927025
10,matsiro_princeton,mean,4.161096823776023
11,matsiro_princeton,mean,1.3054191942404596
12,matsiro_princeton,mean,0.32305723901754446
1,matsiro_wfdei,mean,0.22831654773095852
2,matsiro_wfdei,mean,0.15102104661238822
3,matsiro_wfdei,mean,0.11331003752728562
4,matsiro_wfdei,mean,0.11683611328615283
5,matsiro_wfdei,mean,0.14122820119940438
6,matsiro_wfdei,mean,0.2142673045001362
7,matsiro_wfdei,mean,1.2927701791783277
8,matsiro_wfdei,mean,4.376646208684988
9,matsiro_wfdei,mean,5.375060134793915
10,matsiro_wfdei,mean,3.284883740996978
11,matsiro_wfdei,mean,1.2040849226047332
12,matsiro_wfdei,mean,0.4011976945163429
1,pcr-globwb_gswp3,mean,0.19551990615025666
2,pcr-globwb_gswp3,mean,0.09302483476923068
3,pcr-globwb_gswp3,mean,0.05918828885070819
4,pcr-globwb_gswp3,mean,0.0426785262998996
5,pcr-globwb_gswp3,mean,0.07892408480327105
6,pcr-globwb_gswp3,mean,0.1868742681189481
7,pcr-globwb_gswp3,mean,0.5205879592430495
8,pcr-globwb_gswp3,mean,1.718382443939071
9,pcr-globwb_gswp3,mean,2.425185830848263
10,pcr-globwb_gswp3,mean,2.126674910519597
11,pcr-globwb_gswp3,mean,1.167863977978668
12,pcr-globwb_gswp3,mean,0.5151494040651311
1,pcr-globwb_wfdei,mean,0.18264120559670685
2,pcr-globwb_wfdei,mean,0.08807015940087808
3,pcr-globwb_wfdei,mean,0.05746904550022394
4,pcr-globwb_wfdei,mean,0.04158619789433273
5,pcr-globwb_wfdei,mean,0.07563452618809949
6,pcr-globwb_wfdei,mean,0.16637800709323225
7,pcr-globwb_wfdei,mean,0.41375825099834723
8,pcr-globwb_wfdei,mean,1.3346069159687242
9,pcr-globwb_wfdei,mean,2.040500079729025
10,pcr-globwb_wfdei,mean,1.8308623774378565
11,pcr-globwb_wfdei,mean,1.0687489637034127
12,pcr-globwb_wfdei,mean,0.47585219539519685
1,vegas_gswp3,mean,0.08059457637879937
2,vegas_gswp3,mean,0.056837380066764906
3,vegas_gswp3,mean,0.03871313276212669
4,vegas_gswp3,mean,0.051338334948929656
5,vegas_gswp3,mean,0.22503807617390242
6,vegas_gswp3,mean,0.6891241695868237
7,vegas_gswp3,mean,2.125845932498934
8,vegas_gswp3,mean,3.632354095089348
9,vegas_gswp3,mean,3.394899420139912
10,vegas_gswp3,mean,1.844718254366998
11,vegas_gswp3,mean,0.5630727005623205
12,vegas_gswp3,mean,0.14687084907563785
1,vegas_wfdei,mean,0.07430139405136671
2,vegas_wfdei,mean,0.041978993441415806
3,vegas_wfdei,mean,0.027045306230081046
4,vegas_wfdei,mean,0.043197122447491236
5,vegas_wfdei,mean,0.20670735058904527
6,vegas_wfdei,mean,0.7558004583414196
7,vegas_wfdei,mean,2.3475133698941755
8,vegas_wfdei,mean,3.8951491471318183
9,vegas_wfdei,mean,3.574416207186402
10,vegas_wfdei,mean,1.9570158280661032
11,vegas_wfdei,mean,0.6300978977175666
12,vegas_wfdei,mean,0.16726606664191032
1,vic_princeton,mean,0.139689670340403
2,vic_princeton,mean,0.076852030838402
3,vic_princeton,mean,0.06479683028039675
4,vic_princeton,mean,0.21906411912277396
5,vic_princeton,mean,0.992486158370154
6,vic_princeton,mean,3.8571131397707883
7,vic_princeton,mean,7.010327440880563
8,vic_princeton,mean,9.905713264549236
9,vic_princeton,mean,7.843790321321113
10,vic_princeton,mean,4.6197690986329665
11,vic_princeton,mean,1.769763040092909
12,vic_princeton,mean,0.4470638810101688
1,watergap2_princeton,mean,0.8133441682213564
2,watergap2_princeton,mean,0.6007906566477382
3,watergap2_princeton,mean,0.4446613907968238
4,watergap2_princeton,mean,0.33290814683975223
5,watergap2_princeton,mean,0.7086529437565812
6,watergap2_princeton,mean,4.240920545618564
7,watergap2_princeton,mean,6.174561539157056
8,watergap2_princeton,mean,8.76934419990983
9,watergap2_princeton,mean,6.3580075167296926
10,watergap2_princeton,mean,3.9748409429675213
11,watergap2_princeton,mean,2.029194876730613
12,watergap2_princeton,mean,1.1364202972786803
1,watergap2_wfdei,mean,0.8093750872639874
2,watergap2_wfdei,mean,0.6016340867255819
3,watergap2_wfdei,mean,0.4541255229758421
4,watergap2_wfdei,mean,0.5132485133325632
5,watergap2_wfdei,mean,1.4246744535317668
6,watergap2_wfdei,mean,2.3050127488524645
7,watergap2_wfdei,mean,3.5353044350534315
8,watergap2_wfdei,mean,5.135583015683836
9,watergap2_wfdei,mean,4.613329504702571
10,watergap2_wfdei,mean,3.3333249589387806
11,watergap2_wfdei,mean,1.7941619785854617
12,watergap2_wfdei,mean,1.1164050554792697
1,LORA,mean,1.3762006407068483
2,LORA,mean,0.7482142022418947
3,LORA,mean,0.4684574475940877
4,LORA,mean,0.30152589213598313
5,LORA,mean,0.32336660528670813
6,LORA,mean,1.0275121989905556
7,LORA,mean,3.6243561437534293
8,LORA,mean,6.225623416956072
9,LORA,mean,7.33219864776644
10,LORA,mean,6.5522213852588775
11,LORA,mean,4.491965110577072
12,LORA,mean,2.6417919307276003
1,caraib_gswp3,median,0.015614439373757623
2,caraib_gswp3,median,0.0024617003318471616
3,caraib_gswp3,median,7.313333336993325e-4
4,caraib_gswp3,median,0.0011777771279057043
5,caraib_gswp3,median,0.17697852218534424
6,caraib_gswp3,median,0.6732412291409868
7,caraib_gswp3,median,3.073197976881356
8,caraib_gswp3,median,5.852450397472178
9,caraib_gswp3,median,5.2639395456371805
10,caraib_gswp3,median,2.602847906277527
11,caraib_gswp3,median,0.6182266634697487
12,caraib_gswp3,median,0.08649439921297697
1,caraib_princeton,median,0.016170122886437974
2,caraib_princeton,median,0.0023940829404202756
3,caraib_princeton,median,7.393837448279675e-4
4,caraib_princeton,median,0.0010988700958401666
5,caraib_princeton,median,0.12250523212598798
6,caraib_princeton,median,5.694744048018696
7,caraib_princeton,median,10.175953631021198
8,caraib_princeton,median,13.234312100320096
9,caraib_princeton,median,9.192144858904529
10,caraib_princeton,median,4.717280801909282
11,caraib_princeton,median,1.401579153200211
12,caraib_princeton,median,0.13581368162263968
1,caraib_wfdei,median,0.04104565372608712
