Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,0.026712650671394413
11,pcr-globwb_wfdei,min,0.017096528103624133
12,pcr-globwb_wfdei,min,0.01494993231853257
1,vegas_gswp3,min,1.43805491999001e-7
2,vegas_gswp3,min,2.6839985758976272e-9
3,vegas_gswp3,min,4.308429741824056e-8
4,vegas_gswp3,min,8.528190955204078e-7
5,vegas_gswp3,min,1.2062342311404405e-5
6,vegas_gswp3,min,4.1929280555384963e-4
7,vegas_gswp3,min,0.0012807551806479898
8,vegas_gswp3,min,0.003874838573339434
9,vegas_gswp3,min,0.0039586390433643875
10,vegas_gswp3,min,0.0020846491249013684
11,vegas_gswp3,min,0.0013895077907990156
12,vegas_gswp3,min,1.3352958093375283e-4
1,vegas_wfdei,min,2.1465349033934166e-7
2,vegas_wfdei,min,4.218520404781731e-9
3,vegas_wfdei,min,6.686237849401605e-8
4,vegas_wfdei,min,1.2449256366255376e-6
5,vegas_wfdei,min,1.3485249468994777e-5
6,vegas_wfdei,min,4.702208072956023e-4
7,vegas_wfdei,min,0.0015267629364032443
8,vegas_wfdei,min,0.004654701100577244
9,vegas_wfdei,min,0.00482248035142106
10,vegas_wfdei,min,0.0025937706072137762
11,vegas_wfdei,min,0.0017450082618581993
12,vegas_wfdei,min,1.71762373261084e-4
1,vic_princeton,min,0.0627619273802695
2,vic_princeton,min,0.04208198942844258
3,vic_princeton,min,0.03194584542554337
4,vic_princeton,min,0.030564846892183452
5,vic_princeton,min,0.08524482530751365
6,vic_princeton,min,0.10780658420121612
7,vic_princeton,min,0.20249815098456456
8,vic_princeton,min,0.2528049957665166
9,vic_princeton,min,0.6876604526496132
10,vic_princeton,min,0.3669344663514379
11,vic_princeton,min,0.17285795465982737
12,vic_princeton,min,0.10084770007876093
1,watergap2_princeton,min,0.10107041295890959
2,watergap2_princeton,min,0.07372966420257257
3,watergap2_princeton,min,0.06456540530878564
4,watergap2_princeton,min,0.05260262496431619
5,watergap2_princeton,min,0.07822984234539061
6,watergap2_princeton,min,0.13072421511203075
7,watergap2_princeton,min,0.2657536563823553
8,watergap2_princeton,min,0.316452129326222
9,watergap2_princeton,min,0.5873932980422593
10,watergap2_princeton,min,0.36403479109387127
11,watergap2_princeton,min,0.19852638928851243
12,watergap2_princeton,min,0.14039482356485206
1,watergap2_wfdei,min,0.11884224587958
2,watergap2_wfdei,min,0.08437171628770375
3,watergap2_wfdei,min,0.06744628825458841
4,watergap2_wfdei,min,0.05834556030600965
5,watergap2_wfdei,min,0.07330856485694841
6,watergap2_wfdei,min,0.2005187080502245
7,watergap2_wfdei,min,0.8170282563576042
8,watergap2_wfdei,min,1.043461499758606
9,watergap2_wfdei,min,0.7817730730113901
10,watergap2_wfdei,min,0.3407343824143626
11,watergap2_wfdei,min,0.22779894319886926
12,watergap2_wfdei,min,0.16414965439808107
1,LORA,min,0.0735994598316097
2,LORA,min,0.04602479441768881
3,LORA,min,0.02606406736757942
4,LORA,min,0.015723300604845794
5,LORA,min,0.015997442056283714
6,LORA,min,0.052294185632001916
7,LORA,min,0.1856965450278508
8,LORA,min,0.48501968032449266
9,LORA,min,0.5685797953919329
10,LORA,min,0.3142043936390276
11,LORA,min,0.18664515700946424
12,LORA,min,0.12479315850956739
1,caraib_gswp3,mean,0.018522151066549867
2,caraib_gswp3,mean,0.002965277375604828
3,caraib_gswp3,mean,6.114623867476762e-4
4,caraib_gswp3,mean,0.030315034569838386
5,caraib_gswp3,mean,0.08319619619662368
6,caraib_gswp3,mean,0.30919415575048453
7,caraib_gswp3,mean,1.2556034685499269
8,caraib_gswp3,mean,2.2547862528391995
9,caraib_gswp3,mean,1.8083415216722374
10,caraib_gswp3,mean,0.8802009593049016
11,caraib_gswp3,mean,0.3191549902276351
12,caraib_gswp3,mean,0.07537586584640883
1,caraib_princeton,mean,0.007266165725579105
2,caraib_princeton,mean,8.84320123734075e-4
3,caraib_princeton,mean,2.1085136421452233e-4
4,caraib_princeton,mean,0.008442320874426569
5,caraib_princeton,mean,0.039336064291311604
6,caraib_princeton,mean,0.21346218136795006
7,caraib_princeton,mean,0.6421653365375823
8,caraib_princeton,mean,1.719880311558617
9,caraib_princeton,mean,1.6335671826083376
10,caraib_princeton,mean,0.9952153014854617
11,caraib_princeton,mean,0.40572010318673346
12,caraib_princeton,mean,0.05946352716687346
1,caraib_wfdei,mean,0.026894757568432973
2,caraib_wfdei,mean,0.005847726441761169
3,caraib_wfdei,mean,0.0014590666604658872
4,caraib_wfdei,mean,0.002043974465276487
5,caraib_wfdei,mean,0.09063038973606262
6,caraib_wfdei,mean,0.5420503889336254
7,caraib_wfdei,mean,1.6610184974917486
8,caraib_wfdei,mean,2.5584265904821653
9,caraib_wfdei,mean,2.0389308561962336
10,caraib_wfdei,mean,0.9838758690050644
11,caraib_wfdei,mean,0.4031034516679173
12,caraib_wfdei,mean,0.10165079563574578
1,dbh_gswp3,mean,0.3271885823612575
2,dbh_gswp3,mean,0.11895662747860968
3,dbh_gswp3,mean,0.09776394394221563
4,dbh_gswp3,mean,0.36941791154393944
5,dbh_gswp3,mean,1.033009743902736
6,dbh_gswp3,mean,1.057289835666452
7,dbh_gswp3,mean,1.697649797228841
8,dbh_gswp3,mean,1.2176554548203702
9,dbh_gswp3,mean,0.7609408212174764
10,dbh_gswp3,mean,0.5053867442747628
11,dbh_gswp3,mean,0.33179101696010704
12,dbh_gswp3,mean,0.10855344615078681
1,dbh_princeton,mean,0.2858987858595082
2,dbh_princeton,mean,0.06857445267557001
3,dbh_princeton,mean,0.08037802848982954
4,dbh_princeton,mean,0.28610539535185847
5,dbh_princeton,mean,0.8396779100671924
6,dbh_princeton,mean,0.6382750450401768
7,dbh_princeton,mean,0.8098748101059272
8,dbh_princeton,mean,1.0715822090580134
9,dbh_princeton,mean,0.919159313510567
10,dbh_princeton,mean,0.41371903539373944
11,dbh_princeton,mean,0.4786948108582767
12,dbh_princeton,mean,0.11853988006877997
1,dbh_wfdei,mean,0.3296783436268
2,dbh_wfdei,mean,0.1067349211633175
3,dbh_wfdei,mean,0.09652996765610737
4,dbh_wfdei,mean,0.27014896640361674
5,dbh_wfdei,mean,0.9102285162403998
6,dbh_wfdei,mean,1.0470564443180361
7,dbh_wfdei,mean,1.5560140428581213
8,dbh_wfdei,mean,1.1781310720824685
9,dbh_wfdei,mean,1.0940977489805053
10,dbh_wfdei,mean,0.6730886370433136
11,dbh_wfdei,mean,0.3791058191088357
12,dbh_wfdei,mean,0.11150131911683073
1,dlem_gswp3,mean,0.06254492850699982
2,dlem_gswp3,mean,0.04159775465259301
3,dlem_gswp3,mean,0.03139718512735273
4,dlem_gswp3,mean,0.05041567226822317
5,dlem_gswp3,mean,0.09145539931916458
6,dlem_gswp3,mean,0.050433366362988466
7,dlem_gswp3,mean,0.6144484278193437
8,dlem_gswp3,mean,1.9472425605262567
9,dlem_gswp3,mean,1.730030906800596
10,dlem_gswp3,mean,0.7793228794736122
11,dlem_gswp3,mean,0.3758329641184987
12,dlem_gswp3,mean,0.13252546212703775
1,dlem_princeton,mean,0.06364116171690355
2,dlem_princeton,mean,0.05093280744012503
3,dlem_princeton,mean,0.03267036812748116
4,dlem_princeton,mean,0.030783082954221688
5,dlem_princeton,mean,0.018340568431361542
6,dlem_princeton,mean,0.026657497791371176
7,dlem_princeton,mean,0.19136557802186419
8,dlem_princeton,mean,0.952534541067491
9,dlem_princeton,mean,1.303528337367532
10,dlem_princeton,mean,0.8320396856994781
11,dlem_princeton,mean,0.4985199769811886
12,dlem_princeton,mean,0.15469956100093327
1,dlem_wfdei,mean,0.0641428997118074
2,dlem_wfdei,mean,0.04403681893387232
3,dlem_wfdei,mean,0.03306108498307308
4,dlem_wfdei,mean,0.023992632617031707
5,dlem_wfdei,mean,0.035937091761104684
6,dlem_wfdei,mean,0.06644083998020153
7,dlem_wfdei,mean,0.6520910872530052
8,dlem_wfdei,mean,2.1210814915235723
9,dlem_wfdei,mean,1.780411180494155
10,dlem_wfdei,mean,0.8542483181402909
11,dlem_wfdei,mean,0.40937056877699474
12,dlem_wfdei,mean,0.14538600823144818
1,h08_gswp3,mean,0.023776269114548883
2,h08_gswp3,mean,0.006202532679069903
3,h08_gswp3,mean,0.001393971656335986
4,h08_gswp3,mean,0.00531937135898183
5,h08_gswp3,mean,0.1902919645793618
6,h08_gswp3,mean,0.7938720798340713
7,h08_gswp3,mean,2.132099873158798
8,h08_gswp3,mean,2.4629442810140603
9,h08_gswp3,mean,1.7581085741974822
10,h08_gswp3,mean,0.6316772504900516
11,h08_gswp3,mean,0.2592559564156678
12,h08_gswp3,mean,0.07135676101769767
1,h08_princeton,mean,0.006382604882751725
2,h08_princeton,mean,0.0010788776015862814
3,h08_princeton,mean,4.904974260121657e-4
4,h08_princeton,mean,0.004163481593862707
5,h08_princeton,mean,0.2043739930042328
6,h08_princeton,mean,0.35275199251981765
7,h08_princeton,mean,0.9092341980397517
8,h08_princeton,mean,1.89450418374984
9,h08_princeton,mean,1.4629138529312569
10,h08_princeton,mean,0.7205854631394151
11,h08_princeton,mean,0.2889494457556706
12,h08_princeton,mean,0.0426504474418168
1,lpjml_gswp3,mean,0.030487159974022945
2,lpjml_gswp3,mean,0.019227370809066602
3,lpjml_gswp3,mean,0.01877732012301304
4,lpjml_gswp3,mean,0.1199668314488745
5,lpjml_gswp3,mean,0.47376580235495125
6,lpjml_gswp3,mean,0.6575529819819116
7,lpjml_gswp3,mean,1.0909613335257267
8,lpjml_gswp3,mean,1.6949644787731732
9,lpjml_gswp3,mean,1.5624601770507653
10,lpjml_gswp3,mean,0.7252049746145004
11,lpjml_gswp3,mean,0.30916694153002267
12,lpjml_gswp3,mean,0.0757453649578012
1,lpjml_princeton,mean,0.020864080616103352
2,lpjml_princeton,mean,0.007460118784309223
3,lpjml_princeton,mean,0.009769357371787484
4,lpjml_princeton,mean,0.07457710771210309
5,lpjml_princeton,mean,0.46574929898013606
6,lpjml_princeton,mean,0.4864428998568547
7,lpjml_princeton,mean,0.6801662087279101
8,lpjml_princeton,mean,1.0995727181578923
9,lpjml_princeton,mean,1.0350563237265684
10,lpjml_princeton,mean,0.6086111770421503
11,lpjml_princeton,mean,0.2887703644725846
12,lpjml_princeton,mean,0.05096206433744188
1,lpjml_wfdei,mean,0.05401130866112713
2,lpjml_wfdei,mean,0.023099635651163943
3,lpjml_wfdei,mean,0.02259166399892121
4,lpjml_wfdei,mean,0.10227957980214536
5,lpjml_wfdei,mean,0.48430880542599697
6,lpjml_wfdei,mean,0.7131156216541024
7,lpjml_wfdei,mean,1.2963077148584505
8,lpjml_wfdei,mean,2.209300908659762
9,lpjml_wfdei,mean,1.8979474276011834
10,lpjml_wfdei,mean,0.9208394789729117
11,lpjml_wfdei,mean,0.41655634023389704
12,lpjml_wfdei,mean,0.12992489656072792
1,matsiro_gswp3,mean,0.2417972835673719
2,matsiro_gswp3,mean,0.1880092411586635
3,matsiro_gswp3,mean,0.15779728249136085
4,matsiro_gswp3,mean,0.1387296048732262
5,matsiro_gswp3,mean,0.1336322069061255
6,matsiro_gswp3,mean,0.129563460751826
7,matsiro_gswp3,mean,0.2211597326028724
8,matsiro_gswp3,mean,0.6857806273914564
9,matsiro_gswp3,mean,1.070277431668405
10,matsiro_gswp3,mean,0.7577469361723203
11,matsiro_gswp3,mean,0.4852771539409212
12,matsiro_gswp3,mean,0.32796388176096186
1,matsiro_princeton,mean,0.22508878802305923
2,matsiro_princeton,mean,0.17629573417282698
3,matsiro_princeton,mean,0.14506191174618027
4,matsiro_princeton,mean,0.12834774322495623
5,matsiro_princeton,mean,0.13314148571280246
6,matsiro_princeton,mean,0.12553294900885958
7,matsiro_princeton,mean,0.1580026681891576
8,matsiro_princeton,mean,0.3935216173345814
9,matsiro_princeton,mean,0.708481572101905
10,matsiro_princeton,mean,0.6590904517131211
11,matsiro_princeton,mean,0.4815378973933535
12,matsiro_princeton,mean,0.30589160757791606
1,matsiro_wfdei,mean,0.27793977400769015
2,matsiro_wfdei,mean,0.20874628254887223
3,matsiro_wfdei,mean,0.1744055622800898
4,matsiro_wfdei,mean,0.15794218773567795
5,matsiro_wfdei,mean,0.15534371172122294
6,matsiro_wfdei,mean,0.18196728367151918
7,matsiro_wfdei,mean,0.4801335192305614
8,matsiro_wfdei,mean,1.3749846444985845
9,matsiro_wfdei,mean,1.6465294111620314
10,matsiro_wfdei,mean,0.9907495740023032
11,matsiro_wfdei,mean,0.6033257288155686
12,matsiro_wfdei,mean,0.3737116846815954
1,pcr-globwb_gswp3,mean,0.018764909049999768
2,pcr-globwb_gswp3,mean,0.017968491783934313
3,pcr-globwb_gswp3,mean,0.01467697870851342
4,pcr-globwb_gswp3,mean,0.007472749157223341
5,pcr-globwb_gswp3,mean,0.003807328113693364
6,pcr-globwb_gswp3,mean,0.006374149300918589
7,pcr-globwb_gswp3,mean,0.07563876853952514
8,pcr-globwb_gswp3,mean,0.7384410337942929
9,pcr-globwb_gswp3,mean,1.3350444700906396
10,pcr-globwb_gswp3,mean,0.9503364660121388
11,pcr-globwb_gswp3,mean,0.4243586740634373
12,pcr-globwb_gswp3,mean,0.08078211533568086
1,pcr-globwb_wfdei,mean,0.019824856614515787
2,pcr-globwb_wfdei,mean,0.018831029359603124
3,pcr-globwb_wfdei,mean,0.014872773471935965
4,pcr-globwb_wfdei,mean,0.008478439390261772
5,pcr-globwb_wfdei,mean,0.005286367314233892
6,pcr-globwb_wfdei,mean,0.006859363851603866
7,pcr-globwb_wfdei,mean,0.040243397958235366
8,pcr-globwb_wfdei,mean,0.5802107630351501
9,pcr-globwb_wfdei,mean,1.2382561247432697
10,pcr-globwb_wfdei,mean,0.9031940389756131
11,pcr-globwb_wfdei,mean,0.41291734901780597
12,pcr-globwb_wfdei,mean,0.08519877481144496
1,vegas_gswp3,mean,0.0017441285513534201
2,vegas_gswp3,mean,4.598775581919362e-4
3,vegas_gswp3,mean,9.083549225176041e-5
4,vegas_gswp3,mean,1.9873798238519705e-4
5,vegas_gswp3,mean,0.011050860327273659
6,vegas_gswp3,mean,0.10187007894741866
7,vegas_gswp3,mean,0.6061724880062073
8,vegas_gswp3,mean,1.4521593329294673
9,vegas_gswp3,mean,1.2462283523254314
10,vegas_gswp3,mean,0.5014131291412897
11,vegas_gswp3,mean,0.12430991213173628
12,vegas_gswp3,mean,0.01882117501838307
1,vegas_wfdei,mean,0.002285229342836253
2,vegas_wfdei,mean,6.107046888025474e-4
3,vegas_wfdei,mean,1.377979525986561e-4
4,vegas_wfdei,mean,2.403245556472135e-4
5,vegas_wfdei,mean,0.010819396172849528
6,vegas_wfdei,mean,0.10705875135596452
7,vegas_wfdei,mean,0.663446729063338
8,vegas_wfdei,mean,1.5706505425678943
9,vegas_wfdei,mean,1.3435776207542853
10,vegas_wfdei,mean,0.5493962957636803
11,vegas_wfdei,mean,0.13965397433105878
12,vegas_wfdei,mean,0.021760043500352558
1,vic_princeton,mean,0.13547359180174795
2,vic_princeton,mean,0.09210589129986985
3,vic_princeton,mean,0.07123308935359252
4,vic_princeton,mean,0.13526057630317348
5,vic_princeton,mean,0.3870965795561625
6,vic_princeton,mean,0.411276021761862
7,vic_princeton,mean,0.6210184201472305
8,vic_princeton,mean,1.3258449321598542
9,vic_princeton,mean,1.4488806760721569
10,vic_princeton,mean,0.772538574115476
11,vic_princeton,mean,0.604511873112342
12,vic_princeton,mean,0.22515547021952206
1,watergap2_princeton,mean,0.16331528035504173
2,watergap2_princeton,mean,0.11785565994056592
3,watergap2_princeton,mean,0.08693567103228225
4,watergap2_princeton,mean,0.08802605963899503
5,watergap2_princeton,mean,0.4308937954061734
6,watergap2_princeton,mean,0.4844135655648947
7,watergap2_princeton,mean,0.6759250430195878
8,watergap2_princeton,mean,1.2640921303688903
9,watergap2_princeton,mean,1.1744190071500658
10,watergap2_princeton,mean,0.7567714731825158
11,watergap2_princeton,mean,0.44547599880654265
12,watergap2_princeton,mean,0.23228533100755308
1,watergap2_wfdei,mean,0.2032804152557367
2,watergap2_wfdei,mean,0.1481674775186353
3,watergap2_wfdei,mean,0.10976548816935652
4,watergap2_wfdei,mean,0.11048301632515174
5,watergap2_wfdei,mean,0.4091091001280824
6,watergap2_wfdei,mean,0.6571509871638687
7,watergap2_wfdei,mean,1.330542519155071
8,watergap2_wfdei,mean,1.883713098080832
9,watergap2_wfdei,mean,1.5608815193254655
10,watergap2_wfdei,mean,0.8278029087144554
11,watergap2_wfdei,mean,0.48079707423676904
12,watergap2_wfdei,mean,0.28847304041030547
1,LORA,mean,0.14367099028439564
2,LORA,mean,0.0826819337180187
3,LORA,mean,0.061364870282406836
4,LORA,mean,0.04656810260475943
5,LORA,mean,0.07254676568498233
6,LORA,mean,0.23573555658753934
7,LORA,mean,0.6135413978335424
8,LORA,mean,1.0908099260679225
9,LORA,mean,1.2855058419361107
10,LORA,mean,0.9216285067901485
11,LORA,mean,0.5850384058317187
12,LORA,mean,0.2770531197935233
1,caraib_gswp3,median,0.009822795413779815
2,caraib_gswp3,median,0.002084946547848923
3,caraib_gswp3,median,3.84118806081249e-4
4,caraib_gswp3,median,3.7025063358365866e-4
5,caraib_gswp3,median,0.008267199974706717
6,caraib_gswp3,median,0.17072602494268463
7,caraib_gswp3,median,1.1855810445713748
8,caraib_gswp3,median,2.2690686249561836
9,caraib_gswp3,median,1.7810271575858077
10,caraib_gswp3,median,0.7979804025252822
11,caraib_gswp3,median,0.24986311949807088
12,caraib_gswp3,median,0.04925266074923484
1,caraib_princeton,median,0.004320967674161997
2,caraib_princeton,median,6.973034301296092e-4
3,caraib_princeton,median,1.745028922830126e-4
