Month,Prediction,Stat,Value
6,lpjml_gswp3,min,13.77462832896559
7,lpjml_gswp3,min,28.829158255152482
8,lpjml_gswp3,min,23.083981716009422
9,lpjml_gswp3,min,23.392011361084943
10,lpjml_gswp3,min,10.866488980480979
11,lpjml_gswp3,min,2.265891455030599
12,lpjml_gswp3,min,0.6595296866778393
1,lpjml_princeton,min,0.20351321230848796
2,lpjml_princeton,min,0.14501006508974398
3,lpjml_princeton,min,0.13510043681377554
4,lpjml_princeton,min,0.4139201765104235
5,lpjml_princeton,min,2.057417042889044
6,lpjml_princeton,min,7.655601661847642
7,lpjml_princeton,min,21.32076961483404
8,lpjml_princeton,min,26.593832910470592
9,lpjml_princeton,min,17.086908397518314
10,lpjml_princeton,min,6.443535184503953
11,lpjml_princeton,min,1.0132119864438909
12,lpjml_princeton,min,0.3028143634207436
1,lpjml_wfdei,min,0.4947439384608009
2,lpjml_wfdei,min,0.2594707989962664
3,lpjml_wfdei,min,0.23208195038398918
4,lpjml_wfdei,min,0.3468273282471405
5,lpjml_wfdei,min,3.2352147531955477
6,lpjml_wfdei,min,13.509711783502684
7,lpjml_wfdei,min,30.332279841711237
8,lpjml_wfdei,min,28.23452016885472
9,lpjml_wfdei,min,30.499227236322263
10,lpjml_wfdei,min,12.459348499597924
11,lpjml_wfdei,min,3.7339305011770927
12,lpjml_wfdei,min,0.9568905262526199
1,matsiro_gswp3,min,2.548650450429589
2,matsiro_gswp3,min,1.8505367505733943
3,matsiro_gswp3,min,1.5520918207733683
4,matsiro_gswp3,min,1.7389228470799525
5,matsiro_gswp3,min,2.001251276752268
6,matsiro_gswp3,min,2.2611810346083243
7,matsiro_gswp3,min,4.242211727453985
8,matsiro_gswp3,min,7.3798876460949865
9,matsiro_gswp3,min,15.595065858425466
10,matsiro_gswp3,min,9.913915125051336
11,matsiro_gswp3,min,4.196889731822716
12,matsiro_gswp3,min,2.771274970805395
1,matsiro_princeton,min,2.3126069152868656
2,matsiro_princeton,min,1.90174337839257
3,matsiro_princeton,min,1.6493750603934076
4,matsiro_princeton,min,1.6685337907760744
5,matsiro_princeton,min,1.7391514439457882
6,matsiro_princeton,min,1.577924783486712
7,matsiro_princeton,min,2.962293844415516
8,matsiro_princeton,min,10.694653875877693
9,matsiro_princeton,min,10.262845290809297
10,matsiro_princeton,min,7.125516299160049
11,matsiro_princeton,min,4.639439151662899
12,matsiro_princeton,min,3.0363237680791175
1,matsiro_wfdei,min,0.1139486896399877
2,matsiro_wfdei,min,0.13977600401974205
3,matsiro_wfdei,min,0.15040301262245256
4,matsiro_wfdei,min,0.16784636954935095
5,matsiro_wfdei,min,0.6839443959218805
6,matsiro_wfdei,min,0.2784831511486325
7,matsiro_wfdei,min,0.4246724515098289
8,matsiro_wfdei,min,10.176088806911617
9,matsiro_wfdei,min,3.128281944390818
10,matsiro_wfdei,min,1.3819004063027036
11,matsiro_wfdei,min,1.1074481765409419
12,matsiro_wfdei,min,1.1952206000685477
1,pcr-globwb_gswp3,min,5.5802603184283806
2,pcr-globwb_gswp3,min,3.8727211222934694
3,pcr-globwb_gswp3,min,2.1075297433945144
4,pcr-globwb_gswp3,min,0.8281445591628338
5,pcr-globwb_gswp3,min,0.7252397952184844
6,pcr-globwb_gswp3,min,1.559237824878589
7,pcr-globwb_gswp3,min,5.063720879205834
8,pcr-globwb_gswp3,min,10.49028205314976
9,pcr-globwb_gswp3,min,15.087554119071187
10,pcr-globwb_gswp3,min,18.990225213802738
11,pcr-globwb_gswp3,min,12.643896616836496
12,pcr-globwb_gswp3,min,7.773035575497331
1,pcr-globwb_wfdei,min,5.570644140696959
2,pcr-globwb_wfdei,min,3.9428184745502364
3,pcr-globwb_wfdei,min,2.1678972973132833
4,pcr-globwb_wfdei,min,0.7014173593729308
5,pcr-globwb_wfdei,min,0.7361921154063306
6,pcr-globwb_wfdei,min,1.3617997934592658
7,pcr-globwb_wfdei,min,4.686457210857868
8,pcr-globwb_wfdei,min,10.388786471014805
9,pcr-globwb_wfdei,min,14.894704376337998
10,pcr-globwb_wfdei,min,16.99962682459452
11,pcr-globwb_wfdei,min,11.927016002137725
12,pcr-globwb_wfdei,min,7.631711984777984
1,vegas_gswp3,min,0.18497213972875015
2,vegas_gswp3,min,0.1662044661462235
3,vegas_gswp3,min,0.16840080868575483
4,vegas_gswp3,min,0.23424366765556132
5,vegas_gswp3,min,1.8261460206658162
6,vegas_gswp3,min,7.88741666080698
7,vegas_gswp3,min,23.9459509796795
8,vegas_gswp3,min,29.920341941135337
9,vegas_gswp3,min,23.23744709534878
10,vegas_gswp3,min,6.7243644400622165
11,vegas_gswp3,min,1.3045383163765343
12,vegas_gswp3,min,0.35862828048485146
1,vegas_wfdei,min,0.22922507517622143
2,vegas_wfdei,min,0.17246359310170262
3,vegas_wfdei,min,0.13670228172808796
4,vegas_wfdei,min,0.12334688196054307
5,vegas_wfdei,min,0.6548804550116069
6,vegas_wfdei,min,4.967482144862411
7,vegas_wfdei,min,23.31725416176153
8,vegas_wfdei,min,31.06018724092099
9,vegas_wfdei,min,23.208272204968768
10,vegas_wfdei,min,6.8460307144664
11,vegas_wfdei,min,1.4015813249771036
12,vegas_wfdei,min,0.4169173461669352
1,vic_princeton,min,5.894536205432535
2,vic_princeton,min,3.803630024796324
3,vic_princeton,min,2.9314190004929284
4,vic_princeton,min,2.609055368812526
5,vic_princeton,min,5.706094558516702
6,vic_princeton,min,9.173673096088514
7,vic_princeton,min,25.954665254006613
8,vic_princeton,min,31.844259713072763
9,vic_princeton,min,29.234256387733215
10,vic_princeton,min,23.431032820960233
11,vic_princeton,min,16.25504326417344
12,vic_princeton,min,9.474898903208137
1,watergap2_princeton,min,2.0349598364703847
2,watergap2_princeton,min,1.4915803735238684
3,watergap2_princeton,min,1.1549497538790738
4,watergap2_princeton,min,1.4777938961896846
5,watergap2_princeton,min,1.612018996720079
6,watergap2_princeton,min,4.365746568628639
7,watergap2_princeton,min,15.123602899921108
8,watergap2_princeton,min,20.38319689632794
9,watergap2_princeton,min,14.71412057859616
10,watergap2_princeton,min,7.442334970375597
11,watergap2_princeton,min,3.7112976407723055
12,watergap2_princeton,min,2.699782985932718
1,watergap2_wfdei,min,2.867925678068913
2,watergap2_wfdei,min,2.0286205253645444
3,watergap2_wfdei,min,1.5338725654179044
4,watergap2_wfdei,min,1.3533547912055925
5,watergap2_wfdei,min,1.6547794619524243
6,watergap2_wfdei,min,5.634458157396974
7,watergap2_wfdei,min,18.636858100923973
8,watergap2_wfdei,min,20.6303169519987
9,watergap2_wfdei,min,19.885131504000057
10,watergap2_wfdei,min,10.277454391460688
11,watergap2_wfdei,min,4.950272734781046
12,watergap2_wfdei,min,3.776182587526664
1,LORA,min,4.267833398484601
2,LORA,min,2.69649801662182
3,LORA,min,1.6798658861756208
4,LORA,min,1.2452590338084137
5,LORA,min,1.2804987667620165
6,LORA,min,1.9039258217642543
7,LORA,min,10.183774326841222
8,LORA,min,18.00610154609093
9,LORA,min,22.483516850824664
10,LORA,min,17.879622615562834
11,LORA,min,11.254869374769134
12,LORA,min,6.8973348276384066
1,caraib_gswp3,mean,0.9891803238820075
2,caraib_gswp3,mean,0.3058798174921031
3,caraib_gswp3,mean,0.13417048856040478
4,caraib_gswp3,mean,0.7682637124025009
5,caraib_gswp3,mean,3.3462310658430514
6,caraib_gswp3,mean,28.57219580809663
7,caraib_gswp3,mean,64.08857450666186
8,caraib_gswp3,mean,69.04198623498425
9,caraib_gswp3,mean,45.715063024374246
10,caraib_gswp3,mean,30.04481691197782
11,caraib_gswp3,mean,12.541330789332637
12,caraib_gswp3,mean,3.8264879253073953
1,caraib_princeton,mean,0.6358013194791247
2,caraib_princeton,mean,0.13961832023630144
3,caraib_princeton,mean,0.10654742791756552
4,caraib_princeton,mean,0.1567064605944708
5,caraib_princeton,mean,3.212803531746183
6,caraib_princeton,mean,21.050482051990762
7,caraib_princeton,mean,53.771152734631656
8,caraib_princeton,mean,71.4660638922734
9,caraib_princeton,mean,48.37115022489362
10,caraib_princeton,mean,27.4643814070566
11,caraib_princeton,mean,13.260794415544456
12,caraib_princeton,mean,3.106447091939289
1,caraib_wfdei,mean,1.2632457497131597
2,caraib_wfdei,mean,0.42691888144355744
3,caraib_wfdei,mean,0.191379233750048
4,caraib_wfdei,mean,0.19871777722265987
5,caraib_wfdei,mean,5.867868162887529
6,caraib_wfdei,mean,37.28267475285365
7,caraib_wfdei,mean,72.8031858005224
8,caraib_wfdei,mean,76.23626947919387
9,caraib_wfdei,mean,50.968116415886996
10,caraib_wfdei,mean,33.17405887626618
11,caraib_wfdei,mean,15.670714487902169
12,caraib_wfdei,mean,4.517039748084002
1,dbh_gswp3,mean,13.262536329561168
2,dbh_gswp3,mean,8.63778082412994
3,dbh_gswp3,mean,8.007365601840492
4,dbh_gswp3,mean,14.534630196878926
5,dbh_gswp3,mean,33.71237569291594
6,dbh_gswp3,mean,48.13962596344882
7,dbh_gswp3,mean,46.71142451606643
8,dbh_gswp3,mean,31.117458683239455
9,dbh_gswp3,mean,19.824919289064095
10,dbh_gswp3,mean,17.72096594326263
11,dbh_gswp3,mean,13.167458523544461
12,dbh_gswp3,mean,7.863519392517121
1,dbh_princeton,mean,11.704028965219768
2,dbh_princeton,mean,6.77757308471888
3,dbh_princeton,mean,8.027225227191131
4,dbh_princeton,mean,10.14813336009954
5,dbh_princeton,mean,27.36078456905004
6,dbh_princeton,mean,35.47659546495247
7,dbh_princeton,mean,37.36176314635705
8,dbh_princeton,mean,30.32785286573071
9,dbh_princeton,mean,26.837877738074422
10,dbh_princeton,mean,18.290509957577154
11,dbh_princeton,mean,13.179835545735845
12,dbh_princeton,mean,6.78519624245622
1,dbh_wfdei,mean,14.15893889753765
2,dbh_wfdei,mean,9.122334699209347
3,dbh_wfdei,mean,8.033617243249145
4,dbh_wfdei,mean,12.189369891764084
5,dbh_wfdei,mean,30.85622389554043
6,dbh_wfdei,mean,49.03748575689174
7,dbh_wfdei,mean,47.559548725685815
8,dbh_wfdei,mean,32.64142790838587
9,dbh_wfdei,mean,24.543186007135088
10,dbh_wfdei,mean,22.86999940358732
11,dbh_wfdei,mean,16.63573032309161
12,dbh_wfdei,mean,9.061453364082782
1,dlem_gswp3,mean,1.8358579181388202
2,dlem_gswp3,mean,1.237511816336958
3,dlem_gswp3,mean,0.9480034053250395
4,dlem_gswp3,mean,1.2528682630973416
5,dlem_gswp3,mean,1.9331829235441818
6,dlem_gswp3,mean,3.179330787638632
7,dlem_gswp3,mean,19.013810327042737
8,dlem_gswp3,mean,43.801768746280644
9,dlem_gswp3,mean,32.671382840027654
10,dlem_gswp3,mean,20.15013740049813
11,dlem_gswp3,mean,10.232826018033125
12,dlem_gswp3,mean,4.160561102521515
1,dlem_princeton,mean,1.663410726027961
2,dlem_princeton,mean,1.1864963463430804
3,dlem_princeton,mean,0.8918341568626094
4,dlem_princeton,mean,0.6900780092787977
5,dlem_princeton,mean,0.843681479959497
6,dlem_princeton,mean,1.912235964307
7,dlem_princeton,mean,10.558231150156882
8,dlem_princeton,mean,30.966973764973798
9,dlem_princeton,mean,34.8872817650215
10,dlem_princeton,mean,17.937847591770737
11,dlem_princeton,mean,9.368880533688163
12,dlem_princeton,mean,3.6343968445901833
1,dlem_wfdei,mean,1.948860998582879
2,dlem_wfdei,mean,1.2950014916436166
3,dlem_wfdei,mean,0.9745858849747349
4,dlem_wfdei,mean,0.6884418913603807
5,dlem_wfdei,mean,1.4001736246542793
6,dlem_wfdei,mean,3.554486779687684
7,dlem_wfdei,mean,18.44718632370073
8,dlem_wfdei,mean,45.06612725859986
9,dlem_wfdei,mean,36.086078260335704
10,dlem_wfdei,mean,21.768577788845022
11,dlem_wfdei,mean,11.20536780390226
12,dlem_wfdei,mean,4.643165231570707
1,h08_gswp3,mean,0.9024612219926336
2,h08_gswp3,mean,0.38886074448268115
3,h08_gswp3,mean,0.12254955578463421
4,h08_gswp3,mean,0.3314106092024984
5,h08_gswp3,mean,6.023010581934924
6,h08_gswp3,mean,37.700983756703316
7,h08_gswp3,mean,70.31732737277528
8,h08_gswp3,mean,64.74165534932311
9,h08_gswp3,mean,39.633527764001705
10,h08_gswp3,mean,27.667203780834452
11,h08_gswp3,mean,7.812312922693691
12,h08_gswp3,mean,2.4340745363198133
1,h08_princeton,mean,0.40480029493818215
2,h08_princeton,mean,0.14591583676419403
3,h08_princeton,mean,0.09277804141988727
4,h08_princeton,mean,0.17435851979923175
5,h08_princeton,mean,7.24035139095332
6,h08_princeton,mean,24.617793998743664
7,h08_princeton,mean,58.340209241501164
8,h08_princeton,mean,63.913878247522966
9,h08_princeton,mean,38.95055826568189
10,h08_princeton,mean,22.177474030447865
11,h08_princeton,mean,7.439956827533053
12,h08_princeton,mean,1.6306679589602435
1,lpjml_gswp3,mean,1.0959964745415447
2,lpjml_gswp3,mean,0.9035200950951798
3,lpjml_gswp3,mean,0.9734649496006776
4,lpjml_gswp3,mean,3.486838483170014
5,lpjml_gswp3,mean,14.594037229760998
6,lpjml_gswp3,mean,30.46564643367274
7,lpjml_gswp3,mean,44.10180183814127
8,lpjml_gswp3,mean,56.149609437066985
9,lpjml_gswp3,mean,40.08627918671794
10,lpjml_gswp3,mean,24.77930744802245
11,lpjml_gswp3,mean,11.091417416158949
12,lpjml_gswp3,mean,3.0909440329390465
1,lpjml_princeton,mean,0.5961769957422588
2,lpjml_princeton,mean,0.5839199985402111
3,lpjml_princeton,mean,0.9837968231170907
4,lpjml_princeton,mean,2.8363108664657473
5,lpjml_princeton,mean,15.12374067885143
6,lpjml_princeton,mean,24.46829579488417
7,lpjml_princeton,mean,36.25611633304982
8,lpjml_princeton,mean,48.10751757692308
9,lpjml_princeton,mean,37.10761248827478
10,lpjml_princeton,mean,20.052548573950382
11,lpjml_princeton,mean,9.034869693377777
12,lpjml_princeton,mean,1.7120097734638218
1,lpjml_wfdei,mean,2.2623179284540442
2,lpjml_wfdei,mean,1.2572506037892468
3,lpjml_wfdei,mean,1.063881395778738
4,lpjml_wfdei,mean,3.2437182130258275
5,lpjml_wfdei,mean,15.163937604780894
6,lpjml_wfdei,mean,32.52101249246933
7,lpjml_wfdei,mean,53.25189376554131
8,lpjml_wfdei,mean,68.7334805709028
9,lpjml_wfdei,mean,48.27845818610932
10,lpjml_wfdei,mean,30.212619505725915
11,lpjml_wfdei,mean,14.91289043872927
12,lpjml_wfdei,mean,5.294770796295319
1,matsiro_gswp3,mean,4.1957043739483835
2,matsiro_gswp3,mean,3.4081157417156733
3,matsiro_gswp3,mean,2.769400713493985
4,matsiro_gswp3,mean,2.686684958547058
5,matsiro_gswp3,mean,3.452564144276481
6,matsiro_gswp3,mean,5.911573617061595
7,matsiro_gswp3,mean,18.498749305721745
8,matsiro_gswp3,mean,36.693747215305386
9,matsiro_gswp3,mean,29.42622806831721
10,matsiro_gswp3,mean,21.131082145635695
11,matsiro_gswp3,mean,11.498331065884662
12,matsiro_gswp3,mean,5.936775682524927
1,matsiro_princeton,mean,3.7261172601826518
2,matsiro_princeton,mean,2.968514190685642
3,matsiro_princeton,mean,2.454306830042529
4,matsiro_princeton,mean,2.1828641316628996
5,matsiro_princeton,mean,2.744993537202637
6,matsiro_princeton,mean,3.3712860141637457
7,matsiro_princeton,mean,10.466041043056908
8,matsiro_princeton,mean,29.30066819322006
9,matsiro_princeton,mean,31.707923926234944
10,matsiro_princeton,mean,20.34345637357152
11,matsiro_princeton,mean,11.477654290544326
12,matsiro_princeton,mean,5.429139119089473
1,matsiro_wfdei,mean,5.366412163691042
2,matsiro_wfdei,mean,4.0550230486132515
3,matsiro_wfdei,mean,3.336435581093531
4,matsiro_wfdei,mean,3.2382866973267785
5,matsiro_wfdei,mean,4.597421393034623
6,matsiro_wfdei,mean,14.30577605402842
7,matsiro_wfdei,mean,40.867120809425046
8,matsiro_wfdei,mean,59.80832148372383
9,matsiro_wfdei,mean,45.82210132925316
10,matsiro_wfdei,mean,31.23843525024715
11,matsiro_wfdei,mean,17.46735058768192
12,matsiro_wfdei,mean,8.095532489379307
1,pcr-globwb_gswp3,mean,9.290103819864429
2,pcr-globwb_gswp3,mean,6.732149119610045
3,pcr-globwb_gswp3,mean,4.667212288852429
4,pcr-globwb_gswp3,mean,2.805176329841456
5,pcr-globwb_gswp3,mean,2.122090655555287
6,pcr-globwb_gswp3,mean,5.730464823657576
7,pcr-globwb_gswp3,mean,17.02820228547335
8,pcr-globwb_gswp3,mean,28.58967369023467
9,pcr-globwb_gswp3,mean,32.41105783029207
10,pcr-globwb_gswp3,mean,30.058756482927606
11,pcr-globwb_gswp3,mean,22.446195253902708
12,pcr-globwb_gswp3,mean,14.60780632089421
1,pcr-globwb_wfdei,mean,9.210858256135182
2,pcr-globwb_wfdei,mean,6.722285446663883
3,pcr-globwb_wfdei,mean,4.6948466357199585
4,pcr-globwb_wfdei,mean,2.8349686452760348
5,pcr-globwb_wfdei,mean,2.3481816215070554
6,pcr-globwb_wfdei,mean,5.34689172169107
7,pcr-globwb_wfdei,mean,14.995946441653455
8,pcr-globwb_wfdei,mean,26.576886001765214
9,pcr-globwb_wfdei,mean,31.72396463618121
10,pcr-globwb_wfdei,mean,29.581825767002655
11,pcr-globwb_wfdei,mean,22.194316194344324
12,pcr-globwb_wfdei,mean,14.396270036721328
1,vegas_gswp3,mean,1.5133263454953525
2,vegas_gswp3,mean,1.106676035702828
3,vegas_gswp3,mean,0.8728527212645499
4,vegas_gswp3,mean,1.4379856510765718
5,vegas_gswp3,mean,7.5582136869397925
6,vegas_gswp3,mean,28.478598314802515
7,vegas_gswp3,mean,54.971998620044275
8,vegas_gswp3,mean,57.99109026791317
9,vegas_gswp3,mean,38.715702971633974
10,vegas_gswp3,mean,22.28578301655981
11,vegas_gswp3,mean,10.419684446137902
12,vegas_gswp3,mean,3.666647999978018
1,vegas_wfdei,mean,1.4500229792077306
2,vegas_wfdei,mean,1.0225721113392408
3,vegas_wfdei,mean,0.7629898278869992
4,vegas_wfdei,mean,1.0878379426081732
5,vegas_wfdei,mean,6.1611883296100265
6,vegas_wfdei,mean,26.499681544154477
7,vegas_wfdei,mean,55.7523053743573
8,vegas_wfdei,mean,59.123548853612704
9,vegas_wfdei,mean,39.82713228865242
10,vegas_wfdei,mean,23.04337992472914
11,vegas_wfdei,mean,10.411027768558862
12,vegas_wfdei,mean,3.6109264982344507
1,vic_princeton,mean,8.787488687195841
2,vic_princeton,mean,5.738905266199699
3,vic_princeton,mean,4.601523532969825
4,vic_princeton,mean,4.88572411244555
5,vic_princeton,mean,10.597370536630306
6,vic_princeton,mean,21.5720788421633
7,vic_princeton,mean,33.607617066009006
8,vic_princeton,mean,47.129905210384024
9,vic_princeton,mean,45.81231698095366
10,vic_princeton,mean,35.44635988980231
11,vic_princeton,mean,24.763199433230515
12,vic_princeton,mean,15.053266090838834
1,watergap2_princeton,mean,3.2931650339457166
2,watergap2_princeton,mean,2.4989465713373638
3,watergap2_princeton,mean,2.038485699915521
4,watergap2_princeton,mean,1.8783600627140562
5,watergap2_princeton,mean,6.418064779963906
6,watergap2_princeton,mean,13.673509505502357
7,watergap2_princeton,mean,26.260862098149236
8,watergap2_princeton,mean,37.97686065373298
9,watergap2_princeton,mean,28.78027627768088
10,watergap2_princeton,mean,18.844050744854382
11,watergap2_princeton,mean,9.488158139199445
12,watergap2_princeton,mean,4.679814500427299
1,watergap2_wfdei,mean,4.281031784087303
2,watergap2_wfdei,mean,3.4000279990514106
3,watergap2_wfdei,mean,2.5199429783530047
4,watergap2_wfdei,mean,2.252056641493393
5,watergap2_wfdei,mean,5.879605099084777
6,watergap2_wfdei,mean,17.095775529064145
7,watergap2_wfdei,mean,35.36680931955676
8,watergap2_wfdei,mean,44.00915770383022
9,watergap2_wfdei,mean,33.614388369443944
10,watergap2_wfdei,mean,25.458398944150368
11,watergap2_wfdei,mean,12.332941471719082
12,watergap2_wfdei,mean,6.261322536867482
1,LORA,mean,8.324857421294835
2,LORA,mean,5.3361912713662765
3,LORA,mean,3.549445190692919
4,LORA,mean,2.684488888310388
5,LORA,mean,2.8181375544556593
6,LORA,mean,9.515543637631922
7,LORA,mean,24.45327098311153
8,LORA,mean,36.08185208576884
9,LORA,mean,34.94190062407244
10,LORA,mean,28.86351575468524
11,LORA,mean,21.54306594048991
12,LORA,mean,13.555434789387599
1,caraib_gswp3,median,0.8402933669217855
2,caraib_gswp3,median,0.2148591763749636
3,caraib_gswp3,median,0.05820635589436429
4,caraib_gswp3,median,0.08394178527642002
5,caraib_gswp3,median,1.8319634933403597
6,caraib_gswp3,median,23.184379506968433
7,caraib_gswp3,median,65.1126058612713
8,caraib_gswp3,median,68.77560299355699
9,caraib_gswp3,median,42.120325214700095
10,caraib_gswp3,median,27.492835345858524
11,caraib_gswp3,median,9.347313470249215
12,caraib_gswp3,median,3.0117452225013026
1,caraib_princeton,median,0.440004317395304
2,caraib_princeton,median,0.09781545873146724
3,caraib_princeton,median,0.03932869099850121
4,caraib_princeton,median,0.06535034221255676
5,caraib_princeton,median,1.5393416981662542
6,caraib_princeton,median,17.208884186218526
7,caraib_princeton,median,54.64543127552562
8,caraib_princeton,median,68.38827089494296
9,caraib_princeton,median,46.843390478297266
10,caraib_princeton,median,24.617619856905424
11,caraib_princeton,median,10.744244629473055
12,caraib_princeton,median,2.173698488999645
1,caraib_wfdei,median,1.0345276339656597
2,caraib_wfdei,median,0.2899306140631578
3,caraib_wfdei,median,0.09878752100520719
4,caraib_wfdei,median,0.11518231280654656
5,caraib_wfdei,median,2.3626441190623284
6,caraib_wfdei,median,34.03576066742083
7,caraib_wfdei,median,75.48818529810458
8,caraib_wfdei,median,77.08687202842358
9,caraib_wfdei,median,51.26944428478865
10,caraib_wfdei,median,29.95456607202163
11,caraib_wfdei,median,12.60785742883948
12,caraib_wfdei,median,4.33549231605896
1,dbh_gswp3,median,13.134455634581919
2,dbh_gswp3,median,7.527150168696734
3,dbh_gswp3,median,6.529355897945445
4,dbh_gswp3,median,12.313008599010306
