Month,Prediction,Stat,Value
12,lpjml_wfdei,min,2.5294128379745673
1,matsiro_gswp3,min,2.180271301121008
2,matsiro_gswp3,min,1.516873887595215
3,matsiro_gswp3,min,1.2689518615908892
4,matsiro_gswp3,min,1.4339771717404648
5,matsiro_gswp3,min,3.002000854226499
6,matsiro_gswp3,min,2.2701835472329943
7,matsiro_gswp3,min,2.8861052055907868
8,matsiro_gswp3,min,6.669165639671457
9,matsiro_gswp3,min,11.15151585221822
10,matsiro_gswp3,min,4.774745294001621
11,matsiro_gswp3,min,4.36247425133325
12,matsiro_gswp3,min,2.9707059401759803
1,matsiro_princeton,min,4.329558300050797
2,matsiro_princeton,min,2.858933446055916
3,matsiro_princeton,min,2.233384086718358
4,matsiro_princeton,min,2.0896994623836327
5,matsiro_princeton,min,2.4130220015006074
6,matsiro_princeton,min,3.179284631092628
7,matsiro_princeton,min,3.4520353904703747
8,matsiro_princeton,min,19.105481305115344
9,matsiro_princeton,min,18.6734456429971
10,matsiro_princeton,min,25.071963540518087
11,matsiro_princeton,min,9.956368626972266
12,matsiro_princeton,min,6.908446131018124
1,matsiro_wfdei,min,0.22919464262618372
2,matsiro_wfdei,min,0.2497140079849093
3,matsiro_wfdei,min,0.258975191215565
4,matsiro_wfdei,min,0.27613289753048076
5,matsiro_wfdei,min,0.8845458192525647
6,matsiro_wfdei,min,1.2402219789605684
7,matsiro_wfdei,min,0.41241725939891877
8,matsiro_wfdei,min,1.6515736465519928
9,matsiro_wfdei,min,2.7476395858419744
10,matsiro_wfdei,min,3.8489859056088855
11,matsiro_wfdei,min,3.2390449972697315
12,matsiro_wfdei,min,2.7683159064676985
1,pcr-globwb_gswp3,min,6.4452326477901485
2,pcr-globwb_gswp3,min,5.714158893068444
3,pcr-globwb_gswp3,min,5.04624567181053
4,pcr-globwb_gswp3,min,5.547621779706755
5,pcr-globwb_gswp3,min,6.930712845056626
6,pcr-globwb_gswp3,min,6.783737119221054
7,pcr-globwb_gswp3,min,8.444811392309283
8,pcr-globwb_gswp3,min,12.678760403836428
9,pcr-globwb_gswp3,min,24.974242722686434
10,pcr-globwb_gswp3,min,18.630196275849137
11,pcr-globwb_gswp3,min,11.466149364021756
12,pcr-globwb_gswp3,min,7.8816360508852465
1,pcr-globwb_wfdei,min,7.005160659381341
2,pcr-globwb_wfdei,min,6.308197277174564
3,pcr-globwb_wfdei,min,5.209688195476335
4,pcr-globwb_wfdei,min,5.491997571615784
5,pcr-globwb_wfdei,min,6.502691197713323
6,pcr-globwb_wfdei,min,6.2311414454425185
7,pcr-globwb_wfdei,min,9.420151348989675
8,pcr-globwb_wfdei,min,12.54294047961021
9,pcr-globwb_wfdei,min,23.06170695893136
10,pcr-globwb_wfdei,min,16.203786381089856
11,pcr-globwb_wfdei,min,10.21827044630041
12,pcr-globwb_wfdei,min,7.860836453623606
1,vegas_gswp3,min,0.6849703407454488
2,vegas_gswp3,min,0.3919749956855152
3,vegas_gswp3,min,0.3297148125328931
4,vegas_gswp3,min,0.42831259772317554
5,vegas_gswp3,min,1.4848540417981844
6,vegas_gswp3,min,4.624609870883219
7,vegas_gswp3,min,15.487158581849364
8,vegas_gswp3,min,32.68328509420808
9,vegas_gswp3,min,43.13856396031498
10,vegas_gswp3,min,16.96534695786001
11,vegas_gswp3,min,5.508705080042124
12,vegas_gswp3,min,1.5182292643288575
1,vegas_wfdei,min,0.5461731803233344
2,vegas_wfdei,min,0.2798881824051433
3,vegas_wfdei,min,0.20784772047987024
4,vegas_wfdei,min,0.2743311402820588
5,vegas_wfdei,min,0.8203838555605051
6,vegas_wfdei,min,3.2773957587027156
7,vegas_wfdei,min,15.20934903719243
8,vegas_wfdei,min,34.29825025310502
9,vegas_wfdei,min,45.042934847790434
10,vegas_wfdei,min,18.19888980058087
11,vegas_wfdei,min,5.157102311739458
12,vegas_wfdei,min,1.228476097977512
1,vic_princeton,min,9.03296816420229
2,vic_princeton,min,6.041509331643784
3,vic_princeton,min,4.254879989322828
4,vic_princeton,min,5.448004326907082
5,vic_princeton,min,15.386943235986521
6,vic_princeton,min,34.31033985330269
7,vic_princeton,min,49.98693080326685
8,vic_princeton,min,91.74336951714847
9,vic_princeton,min,73.84376683066778
10,vic_princeton,min,78.44490146385257
11,vic_princeton,min,35.06957693868275
12,vic_princeton,min,16.8875840978851
1,watergap2_princeton,min,11.736223921299175
2,watergap2_princeton,min,9.028243415014659
3,watergap2_princeton,min,6.775748479169135
4,watergap2_princeton,min,8.659267224008726
5,watergap2_princeton,min,7.846001747837574
6,watergap2_princeton,min,22.289418010752797
7,watergap2_princeton,min,53.50482351276507
8,watergap2_princeton,min,71.45729623079049
9,watergap2_princeton,min,48.678268551639384
10,watergap2_princeton,min,47.27320752624951
11,watergap2_princeton,min,28.707113985027313
12,watergap2_princeton,min,19.836895131649158
1,watergap2_wfdei,min,8.272640926596354
2,watergap2_wfdei,min,5.97020900428047
3,watergap2_wfdei,min,4.972639243402691
4,watergap2_wfdei,min,5.234635177403672
5,watergap2_wfdei,min,9.01907901850574
6,watergap2_wfdei,min,15.763116951386841
7,watergap2_wfdei,min,32.35162338828468
8,watergap2_wfdei,min,45.872046675597986
9,watergap2_wfdei,min,54.22185650323107
10,watergap2_wfdei,min,18.607637003808517
11,watergap2_wfdei,min,18.29765569228228
12,watergap2_wfdei,min,10.307132731730917
1,LORA,min,18.34479058475187
2,LORA,min,12.517379137709122
3,LORA,min,9.197604980106055
4,LORA,min,7.6080675694784325
5,LORA,min,10.40919648329237
6,LORA,min,13.106825854346043
7,LORA,min,20.34575218715884
8,LORA,min,49.51502894183286
9,LORA,min,79.55524245294866
10,LORA,min,62.7768652016512
11,LORA,min,47.05733386556618
12,LORA,min,31.433330705653606
1,caraib_gswp3,mean,2.4648625775721453
2,caraib_gswp3,mean,0.5309231839791165
3,caraib_gswp3,mean,0.25121837558332816
4,caraib_gswp3,mean,2.706705518643315
5,caraib_gswp3,mean,11.757703212235583
6,caraib_gswp3,mean,27.036767267591383
7,caraib_gswp3,mean,80.94947939730409
8,caraib_gswp3,mean,137.64174088798356
9,caraib_gswp3,mean,132.1361557740384
10,caraib_gswp3,mean,89.38437048753566
11,caraib_gswp3,mean,36.68304025522862
12,caraib_gswp3,mean,9.500647070695328
1,caraib_princeton,mean,1.3322494661934556
2,caraib_princeton,mean,0.22723552214088383
3,caraib_princeton,mean,0.1482639328823122
4,caraib_princeton,mean,2.966615714767395
5,caraib_princeton,mean,11.109719115588023
6,caraib_princeton,mean,70.72938684667547
7,caraib_princeton,mean,164.55286222353732
8,caraib_princeton,mean,265.04718875866126
9,caraib_princeton,mean,213.16177438869352
10,caraib_princeton,mean,136.75222865480325
11,caraib_princeton,mean,53.636078291193776
12,caraib_princeton,mean,7.839058019878499
1,caraib_wfdei,mean,3.1468735276343884
2,caraib_wfdei,mean,0.7068575776574387
3,caraib_wfdei,mean,0.22681831344556452
4,caraib_wfdei,mean,0.37417211643501885
5,caraib_wfdei,mean,11.537397040245791
6,caraib_wfdei,mean,46.53762943044709
7,caraib_wfdei,mean,111.46107849531722
8,caraib_wfdei,mean,163.10734901262674
9,caraib_wfdei,mean,152.07977462716585
10,caraib_wfdei,mean,100.49186900828228
11,caraib_wfdei,mean,45.952835191278055
12,caraib_wfdei,mean,10.636911382494036
1,dbh_gswp3,mean,35.40052047559304
2,dbh_gswp3,mean,13.513766791040423
3,dbh_gswp3,mean,12.64506870895356
4,dbh_gswp3,mean,29.031537509072827
5,dbh_gswp3,mean,87.2460030934756
6,dbh_gswp3,mean,66.79386659519344
7,dbh_gswp3,mean,85.69832851723363
8,dbh_gswp3,mean,88.28462032744399
9,dbh_gswp3,mean,92.19491566977727
10,dbh_gswp3,mean,68.45788063112977
11,dbh_gswp3,mean,39.47399648192262
12,dbh_gswp3,mean,15.149209076329806
1,dbh_princeton,mean,31.83063660894574
2,dbh_princeton,mean,11.467099101654272
3,dbh_princeton,mean,12.042900274587565
4,dbh_princeton,mean,32.14732754804534
5,dbh_princeton,mean,87.27982954258894
6,dbh_princeton,mean,92.50652599763464
7,dbh_princeton,mean,117.4411914349713
8,dbh_princeton,mean,189.25458947173993
9,dbh_princeton,mean,170.4066100615384
10,dbh_princeton,mean,113.85686088200833
11,dbh_princeton,mean,66.52288019639118
12,dbh_princeton,mean,16.968899474277993
1,dbh_wfdei,mean,39.05213818827963
2,dbh_wfdei,mean,14.620718433218597
3,dbh_wfdei,mean,12.350663030150422
4,dbh_wfdei,mean,22.668817391809263
5,dbh_wfdei,mean,68.48747706223952
6,dbh_wfdei,mean,61.88119719053415
7,dbh_wfdei,mean,90.82189901165626
8,dbh_wfdei,mean,106.64228969423633
9,dbh_wfdei,mean,114.87040603885735
10,dbh_wfdei,mean,83.27220625421633
11,dbh_wfdei,mean,48.146573761178054
12,dbh_wfdei,mean,18.23591540214533
1,dlem_gswp3,mean,5.583733389701207
2,dlem_gswp3,mean,3.5957487253648868
3,dlem_gswp3,mean,2.7290650159968592
4,dlem_gswp3,mean,4.682099473288515
5,dlem_gswp3,mean,12.372269225279586
6,dlem_gswp3,mean,6.4694931783101675
7,dlem_gswp3,mean,20.7893908284994
8,dlem_gswp3,mean,75.38298220660278
9,dlem_gswp3,mean,89.6550958809452
10,dlem_gswp3,mean,60.06476886880512
11,dlem_gswp3,mean,30.497440942255345
12,dlem_gswp3,mean,11.995076357012058
1,dlem_princeton,mean,6.462310557390788
2,dlem_princeton,mean,4.635414607377221
3,dlem_princeton,mean,3.221626307597043
4,dlem_princeton,mean,5.1343973081097305
5,dlem_princeton,mean,8.044835595813302
6,dlem_princeton,mean,14.149545360700694
7,dlem_princeton,mean,75.34086464901785
8,dlem_princeton,mean,176.11351537852556
9,dlem_princeton,mean,159.33442112903347
10,dlem_princeton,mean,113.24080117376378
11,dlem_princeton,mean,58.45867412046135
12,dlem_princeton,mean,15.993010250439454
1,dlem_wfdei,mean,6.133313438132091
2,dlem_wfdei,mean,3.854466731161143
3,dlem_wfdei,mean,2.8549550200542
4,dlem_wfdei,mean,2.1510172372756555
5,dlem_wfdei,mean,3.8997991866376243
6,dlem_wfdei,mean,4.972628992797559
7,dlem_wfdei,mean,21.611072718789227
8,dlem_wfdei,mean,78.46042453859084
9,dlem_wfdei,mean,101.36875975767416
10,dlem_wfdei,mean,66.41326152185742
11,dlem_wfdei,mean,33.329441368731345
12,dlem_wfdei,mean,13.56927421368392
1,h08_gswp3,mean,2.2674580211524087
2,h08_gswp3,mean,0.5787270868015798
3,h08_gswp3,mean,0.1631303062506451
4,h08_gswp3,mean,0.4871094746729366
5,h08_gswp3,mean,18.803218594710177
6,h08_gswp3,mean,41.83455957107614
7,h08_gswp3,mean,115.25696482743243
8,h08_gswp3,mean,146.22402566854768
9,h08_gswp3,mean,129.7902595236971
10,h08_gswp3,mean,76.20117716272212
11,h08_gswp3,mean,27.058770490310597
12,h08_gswp3,mean,6.174571006452651
1,h08_princeton,mean,0.8285754971300398
2,h08_princeton,mean,0.18182067026709853
3,h08_princeton,mean,0.08890420916608123
4,h08_princeton,mean,0.49598175451735904
5,h08_princeton,mean,24.869869303251665
6,h08_princeton,mean,102.62279035722923
7,h08_princeton,mean,174.24100252302355
8,h08_princeton,mean,246.87526556486367
9,h08_princeton,mean,190.85078238908926
10,h08_princeton,mean,107.94665918637024
11,h08_princeton,mean,32.346965564599685
12,h08_princeton,mean,4.638691045814554
1,lpjml_gswp3,mean,3.141806765097568
2,lpjml_gswp3,mean,1.86435234762798
3,lpjml_gswp3,mean,2.472981749099777
4,lpjml_gswp3,mean,9.658619626193103
5,lpjml_gswp3,mean,48.209151170386185
6,lpjml_gswp3,mean,55.41015097961888
7,lpjml_gswp3,mean,77.21430310091415
8,lpjml_gswp3,mean,107.97450066920587
9,lpjml_gswp3,mean,111.8322104020403
10,lpjml_gswp3,mean,68.63699595179249
11,lpjml_gswp3,mean,28.657700811703123
12,lpjml_gswp3,mean,5.770054952773783
1,lpjml_princeton,mean,3.3685607090727765
2,lpjml_princeton,mean,1.7672825034720323
3,lpjml_princeton,mean,2.2098428387246076
4,lpjml_princeton,mean,9.802023872310274
5,lpjml_princeton,mean,55.69535481850949
6,lpjml_princeton,mean,87.98846059036092
7,lpjml_princeton,mean,121.31036175679644
8,lpjml_princeton,mean,181.8516263156306
9,lpjml_princeton,mean,155.26924132784472
10,lpjml_princeton,mean,93.91185284150573
11,lpjml_princeton,mean,38.885945868026795
12,lpjml_princeton,mean,7.898846148666591
1,lpjml_wfdei,mean,6.346412616006696
2,lpjml_wfdei,mean,2.8196512713660518
3,lpjml_wfdei,mean,2.8756735874157053
4,lpjml_wfdei,mean,9.089165433528697
5,lpjml_wfdei,mean,48.257156833020474
6,lpjml_wfdei,mean,60.634971666004255
7,lpjml_wfdei,mean,94.09808441194978
8,lpjml_wfdei,mean,146.99820926898025
9,lpjml_wfdei,mean,149.68837771176172
10,lpjml_wfdei,mean,92.7017075790083
11,lpjml_wfdei,mean,42.230356687240494
12,lpjml_wfdei,mean,12.866711658699467
1,matsiro_gswp3,mean,6.764726461675148
2,matsiro_gswp3,mean,4.697431672235097
3,matsiro_gswp3,mean,3.6369078191785134
4,matsiro_gswp3,mean,5.004274454707946
5,matsiro_gswp3,mean,9.082189150731324
6,matsiro_gswp3,mean,4.8858328390493355
7,matsiro_gswp3,mean,11.04166354831737
8,matsiro_gswp3,mean,39.54484836308613
9,matsiro_gswp3,mean,57.699334667406326
10,matsiro_gswp3,mean,42.004531701812965
11,matsiro_gswp3,mean,21.649547429099318
12,matsiro_gswp3,mean,9.534285748580402
1,matsiro_princeton,mean,6.946210935433618
2,matsiro_princeton,mean,4.589250246577422
3,matsiro_princeton,mean,3.6058996232111347
4,matsiro_princeton,mean,3.840165452452829
5,matsiro_princeton,mean,4.991655067761851
6,matsiro_princeton,mean,5.909246351525034
7,matsiro_princeton,mean,27.690507043083297
8,matsiro_princeton,mean,114.26348724659157
9,matsiro_princeton,mean,135.53371934042582
10,matsiro_princeton,mean,90.48659450875468
11,matsiro_princeton,mean,37.76205067578863
12,matsiro_princeton,mean,12.103454449455501
1,matsiro_wfdei,mean,9.297750592643245
2,matsiro_wfdei,mean,6.152697902866198
3,matsiro_wfdei,mean,4.7899165101550185
4,matsiro_wfdei,mean,4.397212511601333
5,matsiro_wfdei,mean,6.652039357331092
6,matsiro_wfdei,mean,11.508084299756197
7,matsiro_wfdei,mean,45.66135743678897
8,matsiro_wfdei,mean,115.88497018575434
9,matsiro_wfdei,mean,127.62804378277002
10,matsiro_wfdei,mean,75.20715023939812
11,matsiro_wfdei,mean,39.023751127093696
12,matsiro_wfdei,mean,14.651303503307151
1,pcr-globwb_gswp3,mean,18.69610865578891
2,pcr-globwb_gswp3,mean,13.51739572912699
3,pcr-globwb_gswp3,mean,10.728636727958898
4,pcr-globwb_gswp3,mean,9.576331461894252
5,pcr-globwb_gswp3,mean,16.06280213130386
6,pcr-globwb_gswp3,mean,19.281679570790644
7,pcr-globwb_gswp3,mean,36.030540550832455
8,pcr-globwb_gswp3,mean,69.80587804016871
9,pcr-globwb_gswp3,mean,90.05532497004334
10,pcr-globwb_gswp3,mean,78.0971978491279
11,pcr-globwb_gswp3,mean,50.68305083805364
12,pcr-globwb_gswp3,mean,29.717807927857837
1,pcr-globwb_wfdei,mean,18.226735076275762
2,pcr-globwb_wfdei,mean,13.23841875650072
3,pcr-globwb_wfdei,mean,10.65534840706914
4,pcr-globwb_wfdei,mean,9.623745588354831
5,pcr-globwb_wfdei,mean,15.373373460878264
6,pcr-globwb_wfdei,mean,17.693741870141977
7,pcr-globwb_wfdei,mean,32.571582110480264
8,pcr-globwb_wfdei,mean,64.53298581812884
9,pcr-globwb_wfdei,mean,85.33769892739114
10,pcr-globwb_wfdei,mean,73.53650020510737
11,pcr-globwb_wfdei,mean,49.022809379154964
12,pcr-globwb_wfdei,mean,28.991290540316218
1,vegas_gswp3,mean,3.6494295007959603
2,vegas_gswp3,mean,2.206984470509233
3,vegas_gswp3,mean,1.420949654726774
4,vegas_gswp3,mean,1.9015817616062713
5,vegas_gswp3,mean,8.760059269888007
6,vegas_gswp3,mean,25.603297179417222
7,vegas_gswp3,mean,68.97134513586514
8,vegas_gswp3,mean,113.37921285797485
9,vegas_gswp3,mean,108.69707156371813
10,vegas_gswp3,mean,64.63441323655172
11,vegas_gswp3,mean,26.409631311169935
12,vegas_gswp3,mean,8.39664353288122
1,vegas_wfdei,mean,3.2598455263278154
2,vegas_wfdei,mean,1.7505622170928419
3,vegas_wfdei,mean,1.0906090928604333
4,vegas_wfdei,mean,1.4068212994130698
5,vegas_wfdei,mean,6.85873435690092
6,vegas_wfdei,mean,24.314687782200306
7,vegas_wfdei,mean,73.11143264208124
8,vegas_wfdei,mean,118.72120904014633
9,vegas_wfdei,mean,111.55406628311677
10,vegas_wfdei,mean,66.25772478338703
11,vegas_wfdei,mean,27.58811124426971
12,vegas_wfdei,mean,8.578225457664074
1,vic_princeton,mean,14.88149125697684
2,vic_princeton,mean,9.623597961075866
3,vic_princeton,mean,7.460038596631065
4,vic_princeton,mean,14.24656285500968
5,vic_princeton,mean,45.82526467379008
6,vic_princeton,mean,70.72505344168547
7,vic_princeton,mean,94.26609901390147
8,vic_princeton,mean,177.93970189785355
9,vic_princeton,mean,183.87679037003045
10,vic_princeton,mean,140.82117221894836
11,vic_princeton,mean,73.14709146953837
12,vic_princeton,mean,29.340267278736263
1,watergap2_princeton,mean,19.29342474213627
2,watergap2_princeton,mean,14.96817045574687
3,watergap2_princeton,mean,12.361765761065005
4,watergap2_princeton,mean,12.03725849017344
5,watergap2_princeton,mean,39.29914737374195
6,watergap2_princeton,mean,66.77385889266792
7,watergap2_princeton,mean,98.89290506683523
8,watergap2_princeton,mean,164.89592673989367
9,watergap2_princeton,mean,143.04770021548418
10,watergap2_princeton,mean,101.69444489824505
11,watergap2_princeton,mean,50.630059755906906
12,watergap2_princeton,mean,26.45092146971519
1,watergap2_wfdei,mean,16.66110953541641
2,watergap2_wfdei,mean,13.317624328413226
3,watergap2_wfdei,mean,10.914664919599401
4,watergap2_wfdei,mean,10.770763859411316
5,watergap2_wfdei,mean,26.862574535043922
6,watergap2_wfdei,mean,37.369941661375194
7,watergap2_wfdei,mean,71.93714430152654
8,watergap2_wfdei,mean,101.61460768592558
9,watergap2_wfdei,mean,105.16821227681905
10,watergap2_wfdei,mean,72.91911108947383
11,watergap2_wfdei,mean,42.48943642556249
12,watergap2_wfdei,mean,22.889726540483988
1,LORA,mean,34.98284919084745
2,LORA,mean,24.540337914261343
3,LORA,mean,19.104034523787117
4,LORA,mean,16.41690380080758
5,LORA,mean,20.782026696505262
6,LORA,mean,25.595312541403548
7,LORA,mean,52.56644800973243
8,LORA,mean,87.3073033973402
9,LORA,mean,114.52229327519603
10,LORA,mean,103.67587716726182
11,LORA,mean,83.81577553466363
12,LORA,mean,55.0290384303928
1,caraib_gswp3,median,1.6087594784608097
2,caraib_gswp3,median,0.3377101370775004
3,caraib_gswp3,median,0.11120349179799721
4,caraib_gswp3,median,0.1913670578644418
5,caraib_gswp3,median,6.432722205960971
6,caraib_gswp3,median,21.323952217870215
7,caraib_gswp3,median,71.51679345803808
8,caraib_gswp3,median,143.04354273838706
9,caraib_gswp3,median,128.020357881781
10,caraib_gswp3,median,82.56244462298065
11,caraib_gswp3,median,31.324065679897032
12,caraib_gswp3,median,6.460273695526812
1,caraib_princeton,median,0.9600123364117586
2,caraib_princeton,median,0.17133795472106045
3,caraib_princeton,median,0.05412282068997847
4,caraib_princeton,median,0.42237220614855536
5,caraib_princeton,median,5.719253842014192
6,caraib_princeton,median,64.86856207088498
7,caraib_princeton,median,147.4393056191938
8,caraib_princeton,median,240.5260620635745
9,caraib_princeton,median,209.66538720007313
10,caraib_princeton,median,122.84680589143825
11,caraib_princeton,median,48.7931984291434
12,caraib_princeton,median,7.18533055846285
1,caraib_wfdei,median,1.8691473313930838
2,caraib_wfdei,median,0.46807494734892585
3,caraib_wfdei,median,0.16810455522977735
4,caraib_wfdei,median,0.12742669315454708
5,caraib_wfdei,median,5.187172010777257
6,caraib_wfdei,median,43.947880979000075
7,caraib_wfdei,median,102.32616676673554
8,caraib_wfdei,median,167.21840567967516
9,caraib_wfdei,median,157.29216076693942
10,caraib_wfdei,median,94.9780040795445
11,caraib_wfdei,median,34.647685362253284
12,caraib_wfdei,median,7.839899768023704
1,dbh_gswp3,median,31.257163152819736
2,dbh_gswp3,median,11.466554501927364
3,dbh_gswp3,median,9.683799078503586
4,dbh_gswp3,median,23.76418548655868
5,dbh_gswp3,median,84.68504027981535
6,dbh_gswp3,median,64.99501419684759
7,dbh_gswp3,median,84.9133050467491
8,dbh_gswp3,median,86.19835571383672
