Month,Prediction,Stat,Value
12,vegas_gswp3,min,0.06082258047087155
1,vegas_wfdei,min,0.02395084497228326
2,vegas_wfdei,min,0.01199520424877438
3,vegas_wfdei,min,0.006558023288993625
4,vegas_wfdei,min,0.011838400177267151
5,vegas_wfdei,min,0.03786044973285924
6,vegas_wfdei,min,0.13007611428812552
7,vegas_wfdei,min,0.4234482859166449
8,vegas_wfdei,min,1.087712055671547
9,vegas_wfdei,min,1.9350047419257497
10,vegas_wfdei,min,0.8941843243355851
11,vegas_wfdei,min,0.31006120085867567
12,vegas_wfdei,min,0.05929366154361293
1,vic_princeton,min,0.11735160207609599
2,vic_princeton,min,0.08514739216625457
3,vic_princeton,min,0.06643987450631046
4,vic_princeton,min,0.12216206148789432
5,vic_princeton,min,0.3549814317886579
6,vic_princeton,min,1.343179636432602
7,vic_princeton,min,1.8135599677087344
8,vic_princeton,min,4.234043417929188
9,vic_princeton,min,2.6282553080299507
10,vic_princeton,min,2.847779730884354
11,vic_princeton,min,0.5375398270811116
12,vic_princeton,min,0.17889070915645047
1,watergap2_princeton,min,0.7471470451796985
2,watergap2_princeton,min,0.5464150283074415
3,watergap2_princeton,min,0.408373620994267
4,watergap2_princeton,min,0.3317403422610156
5,watergap2_princeton,min,0.2736087579135778
6,watergap2_princeton,min,1.172773440592382
7,watergap2_princeton,min,2.553242661625894
8,watergap2_princeton,min,4.092472186711971
9,watergap2_princeton,min,2.3321139441131944
10,watergap2_princeton,min,3.2942467922696848
11,watergap2_princeton,min,1.7391385161461959
12,watergap2_princeton,min,1.0868503949353072
1,watergap2_wfdei,min,0.2827891959252477
2,watergap2_wfdei,min,0.21859969224500048
3,watergap2_wfdei,min,0.17204499657623257
4,watergap2_wfdei,min,0.16762484987869297
5,watergap2_wfdei,min,0.34496032668242005
6,watergap2_wfdei,min,0.6505438930480941
7,watergap2_wfdei,min,1.0861458712614618
8,watergap2_wfdei,min,1.7915547521430109
9,watergap2_wfdei,min,1.7796707632560378
10,watergap2_wfdei,min,0.7522631133758115
11,watergap2_wfdei,min,0.6533616310739239
12,watergap2_wfdei,min,0.3684639195895382
1,LORA,min,1.7945078063644266
2,LORA,min,1.3509581754811164
3,LORA,min,1.0498311388487824
4,LORA,min,0.8867757385719442
5,LORA,min,1.1929602197402034
6,LORA,min,0.6057573415088489
7,LORA,min,0.6930837522259853
8,LORA,min,1.7749156427026083
9,LORA,min,3.8084460922336576
10,LORA,min,4.408784340109519
11,LORA,min,3.9432298602928877
12,LORA,min,2.9579164639781688
1,caraib_gswp3,mean,0.08487849935025857
2,caraib_gswp3,mean,0.014053927019873753
3,caraib_gswp3,mean,0.0038894675678910143
4,caraib_gswp3,mean,0.1737306186748557
5,caraib_gswp3,mean,0.7112368936734023
6,caraib_gswp3,mean,0.987849135820181
7,caraib_gswp3,mean,2.5097472559921523
8,caraib_gswp3,mean,4.870989704815717
9,caraib_gswp3,mean,6.1163702284230075
10,caraib_gswp3,mean,5.021461160482684
11,caraib_gswp3,mean,1.9456134606180355
12,caraib_gswp3,mean,0.3657181273122006
1,caraib_princeton,mean,0.04558461994962785
2,caraib_princeton,mean,0.006819181006146689
3,caraib_princeton,mean,0.014730883749596647
4,caraib_princeton,mean,0.11792707427825466
5,caraib_princeton,mean,0.6707645462294539
6,caraib_princeton,mean,5.056874556409823
7,caraib_princeton,mean,10.975646279805808
8,caraib_princeton,mean,16.43652210555491
9,caraib_princeton,mean,12.872111503242417
10,caraib_princeton,mean,8.549343307193586
11,caraib_princeton,mean,2.960721970994458
12,caraib_princeton,mean,0.36886260664347986
1,caraib_wfdei,mean,0.10416853859617654
2,caraib_wfdei,mean,0.01866152703888863
3,caraib_wfdei,mean,0.004631615621989334
4,caraib_wfdei,mean,0.006424751810552582
5,caraib_wfdei,mean,0.3413181332566949
6,caraib_wfdei,mean,1.8409792522908077
7,caraib_wfdei,mean,3.5812410220610023
8,caraib_wfdei,mean,6.0416834002693385
9,caraib_wfdei,mean,6.911446535621777
10,caraib_wfdei,mean,5.47446809021759
11,caraib_wfdei,mean,2.3043171612656255
12,caraib_wfdei,mean,0.4101708045977235
1,dbh_gswp3,mean,1.6315127095579005
2,dbh_gswp3,mean,0.46943406781321273
3,dbh_gswp3,mean,0.4488711517379811
4,dbh_gswp3,mean,1.3055315942457808
5,dbh_gswp3,mean,4.953313590419168
6,dbh_gswp3,mean,2.860817112728889
7,dbh_gswp3,mean,2.593414244941706
8,dbh_gswp3,mean,3.951800099425911
9,dbh_gswp3,mean,5.600581911426252
10,dbh_gswp3,mean,4.4481788098919735
11,dbh_gswp3,mean,1.9672388747610468
12,dbh_gswp3,mean,0.560028039140856
1,dbh_princeton,mean,1.4513902213397267
2,dbh_princeton,mean,0.4816425082047167
3,dbh_princeton,mean,0.42467576811249874
4,dbh_princeton,mean,1.6062389050895096
5,dbh_princeton,mean,5.584713751001578
6,dbh_princeton,mean,6.483837435635586
7,dbh_princeton,mean,7.538499460949826
8,dbh_princeton,mean,12.855971689642354
9,dbh_princeton,mean,11.606654572581306
10,dbh_princeton,mean,7.899581165867435
11,dbh_princeton,mean,3.7809330013590112
12,dbh_princeton,mean,0.7000637459411275
1,dbh_wfdei,mean,1.8000279381602964
2,dbh_wfdei,mean,0.5335684354242379
3,dbh_wfdei,mean,0.45085830008133354
4,dbh_wfdei,mean,0.9657818704030224
5,dbh_wfdei,mean,3.144599053014582
6,dbh_wfdei,mean,2.3070511676576078
7,dbh_wfdei,mean,3.29240646726928
8,dbh_wfdei,mean,5.528897075877453
9,dbh_wfdei,mean,6.731091508638893
10,dbh_wfdei,mean,4.773643806293617
11,dbh_wfdei,mean,2.2241965406772453
12,dbh_wfdei,mean,0.673339880224812
1,dlem_gswp3,mean,0.2841816274516305
2,dlem_gswp3,mean,0.17857912466632828
3,dlem_gswp3,mean,0.13569107450262227
4,dlem_gswp3,mean,0.2857176607605242
5,dlem_gswp3,mean,0.8187042775820456
6,dlem_gswp3,mean,0.5122473541508952
7,dlem_gswp3,mean,1.4593044060313816
8,dlem_gswp3,mean,3.892677352520335
9,dlem_gswp3,mean,4.7698203530741665
10,dlem_gswp3,mean,3.3119389247707454
11,dlem_gswp3,mean,1.6626597119226014
12,dlem_gswp3,mean,0.6481245095896426
1,dlem_princeton,mean,0.36792018230755086
2,dlem_princeton,mean,0.26929205145044316
3,dlem_princeton,mean,0.19233013540511495
4,dlem_princeton,mean,0.28152572744461174
5,dlem_princeton,mean,0.7701415452235887
6,dlem_princeton,mean,1.289927374685595
7,dlem_princeton,mean,7.303462873375804
8,dlem_princeton,mean,14.210261421464047
9,dlem_princeton,mean,11.137122214557458
10,dlem_princeton,mean,7.776600865363244
11,dlem_princeton,mean,3.716840860265566
12,dlem_princeton,mean,0.9583089101897736
1,dlem_wfdei,mean,0.30264251598230785
2,dlem_wfdei,mean,0.18890144833281025
3,dlem_wfdei,mean,0.14216301930126632
4,dlem_wfdei,mean,0.10960063605705321
5,dlem_wfdei,mean,0.19798869022139068
6,dlem_wfdei,mean,0.3752575193325378
7,dlem_wfdei,mean,1.4043085739173964
8,dlem_wfdei,mean,4.249639608907235
9,dlem_wfdei,mean,5.1143558396043405
10,dlem_wfdei,mean,3.4651082816351235
11,dlem_wfdei,mean,1.7544770365694269
12,dlem_wfdei,mean,0.6928707957579773
1,h08_gswp3,mean,0.051858042942679455
2,h08_gswp3,mean,0.014822617533871684
3,h08_gswp3,mean,0.0028298863856360693
4,h08_gswp3,mean,0.016035713300388752
5,h08_gswp3,mean,0.9495230356676145
6,h08_gswp3,mean,1.441313661603516
7,h08_gswp3,mean,3.6448374472691434
8,h08_gswp3,mean,5.215065286195692
9,h08_gswp3,mean,6.125585386804465
10,h08_gswp3,mean,4.506852296872533
11,h08_gswp3,mean,1.2163139939188308
12,h08_gswp3,mean,0.18889137132969433
1,h08_princeton,mean,0.028830194202723657
2,h08_princeton,mean,0.0052591721614099855
3,h08_princeton,mean,0.0017554107541412007
4,h08_princeton,mean,0.018157574128055617
5,h08_princeton,mean,1.3901688070848044
6,h08_princeton,mean,7.6651531664053385
7,h08_princeton,mean,10.894839537197232
8,h08_princeton,mean,15.028606266551682
9,h08_princeton,mean,11.887528243419466
10,h08_princeton,mean,6.8921709755557305
11,h08_princeton,mean,1.647710413727853
12,h08_princeton,mean,0.18364691280966366
1,lpjml_gswp3,mean,0.1761696114906407
2,lpjml_gswp3,mean,0.0996104136191764
3,lpjml_gswp3,mean,0.10730616579702631
4,lpjml_gswp3,mean,0.4321311187424948
5,lpjml_gswp3,mean,2.5873475522716496
6,lpjml_gswp3,mean,2.629433643174028
7,lpjml_gswp3,mean,2.9893413359242924
8,lpjml_gswp3,mean,4.400164236441137
9,lpjml_gswp3,mean,5.625947033884007
10,lpjml_gswp3,mean,3.8735087836951396
11,lpjml_gswp3,mean,1.413235242068883
12,lpjml_gswp3,mean,0.2820789922397004
1,lpjml_princeton,mean,0.1993853242697007
2,lpjml_princeton,mean,0.11929676419983906
3,lpjml_princeton,mean,0.10783933080742734
4,lpjml_princeton,mean,0.5003106560300585
5,lpjml_princeton,mean,3.1515190044402432
6,lpjml_princeton,mean,5.980317170973565
7,lpjml_princeton,mean,7.711593924471076
8,lpjml_princeton,mean,11.701362396850811
9,lpjml_princeton,mean,9.68393022743449
10,lpjml_princeton,mean,5.933691173010354
11,lpjml_princeton,mean,2.30163637386146
12,lpjml_princeton,mean,0.4836639270524157
1,lpjml_wfdei,mean,0.29504503852645464
2,lpjml_wfdei,mean,0.1338963886716812
3,lpjml_wfdei,mean,0.13177182248108882
4,lpjml_wfdei,mean,0.418859647298486
5,lpjml_wfdei,mean,2.452764286341448
6,lpjml_wfdei,mean,2.8499715606922025
7,lpjml_wfdei,mean,3.6069796694415004
8,lpjml_wfdei,mean,6.06763790019452
9,lpjml_wfdei,mean,7.302001250475151
10,lpjml_wfdei,mean,4.871468025070948
11,lpjml_wfdei,mean,1.9344867817406606
12,lpjml_wfdei,mean,0.5388469828406495
1,matsiro_gswp3,mean,0.13468457886706425
2,matsiro_gswp3,mean,0.06061879362338223
3,matsiro_gswp3,mean,0.046432930766381456
4,matsiro_gswp3,mean,0.17338963770017482
5,matsiro_gswp3,mean,0.5225325646542371
6,matsiro_gswp3,mean,0.11170664989608019
7,matsiro_gswp3,mean,0.2039390793816624
8,matsiro_gswp3,mean,1.1434825093214906
9,matsiro_gswp3,mean,2.9123316060579607
10,matsiro_gswp3,mean,2.188868936936067
11,matsiro_gswp3,mean,0.8156082666948001
12,matsiro_gswp3,mean,0.1772345388720311
1,matsiro_princeton,mean,0.15159656466065954
2,matsiro_princeton,mean,0.09823345275161104
3,matsiro_princeton,mean,0.06180502744647228
4,matsiro_princeton,mean,0.09312520148974543
5,matsiro_princeton,mean,0.1369533276009557
6,matsiro_princeton,mean,0.18952214867119543
7,matsiro_princeton,mean,1.3045713007444677
8,matsiro_princeton,mean,7.981444890284852
9,matsiro_princeton,mean,9.14539755132043
10,matsiro_princeton,mean,5.43599338840861
11,matsiro_princeton,mean,1.5675375306406258
12,matsiro_princeton,mean,0.3434520653882914
1,matsiro_wfdei,mean,0.17005408107125375
2,matsiro_wfdei,mean,0.08948098957218509
3,matsiro_wfdei,mean,0.06937860011195347
4,matsiro_wfdei,mean,0.0648768576709138
5,matsiro_wfdei,mean,0.1340522279460733
6,matsiro_wfdei,mean,0.3568118618860121
7,matsiro_wfdei,mean,1.5529157341397275
8,matsiro_wfdei,mean,4.656796736052456
9,matsiro_wfdei,mean,5.419825809377603
10,matsiro_wfdei,mean,3.0997685153154273
11,matsiro_wfdei,mean,1.302947991848343
12,matsiro_wfdei,mean,0.2776018872339736
1,pcr-globwb_gswp3,mean,1.4272717167835922
2,pcr-globwb_gswp3,mean,1.0440538025303316
3,pcr-globwb_gswp3,mean,0.8732481350059601
4,pcr-globwb_gswp3,mean,0.9426958721446006
5,pcr-globwb_gswp3,mean,2.245235441448033
6,pcr-globwb_gswp3,mean,2.2448815261244164
7,pcr-globwb_gswp3,mean,3.41537882306413
8,pcr-globwb_gswp3,mean,5.310791733896483
9,pcr-globwb_gswp3,mean,6.906998851473006
10,pcr-globwb_gswp3,mean,6.087033317656934
11,pcr-globwb_gswp3,mean,3.6852052522808716
12,pcr-globwb_gswp3,mean,2.2240490006502016
1,pcr-globwb_wfdei,mean,1.401039898731572
2,pcr-globwb_wfdei,mean,1.030714078449545
3,pcr-globwb_wfdei,mean,0.8842221318175537
4,pcr-globwb_wfdei,mean,0.9851391141096718
5,pcr-globwb_wfdei,mean,2.106691721379749
6,pcr-globwb_wfdei,mean,2.118981713270916
7,pcr-globwb_wfdei,mean,3.1887604843008734
8,pcr-globwb_wfdei,mean,5.147717256763406
9,pcr-globwb_wfdei,mean,6.669635960381744
10,pcr-globwb_wfdei,mean,5.786841443340075
11,pcr-globwb_wfdei,mean,3.5706246301666114
12,pcr-globwb_wfdei,mean,2.1801059798773093
1,vegas_gswp3,mean,0.2521091072701569
2,vegas_gswp3,mean,0.15653361616993214
3,vegas_gswp3,mean,0.09261932922038807
4,vegas_gswp3,mean,0.10595709041315873
5,vegas_gswp3,mean,0.44102262242728213
6,vegas_gswp3,mean,1.2252073805596393
7,vegas_gswp3,mean,2.664369659463315
8,vegas_gswp3,mean,4.8969974200095745
9,vegas_gswp3,mean,6.005541954043541
10,vegas_gswp3,mean,4.1661342354844795
11,vegas_gswp3,mean,1.6906112450746578
12,vegas_gswp3,mean,0.5150287936896153
1,vegas_wfdei,mean,0.22060254220912842
2,vegas_wfdei,mean,0.11266963891313525
3,vegas_wfdei,mean,0.06475007969850875
4,vegas_wfdei,mean,0.08796614017054502
5,vegas_wfdei,mean,0.3845405240087448
6,vegas_wfdei,mean,1.2203211071716749
7,vegas_wfdei,mean,2.852486701891877
8,vegas_wfdei,mean,5.015092564351966
9,vegas_wfdei,mean,5.898788297448592
10,vegas_wfdei,mean,4.181356741091788
11,vegas_wfdei,mean,1.8341475598457297
12,vegas_wfdei,mean,0.5674795887282883
1,vic_princeton,mean,0.18953376148391723
2,vic_princeton,mean,0.1684722509862192
3,vic_princeton,mean,0.14580266909658807
4,vic_princeton,mean,0.6592173603850112
5,vic_princeton,mean,2.642177103631144
6,vic_princeton,mean,3.6903031142347134
7,vic_princeton,mean,4.905925010647497
8,vic_princeton,mean,11.567612643195242
9,vic_princeton,mean,11.459180163418159
10,vic_princeton,mean,8.23221100174461
11,vic_princeton,mean,2.9396241723121697
12,vic_princeton,mean,0.5404663931462673
1,watergap2_princeton,mean,1.199143322418409
2,watergap2_princeton,mean,0.8888340977259845
3,watergap2_princeton,mean,0.6583228671815847
4,watergap2_princeton,mean,0.5316224755376143
5,watergap2_princeton,mean,2.2275338001480387
6,watergap2_princeton,mean,4.805692701022567
7,watergap2_princeton,mean,6.622002728216926
8,watergap2_princeton,mean,11.678633318800264
9,watergap2_princeton,mean,9.683841818937978
10,watergap2_princeton,mean,7.006366770997621
11,watergap2_princeton,mean,3.11220746251077
12,watergap2_princeton,mean,1.688242001351167
1,watergap2_wfdei,mean,0.7696662689663208
2,watergap2_wfdei,mean,0.57851862923577
3,watergap2_wfdei,mean,0.4378306517795996
4,watergap2_wfdei,mean,0.37553431834766704
5,watergap2_wfdei,mean,1.1386764050104934
6,watergap2_wfdei,mean,1.6317488802986708
7,watergap2_wfdei,mean,2.988655837024995
8,watergap2_wfdei,mean,4.41095861816626
9,watergap2_wfdei,mean,5.0239811917162935
10,watergap2_wfdei,mean,3.6043005384632902
11,watergap2_wfdei,mean,1.9990258862308075
12,watergap2_wfdei,mean,1.086796467047736
1,LORA,mean,3.1449446626323496
2,LORA,mean,2.356079063708161
3,LORA,mean,1.8807291552949077
4,LORA,mean,1.6814881280404903
5,LORA,mean,1.9523658394588754
6,LORA,mean,1.356542976019299
7,LORA,mean,1.7714467681136556
8,LORA,mean,3.2515252094719265
9,LORA,mean,5.827947072145459
10,LORA,mean,6.375555313009613
11,LORA,mean,6.045414332802447
12,LORA,mean,4.538319624450225
1,caraib_gswp3,median,0.05153995013612674
2,caraib_gswp3,median,0.008347931222545135
3,caraib_gswp3,median,0.0019363802342345175
4,caraib_gswp3,median,0.0016770414400135278
5,caraib_gswp3,median,0.31161734674850716
6,caraib_gswp3,median,0.6618603884900165
7,caraib_gswp3,median,2.3880463765797857
8,caraib_gswp3,median,4.396127354285921
9,caraib_gswp3,median,6.112368811256719
10,caraib_gswp3,median,4.280693101174858
11,caraib_gswp3,median,1.5133829678498376
12,caraib_gswp3,median,0.2890968557627751
1,caraib_princeton,median,0.03634485492705658
2,caraib_princeton,median,0.0058769674975794745
3,caraib_princeton,median,0.0014120652615770743
4,caraib_princeton,median,0.002703982124017141
5,caraib_princeton,median,0.17701685878970422
6,caraib_princeton,median,4.660952869789151
7,caraib_princeton,median,10.320102503002547
8,caraib_princeton,median,14.721707793703118
9,caraib_princeton,median,12.732830180161134
10,caraib_princeton,median,7.913678883088427
11,caraib_princeton,median,2.434339150663164
12,caraib_princeton,median,0.30957083629348914
1,caraib_wfdei,median,0.06494504574468664
2,caraib_wfdei,median,0.011183393387562718
3,caraib_wfdei,median,0.003048584030912484
