Month,Prediction,Stat,Value
10,dbh_wfdei,mean,0.4058091537976807
11,dbh_wfdei,mean,0.2676133801376222
12,dbh_wfdei,mean,0.11030318277610861
1,dlem_gswp3,mean,0.025530642338497136
2,dlem_gswp3,mean,0.01490150087961259
3,dlem_gswp3,mean,0.011267322244047523
4,dlem_gswp3,mean,0.025016079391876073
5,dlem_gswp3,mean,0.047304697720629764
6,dlem_gswp3,mean,0.046523423345077114
7,dlem_gswp3,mean,0.15398147800143933
8,dlem_gswp3,mean,0.5062076387343846
9,dlem_gswp3,mean,0.6681555392244213
10,dlem_gswp3,mean,0.40830413643853464
11,dlem_gswp3,mean,0.1967333612728952
12,dlem_gswp3,mean,0.07220320026869606
1,dlem_princeton,mean,0.022140319772760934
2,dlem_princeton,mean,0.014733914274660413
3,dlem_princeton,mean,0.010666641159183195
4,dlem_princeton,mean,0.020591640689580925
5,dlem_princeton,mean,0.007079112413009821
6,dlem_princeton,mean,0.009223388735060028
7,dlem_princeton,mean,0.09474272482624083
8,dlem_princeton,mean,0.4625521749998055
9,dlem_princeton,mean,0.5383782932432684
10,dlem_princeton,mean,0.3833717421255997
11,dlem_princeton,mean,0.21115650460206312
12,dlem_princeton,mean,0.06245897342637876
1,dlem_wfdei,mean,0.02501693062563563
2,dlem_wfdei,mean,0.015210624364914122
3,dlem_wfdei,mean,0.011209807359207399
4,dlem_wfdei,mean,0.008425019611666962
5,dlem_wfdei,mean,0.015987718243231
6,dlem_wfdei,mean,0.041992637340694645
7,dlem_wfdei,mean,0.13884088575332845
8,dlem_wfdei,mean,0.5428991238433505
9,dlem_wfdei,mean,0.7093066690590923
10,dlem_wfdei,mean,0.4020065313264641
11,dlem_wfdei,mean,0.19839538277662766
12,dlem_wfdei,mean,0.07527021884203812
1,h08_gswp3,mean,0.00499634232245162
2,h08_gswp3,mean,0.0013870960604015596
3,h08_gswp3,mean,2.2792531732502793e-4
4,h08_gswp3,mean,0.0014810795123899052
5,h08_gswp3,mean,0.07576860309939494
6,h08_gswp3,mean,0.19136005524258554
7,h08_gswp3,mean,0.4455172666462881
8,h08_gswp3,mean,0.6656344930178316
9,h08_gswp3,mean,0.6735334867187449
10,h08_gswp3,mean,0.3697589692001344
11,h08_gswp3,mean,0.12000663433062998
12,h08_gswp3,mean,0.01900088717182119
1,h08_princeton,mean,0.0017557695721348498
2,h08_princeton,mean,3.0220231975429314e-4
3,h08_princeton,mean,1.2482247622409617e-4
4,h08_princeton,mean,0.0018120328170071252
5,h08_princeton,mean,0.058456668032472535
6,h08_princeton,mean,0.12417796755659409
7,h08_princeton,mean,0.30250663757044455
8,h08_princeton,mean,0.6258964533985598
9,h08_princeton,mean,0.5908346595541141
10,h08_princeton,mean,0.3442613752088735
11,h08_princeton,mean,0.11009724394912374
12,h08_princeton,mean,0.011699513988571102
1,lpjml_gswp3,mean,0.015366245827854752
2,lpjml_gswp3,mean,0.007093579443138377
3,lpjml_gswp3,mean,0.006365984843098951
4,lpjml_gswp3,mean,0.03358608826374623
5,lpjml_gswp3,mean,0.17121918531041685
6,lpjml_gswp3,mean,0.2539282841674026
7,lpjml_gswp3,mean,0.27812648747208907
8,lpjml_gswp3,mean,0.45512984899314934
9,lpjml_gswp3,mean,0.5836879484816302
10,lpjml_gswp3,mean,0.3662107089953286
11,lpjml_gswp3,mean,0.15475906351604382
12,lpjml_gswp3,mean,0.035642335420532134
1,lpjml_princeton,mean,0.007849197334790343
2,lpjml_princeton,mean,0.004126768668791705
3,lpjml_princeton,mean,0.003945309074047422
4,lpjml_princeton,mean,0.034088305103468955
5,lpjml_princeton,mean,0.15953044217370843
6,lpjml_princeton,mean,0.19308232111339663
7,lpjml_princeton,mean,0.24472803771582508
8,lpjml_princeton,mean,0.4342403770757733
9,lpjml_princeton,mean,0.448894627975866
10,lpjml_princeton,mean,0.2877744975020526
11,lpjml_princeton,mean,0.12689127836318437
12,lpjml_princeton,mean,0.022188054988844644
1,lpjml_wfdei,mean,0.02613943093435302
2,lpjml_wfdei,mean,0.010008100189646164
3,lpjml_wfdei,mean,0.0074597214968585525
4,lpjml_wfdei,mean,0.028219668165447676
5,lpjml_wfdei,mean,0.16930427391758288
6,lpjml_wfdei,mean,0.2684708941260283
7,lpjml_wfdei,mean,0.3324218678528476
8,lpjml_wfdei,mean,0.6333520073269152
9,lpjml_wfdei,mean,0.7459580688977878
10,lpjml_wfdei,mean,0.43764881517596765
11,lpjml_wfdei,mean,0.19115801256899823
12,lpjml_wfdei,mean,0.05521511801927758
1,matsiro_gswp3,mean,0.013928969672643563
2,matsiro_gswp3,mean,0.010140101375191259
3,matsiro_gswp3,mean,0.008628636003293486
4,matsiro_gswp3,mean,0.014818095706508876
5,matsiro_gswp3,mean,0.03210334016007903
6,matsiro_gswp3,mean,0.046939508706019074
7,matsiro_gswp3,mean,0.10606337729187701
8,matsiro_gswp3,mean,0.3295017122649683
9,matsiro_gswp3,mean,0.5328647767034178
10,matsiro_gswp3,mean,0.32813716837523127
11,matsiro_gswp3,mean,0.13092285598157724
12,matsiro_gswp3,mean,0.024329683330293
1,matsiro_princeton,mean,0.01096557019181608
2,matsiro_princeton,mean,0.008473232864783261
3,matsiro_princeton,mean,0.006990406416139508
4,matsiro_princeton,mean,0.014598517796280585
5,matsiro_princeton,mean,0.03049581583332634
6,matsiro_princeton,mean,0.03765108354380842
7,matsiro_princeton,mean,0.09959040218386354
8,matsiro_princeton,mean,0.3522401781153152
9,matsiro_princeton,mean,0.47220155006328496
10,matsiro_princeton,mean,0.3172403214283088
11,matsiro_princeton,mean,0.13976312213886827
12,matsiro_princeton,mean,0.022987674507350675
1,matsiro_wfdei,mean,0.019260192078008755
2,matsiro_wfdei,mean,0.012617306050960762
3,matsiro_wfdei,mean,0.011423391397987979
4,matsiro_wfdei,mean,0.017303659241293744
5,matsiro_wfdei,mean,0.0421169937108285
6,matsiro_wfdei,mean,0.10581690577683474
7,matsiro_wfdei,mean,0.26874786470193823
8,matsiro_wfdei,mean,0.6179393104539956
9,matsiro_wfdei,mean,0.7395363002654581
10,matsiro_wfdei,mean,0.41507357411878176
11,matsiro_wfdei,mean,0.18288457640342615
12,matsiro_wfdei,mean,0.03499049285029992
1,pcr-globwb_gswp3,mean,0.022077626413054174
2,pcr-globwb_gswp3,mean,0.01250400128106531
3,pcr-globwb_gswp3,mean,0.011617939487475644
4,pcr-globwb_gswp3,mean,0.011022533464337006
5,pcr-globwb_gswp3,mean,0.010782456492254207
6,pcr-globwb_gswp3,mean,0.02002334465581546
7,pcr-globwb_gswp3,mean,0.10384649281732859
8,pcr-globwb_gswp3,mean,0.33872208754085087
9,pcr-globwb_gswp3,mean,0.5808405101035995
10,pcr-globwb_gswp3,mean,0.4763264382970008
11,pcr-globwb_gswp3,mean,0.2877374830956348
12,pcr-globwb_gswp3,mean,0.10887760787102352
1,pcr-globwb_wfdei,mean,0.02709607859569469
2,pcr-globwb_wfdei,mean,0.018088033345564473
3,pcr-globwb_wfdei,mean,0.01721888908646858
4,pcr-globwb_wfdei,mean,0.016540386573414084
5,pcr-globwb_wfdei,mean,0.0160835551730252
6,pcr-globwb_wfdei,mean,0.02285663194196768
7,pcr-globwb_wfdei,mean,0.09053642202019957
8,pcr-globwb_wfdei,mean,0.3085124889495464
9,pcr-globwb_wfdei,mean,0.5552015537902918
10,pcr-globwb_wfdei,mean,0.45055282506903255
11,pcr-globwb_wfdei,mean,0.2816508872292563
12,pcr-globwb_wfdei,mean,0.10860513299310139
1,vegas_gswp3,mean,0.008734226882423453
2,vegas_gswp3,mean,0.003672797267177307
3,vegas_gswp3,mean,0.002191530565598323
4,vegas_gswp3,mean,0.003621271114014325
5,vegas_gswp3,mean,0.02254963925758744
6,vegas_gswp3,mean,0.10207114752548477
7,vegas_gswp3,mean,0.24157951500015432
8,vegas_gswp3,mean,0.48748067601481787
9,vegas_gswp3,mean,0.5847145645447952
10,vegas_gswp3,mean,0.35642284773162
11,vegas_gswp3,mean,0.1374897953314638
12,vegas_gswp3,mean,0.03375564247092008
1,vegas_wfdei,mean,0.008815035319434197
2,vegas_wfdei,mean,0.003800557719543429
3,vegas_wfdei,mean,0.002094960310006728
4,vegas_wfdei,mean,0.002454149755668147
5,vegas_wfdei,mean,0.015229261239312472
6,vegas_wfdei,mean,0.0908145510357866
7,vegas_wfdei,mean,0.25153291760784485
8,vegas_wfdei,mean,0.5124505473078264
9,vegas_wfdei,mean,0.6006340680136223
10,vegas_wfdei,mean,0.3604423800294865
11,vegas_wfdei,mean,0.13738294663227824
12,vegas_wfdei,mean,0.03376278034746049
1,vic_princeton,mean,0.15974113220380642
2,vic_princeton,mean,0.09405248535340666
3,vic_princeton,mean,0.05854133178932882
4,vic_princeton,mean,0.05915860492467832
5,vic_princeton,mean,0.1372674312896356
6,vic_princeton,mean,0.21614046120321612
7,vic_princeton,mean,0.27021703425907584
8,vic_princeton,mean,0.41908443475095786
9,vic_princeton,mean,0.5490109291850962
10,vic_princeton,mean,0.5702405499598401
11,vic_princeton,mean,0.4596047566715361
12,vic_princeton,mean,0.2870320853384565
1,watergap2_princeton,mean,0.05476737577615808
2,watergap2_princeton,mean,0.04055098885812576
3,watergap2_princeton,mean,0.02993999495752112
4,watergap2_princeton,mean,0.03014042905509134
5,watergap2_princeton,mean,0.12516398845707644
6,watergap2_princeton,mean,0.15773833361325573
7,watergap2_princeton,mean,0.21103902121243598
8,watergap2_princeton,mean,0.43893900761016075
9,watergap2_princeton,mean,0.44737847965227573
10,watergap2_princeton,mean,0.3285354341189531
11,watergap2_princeton,mean,0.16494975959384278
12,watergap2_princeton,mean,0.07842660302000452
1,watergap2_wfdei,mean,0.08212389854761741
2,watergap2_wfdei,mean,0.060746646668827974
3,watergap2_wfdei,mean,0.045200082416488485
4,watergap2_wfdei,mean,0.039879966649745836
5,watergap2_wfdei,mean,0.13316579407731052
6,watergap2_wfdei,mean,0.20988651144499107
7,watergap2_wfdei,mean,0.3460389871185914
8,watergap2_wfdei,mean,0.5478025339807506
9,watergap2_wfdei,mean,0.6139073787393229
10,watergap2_wfdei,mean,0.40426840953791643
11,watergap2_wfdei,mean,0.22136731324833714
12,watergap2_wfdei,mean,0.11535195345327558
1,LORA,mean,0.04063289913579919
2,LORA,mean,0.02077144105253991
3,LORA,mean,0.017857881538612515
4,LORA,mean,0.016887707720881513
5,LORA,mean,0.013023862367766785
6,LORA,mean,0.03482862126475982
7,LORA,mean,0.1512158241594219
8,LORA,mean,0.3025998611957043
9,LORA,mean,0.4480107085936546
10,LORA,mean,0.38958719183332197
11,LORA,mean,0.24835659199267965
12,LORA,mean,0.1043040434086778
1,caraib_gswp3,median,0.00579487952753396
2,caraib_gswp3,median,0.00105050211776226
3,caraib_gswp3,median,2.2015498134797437e-4
4,caraib_gswp3,median,1.4337641509162664e-4
5,caraib_gswp3,median,0.006414729724263334
6,caraib_gswp3,median,0.07167920072603723
7,caraib_gswp3,median,0.29277115197205766
8,caraib_gswp3,median,0.5829115472962942
9,caraib_gswp3,median,0.7540911173532295
10,caraib_gswp3,median,0.4861500387400411
11,caraib_gswp3,median,0.14685407178128695
12,caraib_gswp3,median,0.030794306996482352
1,caraib_princeton,median,0.002897800110856393
2,caraib_princeton,median,4.953396632845122e-4
3,caraib_princeton,median,1.3297951097670466e-4
