Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.045318957518438154
2,dlem_gswp3,min,0.03358827590783959
3,dlem_gswp3,min,0.022248734590451593
4,dlem_gswp3,min,0.013396106588819519
5,dlem_gswp3,min,0.011158728203676135
6,dlem_gswp3,min,0.010808497017376534
7,dlem_gswp3,min,0.016579732118799886
8,dlem_gswp3,min,0.11666818370427749
9,dlem_gswp3,min,0.29849642660701226
10,dlem_gswp3,min,0.29049321854028426
11,dlem_gswp3,min,0.09406575316486922
12,dlem_gswp3,min,0.06323748989133954
1,dlem_princeton,min,0.04521387715794623
2,dlem_princeton,min,0.03125568317475323
3,dlem_princeton,min,0.023055391240732942
4,dlem_princeton,min,0.014738794515999815
5,dlem_princeton,min,0.01214569437618834
6,dlem_princeton,min,0.011680484769622024
7,dlem_princeton,min,0.012793050563056015
8,dlem_princeton,min,0.02102788440867785
9,dlem_princeton,min,0.04966500242703556
10,dlem_princeton,min,0.2964086086010017
11,dlem_princeton,min,0.1177428069891347
12,dlem_princeton,min,0.06561545682563193
1,dlem_wfdei,min,0.044077118451380126
2,dlem_wfdei,min,0.034492806650668506
3,dlem_wfdei,min,0.022495490013073542
4,dlem_wfdei,min,0.013662662977936692
5,dlem_wfdei,min,0.011770003687130099
6,dlem_wfdei,min,0.011099764410109968
7,dlem_wfdei,min,0.017555263766958536
8,dlem_wfdei,min,0.14115004046280477
9,dlem_wfdei,min,0.2995688918583844
10,dlem_wfdei,min,0.3209222077425178
11,dlem_wfdei,min,0.09177641579947637
12,dlem_wfdei,min,0.05956392702138931
1,h08_gswp3,min,0.010984035101290274
2,h08_gswp3,min,0.002356103836603835
3,h08_gswp3,min,1.8625837486125122e-4
4,h08_gswp3,min,5.604416113903078e-4
5,h08_gswp3,min,0.0014728719686892583
6,h08_gswp3,min,0.12011632291101604
7,h08_gswp3,min,0.7974665708211239
8,h08_gswp3,min,0.694416368022913
9,h08_gswp3,min,0.34617064111015367
10,h08_gswp3,min,0.20097226995215067
11,h08_gswp3,min,0.09076208454795595
12,h08_gswp3,min,0.025921967815065325
1,h08_princeton,min,0.002297728706681012
2,h08_princeton,min,5.192341566312863e-4
3,h08_princeton,min,8.979765018099053e-5
4,h08_princeton,min,6.018860737749148e-4
5,h08_princeton,min,0.009841243883292806
6,h08_princeton,min,0.02923398778076297
7,h08_princeton,min,0.678562725501259
8,h08_princeton,min,0.24447177896325228
9,h08_princeton,min,0.22599075550065995
10,h08_princeton,min,0.14570573304644405
11,h08_princeton,min,0.05519152786159863
12,h08_princeton,min,0.008601443669874136
1,lpjml_gswp3,min,0.008259551186426786
2,lpjml_gswp3,min,0.003999029321413607
3,lpjml_gswp3,min,0.003736541021352799
4,lpjml_gswp3,min,0.020271219792614335
5,lpjml_gswp3,min,0.055325878072182734
6,lpjml_gswp3,min,0.47289432339489007
7,lpjml_gswp3,min,0.6024435430979835
8,lpjml_gswp3,min,0.6018156453004048
9,lpjml_gswp3,min,0.6041401327030873
10,lpjml_gswp3,min,0.23347742589615586
11,lpjml_gswp3,min,0.009672084064184976
12,lpjml_gswp3,min,0.0055394561240763905
1,lpjml_princeton,min,0.001847599274075565
2,lpjml_princeton,min,0.0018753326279043392
3,lpjml_princeton,min,0.0021379889299778868
4,lpjml_princeton,min,0.010519472690762578
5,lpjml_princeton,min,0.04246635043626079
6,lpjml_princeton,min,0.1678114899364569
7,lpjml_princeton,min,0.6162530174040557
8,lpjml_princeton,min,0.4943895159603987
9,lpjml_princeton,min,0.34691797259122814
10,lpjml_princeton,min,0.20253818183460598
11,lpjml_princeton,min,0.010622136023352713
12,lpjml_princeton,min,0.0033494016803068782
1,lpjml_wfdei,min,0.011209899697228073
2,lpjml_wfdei,min,0.008371126157617655
3,lpjml_wfdei,min,0.007230191085588611
4,lpjml_wfdei,min,0.015828507936739566
5,lpjml_wfdei,min,0.049863270654801436
6,lpjml_wfdei,min,0.4828151879402966
7,lpjml_wfdei,min,0.6299323475313594
8,lpjml_wfdei,min,0.6791469023844756
9,lpjml_wfdei,min,0.8805150940164783
10,lpjml_wfdei,min,0.38743878619876043
11,lpjml_wfdei,min,0.07384600480836095
12,lpjml_wfdei,min,0.019621119987809514
1,matsiro_gswp3,min,0.1609336174725147
2,matsiro_gswp3,min,0.1368978094475724
3,matsiro_gswp3,min,0.11464794025421712
4,matsiro_gswp3,min,0.11514673281553939
5,matsiro_gswp3,min,0.11877508828847785
6,matsiro_gswp3,min,0.0999977394095726
7,matsiro_gswp3,min,0.1111940019331766
8,matsiro_gswp3,min,0.1400031903900399
9,matsiro_gswp3,min,0.22283759993946306
10,matsiro_gswp3,min,0.279891724661589
11,matsiro_gswp3,min,0.2248374691638198
12,matsiro_gswp3,min,0.1782259148731907
1,matsiro_princeton,min,0.14039352249241616
2,matsiro_princeton,min,0.12903856644708264
3,matsiro_princeton,min,0.11030173039421205
4,matsiro_princeton,min,0.09920492930463272
5,matsiro_princeton,min,0.08641353104097094
6,matsiro_princeton,min,0.09386757894013084
7,matsiro_princeton,min,0.09561450286461476
8,matsiro_princeton,min,0.09527278649791984
9,matsiro_princeton,min,0.10282064968419471
10,matsiro_princeton,min,0.1754922188681296
11,matsiro_princeton,min,0.18422715696449088
12,matsiro_princeton,min,0.16118578213553564
1,matsiro_wfdei,min,0.009175348772591142
2,matsiro_wfdei,min,0.011191682220767132
3,matsiro_wfdei,min,0.012004115533800075
4,matsiro_wfdei,min,0.013317697604206365
5,matsiro_wfdei,min,0.01435921050644709
6,matsiro_wfdei,min,0.018060054771855714
7,matsiro_wfdei,min,0.018148425708073117
8,matsiro_wfdei,min,0.020358381770294767
9,matsiro_wfdei,min,0.02375969420610463
10,matsiro_wfdei,min,0.034796670780051664
11,matsiro_wfdei,min,0.04725767580820754
12,matsiro_wfdei,min,0.05716220052697926
1,pcr-globwb_gswp3,min,0.047588692905045166
2,pcr-globwb_gswp3,min,0.03151309643759645
3,pcr-globwb_gswp3,min,0.025542041738011577
4,pcr-globwb_gswp3,min,0.016691201770070226
5,pcr-globwb_gswp3,min,0.0035829505341165276
6,pcr-globwb_gswp3,min,0.0049510820244919335
7,pcr-globwb_gswp3,min,0.00869622172863849
8,pcr-globwb_gswp3,min,0.023855520307182923
9,pcr-globwb_gswp3,min,0.04911701398397402
10,pcr-globwb_gswp3,min,0.18483313143946922
11,pcr-globwb_gswp3,min,0.13369440324921056
12,pcr-globwb_gswp3,min,0.05933636486741139
1,pcr-globwb_wfdei,min,0.047153359060984196
2,pcr-globwb_wfdei,min,0.04534420495072933
3,pcr-globwb_wfdei,min,0.016698410786575316
4,pcr-globwb_wfdei,min,0.01659225531400716
5,pcr-globwb_wfdei,min,0.0036519665627429625
6,pcr-globwb_wfdei,min,0.005008392607158952
7,pcr-globwb_wfdei,min,0.00892793221820615
8,pcr-globwb_wfdei,min,0.020332777794362197
9,pcr-globwb_wfdei,min,0.04596758567320754
10,pcr-globwb_wfdei,min,0.1662609576491741
11,pcr-globwb_wfdei,min,0.14565183969366646
12,pcr-globwb_wfdei,min,0.052790121417293875
1,vegas_gswp3,min,0.0028324399619865325
2,vegas_gswp3,min,0.001727243588010189
3,vegas_gswp3,min,0.0013339759953786925
4,vegas_gswp3,min,0.0032356450338264908
5,vegas_gswp3,min,0.003309906245839162
6,vegas_gswp3,min,0.09345741575319237
7,vegas_gswp3,min,0.40257278172242505
8,vegas_gswp3,min,0.5072937031023415
9,vegas_gswp3,min,0.45286797608806095
10,vegas_gswp3,min,0.1393057541163637
11,vegas_gswp3,min,0.026991933376057486
12,vegas_gswp3,min,0.006124531221879338
1,vegas_wfdei,min,0.0019378153532480014
2,vegas_wfdei,min,0.0014272546144378276
3,vegas_wfdei,min,7.852915318353757e-4
4,vegas_wfdei,min,6.695824460482628e-4
5,vegas_wfdei,min,8.210157065877173e-4
6,vegas_wfdei,min,0.05673828678694271
7,vegas_wfdei,min,0.424552820725051
8,vegas_wfdei,min,0.5828867166518215
9,vegas_wfdei,min,0.5254847752132257
10,vegas_wfdei,min,0.15035535129488084
11,vegas_wfdei,min,0.017550962076552823
12,vegas_wfdei,min,0.0026976892071067095
1,vic_princeton,min,0.1173786482427917
2,vic_princeton,min,0.0811141994746607
3,vic_princeton,min,0.06583084498282285
4,vic_princeton,min,0.061389142415624445
5,vic_princeton,min,0.2060799508155522
6,vic_princeton,min,0.3380176815166567
7,vic_princeton,min,0.671229309412791
8,vic_princeton,min,0.9790037117786616
9,vic_princeton,min,0.9806808402748307
10,vic_princeton,min,0.8368251092607858
11,vic_princeton,min,0.5257047806127221
12,vic_princeton,min,0.23235018422435333
1,watergap2_princeton,min,0.08760144367782884
2,watergap2_princeton,min,0.06467414102897437
3,watergap2_princeton,min,0.04534727601793021
4,watergap2_princeton,min,0.04958629120397572
5,watergap2_princeton,min,0.06412312378793053
6,watergap2_princeton,min,0.14705266225279537
7,watergap2_princeton,min,0.5543256994261481
8,watergap2_princeton,min,0.5801631855472996
9,watergap2_princeton,min,0.4564260309624357
10,watergap2_princeton,min,0.38777328178926684
11,watergap2_princeton,min,0.1897037016964193
12,watergap2_princeton,min,0.1378520465019099
1,watergap2_wfdei,min,0.10005655290333737
2,watergap2_wfdei,min,0.07043765153134246
3,watergap2_wfdei,min,0.05012357320341838
4,watergap2_wfdei,min,0.05404979645879704
5,watergap2_wfdei,min,0.0645252517942853
6,watergap2_wfdei,min,0.3018389837255438
7,watergap2_wfdei,min,0.655927847315466
8,watergap2_wfdei,min,0.7657665950344926
9,watergap2_wfdei,min,0.7001272109815815
10,watergap2_wfdei,min,0.37451313066308967
11,watergap2_wfdei,min,0.18091167755030724
12,watergap2_wfdei,min,0.13327637080723295
1,LORA,min,0.10998496382350775
2,LORA,min,0.06792087421710016
3,LORA,min,0.0461213039558626
4,LORA,min,0.02784108378456071
5,LORA,min,0.03807773305880736
6,LORA,min,0.13457915197276615
7,LORA,min,0.5431448972049461
8,LORA,min,0.8720115265009865
9,LORA,min,0.7989290997238117
10,LORA,min,0.48428058834923227
11,LORA,min,0.30765456781252787
12,LORA,min,0.17913897138133986
1,caraib_gswp3,mean,0.03719260098352338
2,caraib_gswp3,mean,0.008227540301518337
3,caraib_gswp3,mean,0.001795804321648678
4,caraib_gswp3,mean,0.018553271027577575
5,caraib_gswp3,mean,0.09225031130761832
6,caraib_gswp3,mean,0.5985420233447533
7,caraib_gswp3,mean,1.531039104261715
8,caraib_gswp3,mean,2.26793181060365
9,caraib_gswp3,mean,1.663972018667275
10,caraib_gswp3,mean,1.1968890814336381
11,caraib_gswp3,mean,0.5409036800343727
12,caraib_gswp3,mean,0.1549247382405353
1,caraib_princeton,mean,0.025578441779239118
2,caraib_princeton,mean,0.00456863669701638
3,caraib_princeton,mean,0.0015204426709503312
4,caraib_princeton,mean,0.0074679542626316904
5,caraib_princeton,mean,0.07336033643773585
6,caraib_princeton,mean,0.4371303699342693
7,caraib_princeton,mean,1.417088166099645
8,caraib_princeton,mean,2.6120226902111616
9,caraib_princeton,mean,1.8753100535992508
10,caraib_princeton,mean,1.1280645855859124
11,caraib_princeton,mean,0.5748599526535261
12,caraib_princeton,mean,0.14775295453588436
1,caraib_wfdei,mean,0.04166114425718713
2,caraib_wfdei,mean,0.009843735076421854
3,caraib_wfdei,mean,0.002794025136344323
4,caraib_wfdei,mean,0.004717257295971746
5,caraib_wfdei,mean,0.15021252621406514
6,caraib_wfdei,mean,0.9681029988007956
7,caraib_wfdei,mean,2.015257525240043
8,caraib_wfdei,mean,2.597748507845706
9,caraib_wfdei,mean,1.8110843371866
10,caraib_wfdei,mean,1.2469825458139323
11,caraib_wfdei,mean,0.6132875315116313
12,caraib_wfdei,mean,0.1653086966331547
1,dbh_gswp3,mean,0.495733793984519
2,dbh_gswp3,mean,0.3187648922239945
3,dbh_gswp3,mean,0.2914186458172304
4,dbh_gswp3,mean,0.6369161842438795
5,dbh_gswp3,mean,1.263723758956324
6,dbh_gswp3,mean,1.5740681601183666
7,dbh_gswp3,mean,1.3880401511590064
8,dbh_gswp3,mean,1.117330411657683
9,dbh_gswp3,mean,0.5537803567960702
10,dbh_gswp3,mean,0.4989756686316153
11,dbh_gswp3,mean,0.4165403991411769
12,dbh_gswp3,mean,0.2794389408809134
1,dbh_princeton,mean,0.4528634441047277
2,dbh_princeton,mean,0.27088899265337724
3,dbh_princeton,mean,0.298519600235953
4,dbh_princeton,mean,0.4509645602736123
5,dbh_princeton,mean,1.1464211850968633
6,dbh_princeton,mean,1.1599360559293121
7,dbh_princeton,mean,1.3414888117403587
8,dbh_princeton,mean,1.2781217115076093
9,dbh_princeton,mean,0.8406231993858141
10,dbh_princeton,mean,0.5696197165814801
11,dbh_princeton,mean,0.5508464966177786
12,dbh_princeton,mean,0.2660657272023038
1,dbh_wfdei,mean,0.5349141703351107
2,dbh_wfdei,mean,0.338430300142803
3,dbh_wfdei,mean,0.3006219892404374
4,dbh_wfdei,mean,0.5478468408303421
5,dbh_wfdei,mean,1.149669367967286
6,dbh_wfdei,mean,1.5983934390557295
7,dbh_wfdei,mean,1.4058783727868902
8,dbh_wfdei,mean,1.0884898254787818
9,dbh_wfdei,mean,0.6852845471845845
10,dbh_wfdei,mean,0.8067215304645098
11,dbh_wfdei,mean,0.6021259762239501
12,dbh_wfdei,mean,0.33046892630022956
1,dlem_gswp3,mean,0.08058974103020441
2,dlem_gswp3,mean,0.04964616347237761
3,dlem_gswp3,mean,0.03655476921836845
4,dlem_gswp3,mean,0.043660379099282595
5,dlem_gswp3,mean,0.0813383677071181
6,dlem_gswp3,mean,0.10689612862675286
7,dlem_gswp3,mean,0.3257057792308365
8,dlem_gswp3,mean,1.1916669249990528
9,dlem_gswp3,mean,1.2301129769538854
10,dlem_gswp3,mean,0.7999030301218153
11,dlem_gswp3,mean,0.43268990469458873
12,dlem_gswp3,mean,0.18214055036711477
1,dlem_princeton,mean,0.07216786393305584
2,dlem_princeton,mean,0.04973960569318332
3,dlem_princeton,mean,0.03657677957718862
4,dlem_princeton,mean,0.031472050365113295
5,dlem_princeton,mean,0.023495982461096142
6,dlem_princeton,mean,0.0425344769562486
7,dlem_princeton,mean,0.32868195529064004
8,dlem_princeton,mean,1.3546951729929044
9,dlem_princeton,mean,1.3550580164088986
10,dlem_princeton,mean,0.7557778689360647
11,dlem_princeton,mean,0.44369188085891237
12,dlem_princeton,mean,0.1769611291939057
1,dlem_wfdei,mean,0.08275924245547805
2,dlem_wfdei,mean,0.05177529748883649
3,dlem_wfdei,mean,0.03807524125033687
4,dlem_wfdei,mean,0.028302991870436504
5,dlem_wfdei,mean,0.043816323612637736
6,dlem_wfdei,mean,0.10300464994020138
7,dlem_wfdei,mean,0.36871726254976234
8,dlem_wfdei,mean,1.3098945937034345
9,dlem_wfdei,mean,1.356389035813339
10,dlem_wfdei,mean,0.8989726834791236
11,dlem_wfdei,mean,0.486933686775213
12,dlem_wfdei,mean,0.20466385071871332
1,h08_gswp3,mean,0.02989547383353982
2,h08_gswp3,mean,0.010410469935693228
3,h08_gswp3,mean,0.0024249277148800518
4,h08_gswp3,mean,0.009031753987729863
5,h08_gswp3,mean,0.16344573144447783
6,h08_gswp3,mean,1.005541277869125
7,h08_gswp3,mean,1.8951436759698164
8,h08_gswp3,mean,2.1890186078884923
9,h08_gswp3,mean,1.3810955598969947
10,h08_gswp3,mean,1.1362050699377861
11,h08_gswp3,mean,0.3291837755747358
12,h08_gswp3,mean,0.09393522294058489
1,h08_princeton,mean,0.010804997317793068
2,h08_princeton,mean,0.0033887012922795357
3,h08_princeton,mean,0.0019942207614954107
4,h08_princeton,mean,0.004405520940196758
5,h08_princeton,mean,0.2570623151214379
6,h08_princeton,mean,0.5487499545643428
7,h08_princeton,mean,1.7951609736981977
8,h08_princeton,mean,2.344478998608096
9,h08_princeton,mean,1.4885015349262967
10,h08_princeton,mean,0.8875161756049322
11,h08_princeton,mean,0.3244022716332955
12,h08_princeton,mean,0.05673926791078059
1,lpjml_gswp3,mean,0.03612760396676467
2,lpjml_gswp3,mean,0.0271621740616938
3,lpjml_gswp3,mean,0.027212584919166734
4,lpjml_gswp3,mean,0.1528550677326773
5,lpjml_gswp3,mean,0.5252899762191438
6,lpjml_gswp3,mean,0.9519396761113902
7,lpjml_gswp3,mean,1.1515445711935413
8,lpjml_gswp3,mean,1.5463300464720797
9,lpjml_gswp3,mean,1.3081535292894577
10,lpjml_gswp3,mean,0.9338557973664455
11,lpjml_gswp3,mean,0.41847318133176126
12,lpjml_gswp3,mean,0.11205195856663493
1,lpjml_princeton,mean,0.021358376175530516
2,lpjml_princeton,mean,0.018900039067101145
3,lpjml_princeton,mean,0.02828538687163726
4,lpjml_princeton,mean,0.0997343164985116
5,lpjml_princeton,mean,0.6196820176475932
6,lpjml_princeton,mean,0.7521576378937914
7,lpjml_princeton,mean,1.1286940558226197
8,lpjml_princeton,mean,1.6288300222687278
9,lpjml_princeton,mean,1.336808186482465
10,lpjml_princeton,mean,0.7509708281471419
11,lpjml_princeton,mean,0.38032910625640415
12,lpjml_princeton,mean,0.068789920653316
1,lpjml_wfdei,mean,0.07904814963089496
2,lpjml_wfdei,mean,0.04034484152992983
3,lpjml_wfdei,mean,0.03218041997604986
4,lpjml_wfdei,mean,0.14408740886614047
5,lpjml_wfdei,mean,0.5393546403666148
6,lpjml_wfdei,mean,1.0102612796254353
7,lpjml_wfdei,mean,1.3712383498728127
8,lpjml_wfdei,mean,2.1305005773204106
9,lpjml_wfdei,mean,1.7020490867230023
10,lpjml_wfdei,mean,1.182699847708004
11,lpjml_wfdei,mean,0.5690588926375438
12,lpjml_wfdei,mean,0.19450020280710184
1,matsiro_gswp3,mean,0.287796484750172
2,matsiro_gswp3,mean,0.22963880054415167
3,matsiro_gswp3,mean,0.19033305006217546
4,matsiro_gswp3,mean,0.1678509141186549
5,matsiro_gswp3,mean,0.1548737454920002
6,matsiro_gswp3,mean,0.1575572506682395
7,matsiro_gswp3,mean,0.2184668942047844
8,matsiro_gswp3,mean,0.46889820816686123
9,matsiro_gswp3,mean,0.6516956172631423
10,matsiro_gswp3,mean,0.6864569230000079
11,matsiro_gswp3,mean,0.5269400541400161
12,matsiro_gswp3,mean,0.37244016461083335
1,matsiro_princeton,mean,0.2595464138560807
2,matsiro_princeton,mean,0.20746657917281977
3,matsiro_princeton,mean,0.1709439192601875
4,matsiro_princeton,mean,0.14727672086910445
5,matsiro_princeton,mean,0.15054809381331924
6,matsiro_princeton,mean,0.14227455137478406
7,matsiro_princeton,mean,0.1904481776207259
8,matsiro_princeton,mean,0.5693738131832633
9,matsiro_princeton,mean,0.8063483696345523
10,matsiro_princeton,mean,0.703979608061644
11,matsiro_princeton,mean,0.5299000632345966
12,matsiro_princeton,mean,0.35493164160360396
1,matsiro_wfdei,mean,0.3449074267141744
2,matsiro_wfdei,mean,0.26316265936330785
3,matsiro_wfdei,mean,0.21659554292228703
4,matsiro_wfdei,mean,0.19316376848516212
5,matsiro_wfdei,mean,0.17979638243707957
6,matsiro_wfdei,mean,0.2350291820076009
7,matsiro_wfdei,mean,0.5629368846931078
8,matsiro_wfdei,mean,1.3233730364440726
9,matsiro_wfdei,mean,1.4531135588826347
10,matsiro_wfdei,mean,1.1974751067971259
11,matsiro_wfdei,mean,0.786933106388918
12,matsiro_wfdei,mean,0.4679013171807922
1,pcr-globwb_gswp3,mean,0.19172275325583737
2,pcr-globwb_gswp3,mean,0.09635312990346875
3,pcr-globwb_gswp3,mean,0.06263722104899201
4,pcr-globwb_gswp3,mean,0.04378440928236471
5,pcr-globwb_gswp3,mean,0.03327984709609076
6,pcr-globwb_gswp3,mean,0.06013655911279687
7,pcr-globwb_gswp3,mean,0.12296407964300844
8,pcr-globwb_gswp3,mean,0.37440061906245964
9,pcr-globwb_gswp3,mean,0.5685732387737717
10,pcr-globwb_gswp3,mean,0.6802122261617082
11,pcr-globwb_gswp3,mean,0.5536166392139348
12,pcr-globwb_gswp3,mean,0.3806759103180357
1,pcr-globwb_wfdei,mean,0.18420094091307665
2,pcr-globwb_wfdei,mean,0.09877963772969
3,pcr-globwb_wfdei,mean,0.06510225927884344
4,pcr-globwb_wfdei,mean,0.046462088094207925
5,pcr-globwb_wfdei,mean,0.03746781501978397
6,pcr-globwb_wfdei,mean,0.062543533251134
7,pcr-globwb_wfdei,mean,0.1154634449670756
8,pcr-globwb_wfdei,mean,0.35499324572603685
9,pcr-globwb_wfdei,mean,0.564198212364611
10,pcr-globwb_wfdei,mean,0.6743473823061733
11,pcr-globwb_wfdei,mean,0.5406647022527765
12,pcr-globwb_wfdei,mean,0.36581506782032264
1,vegas_gswp3,mean,0.02425995223131485
2,vegas_gswp3,mean,0.011337534165532069
3,vegas_gswp3,mean,0.00820453010776118
4,vegas_gswp3,mean,0.020931896264043133
5,vegas_gswp3,mean,0.11628895039565525
6,vegas_gswp3,mean,0.4849187431959553
7,vegas_gswp3,mean,1.1183526608466532
8,vegas_gswp3,mean,1.613211217251955
9,vegas_gswp3,mean,1.1993887539065358
10,vegas_gswp3,mean,0.7486432732043228
11,vegas_gswp3,mean,0.3207310831968713
12,vegas_gswp3,mean,0.08782280842513851
1,vegas_wfdei,mean,0.02418499825858399
2,vegas_wfdei,mean,0.011123231286285125
3,vegas_wfdei,mean,0.006857821876375915
4,vegas_wfdei,mean,0.010718475681002976
5,vegas_wfdei,mean,0.07252452794448115
6,vegas_wfdei,mean,0.45394360270900314
7,vegas_wfdei,mean,1.2049687937104663
8,vegas_wfdei,mean,1.721773328005516
9,vegas_wfdei,mean,1.2681154907531533
10,vegas_wfdei,mean,0.7826385989752339
11,vegas_wfdei,mean,0.3242240156054638
12,vegas_wfdei,mean,0.08786194167019738
1,vic_princeton,mean,0.21757363435051716
2,vic_princeton,mean,0.13879808969089047
3,vic_princeton,mean,0.13420847337121933
4,vic_princeton,mean,0.1551393458330681
5,vic_princeton,mean,0.4993053075986942
6,vic_princeton,mean,0.9218943301688832
7,vic_princeton,mean,1.2087931654438553
8,vic_princeton,mean,1.8080830683397997
9,vic_princeton,mean,1.7079699009487637
10,vic_princeton,mean,1.3375414731028104
11,vic_princeton,mean,0.8947074681674041
12,vic_princeton,mean,0.5010849050948973
1,watergap2_princeton,mean,0.16165261955147672
2,watergap2_princeton,mean,0.11961451144288135
3,watergap2_princeton,mean,0.08974053462667732
4,watergap2_princeton,mean,0.09327630057612768
5,watergap2_princeton,mean,0.45985695781752367
6,watergap2_princeton,mean,0.5894023804156093
7,watergap2_princeton,mean,1.0410642558210321
8,watergap2_princeton,mean,1.5941213597966997
9,watergap2_princeton,mean,1.2420712607239475
10,watergap2_princeton,mean,0.8737699923554588
11,watergap2_princeton,mean,0.47367204261590423
12,watergap2_princeton,mean,0.23113668634138929
1,watergap2_wfdei,mean,0.1814412276181882
2,watergap2_wfdei,mean,0.1377119248643704
3,watergap2_wfdei,mean,0.10201074470473233
4,watergap2_wfdei,mean,0.10975327869653853
5,watergap2_wfdei,mean,0.3229445203002827
6,watergap2_wfdei,mean,0.7690521753092633
7,watergap2_wfdei,mean,1.1828574920878274
8,watergap2_wfdei,mean,1.641839659217175
9,watergap2_wfdei,mean,1.2948852518297798
10,watergap2_wfdei,mean,1.0634966510301092
11,watergap2_wfdei,mean,0.5133576987810676
12,watergap2_wfdei,mean,0.2650872466251776
1,LORA,mean,0.2804813993137958
2,LORA,mean,0.16563096173467445
3,LORA,mean,0.11054277787813752
4,LORA,mean,0.08332948754439413
5,LORA,mean,0.13313509731188578
6,LORA,mean,0.4703417786204165
7,LORA,mean,1.0365281377031688
8,LORA,mean,1.47638696197709
9,LORA,mean,1.3671868726319558
10,LORA,mean,1.1061295360557684
11,LORA,mean,0.8134856323423145
12,LORA,mean,0.48882593991873236
1,caraib_gswp3,median,0.02281838542611888
2,caraib_gswp3,median,0.005676691801974486
3,caraib_gswp3,median,0.001387682056872011
4,caraib_gswp3,median,0.0011062753280569582
5,caraib_gswp3,median,0.018802073842361988
6,caraib_gswp3,median,0.4283138341715511
7,caraib_gswp3,median,1.4105559903925966
8,caraib_gswp3,median,2.1515719750468607
9,caraib_gswp3,median,1.5498577803276927
10,caraib_gswp3,median,1.1664617750313333
11,caraib_gswp3,median,0.4139820440167209
12,caraib_gswp3,median,0.10439803455762357
1,caraib_princeton,median,0.016397330522639076
2,caraib_princeton,median,0.0033815575278630886
3,caraib_princeton,median,0.001046729062792688
4,caraib_princeton,median,9.048375107465544e-4
5,caraib_princeton,median,0.02050101114155824
6,caraib_princeton,median,0.28024730673573467
7,caraib_princeton,median,1.2764238130022565
8,caraib_princeton,median,2.276982427009347
