Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.02366558951347505
11,matsiro_wfdei,min,0.023275920719293554
12,matsiro_wfdei,min,0.02057853873896477
1,pcr-globwb_gswp3,min,0.06266547322471915
2,pcr-globwb_gswp3,min,0.0541279322033948
3,pcr-globwb_gswp3,min,0.04686582151879599
4,pcr-globwb_gswp3,min,0.0563584537954039
5,pcr-globwb_gswp3,min,0.0785758790799098
6,pcr-globwb_gswp3,min,0.0848884812064874
7,pcr-globwb_gswp3,min,0.11910519620195156
8,pcr-globwb_gswp3,min,0.15251366361788404
9,pcr-globwb_gswp3,min,0.18015178972637072
10,pcr-globwb_gswp3,min,0.1900720820625117
11,pcr-globwb_gswp3,min,0.10210909709963575
12,pcr-globwb_gswp3,min,0.07891673643716998
1,pcr-globwb_wfdei,min,0.06063793577368412
2,pcr-globwb_wfdei,min,0.06327990082391244
3,pcr-globwb_wfdei,min,0.04755726084005408
4,pcr-globwb_wfdei,min,0.05148398976820049
5,pcr-globwb_wfdei,min,0.07505460206782971
6,pcr-globwb_wfdei,min,0.07430262406130003
7,pcr-globwb_wfdei,min,0.11540644261091348
8,pcr-globwb_wfdei,min,0.13978789682533865
9,pcr-globwb_wfdei,min,0.16599977826712786
10,pcr-globwb_wfdei,min,0.1649830174422759
11,pcr-globwb_wfdei,min,0.0920310921891087
12,pcr-globwb_wfdei,min,0.07031746913803129
1,vegas_gswp3,min,0.003391767668230713
2,vegas_gswp3,min,0.0020888294701930273
3,vegas_gswp3,min,9.770091247507436e-4
4,vegas_gswp3,min,0.0015619269393666634
5,vegas_gswp3,min,0.0033884109353051134
6,vegas_gswp3,min,0.00922791862684667
7,vegas_gswp3,min,0.1352154341935946
8,vegas_gswp3,min,0.2019426356606227
9,vegas_gswp3,min,0.1354925184519596
10,vegas_gswp3,min,0.07122019549098858
11,vegas_gswp3,min,0.016542658067395685
12,vegas_gswp3,min,0.005071363968183912
1,vegas_wfdei,min,0.003116283729430484
2,vegas_wfdei,min,0.0010193674660203841
3,vegas_wfdei,min,4.6552116383408214e-4
4,vegas_wfdei,min,0.0011023534974968273
5,vegas_wfdei,min,0.0028410651275688516
6,vegas_wfdei,min,0.006901339384009748
7,vegas_wfdei,min,0.13600430395622098
8,vegas_wfdei,min,0.1976613873393286
9,vegas_wfdei,min,0.13839228504415202
10,vegas_wfdei,min,0.0862037088931354
11,vegas_wfdei,min,0.027451018627758825
12,vegas_wfdei,min,0.007849022296799566
1,vic_princeton,min,0.023367177791908948
2,vic_princeton,min,0.015501450611936404
3,vic_princeton,min,0.008662482193090288
4,vic_princeton,min,0.00939877263012948
5,vic_princeton,min,0.10894792048070423
6,vic_princeton,min,0.276048354671467
7,vic_princeton,min,0.5783454220613483
8,vic_princeton,min,0.993792474129635
9,vic_princeton,min,0.6896185240249645
10,vic_princeton,min,0.5423002295919255
11,vic_princeton,min,0.16356501170140247
12,vic_princeton,min,0.0546123501851594
1,watergap2_princeton,min,0.141659294353451
2,watergap2_princeton,min,0.11416054078394336
3,watergap2_princeton,min,0.09358919615070944
4,watergap2_princeton,min,0.08750004258382008
5,watergap2_princeton,min,0.07722832407701917
6,watergap2_princeton,min,0.17915644786761292
7,watergap2_princeton,min,0.6925978860101026
8,watergap2_princeton,min,0.7054277005019013
9,watergap2_princeton,min,0.5116006631664348
10,watergap2_princeton,min,0.5022057108105558
11,watergap2_princeton,min,0.3069402774364113
12,watergap2_princeton,min,0.2371453568870881
1,watergap2_wfdei,min,0.08364214891060147
2,watergap2_wfdei,min,0.05679607393471588
3,watergap2_wfdei,min,0.03876975015537112
4,watergap2_wfdei,min,0.03246704952102475
5,watergap2_wfdei,min,0.0836456230346895
6,watergap2_wfdei,min,0.11943748732941509
7,watergap2_wfdei,min,0.3269561303273951
8,watergap2_wfdei,min,0.4019908776369011
9,watergap2_wfdei,min,0.3815005178196419
10,watergap2_wfdei,min,0.3549370643285933
11,watergap2_wfdei,min,0.277775576036971
12,watergap2_wfdei,min,0.1990114987469203
1,LORA,min,0.31168577379381063
2,LORA,min,0.23598237304362188
3,LORA,min,0.18240522015532173
4,LORA,min,0.14653033036728522
5,LORA,min,0.2105698674418101
6,LORA,min,0.10266515074667655
7,LORA,min,0.12666481832636167
8,LORA,min,0.2666537645178904
9,LORA,min,0.5018389707865575
10,LORA,min,0.8075660173193572
11,LORA,min,0.6847213430846657
12,LORA,min,0.5501140574794623
1,caraib_gswp3,mean,0.012598737951375278
2,caraib_gswp3,mean,0.0013516826577480404
3,caraib_gswp3,mean,7.082232944779778e-4
4,caraib_gswp3,mean,0.03130524483247953
5,caraib_gswp3,mean,0.1392053426414745
6,caraib_gswp3,mean,0.12597327356946544
7,caraib_gswp3,mean,0.39351404417849867
8,caraib_gswp3,mean,0.8236610524148675
9,caraib_gswp3,mean,0.9722528445171469
10,caraib_gswp3,mean,0.699898836151225
11,caraib_gswp3,mean,0.22978354964186531
12,caraib_gswp3,mean,0.037121114880254893
1,caraib_princeton,mean,0.00585448567504839
2,caraib_princeton,mean,8.642301523176825e-4
3,caraib_princeton,mean,2.3213522195091588e-4
4,caraib_princeton,mean,0.031797082095330644
5,caraib_princeton,mean,0.1621976116961506
6,caraib_princeton,mean,1.161483912642493
7,caraib_princeton,mean,2.3352656629870516
8,caraib_princeton,mean,3.1573861905214304
9,caraib_princeton,mean,2.3231401077853557
10,caraib_princeton,mean,1.4259928093853926
11,caraib_princeton,mean,0.458543923714827
12,caraib_princeton,mean,0.04673135099584572
1,caraib_wfdei,mean,0.020508839855123875
2,caraib_wfdei,mean,0.0035707591421838083
3,caraib_wfdei,mean,8.962766701737891e-4
4,caraib_wfdei,mean,0.0016782889808290194
5,caraib_wfdei,mean,0.04357553839535818
6,caraib_wfdei,mean,0.2333720494386334
7,caraib_wfdei,mean,0.6001761368791099
8,caraib_wfdei,mean,1.069262633326617
9,caraib_wfdei,mean,1.1782718943878256
10,caraib_wfdei,mean,0.8483770996267186
11,caraib_wfdei,mean,0.3299115083763004
12,caraib_wfdei,mean,0.06373697363390407
1,dbh_gswp3,mean,0.30134961883805317
2,dbh_gswp3,mean,0.09278580455876702
3,dbh_gswp3,mean,0.0799003932868235
4,dbh_gswp3,mean,0.25259421503964474
5,dbh_gswp3,mean,0.8837656502341199
6,dbh_gswp3,mean,0.46945326749257266
7,dbh_gswp3,mean,0.478924714327904
8,dbh_gswp3,mean,0.5554445508949659
9,dbh_gswp3,mean,0.7516227114965865
10,dbh_gswp3,mean,0.6516374089346935
11,dbh_gswp3,mean,0.3091203722729423
12,dbh_gswp3,mean,0.10008344192051684
1,dbh_princeton,mean,0.27032019129894463
2,dbh_princeton,mean,0.0851404873191738
3,dbh_princeton,mean,0.07687601922446372
4,dbh_princeton,mean,0.2869870296413161
5,dbh_princeton,mean,1.0773342720214105
6,dbh_princeton,mean,1.3747075447017283
7,dbh_princeton,mean,1.7652962530714995
8,dbh_princeton,mean,2.693296745469562
9,dbh_princeton,mean,2.1761598502360107
10,dbh_princeton,mean,1.3732281021032433
11,dbh_princeton,mean,0.6443956286412953
12,dbh_princeton,mean,0.1322472944192372
1,dbh_wfdei,mean,0.32995199506513173
2,dbh_wfdei,mean,0.10509457168093983
3,dbh_wfdei,mean,0.08467922243424425
4,dbh_wfdei,mean,0.20571214633241203
5,dbh_wfdei,mean,0.5906050421369825
6,dbh_wfdei,mean,0.38004823143254396
7,dbh_wfdei,mean,0.5480078574129864
8,dbh_wfdei,mean,0.8673475594181741
9,dbh_wfdei,mean,1.0462031747487381
10,dbh_wfdei,mean,0.7511718091814822
11,dbh_wfdei,mean,0.3610526930977934
12,dbh_wfdei,mean,0.122446427851152
1,dlem_gswp3,mean,0.05130632588159224
2,dlem_gswp3,mean,0.03317956737156075
3,dlem_gswp3,mean,0.02402014711030098
4,dlem_gswp3,mean,0.04345355086451183
5,dlem_gswp3,mean,0.13897909681044573
6,dlem_gswp3,mean,0.03952390331918345
7,dlem_gswp3,mean,0.08649228437719345
8,dlem_gswp3,mean,0.37175229431686074
9,dlem_gswp3,mean,0.6031698086423991
10,dlem_gswp3,mean,0.546277921978459
11,dlem_gswp3,mean,0.29133452271310445
12,dlem_gswp3,mean,0.09752024002090191
1,dlem_princeton,mean,0.056893329560647285
2,dlem_princeton,mean,0.03929177169460978
3,dlem_princeton,mean,0.027977898680256567
4,dlem_princeton,mean,0.04479151021515783
5,dlem_princeton,mean,0.15913284350073892
6,dlem_princeton,mean,0.42514881215740186
7,dlem_princeton,mean,1.8076027876543077
8,dlem_princeton,mean,2.8220861199323286
9,dlem_princeton,mean,2.0911921798107413
10,dlem_princeton,mean,1.3709385118271948
11,dlem_princeton,mean,0.5957017847781487
12,dlem_princeton,mean,0.1396619558943876
1,dlem_wfdei,mean,0.05417446675284246
2,dlem_wfdei,mean,0.0351362251930221
3,dlem_wfdei,mean,0.025332635003508668
4,dlem_wfdei,mean,0.017853949909957086
5,dlem_wfdei,mean,0.02246343998207865
6,dlem_wfdei,mean,0.025189958398207236
7,dlem_wfdei,mean,0.09659718475722756
8,dlem_wfdei,mean,0.43083128544305915
9,dlem_wfdei,mean,0.717760451230492
10,dlem_wfdei,mean,0.595203123505338
11,dlem_wfdei,mean,0.3096701347726517
12,dlem_wfdei,mean,0.11173467815847878
1,h08_gswp3,mean,0.007541075773589985
2,h08_gswp3,mean,0.0019757277218507853
3,h08_gswp3,mean,4.647681627853254e-4
4,h08_gswp3,mean,0.0024758598319488054
5,h08_gswp3,mean,0.11858374819576395
6,h08_gswp3,mean,0.25656945624634686
7,h08_gswp3,mean,0.6335265883206397
8,h08_gswp3,mean,0.9970687886992174
9,h08_gswp3,mean,1.0305182347378157
10,h08_gswp3,mean,0.6330270129277573
11,h08_gswp3,mean,0.13992086121439187
12,h08_gswp3,mean,0.02808243696464037
1,h08_princeton,mean,0.003834186269283542
2,h08_princeton,mean,5.466339291427148e-4
3,h08_princeton,mean,1.8478469656496636e-4
4,h08_princeton,mean,0.003459882546845556
5,h08_princeton,mean,0.3088364386592697
6,h08_princeton,mean,1.841450656200303
7,h08_princeton,mean,2.380590617650617
8,h08_princeton,mean,3.0031062787578633
9,h08_princeton,mean,2.1302360038592623
10,h08_princeton,mean,1.1378402136934602
11,h08_princeton,mean,0.2679228850532398
12,h08_princeton,mean,0.02783338741764497
1,lpjml_gswp3,mean,0.019124356597576445
2,lpjml_gswp3,mean,0.00966744666871451
3,lpjml_gswp3,mean,0.010040978411172333
4,lpjml_gswp3,mean,0.06875910589001492
5,lpjml_gswp3,mean,0.41464370105097537
6,lpjml_gswp3,mean,0.4126929884343758
7,lpjml_gswp3,mean,0.5229013997535784
8,lpjml_gswp3,mean,0.726142849583061
9,lpjml_gswp3,mean,0.7597617592291956
10,lpjml_gswp3,mean,0.47231448537630494
11,lpjml_gswp3,mean,0.16489674453190234
12,lpjml_gswp3,mean,0.02544768406392786
1,lpjml_princeton,mean,0.030022764096861276
2,lpjml_princeton,mean,0.014138576179674687
3,lpjml_princeton,mean,0.012211282071868173
4,lpjml_princeton,mean,0.07467647414714176
5,lpjml_princeton,mean,0.5531895568153585
6,lpjml_princeton,mean,1.2017522819864697
7,lpjml_princeton,mean,1.7260281081274407
8,lpjml_princeton,mean,2.48647241320118
9,lpjml_princeton,mean,1.8969714835680949
10,lpjml_princeton,mean,1.055441694848331
11,lpjml_princeton,mean,0.3762678870522056
12,lpjml_princeton,mean,0.07896986919498969
1,lpjml_wfdei,mean,0.04174967611998116
2,lpjml_wfdei,mean,0.016468027563876525
3,lpjml_wfdei,mean,0.014763408989632862
4,lpjml_wfdei,mean,0.06573860899112711
5,lpjml_wfdei,mean,0.3940864569340243
6,lpjml_wfdei,mean,0.4683338899979793
7,lpjml_wfdei,mean,0.6455646859984149
8,lpjml_wfdei,mean,1.0050821710949747
9,lpjml_wfdei,mean,1.1503088180218644
10,lpjml_wfdei,mean,0.7429016260973305
11,lpjml_wfdei,mean,0.29860725337884897
12,lpjml_wfdei,mean,0.08607090449115977
1,matsiro_gswp3,mean,0.03820791857990123
2,matsiro_gswp3,mean,0.026360048030560676
3,matsiro_gswp3,mean,0.020791554920947544
4,matsiro_gswp3,mean,0.04162093705540661
5,matsiro_gswp3,mean,0.0805085730708199
6,matsiro_gswp3,mean,0.020054483044303312
7,matsiro_gswp3,mean,0.03404786002452122
8,matsiro_gswp3,mean,0.11122562116138837
9,matsiro_gswp3,mean,0.20367703163519643
10,matsiro_gswp3,mean,0.1704156183971044
11,matsiro_gswp3,mean,0.09234312399952906
12,matsiro_gswp3,mean,0.050061628841926005
1,matsiro_princeton,mean,0.046946292411187654
2,matsiro_princeton,mean,0.031818410745615755
3,matsiro_princeton,mean,0.024815957570999338
4,matsiro_princeton,mean,0.02523187387758336
5,matsiro_princeton,mean,0.04351877661283489
6,matsiro_princeton,mean,0.08278602338211226
7,matsiro_princeton,mean,0.7811136658243558
8,matsiro_princeton,mean,2.3647089208726744
9,matsiro_princeton,mean,1.9586201674551298
10,matsiro_princeton,mean,1.0390073802446858
11,matsiro_princeton,mean,0.3007455295605801
12,matsiro_princeton,mean,0.08395880501714142
1,matsiro_wfdei,mean,0.06183330461150285
2,matsiro_wfdei,mean,0.04066892570146237
3,matsiro_wfdei,mean,0.03214162741375959
4,matsiro_wfdei,mean,0.030232621060873502
5,matsiro_wfdei,mean,0.0368992934916967
6,matsiro_wfdei,mean,0.0419701630879115
7,matsiro_wfdei,mean,0.16073606592440778
8,matsiro_wfdei,mean,0.5763432573325528
9,matsiro_wfdei,mean,0.9260803708718852
10,matsiro_wfdei,mean,0.6281182649954912
11,matsiro_wfdei,mean,0.27213838232102977
12,matsiro_wfdei,mean,0.09532448423526203
1,pcr-globwb_gswp3,mean,0.18133386518595399
2,pcr-globwb_gswp3,mean,0.14756281776605906
3,pcr-globwb_gswp3,mean,0.12234781485605936
4,pcr-globwb_gswp3,mean,0.12112466526691787
5,pcr-globwb_gswp3,mean,0.2557191890564846
6,pcr-globwb_gswp3,mean,0.29102344636196936
7,pcr-globwb_gswp3,mean,0.37433480055780805
8,pcr-globwb_gswp3,mean,0.5865476450246302
9,pcr-globwb_gswp3,mean,0.7448700909471633
10,pcr-globwb_gswp3,mean,0.6286362289728805
11,pcr-globwb_gswp3,mean,0.3355581444729343
12,pcr-globwb_gswp3,mean,0.226075603923673
1,pcr-globwb_wfdei,mean,0.1669407327714552
2,pcr-globwb_wfdei,mean,0.135975046141734
3,pcr-globwb_wfdei,mean,0.11519109239148062
4,pcr-globwb_wfdei,mean,0.11615193390841848
5,pcr-globwb_wfdei,mean,0.2383085226105957
6,pcr-globwb_wfdei,mean,0.2646506448847686
7,pcr-globwb_wfdei,mean,0.33328181805240437
8,pcr-globwb_wfdei,mean,0.5283592641803334
9,pcr-globwb_wfdei,mean,0.6838914891146326
10,pcr-globwb_wfdei,mean,0.5810360589955772
11,pcr-globwb_wfdei,mean,0.3132171731535464
12,pcr-globwb_wfdei,mean,0.21019061227760846
1,vegas_gswp3,mean,0.023301192337606542
2,vegas_gswp3,mean,0.014662257443055493
3,vegas_gswp3,mean,0.008082604558018939
4,vegas_gswp3,mean,0.00962769894318025
5,vegas_gswp3,mean,0.044451167065273293
6,vegas_gswp3,mean,0.13192903798381075
7,vegas_gswp3,mean,0.3612388020123861
8,vegas_gswp3,mean,0.6667558724005149
9,vegas_gswp3,mean,0.7462010069745961
10,vegas_gswp3,mean,0.45935645779477013
11,vegas_gswp3,mean,0.1591749950152467
12,vegas_gswp3,mean,0.044814991840404605
1,vegas_wfdei,mean,0.019517104524133046
2,vegas_wfdei,mean,0.0098935475752111
3,vegas_wfdei,mean,0.00548502114575268
4,vegas_wfdei,mean,0.008145517675930343
5,vegas_wfdei,mean,0.03858139634611608
6,vegas_wfdei,mean,0.1310664412515519
7,vegas_wfdei,mean,0.3851679857914922
8,vegas_wfdei,mean,0.6894032518774347
9,vegas_wfdei,mean,0.7536500550809068
10,vegas_wfdei,mean,0.47394320034999016
11,vegas_wfdei,mean,0.17585399124445777
12,vegas_wfdei,mean,0.048867879373794484
1,vic_princeton,mean,0.04759801063771122
2,vic_princeton,mean,0.02684474942541238
3,vic_princeton,mean,0.019117072218305668
4,vic_princeton,mean,0.08875291289384374
5,vic_princeton,mean,0.42947897483936665
6,vic_princeton,mean,0.7560201926354592
7,vic_princeton,mean,1.1666660698849685
8,vic_princeton,mean,2.432095901233722
9,vic_princeton,mean,2.074757067249176
10,vic_princeton,mean,1.3331151503607876
11,vic_princeton,mean,0.5086198436461387
12,vic_princeton,mean,0.13342522537387666
1,watergap2_princeton,mean,0.2614178149593871
2,watergap2_princeton,mean,0.21848787873880515
3,watergap2_princeton,mean,0.18658122048027276
4,watergap2_princeton,mean,0.16859008381949314
5,watergap2_princeton,mean,0.4510390968917714
6,watergap2_princeton,mean,0.9528291310035741
7,watergap2_princeton,mean,1.2120013661331592
8,watergap2_princeton,mean,1.8959715761641942
9,watergap2_princeton,mean,1.505665567124591
10,watergap2_princeton,mean,1.0756236036601325
11,watergap2_princeton,mean,0.5387469952978368
12,watergap2_princeton,mean,0.3278177976572095
1,watergap2_wfdei,mean,0.2557004564282167
2,watergap2_wfdei,mean,0.21957008771026593
3,watergap2_wfdei,mean,0.1937452657719712
4,watergap2_wfdei,mean,0.2137869738100193
5,watergap2_wfdei,mean,0.43379953659200376
6,watergap2_wfdei,mean,0.4448134023797707
7,watergap2_wfdei,mean,0.5934838561706455
8,watergap2_wfdei,mean,0.8319918693537085
9,watergap2_wfdei,mean,1.0176794643395737
10,watergap2_wfdei,mean,0.8271198440339385
11,watergap2_wfdei,mean,0.4767332455449752
12,watergap2_wfdei,mean,0.31275282662382375
1,LORA,mean,0.5859287260755025
2,LORA,mean,0.4559844515192102
3,LORA,mean,0.3670077982560266
4,LORA,mean,0.30951616361619744
5,LORA,mean,0.34479335713325887
6,LORA,mean,0.22729908119319714
7,LORA,mean,0.26333282166850747
8,LORA,mean,0.554079489151199
9,LORA,mean,0.9970891359147295
10,LORA,mean,1.0418318357232845
11,LORA,mean,0.9595077713297957
12,LORA,mean,0.7851578791221495
1,caraib_gswp3,median,0.004930494914364814
2,caraib_gswp3,median,8.026824009893804e-4
3,caraib_gswp3,median,2.3499514853417551e-4
4,caraib_gswp3,median,1.9860142614066195e-4
5,caraib_gswp3,median,0.057435541802673754
6,caraib_gswp3,median,0.08496459520187885
7,caraib_gswp3,median,0.31957465250293177
8,caraib_gswp3,median,0.8069049315159786
9,caraib_gswp3,median,0.9086359576541456
10,caraib_gswp3,median,0.5951998137679408
11,caraib_gswp3,median,0.18790889393368773
12,caraib_gswp3,median,0.024739624046238765
1,caraib_princeton,median,0.004734491830636754
2,caraib_princeton,median,7.31989141223324e-4
3,caraib_princeton,median,2.0402693657240858e-4
4,caraib_princeton,median,3.242571542338338e-4
5,caraib_princeton,median,0.053078872686373485
6,caraib_princeton,median,1.1146360381261378
